Id,Size,Prob,NormProb,Actual
690,189,0.006756757,3.5750036E-5,false
395,190,0.006756757,3.556188E-5,true
366,193,0.006756757,3.5009103E-5,true
9,196,0.006756757,3.4473247E-5,false
303,196,0.006756757,3.4473247E-5,false
365,196,0.006756757,3.4473247E-5,true
4,198,0.006756757,3.4125034E-5,false
394,198,0.006756757,3.4125034E-5,false
1101,199,0.006756757,3.395355E-5,false
101,201,0.006756757,3.3615706E-5,true
1322,201,0.006756757,3.3615706E-5,false
880,202,0.006756757,3.344929E-5,false
372,204,0.006756757,3.3121356E-5,false
941,204,0.006756757,3.3121356E-5,false
1324,204,0.006756757,3.3121356E-5,false
120,205,0.006756757,3.295979E-5,false
76,208,0.006756757,3.2484408E-5,false
689,209,0.006756757,3.232898E-5,false
882,209,0.006756757,3.232898E-5,false
1037,210,0.006756757,3.2175034E-5,false
1456,210,0.006756757,3.2175034E-5,false
733,211,0.006756757,3.2022544E-5,false
933,211,0.006756757,3.2022544E-5,false
1200,211,0.006756757,3.2022544E-5,true
436,213,0.006756757,3.1721862E-5,true
685,213,0.006756757,3.1721862E-5,false
1421,214,0.006756757,3.157363E-5,false
73,216,0.006756757,3.128128E-5,false
673,216,0.006756757,3.128128E-5,false
214,109,0.0034013605,3.120514E-5,false
539,109,0.0034013605,3.120514E-5,true
937,109,0.0034013605,3.120514E-5,false
1361,109,0.0034013605,3.120514E-5,false
1206,217,0.006756757,3.113713E-5,false
1300,217,0.006756757,3.113713E-5,false
1476,217,0.006756757,3.113713E-5,false
978,219,0.006756757,3.085277E-5,false
376,223,0.006756757,3.0299358E-5,false
103,225,0.006756757,3.003003E-5,false
40,229,0.006756757,2.9505489E-5,true
634,229,0.006756757,2.9505489E-5,true
363,232,0.006756757,2.9123952E-5,false
1068,232,0.006756757,2.9123952E-5,false
728,234,0.006756757,2.8875029E-5,false
402,235,0.006756757,2.8752156E-5,false
490,235,0.006756757,2.8752156E-5,true
1106,236,0.006756757,2.8630326E-5,false
1394,238,0.006756757,2.8389733E-5,false
274,242,0.006756757,2.7920483E-5,false
79,245,0.006756757,2.7578599E-5,false
18,246,0.006756757,2.746649E-5,false
631,248,0.006756757,2.7244987E-5,true
280,249,0.006756757,2.713557E-5,false
55,252,0.006756757,2.6812528E-5,false
489,252,0.006756757,2.6812528E-5,true
1446,252,0.006756757,2.6812528E-5,false
628,257,0.006756757,2.6290882E-5,true
934,262,0.006756757,2.5789148E-5,false
1529,262,0.006756757,2.5789148E-5,false
226,263,0.006756757,2.569109E-5,false
1429,267,0.006756757,2.5306204E-5,false
1033,269,0.006756757,2.5118055E-5,false
901,273,0.006756757,2.4750025E-5,false
364,275,0.006756757,2.4570025E-5,false
1445,277,0.006756757,2.4392624E-5,false
332,280,0.006756757,2.4131274E-5,false
1080,280,0.006756757,2.4131274E-5,true
367,284,0.006756757,2.3791397E-5,false
730,286,0.006756757,2.3625023E-5,true
1378,289,0.006756757,2.3379782E-5,false
1497,289,0.006756757,2.3379782E-5,false
493,295,0.006756757,2.290426E-5,false
983,296,0.006756757,2.2826882E-5,false
811,299,0.006756757,2.259785E-5,false
807,44114,0.9932432,2.2515374E-5,true
2,302,0.006756757,2.2373366E-5,false
553,306,0.006756757,2.2080905E-5,true
635,311,0.006756757,2.1725906E-5,true
304,312,0.006756757,2.1656271E-5,false
386,312,0.006756757,2.1656271E-5,true
1524,329,0.006756757,2.0537254E-5,true
337,333,0.006756757,2.0290561E-5,false
525,334,0.006756757,2.022981E-5,false
1188,337,0.006756757,2.0049723E-5,true
982,340,0.006756757,1.9872814E-5,false
500,341,0.006756757,1.9814535E-5,true
560,350,0.006756757,1.930502E-5,false
992,350,0.006756757,1.930502E-5,false
1424,356,0.006756757,1.8979654E-5,false
1388,361,0.006756757,1.8716777E-5,false
980,363,0.006756757,1.8613655E-5,false
56,368,0.006756757,1.8360752E-5,false
1186,372,0.006756757,1.8163324E-5,false
1472,375,0.006756757,1.8018018E-5,false
564,381,0.006756757,1.773427E-5,false
699,386,0.006756757,1.7504552E-5,false
775,387,0.006756757,1.745932E-5,false
819,387,0.006756757,1.745932E-5,false
831,387,0.006756757,1.745932E-5,false
1002,388,0.006756757,1.7414322E-5,true
1108,389,0.006756757,1.7369555E-5,true
1551,391,0.006756757,1.7280709E-5,false
744,393,0.006756757,1.7192766E-5,false
371,396,0.006756757,1.7062517E-5,false
626,399,0.006756757,1.6934227E-5,true
751,405,0.006756757,1.668335E-5,false
753,405,0.006756757,1.668335E-5,false
767,405,0.006756757,1.668335E-5,false
781,405,0.006756757,1.668335E-5,false
782,405,0.006756757,1.668335E-5,false
789,405,0.006756757,1.668335E-5,false
792,405,0.006756757,1.668335E-5,false
793,405,0.006756757,1.668335E-5,false
797,405,0.006756757,1.668335E-5,false
810,405,0.006756757,1.668335E-5,false
794,406,0.006756757,1.6642258E-5,false
820,406,0.006756757,1.6642258E-5,false
1107,406,0.006756757,1.6642258E-5,true
885,411,0.006756757,1.6439797E-5,false
637,420,0.006756757,1.6087517E-5,true
778,421,0.006756757,1.6049304E-5,false
987,426,0.006756757,1.5860931E-5,true
16,432,0.006756757,1.564064E-5,false
1380,439,0.006756757,1.5391246E-5,false
698,447,0.006756757,1.51157865E-5,false
625,452,0.006756757,1.4948577E-5,false
1507,456,0.006756757,1.48174495E-5,true
393,457,0.006756757,1.4785026E-5,false
766,457,0.006756757,1.4785026E-5,true
795,457,0.006756757,1.4785026E-5,true
799,459,0.006756757,1.4720603E-5,true
785,460,0.006756757,1.4688601E-5,true
832,460,0.006756757,1.4688601E-5,true
763,462,0.006756757,1.4625015E-5,false
997,463,0.006756757,1.4593427E-5,true
787,465,0.006756757,1.4530659E-5,true
796,470,0.006756757,1.4376078E-5,true
803,470,0.006756757,1.4376078E-5,true
804,474,0.006756757,1.42547615E-5,true
620,496,0.006756757,1.36224935E-5,true
774,498,0.006756757,1.3567785E-5,false
769,505,0.006756757,1.3379717E-5,false
1457,505,0.006756757,1.3379717E-5,false
768,506,0.006756757,1.3353274E-5,false
779,506,0.006756757,1.3353274E-5,false
815,509,0.006756757,1.3274571E-5,false
755,513,0.006756757,1.3171066E-5,false
821,513,0.006756757,1.3171066E-5,false
823,513,0.006756757,1.3171066E-5,false
1550,513,0.006756757,1.3171066E-5,true
818,515,0.006756757,1.3119916E-5,false
830,515,0.006756757,1.3119916E-5,false
976,516,0.006756757,1.309449E-5,false
985,518,0.006756757,1.3043932E-5,true
786,521,0.006756757,1.2968823E-5,false
1207,521,0.006756757,1.2968823E-5,false
773,525,0.006756757,1.2870013E-5,false
362,531,0.006756757,1.2724589E-5,false
827,532,0.006756757,1.2700671E-5,false
1438,547,0.006756757,1.2352389E-5,true
826,553,0.006756757,1.22183665E-5,false
801,555,0.006756757,1.2174337E-5,true
809,555,0.006756757,1.2174337E-5,true
790,560,0.006756757,1.2065637E-5,false
345,562,0.006756757,1.2022699E-5,false
817,566,0.006756757,1.1937733E-5,true
839,604,0.006756757,1.1186683E-5,false
754,607,0.006756757,1.1131395E-5,false
872,612,0.006756757,1.1040453E-5,false
749,626,0.006756757,1.0793541E-5,false
814,630,0.006756757,1.0725011E-5,false
791,631,0.006756757,1.0708014E-5,false
783,635,0.006756757,1.0640561E-5,false
784,640,0.006756757,1.0557433E-5,true
816,663,0.006756757,1.0191186E-5,true
1517,672,0.006756757,1.0054698E-5,false
802,675,0.006756757,1.001001E-5,true
861,695,0.006756757,9.721952E-6,false
1475,700,0.006756757,9.65251E-6,true
756,703,0.006756757,9.611318E-6,false
965,711,0.006756757,9.503174E-6,true
772,713,0.006756757,9.476517E-6,false
1381,734,0.006756757,9.205391E-6,true
761,751,0.006756757,8.997013E-6,false
800,754,0.006756757,8.961216E-6,true
1506,764,0.006756757,8.843923E-6,false
759,767,0.006756757,8.809331E-6,true
808,795,0.006756757,8.499065E-6,false
780,800,0.006756757,8.445946E-6,false
798,804,0.006756757,8.403927E-6,true
805,835,0.006756757,8.091924E-6,false
762,851,0.006756757,7.939785E-6,false
758,878,0.006756757,7.695623E-6,true
760,901,0.006756757,7.499175E-6,false
776,914,0.006756757,7.392513E-6,true
822,916,0.006756757,7.376372E-6,true
777,921,0.006756757,7.3363267E-6,false
825,961,0.006756757,7.0309643E-6,true
836,1093,0.006756757,6.181845E-6,true
752,1158,0.006756757,5.8348505E-6,true
829,1264,0.006756757,5.3455356E-6,true
770,1328,0.006756757,5.0879194E-6,false
824,1381,0.006756757,4.892655E-6,true
757,1389,0.006756757,4.8644756E-6,true
828,1445,0.006756757,4.675956E-6,true
838,1900,0.006756757,3.5561877E-6,false
833,2143,0.006756757,3.152943E-6,true
764,2193,0.006756757,3.0810563E-6,true
835,2596,0.006756757,2.602757E-6,true
771,2935,0.006756757,2.3021319E-6,false
