Id,Size,Prob,NormProb,Actual
785,217,0.20003131,9.218033E-4,false
1822,217,0.20003131,9.218033E-4,false
1895,217,0.20003131,9.218033E-4,false
745,218,0.20003131,9.175748E-4,false
1023,218,0.20003131,9.175748E-4,false
19,96,0.083351456,8.6824433E-4,false
84,96,0.083351456,8.6824433E-4,false
99,96,0.083351456,8.6824433E-4,false
136,96,0.083351456,8.6824433E-4,false
280,96,0.083351456,8.6824433E-4,false
367,96,0.083351456,8.6824433E-4,false
404,96,0.083351456,8.6824433E-4,false
773,96,0.083351456,8.6824433E-4,false
1310,96,0.083351456,8.6824433E-4,false
1331,96,0.083351456,8.6824433E-4,false
1367,96,0.083351456,8.6824433E-4,false
1623,96,0.083351456,8.6824433E-4,false
1700,96,0.083351456,8.6824433E-4,false
1789,96,0.083351456,8.6824433E-4,false
1111,1389,0.99973917,7.197546E-4,false
1106,1425,0.99973917,7.0157135E-4,false
1115,751,0.5,6.6577893E-4,false
1885,1514,0.99973917,6.603297E-4,true
1123,506,0.3333623,6.588188E-4,false
1134,506,0.3333623,6.588188E-4,false
1181,1593,0.99973917,6.2758266E-4,false
994,1832,0.99973917,5.4570916E-4,false
1182,1856,0.99973917,5.386526E-4,false
1168,2096,0.99973917,4.769748E-4,false
1196,2112,0.99973917,4.7336135E-4,false
1191,2249,0.99973917,4.445261E-4,false
1118,2351,0.99973917,4.2523997E-4,false
1433,2594,0.9998695,3.854547E-4,false
1126,3904,0.9998695,2.5611412E-4,false
2077,4034,0.99973917,2.4782825E-4,true
1162,48262,0.99973917,2.0714831E-5,false
703,26,2.608242E-4,1.00317E-5,false
803,27,2.608242E-4,9.660156E-6,false
791,28,2.608242E-4,9.31515E-6,false
954,28,2.608242E-4,9.31515E-6,false
558,29,2.608242E-4,8.9939385E-6,false
801,29,2.608242E-4,8.9939385E-6,false
981,31,2.608242E-4,8.413684E-6,false
579,32,2.608242E-4,8.150756E-6,false
798,32,2.608242E-4,8.150756E-6,false
948,32,2.608242E-4,8.150756E-6,false
958,32,2.608242E-4,8.150756E-6,false
963,32,2.608242E-4,8.150756E-6,false
2164,32,2.608242E-4,8.150756E-6,false
2156,33,2.608242E-4,7.903764E-6,false
951,34,2.608242E-4,7.6713E-6,false
420,35,2.608242E-4,7.45212E-6,false
711,35,2.608242E-4,7.45212E-6,false
795,35,2.608242E-4,7.45212E-6,false
2165,35,2.608242E-4,7.45212E-6,false
65,36,2.608242E-4,7.2451166E-6,false
1598,36,2.608242E-4,7.2451166E-6,false
67,37,2.608242E-4,7.049303E-6,false
2154,37,2.608242E-4,7.049303E-6,false
789,38,2.608242E-4,6.863795E-6,false
1597,38,2.608242E-4,6.863795E-6,false
1599,38,2.608242E-4,6.863795E-6,false
804,40,2.608242E-4,6.520605E-6,false
1664,40,2.608242E-4,6.520605E-6,false
710,41,2.608242E-4,6.3615657E-6,false
982,41,2.608242E-4,6.3615657E-6,false
952,42,2.608242E-4,6.2101003E-6,false
960,42,2.608242E-4,6.2101003E-6,false
38,43,2.608242E-4,6.0656794E-6,false
66,43,2.608242E-4,6.0656794E-6,false
709,43,2.608242E-4,6.0656794E-6,false
1332,43,2.608242E-4,6.0656794E-6,false
2240,43,2.608242E-4,6.0656794E-6,false
698,44,2.608242E-4,5.9278227E-6,false
197,45,2.608242E-4,5.7960933E-6,false
201,45,2.608242E-4,5.7960933E-6,false
701,45,2.608242E-4,5.7960933E-6,false
950,45,2.608242E-4,5.7960933E-6,false
1338,45,2.608242E-4,5.7960933E-6,false
1842,45,2.608242E-4,5.7960933E-6,false
706,46,2.608242E-4,5.6700915E-6,false
799,46,2.608242E-4,5.6700915E-6,false
1340,46,2.608242E-4,5.6700915E-6,false
1589,46,2.608242E-4,5.6700915E-6,false
2137,46,2.608242E-4,5.6700915E-6,false
205,47,2.608242E-4,5.549451E-6,false
576,47,2.608242E-4,5.549451E-6,false
699,47,2.608242E-4,5.549451E-6,false
700,47,2.608242E-4,5.549451E-6,false
702,47,2.608242E-4,5.549451E-6,false
971,47,2.608242E-4,5.549451E-6,false
2235,47,2.608242E-4,5.549451E-6,false
961,48,2.608242E-4,5.4338375E-6,false
2158,48,2.608242E-4,5.4338375E-6,false
955,49,2.608242E-4,5.322943E-6,false
1902,49,2.608242E-4,5.322943E-6,false
2160,50,2.608242E-4,5.216484E-6,false
792,51,2.608242E-4,5.1142E-6,false
2163,51,2.608242E-4,5.1142E-6,false
2018,52,2.608242E-4,5.01585E-6,false
805,53,2.608242E-4,4.9212113E-6,false
949,53,2.608242E-4,4.9212113E-6,false
2236,53,2.608242E-4,4.9212113E-6,true
957,54,2.608242E-4,4.830078E-6,false
1335,54,2.608242E-4,4.830078E-6,false
1964,54,2.608242E-4,4.830078E-6,false
2216,54,2.608242E-4,4.830078E-6,false
705,55,2.608242E-4,4.742258E-6,false
977,55,2.608242E-4,4.742258E-6,false
1292,55,2.608242E-4,4.742258E-6,false
984,56,2.608242E-4,4.657575E-6,false
2188,56,2.608242E-4,4.657575E-6,false
64,57,2.608242E-4,4.5758634E-6,false
566,57,2.608242E-4,4.5758634E-6,false
2114,57,2.608242E-4,4.5758634E-6,false
1596,58,2.608242E-4,4.4969693E-6,false
967,59,2.608242E-4,4.420749E-6,false
975,59,2.608242E-4,4.420749E-6,false
1838,59,2.608242E-4,4.420749E-6,false
973,60,2.608242E-4,4.34707E-6,false
974,60,2.608242E-4,4.34707E-6,false
976,60,2.608242E-4,4.34707E-6,false
1839,60,2.608242E-4,4.34707E-6,false
1840,60,2.608242E-4,4.34707E-6,false
1841,60,2.608242E-4,4.34707E-6,false
1880,60,2.608242E-4,4.34707E-6,false
1922,60,2.608242E-4,4.34707E-6,false
209,61,2.608242E-4,4.2758065E-6,false
788,61,2.608242E-4,4.2758065E-6,false
693,62,2.608242E-4,4.206842E-6,false
198,63,2.608242E-4,4.1400667E-6,false
202,63,2.608242E-4,4.1400667E-6,false
704,64,2.608242E-4,4.075378E-6,false
1326,64,2.608242E-4,4.075378E-6,false
206,65,2.608242E-4,4.01268E-6,false
1578,65,2.608242E-4,4.01268E-6,false
1911,65,2.608242E-4,4.01268E-6,false
2178,65,2.608242E-4,4.01268E-6,false
597,66,2.608242E-4,3.951882E-6,true
600,66,2.608242E-4,3.951882E-6,false
1325,66,2.608242E-4,3.951882E-6,false
1636,66,2.608242E-4,3.951882E-6,false
563,67,2.608242E-4,3.8928983E-6,false
959,67,2.608242E-4,3.8928983E-6,false
979,67,2.608242E-4,3.8928983E-6,false
2228,67,2.608242E-4,3.8928983E-6,true
598,68,2.608242E-4,3.83565E-6,false
2161,68,2.608242E-4,3.83565E-6,false
434,69,2.608242E-4,3.780061E-6,false
564,69,2.608242E-4,3.780061E-6,false
797,70,2.608242E-4,3.72606E-6,false
800,70,2.608242E-4,3.72606E-6,false
2075,70,2.608242E-4,3.72606E-6,false
2200,70,2.608242E-4,3.72606E-6,false
2155,71,2.608242E-4,3.6735803E-6,false
2222,71,2.608242E-4,3.6735803E-6,false
972,72,2.608242E-4,3.6225583E-6,false
1322,72,2.608242E-4,3.6225583E-6,false
2162,72,2.608242E-4,3.6225583E-6,false
2241,72,2.608242E-4,3.6225583E-6,false
2242,72,2.608242E-4,3.6225583E-6,false
599,73,2.608242E-4,3.5729342E-6,false
980,74,2.608242E-4,3.5246514E-6,false
2214,74,2.608242E-4,3.5246514E-6,false
32,75,2.608242E-4,3.477656E-6,false
1414,75,2.608242E-4,3.477656E-6,false
2039,75,2.608242E-4,3.477656E-6,false
2245,75,2.608242E-4,3.477656E-6,false
222,79,2.608242E-4,3.3015722E-6,false
970,79,2.608242E-4,3.3015722E-6,false
969,80,2.608242E-4,3.2603025E-6,false
1914,80,2.608242E-4,3.2603025E-6,false
43,82,2.608242E-4,3.1807829E-6,false
61,83,2.608242E-4,3.1424604E-6,false
50,84,2.608242E-4,3.1050502E-6,false
964,84,2.608242E-4,3.1050502E-6,false
1919,85,2.608242E-4,3.06852E-6,false
210,86,2.608242E-4,3.0328397E-6,false
695,86,2.608242E-4,3.0328397E-6,false
1572,86,2.608242E-4,3.0328397E-6,false
1900,86,2.608242E-4,3.0328397E-6,false
1658,88,2.608242E-4,2.9639114E-6,false
1921,88,2.608242E-4,2.9639114E-6,false
2129,88,2.608242E-4,2.9639114E-6,false
2150,88,2.608242E-4,2.9639114E-6,false
966,89,2.608242E-4,2.930609E-6,false
1318,90,2.608242E-4,2.8980467E-6,false
49,91,2.608242E-4,2.8662E-6,false
211,93,2.608242E-4,2.8045613E-6,false
696,93,2.608242E-4,2.8045613E-6,false
1949,93,2.608242E-4,2.8045613E-6,false
119,94,2.608242E-4,2.7747255E-6,false
956,94,2.608242E-4,2.7747255E-6,false
117,95,2.608242E-4,2.745518E-6,false
978,95,2.608242E-4,2.745518E-6,false
1899,96,2.608242E-4,2.7169187E-6,false
790,98,2.608242E-4,2.6614714E-6,false
53,99,2.608242E-4,2.6345879E-6,false
213,99,2.608242E-4,2.6345879E-6,false
2065,99,2.608242E-4,2.6345879E-6,false
1320,100,2.608242E-4,2.608242E-6,false
965,101,2.608242E-4,2.582418E-6,false
1918,101,2.608242E-4,2.582418E-6,false
144,102,2.608242E-4,2.5571E-6,false
2127,102,2.608242E-4,2.5571E-6,false
2232,102,2.608242E-4,2.5571E-6,false
165,103,2.608242E-4,2.5322738E-6,false
387,103,2.608242E-4,2.5322738E-6,false
501,103,2.608242E-4,2.5322738E-6,false
1437,103,2.608242E-4,2.5322738E-6,false
1577,103,2.608242E-4,2.5322738E-6,false
1905,103,2.608242E-4,2.5322738E-6,false
2166,103,2.608242E-4,2.5322738E-6,false
2238,105,2.608242E-4,2.4840401E-6,false
46,106,2.608242E-4,2.4606056E-6,false
146,106,2.608242E-4,2.4606056E-6,false
60,107,2.608242E-4,2.4376093E-6,false
809,107,2.608242E-4,2.4376093E-6,false
2234,108,2.608242E-4,2.415039E-6,false
953,110,2.608242E-4,2.371129E-6,false
1907,110,2.608242E-4,2.371129E-6,false
2153,110,2.608242E-4,2.371129E-6,false
2130,112,2.608242E-4,2.3287876E-6,false
2205,115,2.608242E-4,2.2680365E-6,false
593,117,2.608242E-4,2.2292668E-6,true
47,119,2.608242E-4,2.1918001E-6,false
1870,119,2.608242E-4,2.1918001E-6,false
58,121,2.608242E-4,2.155572E-6,false
532,121,2.608242E-4,2.155572E-6,true
59,122,2.608242E-4,2.1379033E-6,false
945,122,2.608242E-4,2.1379033E-6,false
1917,122,2.608242E-4,2.1379033E-6,false
51,123,2.608242E-4,2.120522E-6,false
694,124,2.608242E-4,2.103421E-6,false
1994,124,2.608242E-4,2.103421E-6,false
2180,126,2.608242E-4,2.0700334E-6,false
194,127,2.608242E-4,2.0537339E-6,false
944,128,2.608242E-4,2.037689E-6,false
1873,128,2.608242E-4,2.037689E-6,false
1415,131,2.608242E-4,1.9910244E-6,false
1920,136,2.608242E-4,1.917825E-6,false
56,137,2.608242E-4,1.9038263E-6,false
940,137,2.608242E-4,1.9038263E-6,false
145,138,2.608242E-4,1.8900305E-6,false
1324,138,2.608242E-4,1.8900305E-6,false
2138,139,2.608242E-4,1.8764331E-6,false
2225,140,2.608242E-4,1.86303E-6,true
199,141,2.608242E-4,1.8498171E-6,false
1925,142,2.608242E-4,1.8367901E-6,false
771,144,2.608242E-4,1.8112792E-6,false
983,144,2.608242E-4,1.8112792E-6,false
708,145,2.608242E-4,1.7987876E-6,false
1908,148,2.608242E-4,1.7623257E-6,false
57,151,2.608242E-4,1.7273126E-6,false
543,152,2.608242E-4,1.7159488E-6,false
139,157,2.608242E-4,1.6613006E-6,false
212,157,2.608242E-4,1.6613006E-6,false
2229,157,2.608242E-4,1.6613006E-6,false
2230,158,2.608242E-4,1.6507861E-6,false
514,160,2.608242E-4,1.6301512E-6,false
796,160,2.608242E-4,1.6301512E-6,false
815,160,2.608242E-4,1.6301512E-6,false
1628,160,2.608242E-4,1.6301512E-6,false
1648,162,2.608242E-4,1.610026E-6,false
1906,164,2.608242E-4,1.5903914E-6,false
330,166,2.608242E-4,1.5712302E-6,false
390,166,2.608242E-4,1.5712302E-6,false
901,166,2.608242E-4,1.5712302E-6,false
1072,167,2.608242E-4,1.5618216E-6,false
2126,171,2.608242E-4,1.5252878E-6,false
2221,172,2.608242E-4,1.5164198E-6,false
942,173,2.608242E-4,1.5076544E-6,false
1074,173,2.608242E-4,1.5076544E-6,false
2149,175,2.608242E-4,1.490424E-6,false
137,176,2.608242E-4,1.4819557E-6,false
1413,180,2.608242E-4,1.4490233E-6,false
2131,180,2.608242E-4,1.4490233E-6,false
667,181,2.608242E-4,1.4410177E-6,false
2244,182,2.608242E-4,1.4331E-6,false
968,184,2.608242E-4,1.4175229E-6,false
2171,187,2.608242E-4,1.3947819E-6,false
2192,189,2.608242E-4,1.3800222E-6,false
203,190,2.608242E-4,1.372759E-6,false
1356,192,2.608242E-4,1.3584594E-6,false
2097,192,2.608242E-4,1.3584594E-6,false
2237,192,2.608242E-4,1.3584594E-6,false
592,194,2.608242E-4,1.3444546E-6,true
1601,198,2.608242E-4,1.3172939E-6,false
1820,200,2.608242E-4,1.304121E-6,false
559,203,2.608242E-4,1.2848483E-6,true
1924,203,2.608242E-4,1.2848483E-6,false
483,204,2.608242E-4,1.27855E-6,false
1747,204,2.608242E-4,1.27855E-6,false
1614,207,2.608242E-4,1.2600203E-6,false
215,212,2.608242E-4,1.2303028E-6,false
707,212,2.608242E-4,1.2303028E-6,false
36,107,1.3044613E-4,1.2191226E-6,false
1536,107,1.3044613E-4,1.2191226E-6,false
1732,107,1.3044613E-4,1.2191226E-6,false
1734,107,1.3044613E-4,1.2191226E-6,false
403,215,2.608242E-4,1.2131359E-6,false
1876,215,2.608242E-4,1.2131359E-6,false
2231,219,2.608242E-4,1.1909781E-6,true
486,223,2.608242E-4,1.1696153E-6,false
802,223,2.608242E-4,1.1696153E-6,false
897,225,2.608242E-4,1.1592186E-6,false
591,227,2.608242E-4,1.1490054E-6,true
2152,228,2.608242E-4,1.1439658E-6,false
474,232,2.608242E-4,1.1242423E-6,false
938,232,2.608242E-4,1.1242423E-6,false
1397,232,2.608242E-4,1.1242423E-6,false
1231,233,2.608242E-4,1.1194172E-6,false
1361,233,2.608242E-4,1.1194172E-6,false
1973,233,2.608242E-4,1.1194172E-6,false
946,234,2.608242E-4,1.1146334E-6,false
1745,234,2.608242E-4,1.1146334E-6,false
1521,236,2.608242E-4,1.1051873E-6,false
1948,237,2.608242E-4,1.1005241E-6,false
2062,237,2.608242E-4,1.1005241E-6,false
893,238,2.608242E-4,1.0959001E-6,false
1817,238,2.608242E-4,1.0959001E-6,false
383,239,2.608242E-4,1.0913146E-6,false
1323,239,2.608242E-4,1.0913146E-6,false
2068,239,2.608242E-4,1.0913146E-6,false
2,22,2.3722541E-5,1.0782974E-6,false
317,22,2.3722541E-5,1.0782974E-6,false
871,22,2.3722541E-5,1.0782974E-6,false
1011,22,2.3722541E-5,1.0782974E-6,false
1018,22,2.3722541E-5,1.0782974E-6,false
1060,22,2.3722541E-5,1.0782974E-6,false
1062,22,2.3722541E-5,1.0782974E-6,false
1098,22,2.3722541E-5,1.0782974E-6,false
1279,22,2.3722541E-5,1.0782974E-6,false
1417,22,2.3722541E-5,1.0782974E-6,false
1518,22,2.3722541E-5,1.0782974E-6,false
1600,22,2.3722541E-5,1.0782974E-6,false
1659,22,2.3722541E-5,1.0782974E-6,false
2098,22,2.3722541E-5,1.0782974E-6,false
669,243,2.608242E-4,1.0733506E-6,false
594,246,2.608242E-4,1.060261E-6,true
1996,246,2.608242E-4,1.060261E-6,false
1220,23,2.3722541E-5,1.0314149E-6,false
1222,23,2.3722541E-5,1.0314149E-6,false
1223,23,2.3722541E-5,1.0314149E-6,false
1275,23,2.3722541E-5,1.0314149E-6,false
1379,23,2.3722541E-5,1.0314149E-6,false
1398,23,2.3722541E-5,1.0314149E-6,false
1651,23,2.3722541E-5,1.0314149E-6,false
1652,23,2.3722541E-5,1.0314149E-6,false
1653,23,2.3722541E-5,1.0314149E-6,false
1771,23,2.3722541E-5,1.0314149E-6,false
1791,23,2.3722541E-5,1.0314149E-6,false
207,253,2.608242E-4,1.0309257E-6,false
1389,253,2.608242E-4,1.0309257E-6,false
2202,253,2.608242E-4,1.0309257E-6,false
1594,256,2.608242E-4,1.0188445E-6,false
54,259,2.608242E-4,1.0070432E-6,false
2148,259,2.608242E-4,1.0070432E-6,false
52,263,2.608242E-4,9.91727E-7,false
849,263,2.608242E-4,9.91727E-7,false
2227,267,2.608242E-4,9.768697E-7,false
2233,269,2.608242E-4,9.696067E-7,false
2190,270,2.608242E-4,9.660156E-7,false
395,271,2.608242E-4,9.624509E-7,false
400,271,2.608242E-4,9.624509E-7,false
344,34,3.2617914E-5,9.593504E-7,false
538,34,3.2617914E-5,9.593504E-7,false
641,34,3.2617914E-5,9.593504E-7,false
662,34,3.2617914E-5,9.593504E-7,false
721,34,3.2617914E-5,9.593504E-7,false
831,34,3.2617914E-5,9.593504E-7,false
911,34,3.2617914E-5,9.593504E-7,false
1272,34,3.2617914E-5,9.593504E-7,false
1402,34,3.2617914E-5,9.593504E-7,false
1460,34,3.2617914E-5,9.593504E-7,false
1493,34,3.2617914E-5,9.593504E-7,false
1496,34,3.2617914E-5,9.593504E-7,false
1810,34,3.2617914E-5,9.593504E-7,false
787,274,2.608242E-4,9.5191314E-7,false
475,275,2.608242E-4,9.4845166E-7,false
1848,275,2.608242E-4,9.4845166E-7,false
2134,275,2.608242E-4,9.4845166E-7,false
1089,138,1.3044613E-4,9.452618E-7,false
1752,138,1.3044613E-4,9.452618E-7,false
2006,138,1.3044613E-4,9.452618E-7,false
2079,278,2.608242E-4,9.3821654E-7,false
1314,286,2.608242E-4,9.1197273E-7,false
1248,144,1.3044613E-4,9.058759E-7,false
1411,144,1.3044613E-4,9.058759E-7,false
62,288,2.608242E-4,9.056396E-7,false
1630,149,1.3044613E-4,8.754773E-7,false
1972,299,2.608242E-4,8.723218E-7,false
170,100,8.6971646E-5,8.697165E-7,false
437,100,8.6971646E-5,8.697165E-7,false
1435,100,8.6971646E-5,8.697165E-7,false
1510,100,8.6971646E-5,8.697165E-7,false
1539,100,8.6971646E-5,8.697165E-7,false
1861,100,8.6971646E-5,8.697165E-7,false
1987,100,8.6971646E-5,8.697165E-7,false
2103,100,8.6971646E-5,8.697165E-7,false
495,303,2.608242E-4,8.60806E-7,false
2066,303,2.608242E-4,8.60806E-7,false
90,153,1.3044613E-4,8.5258904E-7,false
182,153,1.3044613E-4,8.5258904E-7,false
728,153,1.3044613E-4,8.5258904E-7,false
734,153,1.3044613E-4,8.5258904E-7,false
1259,153,1.3044613E-4,8.5258904E-7,false
1271,153,1.3044613E-4,8.5258904E-7,false
1855,153,1.3044613E-4,8.5258904E-7,false
1930,153,1.3044613E-4,8.5258904E-7,false
221,321,2.608242E-4,8.125365E-7,false
105,161,1.3044613E-4,8.102244E-7,false
1923,327,2.608242E-4,7.9762754E-7,false
447,333,2.608242E-4,7.8325587E-7,false
488,333,2.608242E-4,7.8325587E-7,false
595,333,2.608242E-4,7.8325587E-7,true
1927,345,2.608242E-4,7.560122E-7,false
1441,348,2.608242E-4,7.4949486E-7,false
2008,348,2.608242E-4,7.4949486E-7,false
1811,358,2.608242E-4,7.2855926E-7,false
192,181,1.3044613E-4,7.2069685E-7,false
638,181,1.3044613E-4,7.2069685E-7,false
814,182,1.3044613E-4,7.1673696E-7,false
822,182,1.3044613E-4,7.1673696E-7,false
1545,182,1.3044613E-4,7.1673696E-7,false
731,185,1.3044613E-4,7.051142E-7,false
1538,185,1.3044613E-4,7.051142E-7,false
1788,185,1.3044613E-4,7.051142E-7,false
1932,185,1.3044613E-4,7.051142E-7,false
2142,371,2.608242E-4,7.030302E-7,false
1602,372,2.608242E-4,7.011403E-7,false
1071,374,2.608242E-4,6.9739093E-7,false
2096,374,2.608242E-4,6.9739093E-7,true
402,378,2.608242E-4,6.900111E-7,false
884,379,2.608242E-4,6.8819054E-7,false
781,381,2.608242E-4,6.8457797E-7,false
1130,387,2.608242E-4,6.7396434E-7,false
1176,387,2.608242E-4,6.7396434E-7,false
1189,387,2.608242E-4,6.7396434E-7,false
625,400,2.608242E-4,6.520605E-7,false
338,27,1.7396751E-5,6.443241E-7,false
527,27,1.7396751E-5,6.443241E-7,false
619,27,1.7396751E-5,6.443241E-7,false
621,27,1.7396751E-5,6.443241E-7,false
824,27,1.7396751E-5,6.443241E-7,false
877,27,1.7396751E-5,6.443241E-7,false
902,27,1.7396751E-5,6.443241E-7,false
1021,27,1.7396751E-5,6.443241E-7,false
1299,27,1.7396751E-5,6.443241E-7,false
1459,27,1.7396751E-5,6.443241E-7,false
1567,27,1.7396751E-5,6.443241E-7,false
1710,27,1.7396751E-5,6.443241E-7,false
1725,27,1.7396751E-5,6.443241E-7,false
1786,27,1.7396751E-5,6.443241E-7,false
1857,27,1.7396751E-5,6.443241E-7,false
1860,27,1.7396751E-5,6.443241E-7,false
1897,27,1.7396751E-5,6.443241E-7,false
2080,27,1.7396751E-5,6.443241E-7,false
1087,407,2.608242E-4,6.408457E-7,false
937,208,1.3044613E-4,6.2714486E-7,false
1605,416,2.608242E-4,6.2698126E-7,false
1047,209,1.3044613E-4,6.2414415E-7,false
1242,209,1.3044613E-4,6.2414415E-7,false
1573,209,1.3044613E-4,6.2414415E-7,false
2136,423,2.608242E-4,6.166057E-7,false
1926,424,2.608242E-4,6.151514E-7,false
609,214,1.3044613E-4,6.095613E-7,false
1624,214,1.3044613E-4,6.095613E-7,false
1845,214,1.3044613E-4,6.095613E-7,false
843,216,1.3044613E-4,6.039173E-7,false
1032,216,1.3044613E-4,6.039173E-7,false
388,438,2.608242E-4,5.9548904E-7,false
2000,439,2.608242E-4,5.941326E-7,false
2201,442,2.608242E-4,5.901E-7,false
1007,447,2.608242E-4,5.8349934E-7,false
324,28,1.6309488E-5,5.8248173E-7,false
333,28,1.6309488E-5,5.8248173E-7,false
335,28,1.6309488E-5,5.8248173E-7,false
407,28,1.6309488E-5,5.8248173E-7,false
557,28,1.6309488E-5,5.8248173E-7,false
624,28,1.6309488E-5,5.8248173E-7,false
661,28,1.6309488E-5,5.8248173E-7,false
1027,28,1.6309488E-5,5.8248173E-7,false
1236,28,1.6309488E-5,5.8248173E-7,false
1428,28,1.6309488E-5,5.8248173E-7,false
1608,28,1.6309488E-5,5.8248173E-7,false
1761,28,1.6309488E-5,5.8248173E-7,false
1813,28,1.6309488E-5,5.8248173E-7,false
2123,28,1.6309488E-5,5.8248173E-7,false
2105,454,2.608242E-4,5.745027E-7,true
1120,457,2.608242E-4,5.707313E-7,false
1150,457,2.608242E-4,5.707313E-7,false
1056,458,2.608242E-4,5.6948517E-7,false
1154,459,2.608242E-4,5.6824445E-7,false
1140,460,2.608242E-4,5.670091E-7,false
1190,460,2.608242E-4,5.670091E-7,false
1117,462,2.608242E-4,5.6455457E-7,false
1142,465,2.608242E-4,5.6091227E-7,false
45,466,2.608242E-4,5.597086E-7,false
1151,470,2.608242E-4,5.5494513E-7,false
1158,470,2.608242E-4,5.5494513E-7,false
1159,474,2.608242E-4,5.5026203E-7,false
160,95,5.218662E-5,5.493328E-7,false
286,95,5.218662E-5,5.493328E-7,false
348,95,5.218662E-5,5.493328E-7,false
686,95,5.218662E-5,5.493328E-7,false
839,95,5.218662E-5,5.493328E-7,false
1701,95,5.218662E-5,5.493328E-7,false
1711,95,5.218662E-5,5.493328E-7,false
1943,95,5.218662E-5,5.493328E-7,false
1990,95,5.218662E-5,5.493328E-7,false
2051,95,5.218662E-5,5.493328E-7,false
2203,476,2.608242E-4,5.4795004E-7,false
28,120,6.523157E-5,5.4359646E-7,false
732,120,6.523157E-5,5.4359646E-7,false
746,120,6.523157E-5,5.4359646E-7,false
148,244,1.3044613E-4,5.3461525E-7,false
1019,244,1.3044613E-4,5.3461525E-7,false
2189,489,2.608242E-4,5.3338283E-7,false
1723,246,1.3044613E-4,5.302688E-7,false
1129,498,2.608242E-4,5.237434E-7,false
2191,498,2.608242E-4,5.237434E-7,false
169,73,3.7277267E-5,5.106475E-7,false
177,73,3.7277267E-5,5.106475E-7,false
234,73,3.7277267E-5,5.106475E-7,false
372,73,3.7277267E-5,5.106475E-7,false
506,73,3.7277267E-5,5.106475E-7,false
682,73,3.7277267E-5,5.106475E-7,false
1733,73,3.7277267E-5,5.106475E-7,false
526,514,2.608242E-4,5.0744006E-7,false
4,131,6.523157E-5,4.979509E-7,false
103,131,6.523157E-5,4.979509E-7,false
854,131,6.523157E-5,4.979509E-7,false
1975,131,6.523157E-5,4.979509E-7,false
2060,131,6.523157E-5,4.979509E-7,false
607,25,1.2426373E-5,4.9705494E-7,false
634,25,1.2426373E-5,4.9705494E-7,false
742,25,1.2426373E-5,4.9705494E-7,false
922,25,1.2426373E-5,4.9705494E-7,false
1016,25,1.2426373E-5,4.9705494E-7,false
1418,25,1.2426373E-5,4.9705494E-7,false
1481,25,1.2426373E-5,4.9705494E-7,false
1525,25,1.2426373E-5,4.9705494E-7,false
1586,25,1.2426373E-5,4.9705494E-7,false
1609,25,1.2426373E-5,4.9705494E-7,false
1742,25,1.2426373E-5,4.9705494E-7,false
1753,25,1.2426373E-5,4.9705494E-7,false
1754,25,1.2426373E-5,4.9705494E-7,false
1768,25,1.2426373E-5,4.9705494E-7,false
1782,25,1.2426373E-5,4.9705494E-7,false
1898,25,1.2426373E-5,4.9705494E-7,false
2023,25,1.2426373E-5,4.9705494E-7,false
2024,25,1.2426373E-5,4.9705494E-7,false
2124,25,1.2426373E-5,4.9705494E-7,false
861,175,8.6971646E-5,4.969808E-7,false
863,175,8.6971646E-5,4.969808E-7,false
1707,175,8.6971646E-5,4.969808E-7,false
1896,175,8.6971646E-5,4.969808E-7,false
473,525,2.608242E-4,4.96808E-7,false
1128,525,2.608242E-4,4.96808E-7,false
1122,527,2.608242E-4,4.949226E-7,false
125,45,2.174575E-5,4.8323886E-7,false
126,45,2.174575E-5,4.8323886E-7,false
467,45,2.174575E-5,4.8323886E-7,false
585,45,2.174575E-5,4.8323886E-7,false
739,45,2.174575E-5,4.8323886E-7,false
926,45,2.174575E-5,4.8323886E-7,false
927,45,2.174575E-5,4.8323886E-7,false
930,45,2.174575E-5,4.8323886E-7,false
962,45,2.174575E-5,4.8323886E-7,false
1070,45,2.174575E-5,4.8323886E-7,false
1281,45,2.174575E-5,4.8323886E-7,false
1472,45,2.174575E-5,4.8323886E-7,false
1476,45,2.174575E-5,4.8323886E-7,false
1564,45,2.174575E-5,4.8323886E-7,false
1650,45,2.174575E-5,4.8323886E-7,false
1755,45,2.174575E-5,4.8323886E-7,false
1757,45,2.174575E-5,4.8323886E-7,false
1625,542,2.608242E-4,4.8122547E-7,false
98,273,1.3044613E-4,4.7782464E-7,false
1183,553,2.608242E-4,4.7165318E-7,false
1156,555,2.608242E-4,4.6995353E-7,false
1164,555,2.608242E-4,4.6995353E-7,false
477,186,8.6971646E-5,4.675895E-7,false
1632,186,8.6971646E-5,4.675895E-7,false
1805,186,8.6971646E-5,4.675895E-7,false
23,188,8.6971646E-5,4.6261513E-7,false
481,188,8.6971646E-5,4.6261513E-7,false
1050,188,8.6971646E-5,4.6261513E-7,false
1552,188,8.6971646E-5,4.6261513E-7,false
1746,188,8.6971646E-5,4.6261513E-7,false
1887,188,8.6971646E-5,4.6261513E-7,false
1173,566,2.608242E-4,4.6082016E-7,false
1063,587,2.608242E-4,4.4433426E-7,false
2139,592,2.608242E-4,4.4058143E-7,false
1108,607,2.608242E-4,4.296939E-7,false
993,304,1.3044613E-4,4.290991E-7,false
34,102,4.3489606E-5,4.2636867E-7,false
78,102,4.3489606E-5,4.2636867E-7,false
