ID,Size,Predicted,Actual
499,57,0.029069917,NO
719,57,0.029069917,NO
815,57,0.029069917,NO
979,57,0.029069917,NO
1168,57,0.029069917,NO
1203,57,0.029069917,NO
1325,57,0.029069917,NO
1516,57,0.029069917,NO
1820,57,0.029069917,NO
1809,265,0.12500258,NO
873,716,0.33333638,NO
1884,716,0.33333638,NO
45,102,0.04545568,NO
461,102,0.04545568,NO
632,102,0.04545568,NO
835,102,0.04545568,NO
1470,102,0.04545568,NO
1920,102,0.04545568,NO
1875,2320,0.9999726,NO
1055,2351,0.9999726,NO
28,47,0.018604774,YES
166,47,0.018604774,NO
190,47,0.018604774,NO
242,47,0.018604774,NO
244,47,0.018604774,NO
364,47,0.018604774,NO
411,47,0.018604774,NO
570,47,0.018604774,NO
590,47,0.018604774,YES
663,47,0.018604774,NO
736,47,0.018604774,NO
1311,47,0.018604774,NO
1312,47,0.018604774,NO
1339,47,0.018604774,NO
1341,47,0.018604774,NO
1452,47,0.018604774,NO
1475,47,0.018604774,NO
1615,47,0.018604774,NO
1639,47,0.018604774,NO
1771,47,0.018604774,NO
1777,47,0.018604774,NO
1790,47,0.018604774,NO
1862,47,0.018604774,NO
1892,47,0.018604774,NO
2006,47,0.018604774,NO
1126,2143,0.8333303,NO
413,117,0.04545568,NO
417,117,0.04545568,NO
1800,117,0.04545568,NO
861,2586,0.9999726,YES
1414,2612,0.9999726,NO
118,73,0.027027728,NO
291,73,0.027027728,NO
302,73,0.027027728,NO
712,73,0.027027728,NO
1717,73,0.027027728,NO
239,41,0.01413437,NO
247,41,0.01413437,NO
258,41,0.01413437,NO
402,41,0.01413437,NO
616,41,0.01413437,YES
639,41,0.01413437,NO
653,41,0.01413437,NO
691,41,0.01413437,NO
743,41,0.01413437,NO
791,41,0.01413437,NO
899,41,0.01413437,NO
961,41,0.01413437,NO
1008,41,0.01413437,NO
1145,41,0.01413437,NO
1324,41,0.01413437,NO
1395,41,0.01413437,NO
1415,41,0.01413437,NO
1463,41,0.01413437,NO
1659,41,0.01413437,NO
1747,41,0.01413437,NO
1782,41,0.01413437,NO
1859,41,0.01413437,NO
1912,41,0.01413437,NO
1926,41,0.01413437,NO
2031,41,0.01413437,NO
2033,41,0.01413437,NO
1018,286,0.090911135,NO
75,198,0.0625015,NO
535,198,0.0625015,NO
906,198,0.0625015,NO
512,284,0.083335236,NO
696,284,0.083335236,NO
1837,284,0.083335236,NO
483,333,0.083335236,NO
761,185,0.04545568,NO
1772,185,0.04545568,NO
167,74,0.01612946,NO
256,74,0.01612946,NO
308,74,0.01612946,NO
574,74,0.01612946,NO
628,74,0.01612946,YES
1105,74,0.01612946,NO
1202,74,0.01612946,NO
1937,74,0.01612946,NO
1942,74,0.01612946,NO
589,78,0.015151919,YES
591,78,0.015151919,YES
974,78,0.015151919,NO
1336,78,0.015151919,NO
1459,78,0.015151919,NO
1757,78,0.015151919,NO
90,107,0.020408701,NO
1517,107,0.020408701,NO
1716,107,0.020408701,NO
1718,107,0.020408701,NO
105,114,0.021277156,NO
608,114,0.021277156,YES
1028,114,0.021277156,NO
1190,114,0.021277156,NO
209,26,0.0047059464,NO
382,26,0.0047059464,NO
398,26,0.0047059464,NO
487,26,0.0047059464,NO
581,26,0.0047059464,YES
619,26,0.0047059464,YES
675,26,0.0047059464,NO
679,26,0.0047059464,NO
694,26,0.0047059464,NO
885,26,0.0047059464,NO
945,26,0.0047059464,NO
1173,26,0.0047059464,NO
1175,26,0.0047059464,NO
1176,26,0.0047059464,NO
1241,26,0.0047059464,NO
1368,26,0.0047059464,NO
1443,26,0.0047059464,NO
1564,26,0.0047059464,NO
1577,26,0.0047059464,NO
1595,26,0.0047059464,NO
1603,26,0.0047059464,NO
1626,26,0.0047059464,NO
1633,26,0.0047059464,NO
1654,26,0.0047059464,NO
1727,26,0.0047059464,NO
1740,26,0.0047059464,NO
1748,26,0.0047059464,NO
1750,26,0.0047059464,NO
1758,26,0.0047059464,NO
1761,26,0.0047059464,NO
1765,26,0.0047059464,NO
1879,26,0.0047059464,NO
1899,26,0.0047059464,NO
37,69,0.011696063,NO
48,69,0.011696063,NO
100,69,0.011696063,NO
208,69,0.011696063,NO
394,69,0.011696063,NO
456,69,0.011696063,NO
555,69,0.011696063,NO
782,69,0.011696063,NO
806,69,0.011696063,NO
825,69,0.011696063,NO
952,69,0.011696063,NO
1270,69,0.011696063,NO
1407,69,0.011696063,NO
1432,69,0.011696063,NO
1460,69,0.011696063,NO
1529,69,0.011696063,NO
1554,69,0.011696063,NO
1611,69,0.011696063,NO
1701,69,0.011696063,NO
2009,69,0.011696063,NO
2032,69,0.011696063,NO
146,54,0.009009251,NO
226,54,0.009009251,NO
264,54,0.009009251,NO
273,54,0.009009251,NO
368,54,0.009009251,NO
410,54,0.009009251,NO
595,54,0.009009251,YES
735,54,0.009009251,NO
848,54,0.009009251,NO
924,54,0.009009251,NO
1280,54,0.009009251,NO
1297,54,0.009009251,NO
1352,54,0.009009251,NO
1474,54,0.009009251,NO
1477,54,0.009009251,NO
1839,54,0.009009251,NO
1840,54,0.009009251,NO
1927,54,0.009009251,NO
1122,1264,0.2000033,NO
4,79,0.012195448,NO
110,79,0.012195448,NO
251,79,0.012195448,NO
515,79,0.012195448,NO
721,79,0.012195448,NO
808,79,0.012195448,NO
937,79,0.012195448,NO
981,79,0.012195448,NO
1248,79,0.012195448,NO
1249,79,0.012195448,NO
1531,79,0.012195448,NO
1813,79,0.012195448,NO
42,92,0.011905081,NO
119,92,0.011905081,NO
280,92,0.011905081,NO
1358,92,0.011905081,NO
1646,92,0.011905081,NO
1720,92,0.011905081,NO
1792,92,0.011905081,NO
1838,92,0.011905081,NO
0,118,0.01492577,NO
717,118,0.01492577,NO
856,118,0.01492577,YES
938,118,0.01492577,NO
1184,118,0.01492577,NO
1208,118,0.01492577,NO
1983,118,0.01492577,NO
2002,118,0.01492577,NO
327,29,0.0035972204,NO
426,29,0.0035972204,NO
477,29,0.0035972204,NO
603,29,0.0035972204,NO
643,29,0.0035972204,NO
789,29,0.0035972204,NO
993,29,0.0035972204,NO
1327,29,0.0035972204,NO
1388,29,0.0035972204,NO
1392,29,0.0035972204,NO
1398,29,0.0035972204,NO
1433,29,0.0035972204,NO
1566,29,0.0035972204,NO
1570,29,0.0035972204,NO
1572,29,0.0035972204,NO
1573,29,0.0035972204,NO
1640,29,0.0035972204,NO
1682,29,0.0035972204,NO
1687,29,0.0035972204,NO
1704,29,0.0035972204,NO
123,153,0.018519009,NO
758,153,0.018519009,NO
764,153,0.018519009,NO
896,153,0.018519009,NO
1197,153,0.018519009,NO
1017,130,0.015625415,NO
1156,130,0.015625415,NO
1663,130,0.015625415,NO
405,93,0.010989306,NO
414,93,0.010989306,NO
803,93,0.010989306,NO
1020,93,0.010989306,NO
1715,93,0.010989306,NO
1900,93,0.010989306,NO
121,202,0.022727868,NO
290,202,0.022727868,NO
423,202,0.022727868,NO
864,202,0.022727868,NO
1178,202,0.022727868,NO
1496,202,0.022727868,NO
1933,202,0.022727868,NO
26,61,0.00641043,NO
266,61,0.00641043,NO
307,61,0.00641043,NO
594,61,0.00641043,YES
930,61,0.00641043,NO
1014,61,0.00641043,NO
1141,61,0.00641043,NO
1285,61,0.00641043,NO
1373,61,0.00641043,NO
1524,61,0.00641043,NO
1526,61,0.00641043,NO
1606,61,0.00641043,NO
1677,61,0.00641043,NO
1970,61,0.00641043,NO
2007,61,0.00641043,NO
315,83,0.0076925154,NO
444,83,0.0076925154,NO
494,83,0.0076925154,NO
496,83,0.0076925154,NO
606,83,0.0076925154,YES
836,83,0.0076925154,NO
869,83,0.0076925154,NO
1196,83,0.0076925154,NO
1423,83,0.0076925154,NO
1556,83,0.0076925154,NO
1948,83,0.0076925154,NO
150,64,0.0049506295,NO
164,64,0.0049506295,NO
223,64,0.0049506295,NO
300,64,0.0049506295,NO
400,64,0.0049506295,NO
501,64,0.0049506295,NO
610,64,0.0049506295,YES
734,64,0.0049506295,NO
750,64,0.0049506295,NO
977,64,0.0049506295,NO
1138,64,0.0049506295,NO
1359,64,0.0049506295,NO
1362,64,0.0049506295,NO
1363,64,0.0049506295,NO
1424,64,0.0049506295,NO
1492,64,0.0049506295,NO
1597,64,0.0049506295,NO
1681,64,0.0049506295,NO
155,31,0.0022272323,NO
235,31,0.0022272323,NO
245,31,0.0022272323,NO
250,31,0.0022272323,NO
306,31,0.0022272323,NO
389,31,0.0022272323,NO
473,31,0.0022272323,NO
493,31,0.0022272323,NO
677,31,0.0022272323,NO
689,31,0.0022272323,NO
733,31,0.0022272323,NO
866,31,0.0022272323,NO
965,31,0.0022272323,NO
985,31,0.0022272323,NO
994,31,0.0022272323,NO
1030,31,0.0022272323,NO
1165,31,0.0022272323,NO
1179,31,0.0022272323,NO
1192,31,0.0022272323,NO
1229,31,0.0022272323,NO
1231,31,0.0022272323,NO
1233,31,0.0022272323,NO
1258,31,0.0022272323,NO
1354,31,0.0022272323,NO
1386,31,0.0022272323,NO
1389,31,0.0022272323,NO
1442,31,0.0022272323,NO
1499,31,0.0022272323,NO
1547,31,0.0022272323,NO
1557,31,0.0022272323,NO
1558,31,0.0022272323,NO
1559,31,0.0022272323,NO
1604,31,0.0022272323,NO
1628,31,0.0022272323,NO
1647,31,0.0022272323,NO
1650,31,0.0022272323,NO
1702,31,0.0022272323,NO
1723,31,0.0022272323,NO
1746,31,0.0022272323,NO
1897,31,0.0022272323,NO
1251,203,0.013158246,NO
1046,513,0.027027728,NO
1113,513,0.027027728,NO
1115,513,0.027027728,NO
1099,47241,0.9999726,NO
584,28,2.7446136E-5,YES
1221,30,2.7446136E-5,NO
1237,39,2.7446136E-5,NO
1238,39,2.7446136E-5,NO
645,42,2.7446136E-5,NO
1037,49,2.7446136E-5,NO
1236,52,2.7446136E-5,NO
1599,60,2.7446136E-5,NO
286,62,2.7446136E-5,NO
536,67,2.7446136E-5,NO
374,68,2.7446136E-5,NO
399,68,2.7446136E-5,NO
609,75,2.7446136E-5,YES
77,86,2.7446136E-5,NO
2025,93,2.7446136E-5,NO
625,51,1.3723445E-5,YES
1239,114,2.7446136E-5,NO
596,58,1.3723445E-5,YES
614,129,2.7446136E-5,YES
2027,131,2.7446136E-5,NO
83,69,1.3723445E-5,NO
1235,70,1.3723445E-5,NO
424,141,2.7446136E-5,NO
935,72,1.3723445E-5,NO
770,156,2.7446136E-5,YES
1214,160,2.7446136E-5,NO
229,170,2.7446136E-5,NO
840,170,2.7446136E-5,NO
1417,170,2.7446136E-5,NO
775,218,2.7446136E-5,YES
541,73,9.149047E-6,NO
50,221,2.7446136E-5,YES
1870,235,2.7446136E-5,NO
380,252,2.7446136E-5,NO
907,266,2.7446136E-5,NO
379,268,2.7446136E-5,NO
2024,141,1.3723445E-5,NO
2014,96,9.149047E-6,NO
881,288,2.7446136E-5,NO
1936,297,2.7446136E-5,NO
686,300,2.7446136E-5,NO
21,151,1.3723445E-5,NO
1493,151,1.3723445E-5,NO
2011,101,9.149047E-6,NO
2015,101,9.149047E-6,NO
342,76,6.861817E-6,NO
365,102,9.149047E-6,NO
2018,154,1.3723445E-5,NO
746,105,9.149047E-6,NO
768,105,9.149047E-6,NO
537,106,9.149047E-6,NO
2012,106,9.149047E-6,NO
341,80,6.861817E-6,NO
725,81,6.861817E-6,NO
343,82,6.861817E-6,NO
538,83,6.861817E-6,NO
2016,168,1.3723445E-5,NO
2017,114,9.149047E-6,NO
726,87,6.861817E-6,NO
326,117,9.149047E-6,NO
776,117,9.149047E-6,NO
373,88,6.861817E-6,NO
344,89,6.861817E-6,NO
988,363,2.7446136E-5,NO
1791,191,1.3723445E-5,NO
940,130,9.149047E-6,NO
779,133,9.149047E-6,NO
566,409,2.7446136E-5,NO
879,409,2.7446136E-5,NO
220,410,2.7446136E-5,NO
778,137,9.149047E-6,NO
1315,419,2.7446136E-5,NO
777,148,9.149047E-6,NO
812,156,9.149047E-6,NO
1729,234,1.3723445E-5,NO
2029,248,1.3723445E-5,NO
669,181,9.149047E-6,YES
285,201,9.149047E-6,NO
640,214,9.149047E-6,NO
1264,218,9.149047E-6,NO
916,348,1.3723445E-5,NO
1422,348,1.3723445E-5,NO
713,449,1.3723445E-5,NO
527,162,4.5745655E-6,NO
52,166,4.5745655E-6,NO
188,166,4.5745655E-6,NO
228,129,3.4309319E-6,NO
563,129,3.4309319E-6,NO
1918,129,3.4309319E-6,NO
1602,365,9.149047E-6,NO
34,144,3.4309319E-6,NO
126,144,3.4309319E-6,NO
1186,144,3.4309319E-6,NO
1543,144,3.4309319E-6,NO
891,595,1.3723445E-5,NO
89,243,5.4894685E-6,NO
1301,206,4.5745655E-6,NO
811,207,4.5745655E-6,NO
1117,1271,2.7446136E-5,NO
403,167,3.4309319E-6,NO
842,167,3.4309319E-6,NO
439,271,5.4894685E-6,NO
1005,359,6.861817E-6,NO
727,103,1.9605384E-6,NO
1418,103,1.9605384E-6,NO
1514,103,1.9605384E-6,NO
1565,103,1.9605384E-6,NO
154,208,3.9210613E-6,NO
224,208,3.9210613E-6,NO
878,490,9.149047E-6,NO
219,492,9.149047E-6,NO
1293,371,6.861817E-6,NO
1586,372,6.861817E-6,NO
561,382,6.861817E-6,NO
1622,128,2.2872932E-6,NO
1861,128,2.2872932E-6,NO
960,140,2.4952278E-6,NO
1157,140,2.4952278E-6,NO
1873,140,2.4952278E-6,NO
180,238,3.9210613E-6,NO
887,238,3.9210613E-6,NO
1801,238,3.9210613E-6,NO
1277,855,1.3723445E-5,NO
1347,269,3.9210613E-6,NO
1931,269,3.9210613E-6,NO
1199,273,3.9210613E-6,NO
1585,193,2.7447493E-6,NO
1316,161,2.2872932E-6,NO
2030,391,5.4894685E-6,NO
1960,136,1.8298363E-6,NO
933,270,3.4309319E-6,NO
1265,274,3.4309319E-6,NO
369,157,1.9605384E-6,NO
841,157,1.9605384E-6,NO
1193,157,1.9605384E-6,NO
872,245,3.0497197E-6,NO
1501,236,2.7447493E-6,NO
1169,218,2.4952278E-6,NO
1804,200,2.2872932E-6,NO
88,173,1.8298363E-6,NO
1342,173,1.8298363E-6,NO
1616,173,1.8298363E-6,NO
533,220,2.2872932E-6,NO
804,381,3.9210613E-6,NO
1015,168,1.7154719E-6,NO
1269,168,1.7154719E-6,NO
1598,168,1.7154719E-6,NO
80,194,1.9605384E-6,NO
860,304,3.0497197E-6,NO
434,249,2.4952278E-6,NO
795,137,1.3070272E-6,NO
1024,137,1.3070272E-6,NO
1436,137,1.3070272E-6,NO
1922,137,1.3070272E-6,NO
128,146,1.3723784E-6,NO
454,146,1.3723784E-6,NO
582,146,1.3723784E-6,YES
1154,146,1.3723784E-6,NO
1212,146,1.3723784E-6,NO
699,295,2.7447493E-6,NO
1296,296,2.7447493E-6,NO
73,302,2.7447493E-6,NO
949,189,1.7154719E-6,NO
1329,180,1.614562E-6,NO
1527,180,1.614562E-6,NO
2004,180,1.614562E-6,NO
958,386,3.4309319E-6,NO
901,244,2.1113483E-6,NO
964,244,2.1113483E-6,NO
20,149,1.2476171E-6,NO
378,149,1.2476171E-6,NO
1614,149,1.2476171E-6,NO
23,90,7.418271E-7,NO
336,90,7.418271E-7,NO
422,90,7.418271E-7,NO
868,90,7.418271E-7,NO
1032,90,7.418271E-7,NO
1200,90,7.418271E-7,NO
1961,90,7.418271E-7,NO
747,334,2.7447493E-6,NO
1220,23,1.8298422E-7,NO
1365,23,1.8298422E-7,NO
1383,23,1.8298422E-7,NO
1635,23,1.8298422E-7,NO
1636,23,1.8298422E-7,NO
1637,23,1.8298422E-7,NO
1755,23,1.8298422E-7,NO
1775,23,1.8298422E-7,NO
76,175,1.3723784E-6,NO
169,175,1.3723784E-6,NO
171,175,1.3723784E-6,NO
1691,175,1.3723784E-6,NO
1886,175,1.3723784E-6,NO
517,396,3.0497197E-6,NO
521,223,1.7154719E-6,NO
936,223,1.7154719E-6,NO
656,397,3.0497197E-6,YES
511,275,2.1113483E-6,NO
1103,299,2.2872932E-6,NO
1829,214,1.614562E-6,NO
2010,214,1.614562E-6,NO
1068,914,6.861817E-6,NO
133,368,2.7447493E-6,NO
177,183,1.3070272E-6,NO
221,183,1.3070272E-6,NO
1623,183,1.3070272E-6,NO
1287,138,9.80271E-7,NO
1299,138,9.80271E-7,NO
1736,138,9.80271E-7,NO
1795,361,2.4952278E-6,NO
917,369,2.4952278E-6,NO
1955,369,2.4952278E-6,NO
1295,340,2.2872932E-6,NO
1183,411,2.7447493E-6,NO
633,413,2.7447493E-6,NO
1,22,1.4522558E-7,NO
360,22,1.4522558E-7,NO
844,22,1.4522558E-7,NO
886,22,1.4522558E-7,NO
900,22,1.4522558E-7,NO
962,22,1.4522558E-7,NO
966,22,1.4522558E-7,NO
1007,22,1.4522558E-7,NO
1035,22,1.4522558E-7,NO
1224,22,1.4522558E-7,NO
1399,22,1.4522558E-7,NO
1498,22,1.4522558E-7,NO
1584,22,1.4522558E-7,NO
1643,22,1.4522558E-7,NO
1054,462,3.0497197E-6,NO
1065,525,3.4309319E-6,NO
1419,525,3.4309319E-6,NO
1059,527,3.4309319E-6,NO
1298,529,3.4309319E-6,NO
509,531,3.4309319E-6,NO
1119,532,3.4309319E-6,NO
1832,356,2.2872932E-6,NO
87,432,2.7447493E-6,NO
1242,211,1.3070272E-6,NO
1853,277,1.7154719E-6,NO
301,99,5.966872E-7,NO
547,99,5.966872E-7,NO
853,99,5.966872E-7,YES
1273,99,5.966872E-7,NO
1330,99,5.966872E-7,NO
1974,99,5.966872E-7,NO
1107,509,3.0497197E-6,NO
130,147,8.577374E-7,NO
1039,147,8.577374E-7,NO
1939,147,8.577374E-7,NO
1943,672,3.9210613E-6,NO
1022,393,2.2872932E-6,NO
549,160,9.149198E-7,NO
817,160,9.149198E-7,NO
1612,160,9.149198E-7,NO
1787,439,2.4952278E-6,NO
1045,607,3.4309319E-6,NO
781,176,9.80271E-7,NO
1778,176,9.80271E-7,NO
1118,553,3.0497197E-6,NO
1070,421,2.2872932E-6,NO
516,188,1.0165774E-6,NO
951,188,1.0165774E-6,NO
1730,188,1.0165774E-6,NO
1877,188,1.0165774E-6,NO
201,34,1.817724E-7,NO
248,34,1.817724E-7,NO
578,34,1.817724E-7,YES
618,34,1.817724E-7,YES
672,34,1.817724E-7,NO
693,34,1.817724E-7,NO
741,34,1.817724E-7,NO
751,34,1.817724E-7,NO
1215,34,1.817724E-7,NO
1387,34,1.817724E-7,NO
1441,34,1.817724E-7,NO
1473,34,1.817724E-7,NO
1476,34,1.817724E-7,NO
1794,34,1.817724E-7,NO
51,131,6.8619016E-7,NO
162,131,6.8619016E-7,NO
283,131,6.8619016E-7,NO
571,131,6.8619016E-7,NO
780,131,6.8619016E-7,NO
1876,131,6.8619016E-7,NO
1982,131,6.8619016E-7,NO
122,181,9.464687E-7,NO
135,181,9.464687E-7,NO
519,759,3.9210613E-6,NO
905,219,1.0979034E-6,NO
1291,219,1.0979034E-6,NO
1996,219,1.0979034E-6,NO
1116,1381,6.861817E-6,NO
1048,1389,6.861817E-6,NO
189,27,1.2946998E-7,NO
241,27,1.2946998E-7,NO
386,27,1.2946998E-7,NO
562,27,1.2946998E-7,NO
602,27,1.2946998E-7,NO
650,27,1.2946998E-7,NO
652,27,1.2946998E-7,NO
826,27,1.2946998E-7,NO
850,27,1.2946998E-7,NO
903,27,1.2946998E-7,NO
987,27,1.2946998E-7,NO
1244,27,1.2946998E-7,NO
1440,27,1.2946998E-7,NO
1551,27,1.2946998E-7,NO
1694,27,1.2946998E-7,NO
1709,27,1.2946998E-7,NO
1770,27,1.2946998E-7,NO
1845,27,1.2946998E-7,NO
1848,27,1.2946998E-7,NO
1923,179,8.577374E-7,NO
178,231,1.0979034E-6,NO
510,232,1.0979034E-6,NO
1382,232,1.0979034E-6,NO
957,447,2.1113483E-6,NO
948,209,9.80271E-7,NO
1180,209,9.80271E-7,NO
1561,209,9.80271E-7,NO
92,110,4.990476E-7,NO
204,110,4.990476E-7,NO
793,110,4.990476E-7,YES
845,110,4.990476E-7,NO
1240,110,4.990476E-7,NO
1271,110,4.990476E-7,NO
1979,110,4.990476E-7,NO
1988,110,4.990476E-7,NO
1170,612,2.7447493E-6,NO
513,186,8.317454E-7,NO
1535,186,8.317454E-7,NO
1789,186,8.317454E-7,NO
1289,516,2.2872932E-6,NO
1040,626,2.7447493E-6,NO
428,242,1.0556764E-6,NO
1917,242,1.0556764E-6,NO
1047,703,3.0497197E-6,NO
518,204,8.577374E-7,NO
1731,204,8.577374E-7,NO
871,602,2.4952278E-6,NO
1430,602,2.4952278E-6,NO
367,28,1.1581282E-7,NO
442,28,1.1581282E-7,NO
617,28,1.1581282E-7,YES
655,28,1.1581282E-7,NO
692,28,1.1581282E-7,NO
909,28,1.1581282E-7,NO
1174,28,1.1581282E-7,NO
1261,28,1.1581282E-7,NO
1409,28,1.1581282E-7,NO
1583,28,1.1581282E-7,NO
1592,28,1.1581282E-7,NO
1745,28,1.1581282E-7,NO
1797,28,1.1581282E-7,NO
1132,604,2.4952278E-6,NO
874,351,1.4446086E-6,NO
471,100,4.09666E-7,NO
1001,100,4.09666E-7,NO
1026,100,4.09666E-7,NO
1416,100,4.09666E-7,NO
1490,100,4.09666E-7,NO
1520,100,4.09666E-7,NO
1850,100,4.09666E-7,NO
1082,560,2.2872932E-6,NO
774,154,6.238093E-7,NO
843,154,6.238093E-7,NO
1177,154,6.238093E-7,NO
1191,154,6.238093E-7,NO
1776,154,6.238093E-7,NO
816,182,7.2230534E-7,NO
824,182,7.2230534E-7,NO
1734,182,7.2230534E-7,NO
1075,635,2.4952278E-6,NO
142,24,9.3998764E-8,NO
149,24,9.3998764E-8,NO
194,24,9.3998764E-8,NO
199,24,9.3998764E-8,NO
790,24,9.3998764E-8,NO
819,24,9.3998764E-8,NO
893,24,9.3998764E-8,NO
902,24,9.3998764E-8,NO
973,24,9.3998764E-8,NO
1025,24,9.3998764E-8,NO
1136,24,9.3998764E-8,NO
1223,24,9.3998764E-8,NO
1268,24,9.3998764E-8,NO
1367,24,9.3998764E-8,NO
1384,24,9.3998764E-8,NO
1401,24,9.3998764E-8,NO
1525,24,9.3998764E-8,NO
1591,24,9.3998764E-8,NO
1600,24,9.3998764E-8,NO
1601,24,9.3998764E-8,NO
1629,24,9.3998764E-8,NO
1652,24,9.3998764E-8,NO
1653,24,9.3998764E-8,NO
1721,24,9.3998764E-8,NO
1769,24,9.3998764E-8,NO
1835,24,9.3998764E-8,NO
1064,713,2.7447493E-6,NO
24,115,4.356765E-7,NO
687,115,4.356765E-7,NO
805,115,4.356765E-7,NO
1412,115,4.356765E-7,NO
1925,115,4.356765E-7,NO
1971,115,4.356765E-7,NO
16,97,3.659683E-7,NO
82,97,3.659683E-7,NO
102,97,3.659683E-7,NO
205,97,3.659683E-7,NO
406,97,3.659683E-7,NO
500,97,3.659683E-7,NO
698,97,3.659683E-7,YES
755,97,3.659683E-7,NO
851,97,3.659683E-7,NO
870,97,3.659683E-7,NO
1272,97,3.659683E-7,NO
1438,97,3.659683E-7,NO
1774,97,3.659683E-7,NO
2036,97,3.659683E-7,NO
1086,406,1.5248644E-6,NO
1112,406,1.5248644E-6,NO
151,216,8.0728233E-7,NO
932,216,8.0728233E-7,NO
161,55,2.0483307E-7,NO
211,55,2.0483307E-7,NO
271,55,2.0483307E-7,NO
347,55,2.0483307E-7,NO
351,55,2.0483307E-7,NO
440,55,2.0483307E-7,NO
569,55,2.0483307E-7,NO
773,55,2.0483307E-7,NO
1320,55,2.0483307E-7,NO
1356,55,2.0483307E-7,NO
1406,55,2.0483307E-7,NO
1434,55,2.0483307E-7,NO
1515,55,2.0483307E-7,NO
1699,55,2.0483307E-7,NO
1907,55,2.0483307E-7,NO
1066,498,1.8298363E-6,NO
1932,498,1.8298363E-6,NO
1456,174,6.3831646E-7,NO
1627,174,6.3831646E-7,NO
1976,174,6.3831646E-7,NO
71,30,1.0806156E-7,NO
238,30,1.0806156E-7,NO
268,30,1.0806156E-7,NO
385,30,1.0806156E-7,NO
425,30,1.0806156E-7,NO
680,30,1.0806156E-7,NO
814,30,1.0806156E-7,NO
839,30,1.0806156E-7,NO
918,30,1.0806156E-7,NO
959,30,1.0806156E-7,NO
996,30,1.0806156E-7,NO
1181,30,1.0806156E-7,NO
1194,30,1.0806156E-7,NO
1230,30,1.0806156E-7,NO
1405,30,1.0806156E-7,NO
1410,30,1.0806156E-7,NO
1444,30,1.0806156E-7,NO
1445,30,1.0806156E-7,NO
1448,30,1.0806156E-7,NO
1455,30,1.0806156E-7,NO
1618,30,1.0806156E-7,NO
1751,30,1.0806156E-7,NO
1781,30,1.0806156E-7,NO
39,67,2.4076868E-7,NO
55,67,2.4076868E-7,NO
143,67,2.4076868E-7,NO
207,67,2.4076868E-7,NO
267,67,2.4076868E-7,NO
427,67,2.4076868E-7,NO
445,67,2.4076868E-7,NO
479,67,2.4076868E-7,NO
748,67,2.4076868E-7,NO
827,67,2.4076868E-7,NO
834,67,2.4076868E-7,NO
969,67,2.4076868E-7,NO
1205,67,2.4076868E-7,NO
1450,67,2.4076868E-7,NO
1562,67,2.4076868E-7,NO
1763,67,2.4076868E-7,NO
1847,67,2.4076868E-7,NO
1874,67,2.4076868E-7,NO
79,105,3.7599483E-7,NO
111,105,3.7599483E-7,NO
408,105,3.7599483E-7,NO
1010,105,3.7599483E-7,NO
1385,105,3.7599483E-7,NO
1986,105,3.7599483E-7,NO
1003,785,2.7447493E-6,NO
1100,795,2.7447493E-6,NO
237,46,1.5684363E-7,NO
275,46,1.5684363E-7,NO
466,46,1.5684363E-7,NO
467,46,1.5684363E-7,NO
481,46,1.5684363E-7,NO
492,46,1.5684363E-7,NO
505,46,1.5684363E-7,NO
506,46,1.5684363E-7,NO
556,46,1.5684363E-7,NO
729,46,1.5684363E-7,NO
730,46,1.5684363E-7,NO
732,46,1.5684363E-7,NO
955,46,1.5684363E-7,NO
1596,46,1.5684363E-7,NO
1651,46,1.5684363E-7,NO
1672,46,1.5684363E-7,NO
2038,46,1.5684363E-7,NO
1060,506,1.7154719E-6,NO
1071,506,1.7154719E-6,NO
598,25,8.3681826E-8,NO
638,25,8.3681826E-8,NO
665,25,8.3681826E-8,NO
772,25,8.3681826E-8,NO
894,25,8.3681826E-8,NO
1263,25,8.3681826E-8,NO
1274,25,8.3681826E-8,NO
1275,25,8.3681826E-8,NO
1400,25,8.3681826E-8,NO
1462,25,8.3681826E-8,NO
1505,25,8.3681826E-8,NO
1574,25,8.3681826E-8,NO
1593,25,8.3681826E-8,NO
1594,25,8.3681826E-8,NO
1726,25,8.3681826E-8,NO
1737,25,8.3681826E-8,NO
1738,25,8.3681826E-8,NO
1752,25,8.3681826E-8,NO
1766,25,8.3681826E-8,NO
1881,375,1.2476171E-6,NO
1069,921,3.0497197E-6,NO
754,262,8.577374E-7,NO
1243,262,8.577374E-7,NO
1351,262,8.577374E-7,NO
1973,262,8.577374E-7,NO
1053,851,2.7447493E-6,NO
1106,630,1.9605384E-6,NO
1621,986,3.0497197E-6,NO
1062,1328,3.9210613E-6,NO
1052,751,2.1113483E-6,NO
1788,751,2.1113483E-6,NO
1956,751,2.1113483E-6,NO
43,95,2.589399E-7,NO
101,95,2.589399E-7,NO
103,95,2.589399E-7,NO
147,95,2.589399E-7,NO
337,95,2.589399E-7,NO
395,95,2.589399E-7,NO
716,95,2.589399E-7,NO
796,95,2.589399E-7,NO
1685,95,2.589399E-7,NO
1695,95,2.589399E-7,NO
1946,95,2.589399E-7,NO
1995,95,2.589399E-7,NO
2001,95,2.589399E-7,NO
1806,217,5.7182524E-7,NO
1885,217,5.7182524E-7,NO
857,378,9.464687E-7,NO
800,350,8.577374E-7,NO
1305,350,8.577374E-7,NO
1067,387,9.464687E-7,NO
