ID,Size,Predicted,Actual
781,75,0.47407326,NO
2,75,0.47330287,NO
290,73,0.46063003,NO
301,73,0.46063003,NO
708,73,0.46063003,NO
1706,73,0.46063003,NO
255,74,0.4659106,NO
1031,76,0.47382203,NO
938,76,0.47380632,NO
209,76,0.47357184,NO
926,76,0.47345272,NO
242,76,0.47332716,NO
591,76,0.4733009,YES
166,74,0.46054077,NO
307,74,0.46054077,NO
930,74,0.46054077,NO
1100,74,0.46054077,NO
1197,74,0.46054077,NO
1476,76,0.47284657,NO
721,76,0.47201332,NO
1714,77,0.4738585,NO
376,77,0.47376162,NO
1387,77,0.47370443,NO
341,75,0.46045476,NO
360,75,0.46045476,NO
542,75,0.46045476,NO
640,75,0.46045476,NO
934,75,0.46045476,NO
1014,75,0.46045476,NO
1167,75,0.46045476,NO
1733,75,0.46045476,NO
1904,75,0.46045476,NO
1894,77,0.47218192,NO
71,77,0.46889624,NO
1449,78,0.47366637,NO
588,78,0.47365928,YES
590,78,0.47313815,YES
63,76,0.46045476,NO
506,76,0.46045476,NO
975,76,0.46045476,NO
1132,76,0.46045476,NO
1206,76,0.46045476,NO
1303,76,0.46045476,NO
1403,76,0.46045476,NO
1534,76,0.46045476,NO
1658,76,0.46045476,NO
1708,76,0.46045476,NO
1756,76,0.46045476,NO
1877,76,0.46045476,NO
1973,76,0.46045476,NO
250,79,0.47399718,NO
108,79,0.4735899,NO
1855,79,0.4735585,NO
93,77,0.46037203,NO
143,77,0.46037203,NO
144,77,0.46037203,NO
1130,77,0.46037203,NO
804,79,0.4719851,NO
4,79,0.46874022,NO
1521,79,0.46874022,NO
1256,80,0.47285423,NO
969,78,0.46029258,NO
1326,78,0.46029258,NO
1746,78,0.46029258,NO
35,80,0.47187078,NO
607,81,0.47326913,YES
929,81,0.47307044,NO
699,81,0.47291863,YES
1876,81,0.47188273,NO
514,79,0.4602164,NO
717,79,0.4602164,NO
932,79,0.4602164,NO
976,79,0.4602164,NO
1238,79,0.4602164,NO
1239,79,0.4602164,NO
1802,79,0.4602164,NO
34,81,0.4685973,NO
1477,82,0.47239774,NO
1882,82,0.47181612,NO
96,80,0.46014348,NO
440,80,0.46014348,NO
464,80,0.46014348,NO
468,80,0.46014348,NO
916,80,0.46014348,NO
1298,80,0.46014348,NO
1701,80,0.46014348,NO
1745,80,0.46014348,NO
1869,80,0.46014348,NO
722,82,0.4715646,NO
67,82,0.46853074,NO
314,83,0.47331685,NO
604,83,0.47312385,NO
1413,83,0.47292435,NO
631,81,0.46056294,NO
340,81,0.4600738,NO
342,81,0.4600738,NO
361,81,0.4600738,NO
371,81,0.4600738,NO
524,81,0.4600738,NO
936,81,0.4600738,NO
971,81,0.4600738,NO
1217,81,0.4600738,NO
1280,81,0.4600738,NO
1801,81,0.4600738,NO
1916,81,0.4600738,NO
993,84,0.47342926,NO
345,82,0.46000743,NO
537,82,0.46000743,NO
1240,82,0.46000743,NO
1323,82,0.46000743,NO
1947,82,0.46000743,NO
1956,82,0.46000743,NO
845,85,0.47367376,NO
174,85,0.47358483,NO
28,85,0.47324967,NO
1929,85,0.47288042,NO
31,85,0.47259578,NO
415,85,0.4717329,NO
372,83,0.4599443,NO
443,83,0.4599443,NO
493,83,0.4599443,NO
495,83,0.4599443,NO
832,83,0.4599443,NO
865,83,0.4599443,NO
1191,83,0.4599443,NO
1546,83,0.4599443,NO
1936,83,0.4599443,NO
73,86,0.4732455,NO
264,86,0.4732176,NO
1325,86,0.4732,NO
323,84,0.4599443,NO
686,84,0.4599443,NO
710,84,0.4599443,NO
1487,84,0.4599443,NO
1550,84,0.4599443,NO
1699,84,0.4599443,NO
1748,84,0.4599443,NO
1872,84,0.4599443,NO
48,86,0.46835077,NO
1004,87,0.4729806,NO
278,85,0.45988446,NO
392,85,0.45988446,NO
419,85,0.45988446,NO
527,85,0.45988446,NO
753,85,0.45988446,NO
1202,85,0.45988446,NO
1336,85,0.45988446,NO
1539,85,0.45988446,NO
1751,85,0.45988446,NO
1979,85,0.45988446,NO
566,88,0.4732476,NO
833,88,0.47313443,NO
106,88,0.47309625,NO
309,86,0.45982787,NO
454,86,0.45982787,NO
633,86,0.45982787,NO
923,86,0.45982787,NO
1205,86,0.45982787,NO
1543,86,0.45982787,NO
1935,86,0.45982787,NO
1955,86,0.45982787,NO
32,88,0.46824715,NO
123,88,0.46824715,NO
1199,89,0.4730493,NO
761,89,0.47304222,NO
37,89,0.47290382,NO
1478,89,0.47206694,NO
1024,88,0.4659055,NO
1278,87,0.45977455,NO
1703,87,0.45977455,NO
1797,87,0.45977455,NO
1950,87,0.45977455,NO
864,90,0.47304112,NO
1195,90,0.47299853,NO
10,88,0.45972452,NO
39,88,0.45972452,NO
55,88,0.45972452,NO
316,88,0.45972452,NO
343,88,0.45972452,NO
456,88,0.45972452,NO
650,88,0.45972452,NO
745,88,0.45972452,NO
1208,88,0.45972452,NO
1933,88,0.45972452,NO
842,91,0.4733822,NO
335,90,0.46815664,NO
999,91,0.47297183,NO
827,91,0.47296524,NO
618,91,0.4724371,YES
252,89,0.46029058,NO
157,89,0.45967773,NO
296,89,0.45967773,NO
430,89,0.45967773,NO
462,89,0.45967773,NO
855,89,0.45967773,NO
918,89,0.45967773,NO
5,91,0.46811628,NO
41,92,0.47281978,NO
22,90,0.4596342,NO
421,90,0.4596342,NO
1027,90,0.4596342,NO
1949,90,0.4596342,NO
117,92,0.46811628,NO
1889,93,0.47136423,NO
311,91,0.45959398,NO
1647,91,0.45959398,NO
1749,91,0.45959398,NO
1893,91,0.45959398,NO
334,94,0.47313532,NO
1479,94,0.47191194,NO
279,92,0.45959398,NO
1348,92,0.45959398,NO
1635,92,0.45959398,NO
1709,92,0.45959398,NO
1781,92,0.45959398,NO
1827,92,0.45959398,NO
62,94,0.4680454,NO
146,95,0.47284904,NO
101,95,0.47276998,NO
42,95,0.47121805,NO
404,93,0.459557,NO
413,93,0.459557,NO
799,93,0.459557,NO
1015,93,0.459557,NO
1704,93,0.459557,NO
1983,95,0.4680149,NO
276,94,0.4601361,NO
45,94,0.4595233,NO
186,94,0.4595233,NO
352,94,0.4595233,NO
501,94,0.4595233,NO
553,94,0.4595233,NO
1304,94,0.4595233,NO
1594,94,0.4595233,NO
1724,94,0.4595233,NO
1819,94,0.4595233,NO
1937,94,0.4595233,NO
847,97,0.4732294,NO
1262,97,0.47319406,NO
100,97,0.47292486,NO
204,97,0.47283006,NO
80,97,0.47279775,NO
866,97,0.47198173,NO
712,95,0.46214062,NO
1428,97,0.47183013,NO
99,95,0.45949283,NO
336,95,0.45949283,NO
394,95,0.45949283,NO
792,95,0.45949283,NO
1674,95,0.45949283,NO
1684,95,0.45949283,NO
1934,95,0.45949283,NO
1989,95,0.45949283,NO
829,98,0.47245798,NO
637,98,0.47226363,YES
330,96,0.45946565,NO
406,96,0.45946565,NO
793,96,0.45946565,NO
1245,96,0.45946565,NO
1307,96,0.45946565,NO
1343,96,0.45946565,NO
1596,96,0.45946565,NO
1673,96,0.45946565,NO
1762,96,0.45946565,NO
849,99,0.47319123,NO
17,98,0.46794295,NO
59,98,0.46794295,NO
122,98,0.46794295,NO
15,97,0.45944175,NO
405,97,0.45944175,NO
499,97,0.45944175,NO
694,97,0.45944175,YES
751,97,0.45944175,NO
1763,97,0.45944175,NO
2005,97,0.45944175,NO
364,100,0.4727898,NO
1021,100,0.47275147,NO
996,100,0.47239798,NO
1839,100,0.47239798,NO
1406,100,0.47238183,NO
1480,100,0.47179195,NO
281,98,0.4594211,NO
503,98,0.4594211,NO
803,98,0.4594211,NO
1284,98,0.4594211,NO
82,101,0.47274542,NO
1153,101,0.4723838,NO
586,101,0.472232,YES
1320,99,0.46175513,NO
1962,99,0.46013957,NO
300,99,0.4594037,NO
546,99,0.4594037,NO
1263,99,0.4594037,NO
1909,102,0.47275582,NO
16,101,0.4679114,NO
61,101,0.4679114,NO
1460,102,0.4711854,NO
470,100,0.4594037,NO
1510,100,0.4594037,NO
1980,100,0.4594037,NO
1408,103,0.47274163,NO
764,103,0.47269145,NO
723,103,0.47092625,NO
251,101,0.4600024,NO
308,101,0.4593896,NO
390,101,0.4593896,NO
698,101,0.4593896,NO
221,104,0.4727226,NO
1504,103,0.46789292,NO
987,104,0.47236097,NO
44,102,0.45937875,NO
460,102,0.45937875,NO
628,102,0.45937875,NO
831,102,0.45937875,NO
109,105,0.47273624,NO
771,105,0.47272825,NO
12,104,0.46788856,NO
1005,105,0.47235993,NO
1555,103,0.45937115,NO
30,106,0.47254547,NO
77,105,0.46788752,NO
1481,106,0.47175613,NO
1507,107,0.47312644,NO
324,104,0.45936683,NO
327,104,0.45936683,NO
1340,104,0.45936683,NO
88,107,0.47248465,NO
60,106,0.46788976,NO
79,106,0.46788976,NO
407,105,0.4593658,NO
536,105,0.4593658,NO
1375,105,0.4593658,NO
1974,105,0.4593658,NO
239,109,0.47312668,NO
104,109,0.4724777,NO
1451,109,0.4724777,NO
133,106,0.459368,NO
310,106,0.459368,NO
313,106,0.459368,NO
1134,106,0.459368,NO
1401,106,0.459368,NO
1494,106,0.459368,NO
1981,106,0.459368,NO
84,108,0.46789524,NO
841,110,0.47318172,NO
203,110,0.47250754,NO
1967,110,0.47237235,NO
742,107,0.45937347,NO
1705,107,0.45937347,NO
1707,107,0.45937347,NO
789,110,0.4711603,NO
1965,111,0.47238767,NO
706,108,0.45937347,NO
949,108,0.45937347,NO
973,108,0.45937347,NO
365,109,0.45938224,NO
1236,109,0.45938224,NO
1757,109,0.45938224,NO
1938,109,0.45938224,NO
1474,112,0.4718164,NO
126,112,0.46794996,NO
90,110,0.45939425,NO
1230,110,0.45939425,NO
1261,110,0.45939425,NO
1976,110,0.45939425,NO
1257,113,0.47167763,NO
772,114,0.47308987,NO
606,114,0.47266814,YES
103,114,0.47257075,NO
538,111,0.4594095,NO
707,111,0.4594095,NO
1268,111,0.4594095,NO
1530,111,0.4594095,NO
1942,111,0.4594095,NO
683,115,0.47310096,NO
612,115,0.47234613,YES
451,112,0.45942807,NO
797,112,0.45942807,NO
1235,112,0.45942807,NO
1338,112,0.45942807,NO
1023,114,0.46519527,NO
571,116,0.47293,NO
105,116,0.4729057,NO
626,116,0.472897,YES
325,116,0.47289184,NO
23,115,0.4680254,NO
128,113,0.4594499,NO
349,113,0.4594499,NO
1075,113,0.4594499,NO
1166,113,0.4594499,NO
1663,113,0.4594499,NO
1417,116,0.47131035,NO
1789,117,0.47252965,NO
52,116,0.4680254,NO
95,114,0.45947495,NO
1185,114,0.45947495,NO
852,118,0.47335792,NO
801,115,0.4595033,NO
1402,115,0.4595033,NO
1913,115,0.4595033,NO
1959,115,0.4595033,NO
664,116,0.4621511,NO
0,118,0.46809202,NO
1484,119,0.4714153,NO
64,116,0.4595033,NO
115,116,0.4595033,NO
674,116,0.4595033,NO
819,116,0.4595033,NO
924,116,0.4595033,NO
1292,116,0.4595033,NO
412,117,0.4595349,NO
416,117,0.4595349,NO
1852,121,0.47332343,NO
89,120,0.46817178,NO
713,118,0.45956978,NO
933,118,0.45956978,NO
1179,118,0.45956978,NO
1203,118,0.45956978,NO
1971,118,0.45956978,NO
1990,118,0.45956978,NO
114,119,0.45960793,NO
452,119,0.45960793,NO
720,119,0.45960793,NO
755,119,0.45960793,NO
890,119,0.45960793,NO
1620,119,0.45960793,NO
662,123,0.47316515,NO
1252,120,0.46152025,NO
766,123,0.4726097,NO
758,120,0.45964932,NO
790,120,0.45964932,NO
231,122,0.46565288,NO
1891,121,0.459694,NO
202,125,0.47323745,NO
449,125,0.47321275,YES
1968,125,0.47317928,NO
229,125,0.4727179,NO
269,123,0.46500325,NO
333,122,0.45974195,NO
1201,122,0.45974195,NO
1324,124,0.46614417,NO
917,126,0.47325498,NO
1392,126,0.47324532,NO
230,126,0.47272232,NO
118,125,0.46731701,NO
417,127,0.4718151,NO
519,124,0.45979315,NO
632,124,0.45979315,NO
1753,124,0.45979315,NO
1899,124,0.45979315,NO
130,125,0.45984763,NO
293,125,0.45984763,NO
356,125,0.45984763,NO
1282,125,0.45984763,NO
1717,125,0.45984763,NO
1860,125,0.45984763,NO
562,129,0.47362265,NO
227,129,0.4734713,NO
1907,129,0.47309494,NO
1296,126,0.4599054,NO
1895,126,0.4599054,NO
1975,126,0.4599054,NO
1012,130,0.4733827,NO
570,131,0.47395504,NO
161,131,0.47360206,NO
50,131,0.47356656,NO
1611,128,0.46267894,NO
1850,128,0.46003067,NO
878,132,0.47333953,YES
1932,133,0.47369438,NO
935,130,0.46016905,NO
1151,130,0.46016905,NO
1652,130,0.46016905,NO
3,133,0.4688446,NO
734,134,0.4719595,NO
282,131,0.46024314,NO
776,131,0.46024314,NO
1865,131,0.46024314,NO
1970,131,0.46024314,NO
226,135,0.4738595,NO
181,132,0.46024314,NO
525,132,0.46024314,NO
1884,132,0.46024314,NO
1940,132,0.46024314,NO
1545,135,0.4690095,NO
910,133,0.46044713,NO
481,133,0.4603205,NO
705,133,0.4603205,NO
775,133,0.4603205,NO
1177,133,0.4603205,NO
1426,137,0.4724734,NO
1276,135,0.46283722,NO
1948,136,0.4661464,NO
180,139,0.4743231,NO
941,135,0.460485,NO
1847,139,0.47314322,YES
1152,140,0.4738526,NO
1019,137,0.46331137,NO
774,137,0.4606626,NO
791,137,0.4606626,NO
1911,137,0.4606626,NO
1028,139,0.4670363,NO
1277,138,0.46310872,NO
1289,138,0.4607563,NO
1725,138,0.4607563,NO
26,142,0.4739263,YES
1678,142,0.4739072,NO
1817,142,0.4739052,YES
1862,140,0.46681246,NO
355,139,0.46085328,NO
391,139,0.46085328,NO
1237,139,0.46085328,NO
33,144,0.47440904,NO
955,140,0.46085328,NO
423,141,0.46095353,NO
125,144,0.46980026,NO
1533,144,0.46980026,NO
1149,146,0.47450534,NO
581,146,0.47435346,YES
94,142,0.46105704,NO
1602,142,0.46105704,NO
124,143,0.46116382,NO
523,143,0.46116382,NO
1386,143,0.46116382,NO
1181,144,0.46127388,NO
127,146,0.4615038,NO
453,146,0.4615038,NO
1207,146,0.4615038,NO
19,149,0.4702743,NO
1927,147,0.46373683,NO
129,147,0.46162367,NO
1034,147,0.46162367,NO
1483,151,0.4738179,NO
1318,152,0.4753563,NO
1461,152,0.4751234,NO
112,148,0.46162367,NO
773,148,0.46162367,NO
20,151,0.47053102,NO
760,153,0.47565275,NO
377,149,0.46174684,NO
1603,149,0.46174684,NO
839,154,0.47620994,NO
1172,154,0.4761746,NO
770,154,0.47574255,NO
1621,150,0.46187326,NO
121,153,0.47080085,NO
754,153,0.47080085,NO
1905,155,0.47558174,NO
1455,155,0.47554332,NO
201,156,0.47595364,NO
53,155,0.4710838,NO
837,157,0.47649977,NO
297,153,0.46227214,NO
891,153,0.46227214,NO
1192,153,0.46227214,NO
826,158,0.47589839,NO
233,158,0.47563532,NO
1186,154,0.46241167,NO
1765,154,0.46241167,NO
1006,156,0.4682799,NO
368,157,0.4712302,NO
113,156,0.46255445,NO
280,156,0.46255445,NO
1841,156,0.46255445,NO
808,157,0.46270052,NO
1188,157,0.46270052,NO
319,158,0.4628499,NO
885,158,0.4628499,NO
1190,158,0.4628499,NO
1347,158,0.4628499,NO
1306,161,0.46923456,NO
548,160,0.4631584,NO
813,160,0.4631584,NO
1601,160,0.4631584,NO
187,166,0.4767923,NO
838,167,0.47796667,NO
526,162,0.46348003,NO
622,167,0.47756696,YES
51,166,0.47251958,NO
1321,163,0.4637725,NO
1954,163,0.46364573,NO
1010,168,0.47769728,NO
1588,168,0.47769728,NO
703,164,0.46364573,NO
1209,165,0.46478295,NO
836,170,0.4785148,NO
1407,170,0.47811568,NO
228,170,0.47733185,NO
1269,171,0.47828668,NO
402,167,0.4641626,NO
1259,168,0.46434146,NO
1964,174,0.47867507,NO
49,174,0.4786671,NO
1446,174,0.4776916,NO
168,175,0.4791186,NO
170,175,0.4791186,NO
86,173,0.47362453,NO
1680,175,0.47834745,NO
435,171,0.46489766,NO
1029,171,0.46489766,NO
1328,177,0.47912246,NO
1330,172,0.46489766,NO
1371,172,0.46489766,NO
1332,173,0.46508965,NO
1605,173,0.46508965,NO
1616,174,0.46528488,NO
1319,180,0.47970363,NO
75,175,0.46548343,NO
1875,175,0.46548343,NO
1992,180,0.47765732,NO
777,176,0.46568525,NO
1767,176,0.46568525,NO
254,177,0.46650434,NO
958,177,0.46589035,NO
1838,177,0.46589035,NO
1859,183,0.4804047,NO
176,183,0.48035225,NO
120,181,0.4750632,NO
220,183,0.4799672,NO
759,178,0.46609873,NO
1969,178,0.46609873,NO
700,184,0.4806208,YES
1557,184,0.48057097,NO
665,184,0.48021352,YES
1912,179,0.4663104,NO
757,185,0.4806365,NO
1517,180,0.4663104,NO
1778,186,0.481159,NO
1509,184,0.4757291,NO
134,181,0.46652535,NO
848,187,0.48146403,NO
1780,187,0.48067182,NO
1928,187,0.48066956,NO
812,182,0.4667436,NO
820,182,0.4667436,NO
1723,182,0.4667436,NO
1719,188,0.48139432,NO
1612,183,0.46696514,NO
18,187,0.4761895,NO
1243,184,0.46718994,NO
1569,184,0.46718994,NO
1761,185,0.46741804,NO
512,186,0.46764943,NO
1525,186,0.46764943,NO
1977,187,0.46764943,NO
515,188,0.4678841,NO
946,188,0.4678841,NO
1866,188,0.4678841,NO
944,189,0.46812207,NO
78,194,0.4779045,NO
733,196,0.4812024,NO
13,195,0.4779045,NO
901,198,0.48384154,NO
489,192,0.4688557,NO
21,196,0.47816265,NO
1575,193,0.46910682,NO
1861,195,0.47180957,NO
1173,202,0.48502293,NO
447,196,0.46961895,NO
14,201,0.47950292,NO
119,202,0.47978085,NO
860,202,0.47978085,NO
74,198,0.47014424,NO
534,198,0.47014424,NO
1921,202,0.4787946,NO
1291,206,0.48546785,NO
1793,200,0.4706827,NO
1486,202,0.47389048,NO
284,201,0.47121018,NO
638,201,0.47095686,NO
879,201,0.47095686,NO
1241,203,0.47389048,NO
289,202,0.47123432,NO
422,202,0.47123432,NO
223,208,0.48307428,NO
517,204,0.4715151,NO
1720,204,0.4715151,NO
1597,212,0.48724255,NO
807,207,0.47299895,NO
153,208,0.4726711,NO
1998,214,0.4855545,NO
965,215,0.48775735,NO
943,209,0.47296834,NO
1175,209,0.47296834,NO
1551,209,0.47296834,NO
558,217,0.48859203,NO
1232,211,0.47326887,NO
1164,218,0.48876253,NO
900,219,0.48850304,NO
488,213,0.47387984,NO
939,213,0.47387984,NO
636,215,0.47695506,NO
1818,214,0.47419026,NO
1853,215,0.47486997,NO
150,216,0.47482103,NO
927,216,0.47482103,NO
931,223,0.489833,NO
574,223,0.4896808,YES
1254,217,0.47514138,NO
1696,217,0.47514138,NO
1795,217,0.47514138,NO
1874,217,0.47514138,NO
1281,219,0.475465,NO
1984,219,0.475465,NO
532,220,0.47579193,NO
232,228,0.49068213,NO
1972,230,0.49227265,NO
520,223,0.47679254,NO
177,231,0.4925706,NO
183,225,0.47747612,NO
224,235,0.49320894,NO
283,229,0.47877994,NO
1718,237,0.4946293,NO
179,238,0.49490348,NO
883,238,0.49488214,NO
1790,238,0.4933283,NO
509,232,0.47960612,NO
1372,232,0.47960612,NO
623,240,0.49567932,YES
644,240,0.49513763,YES
379,242,0.49646643,NO
541,235,0.48034257,NO
1491,236,0.48071575,NO
959,244,0.4968405,NO
868,245,0.49641442,NO
87,243,0.49158573,NO
902,246,0.4967766,NO
1365,240,0.48224148,NO
1946,240,0.48224148,NO
427,242,0.48302418,NO
1906,242,0.48302418,NO
963,247,0.49066204,NO
1917,252,0.49955675,NO
907,252,0.49933946,NO
896,244,0.4834205,NO
691,252,0.4991872,YES
156,256,0.50137854,NO
433,249,0.48545158,NO
131,252,0.48628718,NO
1843,252,0.48628718,NO
1033,257,0.4946475,NO
1341,262,0.5036493,NO
378,263,0.5041109,NO
135,261,0.49832752,NO
880,268,0.5059386,NO
1966,268,0.505545,NO
1919,269,0.5062175,NO
928,270,0.5065025,NO
750,262,0.49021083,NO
1233,262,0.49021083,NO
1961,262,0.49021083,NO
1255,274,0.5088173,NO
1798,265,0.49157816,NO
1963,266,0.49204054,NO
1337,269,0.4929752,NO
438,271,0.49392307,NO
1194,273,0.49488413,NO
605,283,0.5121128,YES
1826,284,0.5128375,NO
510,275,0.4953696,NO
587,287,0.51434934,YES
1842,277,0.49635047,NO
692,284,0.5079386,NO
877,287,0.5131995,YES
477,280,0.49784642,NO
1898,289,0.51384133,NO
173,290,0.51527745,NO
645,292,0.5165096,YES
511,284,0.499372,NO
1013,286,0.5004055,NO
682,305,0.52325046,NO
695,295,0.5046709,NO
1286,296,0.50521886,NO
1924,297,0.5057701,NO
1098,299,0.5063245,NO
72,302,0.50800765,NO
856,304,0.509146,NO
1774,316,0.52855265,NO
884,319,0.5303108,NO
1001,321,0.5313567,NO
448,312,0.513233,NO
788,326,0.5336874,NO
1384,327,0.5334827,NO
529,316,0.5150333,NO
450,324,0.5252327,NO
1945,331,0.5365286,NO
701,341,0.5419595,YES
482,333,0.524471,NO
743,334,0.52512586,NO
1412,348,0.5461888,NO
522,337,0.52710956,NO
1285,340,0.528448,NO
870,351,0.54384315,NO
983,357,0.5517113,NO
995,358,0.5518751,YES
1000,359,0.5530718,NO
911,348,0.5332322,NO
1579,363,0.5558698,NO
796,350,0.53462744,NO
1295,350,0.53462744,NO
1591,365,0.557338,NO
1943,369,0.5602409,NO
1283,371,0.56127256,NO
1821,356,0.53817046,NO
1576,372,0.5602259,NO
1784,361,0.5417912,NO
853,378,0.5656277,NO
560,382,0.56871957,NO
132,368,0.54623777,NO
912,369,0.54698956,NO
1870,375,0.5507942,NO
652,397,0.579086,YES
800,381,0.554674,NO
446,384,0.5570377,YES
953,386,0.5578315,NO
1062,387,0.55862826,NO
1106,387,0.55862826,NO
1119,387,0.55862826,NO
565,409,0.5882783,NO
1999,391,0.5618446,NO
219,410,0.5882291,NO
1017,393,0.5634703,NO
1493,402,0.5753361,NO
516,396,0.5651075,NO
1305,419,0.5950287,NO
1274,425,0.60036916,NO
1037,405,0.57177067,NO
1039,405,0.57177067,NO
1068,405,0.57177067,NO
1069,405,0.57177067,NO
1076,405,0.57177067,NO
1079,405,0.57177067,NO
1080,405,0.57177067,NO
1084,405,0.57177067,NO
1097,405,0.57177067,NO
1081,406,0.5726163,NO
1107,406,0.5726163,NO
875,409,0.5751698,NO
629,413,0.58014375,NO
1147,432,0.6058911,YES
1178,411,0.5760265,NO
1492,435,0.6077084,NO
85,432,0.6010601,NO
1065,421,0.58385956,NO
886,428,0.58979875,NO
1052,457,0.6264584,NO
1082,457,0.6264584,NO
1290,435,0.59463704,NO
1086,459,0.62740785,NO
1072,460,0.6283594,NO
1120,460,0.6283594,NO
1776,439,0.598311,NO
1074,465,0.6331478,NO
1083,470,0.63701445,NO
1090,470,0.63701445,NO
1910,469,0.6356451,NO
952,447,0.6048348,NO
709,449,0.6067202,NO
1007,458,0.61878866,NO
1091,474,0.6399347,NO
528,454,0.61051905,NO
533,457,0.61339223,NO
182,484,0.6481136,NO
1918,485,0.6488498,NO
1049,462,0.61725426,NO
218,492,0.6549329,NO
1920,498,0.66077805,NO
874,490,0.64329433,NO
1418,515,0.6756967,NO
1409,525,0.6850312,NO
1054,527,0.6870521,NO
585,526,0.6855519,YES
1061,498,0.64828205,NO
1288,529,0.68822604,NO
1832,536,0.6958361,NO
1056,505,0.6555239,NO
1854,505,0.6555239,NO
1055,506,0.6555239,NO
1066,506,0.6555239,NO
1102,509,0.6586501,NO
1041,513,0.6628382,NO
1108,513,0.6628382,NO
1110,513,0.6628382,NO
1902,545,0.7040175,NO
1105,515,0.66388863,NO
1118,515,0.66388863,NO
1279,516,0.6649403,NO
1073,521,0.6702178,NO
1598,521,0.6702178,NO
1088,555,0.71280515,NO
1096,555,0.71280515,NO
986,556,0.7135209,NO
1060,525,0.6733987,NO
508,531,0.6787221,NO
1104,566,0.7234042,NO
1114,532,0.67978984,NO
1022,563,0.7191272,NO
1991,570,0.7249949,NO
490,555,0.7030498,NO
1113,553,0.70023644,NO
275,584,0.7393714,NO
1835,589,0.7434545,NO
1077,560,0.7067405,NO
962,594,0.74803835,NO
584,596,0.74954146,YES
1577,588,0.7386493,NO
1420,602,0.75592005,NO
867,602,0.75529146,YES
1116,623,0.776078,NO
136,629,0.78093654,NO
1127,604,0.7480204,NO
1040,607,0.7512611,NO
1165,612,0.7555725,NO
1035,626,0.76842546,NO
1101,630,0.77267724,NO
1078,631,0.7737373,NO
1103,663,0.81147116,NO
1070,635,0.7769101,NO
1071,640,0.78217226,NO
1089,675,0.8211935,NO
1931,672,0.8109077,NO
1154,697,0.83863,NO
1008,691,0.82996833,NO
984,719,0.85616857,NO
1042,703,0.8371115,NO
869,716,0.8516547,NO
905,724,0.86006534,NO
1059,713,0.84453344,NO
1873,716,0.8472728,NO
1944,751,0.8796945,NO
1087,754,0.8816146,NO
1300,757,0.883748,NO
1047,751,0.87407273,NO
1777,751,0.87407273,NO
1045,767,0.8907342,NO
518,759,0.87972295,NO
998,785,0.90121126,NO
1908,781,0.89450604,YES
1095,795,0.90285796,NO
1085,804,0.91283315,NO
1067,800,0.90561444,NO
863,834,0.92825127,NO
1092,835,0.92519194,NO
485,843,0.932636,NO
1048,851,0.9330092,NO
1267,855,0.9351283,NO
1044,878,0.94498104,NO
1608,897,0.952139,NO
1063,914,0.9579311,NO
1109,916,0.9586753,NO
1064,921,0.96013224,NO
1610,986,0.9778839,NO
1046,1059,0.9886607,NO
1124,1093,0.9918625,NO
1038,1158,0.99576503,NO
1117,1264,0.99862367,NO
1112,1271,0.9987296,NO
1057,1328,0.9993602,NO
1941,1366,0.99962074,NO
1111,1381,0.99968725,NO
1043,1389,0.9997018,NO
1115,1445,0.99986523,NO
1128,1879,0.9999998,NO
1126,1900,0.9999999,NO
1121,2143,1.0,NO
1864,2298,1.0,NO
1050,2351,1.0,NO
857,2577,1.0,YES
1404,2612,1.0,NO
1123,2756,1.0,NO
979,3794,1.0,NO
1058,3904,1.0,NO
1094,47241,0.87316656,NO
