ID,Size,Predicted,Actual
900,43,0.626377389877354,NO
901,61,0.6236610646717725,NO
902,174,0.8589337606837606,NO
903,33,0.6971817781556393,NO
904,130,0.8091498085248086,NO
905,293,0.22464141414141417,YES
906,75,0.6111282281783847,NO
907,93,0.7663295528001411,NO
908,52,0.6697274938083655,NO
909,407,0.48,NO
910,60,0.6721512248204462,NO
911,138,0.965030303030303,NO
912,583,0.29314285714285715,YES
913,114,0.7611707496150221,YES
914,88,0.6465376355189363,NO
915,31,0.7822760778889838,YES
916,56,0.7714599701431816,NO
917,90,0.8609302641802642,NO
918,139,0.4989408924408925,YES
919,172,0.74019005994006,NO
920,22,0.8144136635383417,NO
921,77,0.5469883788102087,NO
922,49,0.5893329635071569,NO
923,261,1.0,YES
924,147,0.8054960317460318,NO
925,626,0.95,NO
926,62,0.7519825803442686,NO
927,405,1.0,NO
928,1425,0.55,NO
929,405,1.0,NO
930,607,0.63,NO
931,513,0.6772481962481962,NO
932,703,0.89,NO
933,1389,0.71,NO
934,878,0.81,NO
935,767,0.88,NO
936,1059,0.84,NO
937,751,0.5783437118437118,NO
938,851,0.95,NO
939,462,0.442452380952381,NO
940,2351,0.74,NO
941,62,0.7519825803442686,NO
942,457,0.81,NO
943,68,0.729410219014676,NO
944,527,0.6011309523809524,NO
945,506,1.0,NO
946,505,1.0,NO
947,1328,0.65,NO
948,3904,0.6,NO
949,713,0.9,NO
950,525,0.975,NO
951,498,0.7342261904761905,NO
952,387,0.99,NO
953,914,0.82,NO
954,921,0.85,NO
955,421,0.0,NO
956,506,1.0,NO
957,800,0.7133253968253969,NO
958,405,1.0,NO
959,405,1.0,NO
960,635,0.86,NO
961,640,0.2028137973137973,NO
962,460,0.78,NO
963,521,0.95,NO
964,465,0.86,NO
965,113,0.6989262672544703,NO
966,405,1.0,NO
967,560,0.9308809523809524,NO
968,631,0.89,NO
969,405,1.0,NO
970,405,1.0,NO
971,406,0.59383658008658,NO
972,457,0.81,NO
973,470,0.81,NO
974,405,1.0,NO
975,804,0.85,NO
976,459,0.85,NO
977,754,0.92,NO
978,555,0.77,NO
979,884,0.32,NO
980,470,0.81,NO
981,474,0.81,NO
982,835,0.83,NO
983,65,0.6979428524091243,NO
984,48262,0.72,NO
985,795,0.97,NO
986,555,0.77,NO
987,405,1.0,NO
988,299,0.44473015873015864,NO
989,65,0.6979428524091243,NO
990,2096,0.0,NO
991,74,0.6829774262545162,NO
992,630,0.89,NO
993,509,0.36416666666666664,NO
994,663,0.92,NO
995,566,0.95,NO
996,710,0.45,NO
997,515,1.0,NO
998,387,0.99,NO
999,406,0.59383658008658,NO
1000,513,0.6772481962481962,NO
1001,916,0.72,NO
1002,513,0.6772481962481962,NO
1003,1593,0.33,NO
1004,1856,0.52,NO
1005,553,0.97,NO
1006,532,0.5011309523809524,NO
1007,1445,0.86,NO
1008,623,0.86,NO
1009,1264,0.83,NO
1010,515,1.0,NO
1011,387,0.99,NO
1012,460,0.78,NO
1013,2249,0.83,NO
1014,62,0.7519825803442686,NO
1015,3760,0.3,NO
1016,1093,0.82,NO
1017,68,0.729410219014676,NO
1018,2112,0.11,NO
1019,802,0.47,NO
1020,1879,0.84,NO
1021,43,0.626377389877354,NO
1022,77,0.5469883788102087,NO
1023,24,0.8092279142345962,YES
1024,76,0.5121481019870121,YES
1025,64,0.7625689899468996,NO
1026,106,0.4417331789161374,NO
1027,63,0.6875589991412363,NO
1028,61,0.6236610646717725,NO
1029,51,0.620828534552557,NO
1030,38,0.5896291194525737,NO
1031,44,0.7851576629623049,NO
1032,41,0.7127763771708918,NO
1033,40,0.830771973241337,NO
1034,40,0.830771973241337,NO
1035,40,0.830771973241337,NO
1036,44,0.7851576629623049,NO
1037,39,0.7656559741894565,NO
1038,39,0.7656559741894565,NO
1039,46,0.7329763530444153,NO
1040,42,0.7691613146783243,NO
1041,54,0.794250803930435,NO
1042,23,0.7266493330483731,NO
1043,23,0.7266493330483731,NO
1044,23,0.7266493330483731,NO
1045,49,0.5893329635071569,NO
1046,60,0.6721512248204462,NO
1047,69,0.7121267867272296,NO
1048,31,0.7822760778889838,NO
1049,59,0.8008299355048205,YES
1050,53,0.7311159377887616,NO
1051,57,0.5474666946908746,NO
1052,233,1.0,NO
1053,617,0.01,YES
1054,113,0.6989262672544703,YES
1055,75,0.6111282281783847,NO
1056,26,0.7352310000248267,NO
1057,28,0.7324318404932858,NO
1058,26,0.7352310000248267,NO
1059,26,0.7352310000248267,NO
1060,154,0.7609453248419967,NO
1061,202,0.849466366966367,NO
1062,31,0.7822760778889838,NO
1063,209,1.0,NO
1064,30,0.8097627457267528,NO
1065,133,0.42345361256390673,NO
1066,411,0.85,NO
1067,118,0.7479571461390347,NO
1068,58,0.6392881910693442,NO
1069,144,0.904,NO
1070,43,0.626377389877354,NO
1071,56,0.7714599701431816,NO
1072,42,0.7691613146783243,NO
1073,114,0.7611707496150221,NO
1074,154,0.7609453248419967,NO
1075,31,0.7822760778889838,NO
1076,157,0.4925793650793651,NO
1077,30,0.8097627457267528,NO
1078,158,0.7061676688389908,NO
1079,83,0.7207592542839371,NO
1080,153,0.7047507332465772,NO
1081,68,0.729410219014676,NO
1082,281,0.02344047619047619,NO
1083,90,0.8609302641802642,NO
1084,56,0.7714599701431816,NO
1085,89,0.40498954706855167,NO
1086,57,0.5474666946908746,NO
1087,67,0.7973805510990233,NO
1088,122,0.0,NO
1089,70,0.6444733593334717,NO
1090,76,0.5121481019870121,NO
1091,146,0.23686580086580084,NO
1092,153,0.7047507332465772,NO
1093,34,0.6718574890069531,NO
1094,38,0.5896291194525737,NO
1095,39,0.7656559741894565,NO
1096,23,0.7266493330483731,NO
1097,30,0.8097627457267528,NO
1098,86,0.5245930979835635,NO
1099,24,0.8092279142345962,NO
1100,22,0.8144136635383417,NO
1101,54,0.794250803930435,NO
1102,45,0.7580133069327819,NO
1103,50,0.6774509632341383,NO
1104,38,0.5896291194525737,NO
1105,31,0.7822760778889838,NO
1106,30,0.8097627457267528,NO
1107,31,0.7822760778889838,NO
1108,37,0.707387050665899,NO
1109,31,0.7822760778889838,NO
1110,32,0.5535926831808017,NO
1111,70,0.6444733593334717,NO
1112,52,0.6697274938083655,NO
1113,55,0.24,NO
1114,39,0.7656559741894565,NO
1115,114,0.7611707496150221,NO
1116,110,0.4361712780683368,NO
1117,26,0.7352310000248267,NO
1118,211,0.6824336219336219,NO
1119,262,1.0,NO
1120,27,0.8488744785362823,NO
1121,112,0.6831292468366,NO
1122,109,0.48557929583690096,NO
1123,139,0.4989408924408925,NO
1124,79,0.7431866375869237,NO
1125,79,0.7431866375869237,NO
1126,82,0.4032261542592106,NO
1127,203,0.849466366966367,NO
1128,40,0.830771973241337,NO
1129,184,0.6279074724295313,NO
1130,50,0.6774509632341383,NO
1131,96,0.9417858751479695,NO
1132,49,0.5893329635071569,NO
1133,52,0.6697274938083655,NO
1134,123,0.21300160378836847,NO
1135,286,0.18,NO
1136,80,0.5885414569594261,NO
1137,113,0.6989262672544703,NO
1138,24,0.8092279142345962,NO
1139,90,0.8609302641802642,NO
1140,109,0.48557929583690096,NO
1141,100,0.6785714465702857,NO
1142,54,0.794250803930435,NO
1143,72,0.4,NO
1144,239,0.29,NO
1145,138,0.15,NO
1146,66,0.16,NO
1147,64,0.7625689899468996,NO
1148,76,0.5121481019870121,NO
1149,94,0.6785959128678741,NO
1150,419,0.0,NO
1151,161,0.8880601620601621,NO
1152,96,0.9417858751479695,NO
1153,43,0.4,NO
1154,53,0.7311159377887616,NO
1155,55,0.7052287381498715,NO
1156,54,0.794250803930435,NO
1157,42,0.7691613146783243,NO
1158,48,0.7004310008812014,NO
1159,45,0.43,NO
1160,62,0.7519825803442686,NO
1161,46,0.41,NO
1162,29,0.7396931227355079,NO
1163,152,0.6472139527139528,NO
1164,187,0.0,NO
1165,99,0.7764642857142856,NO
1166,170,0.5965333416583419,NO
1167,53,0.7311159377887616,NO
1168,82,0.4032261542592106,NO
1169,130,0.8091498085248086,NO
1170,111,0.693530337257454,NO
1171,97,0.7922094772735976,NO
1172,63,0.6875589991412363,NO
1173,177,0.5336324745515924,NO
1174,47,0.6650165765809429,NO
1175,172,0.74019005994006,NO
1176,47,0.6650165765809429,NO
1177,192,0.3317061272061272,NO
1178,60,0.6721512248204462,NO
1179,58,0.6392881910693442,NO
1180,68,0.729410219014676,NO
1181,85,0.7754029626565792,NO
1182,233,1.0,NO
1183,112,0.6831292468366,NO
1184,44,0.7851576629623049,NO
1185,104,0.24457936507936495,NO
1186,262,1.0,NO
1187,54,0.794250803930435,NO
1188,96,0.9417858751479695,NO
1189,31,0.7822760778889838,NO
1190,71,0.617135554460446,NO
1191,55,0.7052287381498715,NO
1192,158,0.7061676688389908,NO
1193,92,0.7923651154209405,NO
1194,64,0.7625689899468996,NO
1195,58,0.6392881910693442,NO
1196,65,0.6979428524091243,NO
1197,64,0.7625689899468996,NO
1198,64,0.7625689899468996,NO
1199,57,0.5474666946908746,NO
1200,23,0.7266493330483731,NO
1201,40,0.830771973241337,NO
1202,24,0.8092279142345962,NO
1203,26,0.7352310000248267,NO
1204,56,0.7714599701431816,NO
1205,60,0.6721512248204462,NO
1206,50,0.6774509632341383,NO
1207,58,0.6392881910693442,NO
1208,61,0.6236610646717725,NO
1209,35,0.7365473098446492,NO
1210,246,0.43700000000000006,NO
1211,35,0.7365473098446492,NO
1212,52,0.6697274938083655,NO
1213,32,0.5535926831808017,NO
1214,32,0.5535926831808017,NO
1215,32,0.5535926831808017,NO
1216,32,0.5535926831808017,NO
1217,172,0.74019005994006,NO
1218,232,1.0,NO
1219,23,0.7266493330483731,NO
1220,24,0.8092279142345962,NO
1221,105,0.6732925184121005,NO
1222,31,0.7822760778889838,NO
1223,34,0.6718574890069531,NO
1224,29,0.7396931227355079,NO
1225,31,0.7822760778889838,NO
1226,38,0.5896291194525737,NO
1227,36,0.7190174834816598,NO
1228,29,0.7396931227355079,NO
1229,42,0.7691613146783243,NO
1230,327,0.0,NO
1231,41,0.7127763771708918,NO
1232,144,0.904,NO
1233,83,0.7207592542839371,NO
1234,180,0.7976944444444444,NO
1235,74,0.6829774262545162,NO
1236,77,0.5469883788102087,NO
1237,29,0.7396931227355079,NO
1238,22,0.8144136635383417,NO
1239,25,0.6938073684117694,NO
1240,24,0.8092279142345962,NO
1241,126,0.38838353313353324,NO
1242,43,0.626377389877354,NO
1243,58,0.6392881910693442,NO
1244,30,0.8097627457267528,NO
1245,55,0.7052287381498715,NO
1246,63,0.6875589991412363,NO
1247,69,0.7121267867272296,NO
1248,38,0.5896291194525737,NO
1249,28,0.7324318404932858,NO
1250,30,0.8097627457267528,NO
1251,106,0.4417331789161374,NO
1252,114,0.7611707496150221,NO
1253,76,0.5121481019870121,NO
1254,2594,0.0,NO
1255,41,0.7127763771708918,NO
1256,100,0.6785714465702857,NO
1257,170,0.5965333416583419,NO
1258,103,0.8214036796536796,NO
1259,525,0.975,NO
1260,37,0.707387050665899,NO
1261,70,0.6444733593334717,NO
1262,348,0.47383333333333333,NO
1263,83,0.7207592542839371,NO
1264,64,0.7625689899468996,NO
1265,44,0.7851576629623049,NO
1266,47,0.6650165765809429,NO
1267,116,0.5717583893360251,NO
1268,515,1.0,NO
1269,38,0.5896291194525737,NO
1270,602,1.0,NO
1271,43,0.626377389877354,NO
1272,69,0.7121267867272296,NO
1273,29,0.7396931227355079,NO
1274,55,0.7052287381498715,NO
1275,39,0.7656559741894565,NO
1276,137,0.3950458152958155,NO
1277,37,0.707387050665899,NO
1278,97,0.7922094772735976,NO
1279,32,0.5535926831808017,NO
1280,27,0.8488744785362823,NO
1281,34,0.6718574890069531,NO
1282,31,0.7822760778889838,NO
1283,26,0.7352310000248267,NO
1284,30,0.8097627457267528,NO
1285,30,0.8097627457267528,NO
1286,40,0.830771973241337,NO
1287,33,0.6971817781556393,NO
1288,30,0.8097627457267528,NO
1289,35,0.7365473098446492,NO
1290,67,0.7973805510990233,NO
1291,36,0.7190174834816598,NO
1292,47,0.6650165765809429,NO
1293,45,0.7580133069327819,NO
1294,51,0.620828534552557,NO
1295,30,0.8097627457267528,NO
1296,174,0.8589337606837606,NO
1297,45,0.7580133069327819,NO
1298,48,0.7004310008812014,NO
1299,78,0.45353769596416654,NO
1300,69,0.7121267867272296,NO
1301,109,0.48557929583690096,NO
1302,25,0.6938073684117694,NO
1303,41,0.7127763771708918,NO
1304,66,0.7114673079091633,NO
1305,155,0.5923537230743111,NO
1306,35,0.7365473098446492,NO
1307,35,0.7365473098446492,NO
1308,36,0.7190174834816598,NO
1309,33,0.6971817781556393,NO
1310,102,0.6112956005123188,NO
1311,152,0.6472139527139528,NO
1312,33,0.6971817781556393,NO
1313,34,0.6718574890069531,NO
1314,54,0.794250803930435,NO
1315,47,0.6650165765809429,NO
1316,34,0.6718574890069531,NO
1317,54,0.794250803930435,NO
1318,62,0.7519825803442686,NO
1319,52,0.6697274938083655,NO
1320,43,0.626377389877354,NO
1321,48,0.7004310008812014,NO
1322,36,0.7190174834816598,NO
1323,49,0.5893329635071569,NO
1324,112,0.6831292468366,NO
1325,70,0.6444733593334717,NO
1326,76,0.5121481019870121,NO
1327,82,0.4032261542592106,NO
1328,89,0.40498954706855167,NO
1329,94,0.6785959128678741,NO
1330,100,0.6785714465702857,NO
1331,106,0.4417331789161374,NO
1332,64,0.7625689899468996,NO
1333,151,0.6472139527139528,NO
1334,119,0.6481693640799308,NO
1335,70,0.6444733593334717,NO
1336,202,0.849466366966367,NO
1337,84,0.31498162898295806,NO
1338,22,0.8144136635383417,NO
1339,31,0.7822760778889838,NO
1340,33,0.6971817781556393,NO
1341,236,1.0,NO
1342,435,0.67,NO
1343,408,0.28614682539682545,NO
1344,106,0.4417331789161374,NO
1345,25,0.6938073684117694,NO
1346,52,0.6697274938083655,NO
1347,52,0.6697274938083655,NO
1348,65,0.6979428524091243,NO
1349,72,0.7616258141052292,NO
1350,39,0.7656559741894565,NO
1351,48,0.7004310008812014,NO
1352,42,0.7691613146783243,NO
1353,39,0.7656559741894565,NO
1354,55,0.7052287381498715,NO
1355,57,0.5474666946908746,NO
1356,107,0.5315418806339859,NO
1357,43,0.626377389877354,NO
1358,185,0.22788095238095238,NO
1359,100,0.6785714465702857,NO
1360,42,0.7691613146783243,NO
1361,38,0.5896291194525737,NO
1362,62,0.7519825803442686,NO
1363,24,0.8092279142345962,NO
1364,60,0.6721512248204462,NO
1365,182,0.9897023809523811,NO
1366,38,0.5896291194525737,NO
1367,69,0.7121267867272296,NO
1368,58,0.6392881910693442,NO
1369,68,0.729410219014676,NO
1370,48,0.7004310008812014,NO
1371,51,0.620828534552557,NO
1372,188,0.96,NO
1373,53,0.7311159377887616,NO
1374,53,0.7311159377887616,NO
1375,56,0.7714599701431816,NO
1376,37,0.707387050665899,NO
1377,111,0.693530337257454,NO
1378,63,0.6875589991412363,NO
1379,62,0.7519825803442686,NO
1380,143,0.2901764069264069,NO
1381,76,0.5121481019870121,NO
1382,60,0.6721512248204462,NO
1383,31,0.7822760778889838,NO
1384,45,0.7580133069327819,NO
1385,86,0.5245930979835635,NO
1386,37,0.707387050665899,NO
1387,27,0.8488744785362823,NO
1388,65,0.6979428524091243,NO
1389,87,0.5469110726377816,NO
1390,69,0.7121267867272296,NO
1391,83,0.7207592542839371,NO
1392,86,0.24,NO
1393,209,1.0,NO
1394,67,0.7973805510990233,NO
1395,72,0.7616258141052292,NO
1396,26,0.7352310000248267,NO
1397,103,0.8214036796536796,NO
1398,65,0.77,NO
1399,151,0.6472139527139528,NO
1400,36,0.7190174834816598,NO
1401,33,0.6971817781556393,NO
1402,29,0.7396931227355079,NO
1403,44,0.7851576629623049,NO
1404,29,0.7396931227355079,NO
1405,29,0.7396931227355079,NO
1406,25,0.6938073684117694,NO
1407,48,0.7004310008812014,NO
1408,56,0.7714599701431816,NO
1409,26,0.7352310000248267,NO
1410,51,0.620828534552557,NO
1411,184,0.6279074724295313,NO
1412,32,0.5535926831808017,NO
1413,53,0.7311159377887616,YES
1414,36,0.7190174834816598,NO
1415,58,0.68,NO
1416,38,0.68,NO
1417,36,0.75,NO
1418,38,0.68,NO
1419,22,0.8144136635383417,NO
1420,193,1.0,NO
1421,372,0.21038095238095236,NO
1422,701,0.5,NO
1423,48,0.7004310008812014,NO
1424,369,0.6463571428571429,YES
1425,33,0.6971817781556393,NO
1426,24,0.8092279142345962,NO
1427,28,0.7324318404932858,NO
1428,25,0.6938073684117694,NO
1429,24,0.8092279142345962,NO
1430,26,0.7352310000248267,NO
1431,46,0.7329763530444153,NO
1432,64,0.7625689899468996,NO
1433,168,0.525892857142857,NO
1434,60,0.6721512248204462,NO
1435,24,0.8092279142345962,NO
1436,24,0.8092279142345962,NO
1437,365,0.6133333333333333,NO
1438,26,0.7352310000248267,NO
1439,31,0.7822760778889838,NO
1440,94,0.6785959128678741,NO
1441,61,0.6236610646717725,NO
1442,96,0.9417858751479695,NO
1443,214,0.995,NO
1444,542,0.51,NO
1445,56,0.7714599701431816,NO
1446,69,0.7121267867272296,NO
1447,160,0.8880601620601621,NO
1448,142,0.541076480537007,NO
1449,149,0.8718286435786435,NO
1450,47,0.6650165765809429,NO
1451,186,0.4446190476190475,NO
1452,33,0.6971817781556393,NO
1453,30,0.8097627457267528,NO
1454,904,0.73,NO
1455,66,0.22,NO
1456,991,0.51,NO
1457,129,0.9431695526695526,NO
1458,183,0.7235515873015874,NO
1459,32,0.5535926831808017,NO
1460,32,0.5535926831808017,NO
1461,26,0.7352310000248267,NO
1462,174,0.8589337606837606,NO
1463,31,0.7822760778889838,NO
1464,24,0.8092279142345962,NO
1465,38,0.5896291194525737,NO
1466,119,0.6481693640799308,NO
1467,162,0.2,NO
1468,26,0.7352310000248267,NO
1469,45,0.7580133069327819,NO
1470,23,0.7266493330483731,NO
1471,23,0.7266493330483731,NO
1472,23,0.7266493330483731,NO
1473,33,0.6971817781556393,NO
1474,47,0.6650165765809429,NO
1475,29,0.7396931227355079,NO
1476,35,0.7365473098446492,NO
1477,88,0.39,NO
1478,22,0.8144136635383417,NO
1479,48,0.7004310008812014,NO
1480,37,0.707387050665899,NO
1481,92,0.7923651154209405,NO
1482,31,0.7822760778889838,NO
1483,40,0.39,NO
1484,36,0.7190174834816598,NO
1485,31,0.7822760778889838,NO
1486,46,0.7329763530444153,NO
1487,24,0.8092279142345962,NO
1488,24,0.8092279142345962,NO
1489,26,0.7352310000248267,NO
1490,52,0.6697274938083655,NO
1491,36,0.7190174834816598,NO
1492,65,0.6979428524091243,NO
1493,91,0.6107749188369899,NO
1494,41,0.7127763771708918,NO
1495,62,0.7519825803442686,NO
1496,38,0.5896291194525737,NO
1497,35,0.7365473098446492,NO
1498,130,0.8091498085248086,NO
1499,38,0.5896291194525737,NO
1500,37,0.707387050665899,NO
1501,51,0.620828534552557,NO
1502,36,0.7190174834816598,NO
1503,51,0.620828534552557,NO
1504,76,0.5121481019870121,NO
1505,44,0.7851576629623049,NO
1506,60,0.6721512248204462,NO
1507,46,0.7329763530444153,NO
1508,42,0.7691613146783243,NO
1509,113,0.6989262672544703,NO
1510,53,0.7311159377887616,NO
1511,56,0.7714599701431816,NO
1512,61,0.6236610646717725,NO
1513,49,0.5893329635071569,NO
1514,38,0.5896291194525737,NO
1515,53,0.7311159377887616,NO
1516,64,0.7625689899468996,NO
1517,29,0.7396931227355079,NO
1518,48,0.7004310008812014,NO
1519,96,0.9417858751479695,NO
1520,95,0.5860582358044433,NO
1521,51,0.620828534552557,NO
1522,29,0.7396931227355079,NO
1523,39,0.7656559741894565,NO
1524,142,0.541076480537007,NO
1525,62,0.7519825803442686,NO
1526,175,1.0,NO
1527,53,0.7311159377887616,NO
1528,56,0.7714599701431816,NO
1529,27,0.8488744785362823,NO
1530,95,0.5860582358044433,NO
1531,40,0.830771973241337,NO
1532,42,0.7691613146783243,NO
1533,59,0.8008299355048205,NO
1534,55,0.7052287381498715,NO
1535,38,0.5896291194525737,NO
1536,69,0.7121267867272296,NO
1537,31,0.7822760778889838,NO
1538,50,0.6774509632341383,NO
1539,29,0.7396931227355079,NO
1540,38,0.5896291194525737,NO
1541,39,0.7656559741894565,NO
1542,246,0.43700000000000006,NO
1543,40,0.830771973241337,NO
1544,27,0.8488744785362823,NO
1545,84,0.31498162898295806,NO
1546,62,0.7519825803442686,NO
1547,80,0.5885414569594261,NO
1548,59,0.8008299355048205,NO
1549,87,0.5469110726377816,NO
1550,93,0.7663295528001411,NO
1551,107,0.5315418806339859,NO
1552,73,0.7947981213886147,NO
1553,107,0.5315418806339859,NO
1554,76,0.5121481019870121,NO
1555,92,0.7923651154209405,NO
1556,24,0.8092279142345962,NO
1557,33,0.6971817781556393,NO
1558,31,0.7822760778889838,NO
1559,87,0.5469110726377816,YES
1560,77,0.5469883788102087,NO
1561,25,0.6938073684117694,NO
1562,26,0.7352310000248267,NO
1563,125,0.6137164177585342,NO
1564,234,1.0,YES
1565,188,0.96,NO
1566,204,0.849466366966367,NO
1567,49,0.5893329635071569,NO
1568,38,0.5896291194525737,NO
1569,183,0.7235515873015874,NO
1570,94,0.6785959128678741,NO
1571,138,0.965030303030303,NO
1572,25,0.6938073684117694,NO
1573,25,0.6938073684117694,NO
1574,45,0.7580133069327819,NO
1575,26,0.7352310000248267,NO
1576,45,0.7580133069327819,NO
1577,52,0.6697274938083655,NO
1578,50,0.6774509632341383,NO
1579,75,0.6111282281783847,NO
1580,28,0.7324318404932858,NO
1581,31,0.7822760778889838,NO
1582,41,0.7127763771708918,NO
1583,26,0.7352310000248267,NO
1584,39,0.7656559741894565,NO
1585,26,0.7352310000248267,NO
1586,30,0.8097627457267528,NO
1587,25,0.6938073684117694,NO
1588,33,0.6971817781556393,NO
1589,44,0.7851576629623049,NO
1590,23,0.7266493330483731,NO
1591,80,0.5885414569594261,NO
1592,78,0.45353769596416654,NO
1593,26,0.7352310000248267,NO
1594,84,0.31498162898295806,NO
1595,91,0.6107749188369899,NO
1596,26,0.7352310000248267,NO
1597,85,0.7754029626565792,NO
1598,67,0.7973805510990233,NO
1599,124,0.24994408030050433,NO
1600,26,0.7352310000248267,NO
1601,25,0.6938073684117694,NO
1602,76,0.5121481019870121,NO
1603,109,0.48557929583690096,NO
1604,24,0.8092279142345962,NO
1605,27,0.8488744785362823,NO
1606,47,0.6650165765809429,NO
1607,185,0.22788095238095238,NO
1608,96,0.9417858751479695,NO
1609,97,0.7922094772735976,NO
1610,23,0.7266493330483731,NO
1611,154,0.7609453248419967,NO
1612,47,0.6650165765809429,NO
1613,176,0.20898778998778994,NO
1614,36,0.7190174834816598,NO
1615,32,0.5535926831808017,NO
1616,30,0.8097627457267528,NO
1617,41,0.7127763771708918,NO
1618,33,0.6971817781556393,NO
1619,32,0.5535926831808017,NO
1620,316,0.20031746031746034,NO
1621,66,0.7114673079091633,NO
1622,440,0.23,NO
1623,771,0.56,NO
1624,186,0.4446190476190475,NO
1625,47,0.6650165765809429,NO
1626,195,1.0,YES
1627,92,0.7923651154209405,NO
1628,60,0.6721512248204462,NO
1629,34,0.6718574890069531,NO
1630,358,0.64,NO
1631,60,0.6721512248204462,NO
1632,28,0.7324318404932858,NO
1633,50,0.6774509632341383,NO
1634,35,0.7365473098446492,NO
1635,115,0.849480978876271,NO
1636,238,0.9691190476190477,NO
1637,59,0.8008299355048205,NO
1638,72,0.7616258141052292,NO
1639,200,0.863810682781271,NO
1640,44,0.7851576629623049,NO
1641,217,0.640418369212487,NO
1642,42,0.7691613146783243,NO
1643,87,0.5469110726377816,NO
1644,265,0.14,NO
1645,52,0.6697274938083655,NO
1646,40,0.830771973241337,NO
1647,81,0.5566343691624795,NO
1648,79,0.7431866375869237,NO
1649,40,0.830771973241337,NO
1650,48,0.7004310008812014,NO
1651,43,0.626377389877354,NO
1652,44,0.7851576629623049,NO
1653,43,0.626377389877354,NO
1654,42,0.7691613146783243,NO
1655,57,0.5474666946908746,NO
1656,32,0.5535926831808017,NO
1657,59,0.8008299355048205,NO
1658,60,0.6721512248204462,NO
1659,60,0.6721512248204462,NO
1660,60,0.6721512248204462,NO
1661,45,0.7580133069327819,NO
1662,48,0.7004310008812014,NO
1663,142,0.541076480537007,NO
1664,214,0.995,NO
1665,93,0.7663295528001411,NO
1666,74,0.6829774262545162,NO
1667,275,0.9326904761904763,NO
1668,37,0.707387050665899,YES
1669,92,0.7923651154209405,NO
1670,54,0.794250803930435,NO
1671,44,0.7851576629623049,NO
1672,423,0.0,YES
1673,115,0.849480978876271,NO
1674,153,0.7047507332465772,NO
1675,27,0.8488744785362823,NO
1676,619,0.03,NO
1677,67,0.7973805510990233,NO
1678,27,0.8488744785362823,NO
1679,100,0.6785714465702857,NO
1680,68,0.729410219014676,NO
1681,156,0.7080337236293119,NO
1682,283,0.01,YES
1683,43,0.626377389877354,NO
1684,43,0.626377389877354,NO
1685,38,0.5896291194525737,NO
1686,190,0.3317061272061272,NO
1687,41,0.7127763771708918,NO
1688,119,0.6481693640799308,NO
1689,83,0.7207592542839371,NO
1690,62,0.7519825803442686,NO
1691,128,1.0,NO
1692,47,0.6650165765809429,NO
1693,121,0.33745829842385583,NO
1694,215,1.0,NO
1695,505,1.0,NO
1696,88,0.6465376355189363,NO
1697,79,0.7431866375869237,NO
1698,60,0.2,NO
1699,235,1.0,NO
1700,125,0.6137164177585342,NO
1701,140,0.6114282106782107,NO
1702,67,0.7973805510990233,YES
1703,1462,0.0,YES
1704,129,0.9431695526695526,NO
1705,188,0.96,NO
1706,51,0.620828534552557,NO
1707,26,0.7352310000248267,NO
1708,80,0.5885414569594261,NO
1709,375,0.33,NO
1710,53,0.7311159377887616,NO
1711,84,0.31498162898295806,NO
1712,783,0.34,YES
1713,217,0.640418369212487,YES
1714,175,1.0,NO
1715,27,0.8488744785362823,NO
1716,25,0.6938073684117694,NO
1717,81,0.5566343691624795,NO
1718,76,0.5121481019870121,NO
1719,64,0.7625689899468996,NO
1720,49,0.5893329635071569,NO
1721,51,0.620828534552557,NO
1722,55,0.7052287381498715,NO
1723,82,0.4032261542592106,NO
1724,95,0.5860582358044433,NO
1725,132,0.3490360621490652,YES
1726,35,0.7365473098446492,NO
1727,31,0.7822760778889838,NO
1728,49,0.5893329635071569,NO
1729,26,0.7352310000248267,NO
1730,101,0.47277447032671505,NO
1731,38,0.5896291194525737,NO
1732,129,0.9431695526695526,YES
1733,75,0.6111282281783847,NO
1734,91,0.6107749188369899,NO
1735,84,0.31498162898295806,NO
1736,126,0.38838353313353324,NO
1737,63,0.6875589991412363,NO
1738,43,0.626377389877354,NO
1739,292,0.01,NO
1740,345,0.0,NO
1741,43,0.626377389877354,NO
1742,41,0.7127763771708918,NO
1743,153,0.7047507332465772,NO
1744,726,0.291,NO
1745,185,0.22788095238095238,YES
1746,357,0.04,NO
1747,115,0.849480978876271,NO
1748,202,0.849466366966367,NO
1749,39,0.7656559741894565,NO
1750,72,0.7616258141052292,NO
1751,310,0.15656168831168835,NO
1752,74,0.6829774262545162,NO
1753,66,0.7114673079091633,NO
1754,147,0.8054960317460318,NO
1755,95,0.5860582358044433,NO
1756,86,0.5245930979835635,NO
1757,83,0.7207592542839371,NO
1758,94,0.6785959128678741,NO
1759,109,0.48557929583690096,NO
1760,237,0.9942857142857143,NO
1761,93,0.2140079365079365,NO
1762,136,0.6178434343434343,NO
1763,90,0.8609302641802642,NO
1764,87,0.5469110726377816,NO
1765,49,0.5893329635071569,NO
1766,68,0.729410219014676,NO
1767,163,0.44333716283716285,NO
1768,388,0.02,NO
1769,86,0.5245930979835635,NO
1770,82,0.4032261542592106,NO
1771,71,0.617135554460446,NO
1772,61,0.6236610646717725,NO
1773,60,0.6721512248204462,NO
1774,262,1.0,NO
1775,189,0.96,NO
