ID,Size,Predicted,Actual
892,154,0.07498741,NO
1013,154,0.07498741,NO
1368,154,0.07498741,NO
72,216,0.104723416,NO
35,156,0.07498741,NO
43,156,0.07498741,NO
1443,156,0.07498741,NO
894,157,0.07498741,NO
157,40,0.019097473,NO
225,263,0.12499735,NO
635,158,0.07498741,NO
896,158,0.07498741,NO
1521,2114,1.0,YES
1282,159,0.07498741,NO
705,243,0.114292935,NO
1209,160,0.07498741,NO
832,2143,1.0,YES
559,350,0.16305363,NO
1016,161,0.07498741,NO
709,247,0.114292935,YES
870,164,0.07498741,YES
763,2193,1.0,YES
1122,179,0.081436515,NO
1508,179,0.081436515,NO
150,42,0.019097473,NO
913,165,0.07498741,NO
937,165,0.07498741,YES
750,405,0.18358833,NO
752,405,0.18358833,NO
766,405,0.18358833,NO
780,405,0.18358833,NO
781,405,0.18358833,NO
788,405,0.18358833,NO
791,405,0.18358833,NO
792,405,0.18358833,NO
796,405,0.18358833,NO
809,405,0.18358833,NO
1129,180,0.081436515,NO
793,406,0.18358833,NO
819,406,0.18358833,NO
1106,406,0.18358833,YES
57,181,0.081436515,NO
638,24,0.01078631,NO
1027,167,0.07498741,YES
1326,182,0.081436515,NO
1219,183,0.081436515,NO
437,184,0.081436515,YES
629,184,0.081436515,YES
942,184,0.081436515,NO
987,184,0.081436515,NO
1178,184,0.081436515,NO
1364,185,0.081436515,NO
1322,171,0.07498741,YES
1383,171,0.07498741,NO
1136,186,0.081436515,NO
636,420,0.18358833,YES
777,421,0.18358833,NO
1025,172,0.07498741,NO
1066,172,0.07498741,NO
1537,187,0.081436515,YES
1213,173,0.07498741,NO
16,174,0.07498741,NO
1014,174,0.07498741,NO
1023,174,0.07498741,NO
1223,174,0.07498741,NO
4,175,0.07498741,NO
1476,175,0.07498741,NO
563,381,0.16305363,NO
78,245,0.104723416,NO
268,202,0.08608014,NO
1370,176,0.07498741,NO
1465,2357,1.0,YES
1440,177,0.07498741,NO
365,193,0.081436515,YES
464,178,0.07498741,YES
279,249,0.104723416,NO
342,213,0.08882905,NO
8,196,0.081436515,NO
364,196,0.081436515,YES
697,447,0.18358833,NO
650,222,0.09098212,NO
1100,199,0.081436515,NO
1099,2444,1.0,YES
1321,201,0.081436515,NO
765,457,0.18358833,YES
794,457,0.18358833,YES
798,459,0.18358833,YES
940,204,0.081436515,NO
1323,204,0.081436515,NO
784,460,0.18358833,YES
831,460,0.18358833,YES
154,48,0.019097473,NO
762,462,0.18358833,NO
610,2521,1.0,YES
786,465,0.18358833,YES
333,60,0.023530414,NO
389,220,0.08608014,NO
1455,210,0.081436515,NO
54,252,0.097694166,NO
488,252,0.097694166,YES
1445,252,0.097694166,NO
932,211,0.081436515,NO
834,2596,1.0,YES
435,213,0.081436515,YES
305,315,0.12018202,YES
1420,214,0.081436515,NO
981,340,0.1286601,NO
499,341,0.1286601,YES
370,396,0.14880095,NO
1205,217,0.081436515,NO
1299,217,0.081436515,NO
1475,217,0.081436515,NO
933,262,0.097694166,NO
1528,262,0.097694166,NO
977,219,0.081436515,NO
535,152,0.05636203,NO
1423,356,0.1286601,NO
900,273,0.097694166,NO
1387,361,0.1286601,NO
39,229,0.081436515,YES
633,229,0.081436515,YES
979,363,0.1286601,NO
1067,232,0.081436515,NO
55,368,0.1286601,NO
331,280,0.097694166,NO
1079,280,0.097694166,YES
489,235,0.081436515,YES
1471,375,0.1286601,NO
770,2935,1.0,NO
609,304,0.10316072,NO
1377,289,0.097694166,NO
1496,289,0.097694166,NO
273,242,0.081436515,NO
774,387,0.1286601,NO
818,387,0.1286601,NO
830,387,0.1286601,NO
492,295,0.097694166,NO
17,246,0.081436515,NO
1107,389,0.1286601,YES
982,296,0.097694166,NO
296,28,0.009228218,NO
630,248,0.081436515,YES
743,393,0.1286601,NO
810,299,0.097694166,NO
1,302,0.097694166,NO
153,65,0.019097473,NO
637,35,0.009982271,NO
112,158,0.04477957,NO
300,36,0.008102332,NO
338,44,0.009472146,NO
155,89,0.019097473,NO
138,92,0.019097473,NO
1498,43,0.0087652,NO
1497,121,0.02305552,YES
297,44,0.008102332,NO
521,44,0.008102332,NO
47,145,0.024539765,YES
536,49,0.008102332,NO
1449,135,0.02225801,YES
1060,240,0.037872177,NO
954,274,0.041025333,NO
152,125,0.017425556,NO
341,70,0.009472146,NO
299,67,0.008102332,NO
360,68,0.008102332,NO
359,76,0.008102332,NO
295,80,0.008102332,NO
298,83,0.008102332,NO
534,85,0.008102332,NO
526,88,0.008102332,NO
48,145,0.011820969,NO
49,113,0.008585679,NO
523,107,0.008102332,NO
373,124,0.009278282,NO
1160,31,0.001871319,NO
411,71,0.003805825,NO
135,189,0.010127609,YES
1174,31,0.0014254882,YES
337,36,0.001641522,NO
528,34,0.0015347069,NO
531,262,0.0105714835,NO
1499,41,0.001641522,NO
378,349,0.013639029,YES
519,36,0.00134619,NO
522,37,0.00134619,NO
529,37,0.00134619,NO
59,610,0.020279504,YES
739,286,0.007771503,NO
1165,246,0.0058620274,YES
525,67,0.00134619,NO
806,44114,0.42078528,YES
479,289,0.0023806829,YES
113,89,7.10486E-4,NO
1184,179,0.001339071,YES
444,285,0.0021242972,YES
524,334,0.0023988225,NO
1530,178,0.0012245713,NO
115,116,6.958187E-4,YES
340,26,6.0609374E-5,NO
5,65,9.170104E-5,NO
533,35,4.121287E-5,NO
1134,48,4.6277662E-5,NO
520,41,3.614381E-5,NO
1138,53,4.6277662E-5,NO
1444,277,2.3163304E-4,NO
1139,56,4.6277662E-5,NO
93,187,1.431217E-4,YES
861,32,2.2451519E-5,NO
527,64,3.614381E-5,NO
552,306,1.650835E-4,YES
530,71,3.614381E-5,NO
307,119,4.9522736E-5,NO
262,123,4.9522736E-5,YES
532,97,3.614381E-5,NO
537,102,3.614381E-5,NO
308,146,4.9522736E-5,NO
884,411,1.2710025E-4,NO
371,204,5.693034E-5,NO
209,32,8.032811E-6,NO
584,57,1.418414E-5,NO
28,69,1.26666755E-5,NO
964,711,1.046349E-4,YES
581,157,2.2292023E-5,NO
1474,700,8.940541E-5,YES
382,162,1.8885947E-5,NO
15,432,4.622185E-5,NO
272,67,7.0447713E-6,NO
205,71,7.0447713E-6,NO
191,82,7.0447713E-6,NO
9,106,8.073589E-6,NO
1434,33,2.31325E-6,NO
1001,388,2.6200789E-5,YES
58,260,1.5123211E-5,NO
1437,547,1.10356E-5,YES
1506,456,7.5412286E-6,YES
1470,79,1.2577323E-6,YES
996,463,6.4501287E-6,YES
1033,112,1.446037E-6,NO
906,122,1.2317495E-6,NO
1032,269,1.931316E-6,NO
83,88,6.253503E-7,NO
871,612,3.7469088E-6,NO
206,22,9.957576E-8,NO
1469,26,1.1435273E-7,NO
997,47,2.013509E-7,NO
63,24,9.957576E-8,NO
70,24,9.957576E-8,NO
550,24,9.957576E-8,NO
588,24,9.957576E-8,NO
595,27,9.957576E-8,NO
549,29,9.957576E-8,NO
583,30,9.957576E-8,NO
606,30,9.957576E-8,NO
76,31,9.957576E-8,NO
274,72,2.013509E-7,NO
1029,58,1.4239568E-7,NO
73,36,8.7327805E-8,NO
74,36,8.7327805E-8,NO
230,36,8.7327805E-8,NO
545,37,8.7327805E-8,YES
440,44,1.0028719E-7,NO
61,39,8.7327805E-8,NO
62,39,8.7327805E-8,NO
77,39,8.7327805E-8,NO
1093,38,8.165093E-8,NO
975,516,1.104445E-6,NO
644,41,8.403408E-8,NO
193,48,8.7327805E-8,NO
589,50,8.7327805E-8,NO
590,50,8.7327805E-8,NO
1031,85,1.4239568E-7,NO
544,53,8.7327805E-8,NO
67,54,8.7327805E-8,NO
557,56,8.7327805E-8,NO
325,32,4.980137E-8,YES
69,58,8.7327805E-8,NO
582,59,8.7327805E-8,NO
64,62,8.7327805E-8,NO
591,63,8.7327805E-8,NO
71,64,8.7327805E-8,NO
543,65,8.7327805E-8,YES
986,426,5.469942E-7,YES
565,69,8.7327805E-8,NO
594,69,8.7327805E-8,NO
547,70,8.7327805E-8,YES
561,71,8.7327805E-8,NO
194,72,8.7327805E-8,NO
257,72,8.7327805E-8,NO
87,74,8.7327805E-8,NO
546,76,8.7327805E-8,YES
66,77,8.7327805E-8,NO
1020,77,8.403408E-8,NO
208,81,8.7327805E-8,NO
239,85,8.7327805E-8,NO
1532,118,1.17089286E-7,NO
79,89,8.7327805E-8,NO
250,93,8.7327805E-8,NO
562,93,8.7327805E-8,NO
413,94,8.7327805E-8,NO
251,97,8.7327805E-8,NO
566,98,8.7327805E-8,NO
213,109,8.5523745E-8,NO
398,111,8.5523745E-8,NO
592,116,8.5523745E-8,NO
392,457,3.0050884E-7,NO
541,131,8.5523745E-8,NO
92,53,3.4179163E-8,NO
238,139,8.5523745E-8,NO
226,179,9.353109E-8,NO
569,154,7.996415E-8,NO
593,182,9.353109E-8,NO
634,311,1.5638363E-7,YES
75,208,9.353109E-8,NO
401,235,9.353109E-8,NO
121,114,4.01588E-8,NO
1531,131,3.5878713E-8,NO
1196,150,3.5878713E-8,YES
1163,72,1.3551903E-8,NO
1185,372,6.5351024E-8,NO
37,116,1.9258993E-8,NO
1254,48,7.679609E-9,NO
139,156,1.5643812E-8,NO
1553,41,3.5398817E-9,NO
363,275,2.3089033E-8,NO
1385,60,4.283728E-9,NO
261,77,5.2502225E-9,YES
132,30,1.8854154E-9,NO
1557,71,3.5398817E-9,NO
122,44,1.6535068E-9,YES
120,50,1.6535068E-9,NO
117,58,1.6535068E-9,NO
141,131,2.3932507E-9,NO
100,201,1.7709629E-9,YES
119,205,1.7709629E-9,NO
164,31,1.6533006E-10,NO
367,186,6.533619E-10,NO
1216,59,1.4499422E-10,NO
1293,66,1.4499422E-10,YES
1228,104,1.4499422E-10,YES
443,198,1.9585354E-10,YES
1523,329,2.903764E-10,YES
1105,236,1.7434723E-10,NO
68,92,0.0,NO
85,39,0.0,NO
86,47,0.0,NO
94,44,0.0,NO
98,132,0.0,YES
101,116,0.0,YES
123,49,0.0,NO
124,30,0.0,YES
125,39,0.0,YES
126,80,0.0,YES
134,43,0.0,NO
136,60,0.0,NO
137,85,0.0,NO
140,98,0.0,NO
142,194,0.0,NO
143,201,0.0,NO
144,69,0.0,NO
145,68,0.0,NO
146,52,0.0,NO
147,50,0.0,NO
148,202,0.0,NO
158,64,0.0,NO
159,99,0.0,NO
160,73,0.0,NO
161,72,0.0,NO
163,36,0.0,NO
165,61,0.0,NO
166,74,0.0,NO
167,101,0.0,NO
169,106,0.0,NO
170,91,0.0,NO
173,143,0.0,NO
176,66,0.0,NO
177,44,0.0,NO
178,158,0.0,NO
179,51,0.0,NO
180,36,0.0,NO
181,63,0.0,NO
182,84,0.0,NO
183,104,0.0,NO
198,94,0.0,NO
200,72,0.0,NO
202,139,0.0,NO
204,65,0.0,NO
215,54,0.0,NO
222,48,0.0,NO
227,37,0.0,NO
228,25,0.0,NO
231,30,0.0,NO
232,27,0.0,NO
233,37,0.0,NO
234,33,0.0,NO
235,31,0.0,NO
236,56,0.0,NO
237,101,0.0,NO
240,95,0.0,NO
242,35,0.0,NO
243,26,0.0,NO
247,41,0.0,NO
253,105,0.0,NO
255,54,0.0,NO
256,47,0.0,NO
258,117,0.0,NO
259,93,0.0,NO
263,90,0.0,NO
275,50,0.0,NO
277,40,0.0,NO
301,384,0.0,YES
302,196,0.0,NO
303,312,0.0,NO
304,120,0.0,NO
315,56,0.0,NO
316,89,0.0,NO
317,40,0.0,NO
318,80,0.0,NO
361,531,0.0,NO
362,232,0.0,NO
366,284,0.0,NO
375,223,0.0,NO
384,454,0.0,YES
385,312,0.0,YES
386,49,0.0,NO
387,32,0.0,NO
390,152,0.0,YES
393,198,0.0,NO
394,190,0.0,YES
395,64,0.0,NO
396,105,0.0,NO
397,82,0.0,NO
399,42,0.0,NO
400,63,0.0,NO
405,66,0.0,NO
406,99,0.0,NO
412,59,0.0,NO
540,122,0.0,YES
542,177,0.0,YES
553,120,0.0,NO
567,56,0.0,NO
568,62,0.0,NO
624,452,0.0,NO
627,257,0.0,YES
698,386,0.0,NO
703,177,0.0,NO
745,129,0.0,NO
850,40,0.0,NO
851,40,0.0,NO
852,40,0.0,NO
853,44,0.0,NO
854,39,0.0,NO
855,39,0.0,NO
879,202,0.0,NO
881,209,0.0,NO
948,72,0.0,NO
952,25,0.0,NO
955,75,0.0,NO
956,163,0.0,YES
957,76,0.0,YES
958,110,0.0,NO
959,94,0.0,NO
960,99,0.0,NO
971,61,0.0,NO
972,119,0.0,NO
974,87,0.0,NO
976,81,0.0,NO
984,518,0.0,YES
985,138,0.0,NO
991,350,0.0,NO
992,126,0.0,NO
993,42,0.0,NO
994,80,0.0,NO
995,36,0.0,NO
1018,82,0.0,NO
1019,116,0.0,YES
1036,210,0.0,NO
1043,92,0.0,NO
1104,33,0.0,NO
1166,29,0.0,NO
1169,29,0.0,NO
1176,26,0.0,NO
1187,337,0.0,YES
1199,211,0.0,YES
1226,38,0.0,NO
1230,45,0.0,NO
1235,47,0.0,NO
1240,48,0.0,NO
1242,92,0.0,NO
1247,46,0.0,NO
1249,52,0.0,NO
1256,35,0.0,NO
1257,130,0.0,NO
1263,76,0.0,NO
1291,55,0.0,NO
1379,439,0.0,NO
1435,66,0.0,NO
1464,64,0.0,NO
1467,188,0.0,NO
1478,76,0.0,YES
1483,132,0.0,YES
1484,31,0.0,NO
1485,49,0.0,NO
1487,82,0.0,NO
1489,121,0.0,NO
1491,91,0.0,YES
1493,125,0.0,YES
1505,764,0.0,NO
1516,672,0.0,NO
1548,118,0.0,NO
1549,513,0.0,YES
1550,391,0.0,NO
1551,41,0.0,NO
1552,69,0.0,NO
1554,37,0.0,NO
1555,40,0.0,NO
1556,97,0.0,NO
1558,46,0.0,NO
