ID,Size,Predicted,Actual
794,92,0.01897675,NO
1129,92,0.01897675,NO
1329,92,0.01897675,NO
1399,92,0.01897675,NO
1471,92,0.01897675,NO
1610,95,0.019439796,YES
542,95,0.01943844,YES
643,94,0.019201867,NO
38,93,0.01897675,NO
114,93,0.01897675,YES
266,93,0.01897675,NO
275,93,0.01897675,NO
624,93,0.01897675,NO
807,93,0.01897675,NO
1394,93,0.01897675,NO
396,96,0.019439058,YES
107,94,0.01897675,NO
214,94,0.01897675,NO
372,94,0.01897675,NO
433,94,0.01897675,YES
1045,94,0.01897675,NO
1086,94,0.01897675,NO
1101,94,0.01897675,NO
1289,94,0.01897675,NO
1414,94,0.01897675,NO
1509,94,0.01897675,NO
1613,94,0.01897675,NO
1646,94,0.01897675,YES
523,97,0.01943733,YES
370,97,0.019437008,YES
196,95,0.019030834,YES
198,95,0.019030834,YES
29,95,0.01897675,NO
256,95,0.01897675,NO
617,95,0.01897675,NO
1366,95,0.01897675,NO
1374,95,0.01897675,NO
1653,95,0.01897675,NO
466,98,0.019439593,YES
192,96,0.019030834,YES
393,97,0.019201867,NO
268,96,0.01897675,NO
618,96,0.01897675,NO
1030,96,0.01897675,NO
1088,96,0.01897675,NO
1124,96,0.01897675,NO
1291,96,0.01897675,NO
1365,96,0.01897675,NO
1452,96,0.01897675,NO
395,99,0.019439058,YES
640,98,0.019201867,NO
267,97,0.01897675,NO
558,97,0.01897675,NO
579,97,0.01897675,NO
813,97,0.01897675,NO
1453,97,0.01897675,NO
1662,97,0.01897675,NO
44,98,0.01897675,NO
143,98,0.01897675,NO
374,98,0.01897675,NO
628,98,0.01897675,NO
1066,98,0.01897675,NO
162,99,0.01897675,NO
426,99,0.01897675,NO
1046,99,0.01897675,NO
331,102,0.019437008,YES
457,102,0.019419484,YES
642,101,0.019201867,NO
341,100,0.01897675,NO
1206,100,0.01897675,NO
1209,100,0.01897675,NO
1645,100,0.01897675,NO
584,102,0.019201867,NO
170,101,0.01897675,NO
228,101,0.01897675,NO
253,101,0.01897675,NO
441,101,0.01897675,YES
527,101,0.01897675,NO
938,101,0.01897675,NO
512,102,0.01897675,NO
310,104,0.019201867,NO
1252,103,0.01897675,NO
189,104,0.019030834,YES
186,104,0.01897675,NO
1121,104,0.01897675,NO
641,106,0.019201867,NO
6,105,0.01897675,NO
116,105,0.01897675,NO
269,105,0.01897675,NO
416,105,0.01897675,NO
801,105,0.01897675,NO
1156,105,0.01897675,NO
1639,105,0.01897675,NO
536,108,0.01943844,YES
14,108,0.019438198,YES
1182,106,0.019068131,YES
9,106,0.01897675,NO
18,106,0.01897675,YES
56,106,0.01897675,NO
172,106,0.01897675,NO
175,106,0.01897675,NO
922,106,0.01897675,NO
1194,106,0.01897675,NO
1614,109,0.01943922,YES
570,107,0.01897675,NO
1395,107,0.01897675,NO
1397,107,0.01897675,NO
1015,110,0.019439796,YES
760,108,0.01897675,NO
780,108,0.01897675,NO
129,111,0.01943922,YES
537,111,0.01943203,YES
598,109,0.018984253,YES
229,109,0.01897675,NO
1021,109,0.01897675,NO
1447,109,0.01897675,NO
913,1093,0.18945721,YES
187,110,0.019030834,YES
491,113,0.019507926,YES
20,110,0.01897675,NO
1044,110,0.01897675,NO
1641,110,0.01897675,NO
815,111,0.019068131,YES
418,111,0.01897675,NO
1051,111,0.01897675,NO
1227,111,0.01897675,NO
1618,111,0.01897675,NO
322,112,0.019043488,NO
622,112,0.019043488,NO
1020,112,0.019043488,NO
1119,112,0.019043488,NO
1648,112,0.019043488,NO
49,113,0.019043488,NO
51,113,0.019043488,NO
211,113,0.019043488,NO
804,113,0.019043488,NO
865,113,0.019043488,NO
951,113,0.019043488,NO
1355,113,0.019043488,NO
493,116,0.019507926,YES
503,116,0.019487748,YES
436,115,0.01926938,NO
25,114,0.019043488,NO
124,114,0.019043488,NO
970,114,0.019043488,NO
1173,114,0.019043488,NO
278,117,0.019491248,YES
1183,115,0.019135185,YES
633,116,0.01926938,NO
626,115,0.019043488,NO
1601,115,0.019043488,NO
1630,115,0.019043488,NO
543,118,0.019500338,YES
37,116,0.019043488,NO
103,116,0.019043488,YES
118,116,0.019043488,YES
655,116,0.019043488,NO
735,116,0.019043488,NO
1037,116,0.019043488,NO
1074,116,0.019043488,NO
1105,116,0.019043488,YES
550,119,0.019491248,YES
585,119,0.01948392,YES
274,117,0.019043488,NO
1479,117,0.019043488,NO
588,120,0.01948392,YES
744,118,0.019043488,NO
964,118,0.019043488,NO
988,118,0.019043488,NO
1636,118,0.019043488,NO
1654,118,0.019043488,NO
444,121,0.019503808,YES
217,120,0.01926938,NO
663,120,0.01926938,NO
36,119,0.019043488,NO
323,119,0.019043488,NO
703,119,0.019043488,NO
1058,119,0.019043488,NO
1314,119,0.019043488,NO
92,122,0.019506525,YES
320,120,0.019043488,NO
615,120,0.019043488,NO
90,123,0.019508006,YES
19,121,0.019043488,NO
1305,121,0.019043488,NO
1543,121,0.019043488,YES
1581,121,0.019043488,NO
1589,124,0.019505331,YES
461,124,0.019487748,YES
195,122,0.019097758,YES
986,122,0.019043488,NO
1640,126,0.01950813,YES
1507,126,0.019508006,YES
40,123,0.019043488,NO
1585,126,0.019503808,YES
392,124,0.019043488,NO
691,124,0.019043488,YES
1443,124,0.019043488,NO
98,128,0.019503808,YES
53,125,0.019043488,NO
113,125,0.019043488,YES
155,125,0.019043488,NO
219,125,0.019043488,NO
728,125,0.019043488,NO
1064,125,0.019043488,NO
1407,125,0.019043488,NO
1551,125,0.019043488,NO
714,126,0.019043488,NO
1078,126,0.019043488,NO
100,130,0.019507926,YES
1541,128,0.019043488,NO
1616,132,0.019506525,YES
1575,132,0.019503808,YES
811,129,0.019043488,NO
601,133,0.01950677,YES
535,133,0.019499771,YES
10,130,0.019043488,NO
746,130,0.019043488,NO
936,130,0.019043488,NO
1344,130,0.019043488,NO
1596,130,0.019043488,NO
144,131,0.019043488,NO
602,131,0.019043488,NO
1556,131,0.019043488,NO
1635,131,0.019043488,NO
12,132,0.019043488,NO
401,132,0.019043488,NO
1059,132,0.019043488,NO
1553,132,0.019043488,NO
352,133,0.019043488,NO
962,133,0.019043488,NO
226,135,0.01926938,NO
600,137,0.01950677,YES
752,135,0.019043488,NO
1538,135,0.019043488,YES
108,136,0.019043488,NO
1594,136,0.019043488,NO
766,140,0.019505331,YES
616,137,0.019043488,NO
1599,137,0.019043488,NO
819,138,0.019122975,YES
285,141,0.019508006,YES
1071,138,0.019043488,NO
1415,138,0.019043488,NO
218,139,0.019043488,NO
254,139,0.019043488,NO
1022,139,0.019043488,NO
1230,139,0.019043488,NO
47,143,0.019507926,YES
1167,143,0.019506525,YES
453,140,0.019043488,YES
937,140,0.019043488,NO
24,142,0.019043488,NO
1297,142,0.019043488,NO
1550,142,0.019043488,NO
992,146,0.019492056,YES
176,143,0.019043488,NO
399,143,0.019043488,NO
966,144,0.019043488,NO
599,148,0.019503808,YES
48,145,0.019043488,NO
50,146,0.019043488,NO
324,146,0.019043488,NO
825,147,0.019135185,YES
1315,150,0.019507926,YES
52,147,0.019043488,NO
1468,147,0.019043488,NO
410,151,0.019507926,YES
34,148,0.019043488,NO
530,148,0.019043488,YES
240,149,0.019043488,NO
1298,149,0.019043488,NO
590,153,0.01948392,YES
446,154,0.019503808,YES
411,153,0.01926938,NO
634,155,0.019506525,YES
582,152,0.019043488,NO
957,152,0.019043488,NO
1283,158,0.019778086,YES
159,153,0.019043488,NO
704,153,0.019043488,NO
977,153,0.019043488,NO
631,154,0.019043488,NO
971,154,0.019043488,NO
1099,154,0.019043488,NO
1455,154,0.019043488,NO
644,157,0.019307261,NO
973,157,0.019307261,NO
115,158,0.019307261,NO
181,158,0.019307261,NO
232,158,0.019307261,NO
698,158,0.019307261,NO
975,158,0.019307261,NO
1128,158,0.019307261,NO
35,156,0.019043488,NO
43,156,0.019043488,NO
142,156,0.019043488,NO
1532,156,0.019043488,NO
1369,159,0.019307261,NO
428,160,0.019307261,NO
649,160,0.019307261,NO
1296,160,0.019307261,NO
31,164,0.01977383,YES
533,164,0.019770313,YES
1102,161,0.019307261,NO
854,921,0.109968886,NO
402,162,0.019307261,NO
1304,948,0.11239676,YES
949,164,0.019307261,YES
632,166,0.019536223,NO
1042,168,0.019761099,YES
994,165,0.019307261,NO
1113,167,0.0193556,YES
264,167,0.019307261,NO
1409,172,0.019778086,YES
1052,168,0.019307261,NO
902,961,0.109968886,YES
820,171,0.019400204,YES
96,171,0.019307261,NO
297,171,0.019307261,NO
1470,171,0.019307261,NO
603,176,0.019761099,YES
1111,172,0.019307261,NO
1152,172,0.019307261,NO
1300,173,0.019307261,NO
99,178,0.019757552,YES
589,178,0.019753672,YES
16,174,0.019307261,NO
1100,174,0.019307261,NO
1109,174,0.019307261,NO
1310,174,0.019307261,NO
587,179,0.019753672,YES
4,175,0.019307261,NO
1566,175,0.019307261,NO
1457,176,0.019307261,NO
769,177,0.019307261,NO
791,177,0.019307261,YES
1529,177,0.019307261,NO
494,178,0.019307261,YES
1634,178,0.019307261,NO
242,179,0.019307261,NO
1208,179,0.019307261,NO
1600,179,0.019307261,NO
42,180,0.019307261,NO
1215,180,0.019307261,NO
1552,185,0.019772442,YES
57,181,0.019307261,NO
648,182,0.019307261,NO
656,182,0.019307261,NO
1413,182,0.019307261,NO
1642,187,0.019775374,YES
1306,183,0.019307261,NO
835,878,0.09256825,YES
1028,184,0.019307261,NO
1073,184,0.019307261,NO
1265,184,0.019307261,NO
1451,185,0.019307261,NO
385,186,0.019307261,NO
1222,186,0.019307261,NO
360,192,0.01977821,YES
408,190,0.019536223,NO
837,901,0.09256825,NO
388,188,0.019307261,NO
757,188,0.019307261,NO
1557,188,0.019307261,NO
755,189,0.019307261,NO
853,914,0.09256825,YES
899,916,0.09256825,YES
382,196,0.01976974,YES
383,202,0.020257488,YES
1271,193,0.019307261,NO
145,194,0.019307261,NO
414,199,0.019777626,YES
467,200,0.01977683,YES
8,196,0.019307261,NO
318,196,0.019307261,NO
692,201,0.019775702,YES
151,202,0.019776108,NO
284,202,0.019776108,NO
958,202,0.019776108,NO
3,198,0.019307261,NO
413,198,0.019307261,NO
1186,199,0.019307261,NO
390,204,0.019776108,NO
1026,204,0.019776108,NO
1410,204,0.019776108,NO
1483,200,0.019307261,NO
122,205,0.019776108,NO
41,201,0.019307261,NO
102,201,0.019307261,YES
146,201,0.019307261,NO
1408,201,0.019307261,NO
465,213,0.020258043,YES
75,208,0.019776108,NO
754,209,0.019776108,NO
960,209,0.019776108,NO
1248,209,0.019776108,NO
1122,210,0.019776108,NO
1544,210,0.019776108,NO
882,835,0.0784324,NO
798,211,0.019776108,NO
1017,211,0.019776108,NO
359,213,0.019776108,NO
750,213,0.019776108,NO
742,214,0.019776108,NO
1508,214,0.019776108,NO
839,851,0.0784324,NO
72,216,0.019776108,NO
715,216,0.019776108,NO
738,216,0.019776108,NO
1302,857,0.0784324,NO
1039,217,0.019776108,NO
1292,217,0.019776108,NO
1386,217,0.019776108,NO
1485,217,0.019776108,NO
1565,217,0.019776108,NO
1063,219,0.019776108,NO
1649,219,0.019776108,NO
409,220,0.019776108,NO
1637,227,0.020258127,YES
713,222,0.019776108,NO
394,223,0.019776108,NO
104,225,0.019776108,NO
696,229,0.019776108,YES
380,232,0.019776108,NO
1153,232,0.019776108,NO
793,234,0.019776108,NO
473,240,0.020257656,YES
1621,240,0.020237107,YES
885,795,0.06694708,NO
421,235,0.019776108,YES
1191,236,0.019776108,NO
857,800,0.06694708,NO
94,242,0.020237107,YES
875,804,0.06694708,YES
356,823,0.06847291,YES
719,252,0.020944918,YES
1480,238,0.019776108,NO
775,249,0.020562857,YES
693,248,0.020464461,YES
1146,240,0.019776108,NO
295,249,0.020464461,NO
39,256,0.020960378,YES
289,242,0.019776108,NO
683,242,0.019776108,NO
1595,242,0.019776108,NO
771,243,0.019776108,NO
54,252,0.020464461,NO
520,252,0.020464461,YES
1534,252,0.020464461,NO
709,244,0.019776108,NO
78,245,0.019776108,NO
824,255,0.020549754,YES
17,246,0.019776108,NO
690,257,0.020464461,YES
1488,265,0.02096003,YES
521,266,0.020963034,YES
58,260,0.020464461,NO
1467,751,0.058952343,YES
578,262,0.020464461,NO
1018,262,0.020464461,NO
1632,262,0.020464461,NO
241,263,0.020464461,NO
391,759,0.058930334,YES
138,272,0.020962413,YES
838,751,0.057603996,NO
1516,267,0.020464461,NO
877,754,0.057603996,YES
1118,269,0.020464461,NO
739,270,0.020464461,NO
300,271,0.020464461,NO
1597,764,0.057603996,NO
836,767,0.057603996,YES
979,273,0.020464461,NO
1040,274,0.020464461,NO
442,281,0.0209629,YES
381,275,0.020464461,NO
1533,277,0.020464461,NO
474,285,0.020962814,YES
1619,299,0.021912785,YES
348,280,0.020464461,NO
614,300,0.021908205,YES
511,289,0.020962814,YES
524,295,0.021393875,NO
1068,296,0.021393875,NO
384,284,0.020464461,NO
939,695,0.04998944,YES
805,286,0.020464461,NO
888,299,0.021393875,NO
1564,716,0.05116975,YES
1050,718,0.05116264,YES
833,703,0.04998944,NO
1,302,0.021393875,NO
1464,289,0.020464461,NO
1588,289,0.020464461,NO
718,724,0.05116264,YES
672,304,0.021393875,NO
1286,312,0.021900032,YES
849,713,0.04998944,NO
405,316,0.021914583,YES
1165,316,0.021913934,YES
697,311,0.021393875,YES
398,337,0.023123356,YES
319,312,0.021393875,NO
321,315,0.021393875,YES
795,325,0.021911446,YES
440,328,0.021913057,YES
722,348,0.023140384,YES
1067,340,0.02259408,NO
531,341,0.02259408,YES
893,663,0.0437703,YES
1620,333,0.021895664,YES
1608,672,0.0437703,NO
774,610,0.039565913,YES
879,675,0.0437703,YES
621,350,0.02259408,NO
1077,350,0.02259408,NO
684,351,0.02259408,NO
353,333,0.021393875,NO
59,618,0.03960443,YES
1274,361,0.023127962,YES
571,334,0.021393875,NO
831,607,0.03868026,NO
481,364,0.023124311,YES
1511,356,0.02259408,NO
770,357,0.02259408,NO
625,381,0.02410449,NO
950,612,0.03868026,NO
317,384,0.02410449,YES
1474,361,0.02259408,NO
764,386,0.02410449,NO
852,387,0.02410449,NO
896,387,0.02410449,NO
908,387,0.02410449,NO
1065,363,0.02259408,YES
1526,568,0.035335477,YES
1655,570,0.035327993,YES
861,640,0.039601486,YES
826,626,0.03868026,NO
1656,391,0.02410449,NO
867,560,0.03450734,NO
1070,517,0.031804945,YES
1087,401,0.02466385,YES
682,518,0.03182816,YES
361,562,0.03450734,YES
891,630,0.03868026,NO
55,368,0.02259408,NO
809,393,0.02410449,NO
868,631,0.03868026,NO
458,403,0.02467664,YES
723,369,0.02259408,NO
1072,426,0.026040815,YES
894,566,0.03450734,YES
1082,580,0.035332836,YES
860,635,0.03868026,NO
389,396,0.02410449,NO
1272,372,0.02259408,NO
1193,399,0.024219956,YES
1522,569,0.03450734,YES
895,515,0.031083278,NO
907,515,0.031083278,NO
688,409,0.024668256,YES
1561,375,0.02259408,NO
1061,516,0.031083278,NO
797,529,0.03182764,YES
814,576,0.034649093,YES
15,432,0.025976222,NO
1192,412,0.0246797,YES
802,412,0.02467664,YES
863,521,0.031083278,NO
1293,521,0.031083278,NO
881,474,0.028274732,YES
439,593,0.035317477,YES
828,405,0.02410449,NO
830,405,0.02410449,NO
844,405,0.02410449,NO
858,405,0.02410449,NO
859,405,0.02410449,NO
866,405,0.02410449,NO
869,405,0.02410449,NO
870,405,0.02410449,NO
874,405,0.02410449,NO
887,405,0.02410449,NO
1273,580,0.03450734,NO
796,448,0.02660164,YES
871,406,0.02410449,NO
897,406,0.02410449,NO
539,449,0.026583666,YES
850,525,0.031083278,NO
1466,439,0.025976222,NO
963,411,0.02410449,NO
404,454,0.02660164,YES
379,531,0.031083278,NO
904,532,0.031083278,NO
1592,456,0.02660164,YES
112,424,0.024689252,YES
763,447,0.025976222,NO
101,460,0.026604647,YES
687,452,0.025976222,NO
699,420,0.02410449,YES
855,421,0.02410449,NO
916,604,0.03450734,NO
1598,456,0.025976222,YES
412,457,0.025976222,NO
843,457,0.025976222,YES
872,457,0.025976222,YES
851,498,0.028274732,NO
97,511,0.028927997,YES
876,459,0.025976222,YES
862,460,0.025976222,YES
909,460,0.025976222,YES
840,462,0.025976222,NO
903,553,0.031083278,NO
878,555,0.031083278,YES
886,555,0.031083278,YES
846,505,0.028274732,NO
1545,505,0.028274732,NO
845,506,0.028274732,NO
856,506,0.028274732,NO
864,465,0.025976222,YES
892,509,0.028274732,NO
873,470,0.025976222,YES
880,470,0.025976222,YES
832,513,0.028274732,NO
898,513,0.028274732,NO
900,513,0.028274732,NO
884,44114,0.10640964,YES
