ID,Size,Predicted,Actual
298,262,1.490304E-6,NO
689,262,1.490304E-6,NO
1263,262,1.490304E-6,NO
1330,262,1.490304E-6,NO
1918,262,1.490304E-6,NO
82,39,2.2163553E-7,NO
321,39,2.2163553E-7,NO
641,39,2.2163553E-7,NO
695,39,2.2163553E-7,NO
726,39,2.2163553E-7,NO
795,39,2.2163553E-7,NO
798,39,2.2163553E-7,NO
813,39,2.2163553E-7,NO
822,39,2.2163553E-7,NO
830,39,2.2163553E-7,NO
890,39,2.2163553E-7,NO
1181,39,2.2163553E-7,NO
1182,39,2.2163553E-7,NO
1239,39,2.2163553E-7,NO
1258,39,2.2163553E-7,NO
1419,39,2.2163553E-7,NO
1494,39,2.2163553E-7,NO
1497,39,2.2163553E-7,NO
1667,39,2.2163553E-7,NO
1685,39,2.2163553E-7,NO
1728,39,2.2163553E-7,NO
1893,39,2.2163553E-7,NO
1946,39,2.2163553E-7,NO
2002,39,2.2163553E-7,NO
2004,39,2.2163553E-7,NO
18,96,5.3356666E-7,NO
54,96,5.3356666E-7,NO
69,96,5.3356666E-7,NO
106,96,5.3356666E-7,NO
247,96,5.3356666E-7,NO
334,96,5.3356666E-7,NO
371,96,5.3356666E-7,NO
738,96,5.3356666E-7,NO
1275,96,5.3356666E-7,NO
1296,96,5.3356666E-7,NO
1332,96,5.3356666E-7,NO
1586,96,5.3356666E-7,NO
1663,96,5.3356666E-7,NO
1752,96,5.3356666E-7,NO
87,95,5.270598E-7,NO
130,95,5.270598E-7,NO
253,95,5.270598E-7,NO
315,95,5.270598E-7,NO
651,95,5.270598E-7,NO
804,95,5.270598E-7,NO
943,95,5.270598E-7,NO
1664,95,5.270598E-7,NO
1674,95,5.270598E-7,NO
1868,95,5.270598E-7,NO
1899,95,5.270598E-7,NO
1943,95,5.270598E-7,NO
2005,95,5.270598E-7,NO
1092,3904,2.160854E-5,NO
1074,607,3.3245124E-6,NO
26,61,3.3245323E-7,NO
179,61,3.3245323E-7,NO
210,61,3.3245323E-7,NO
753,61,3.3245323E-7,NO
1045,61,3.3245323E-7,NO
1172,61,3.3245323E-7,NO
1352,61,3.3245323E-7,NO
1585,61,3.3245323E-7,NO
1656,61,3.3245323E-7,NO
1916,61,3.3245323E-7,NO
1974,61,3.3245323E-7,NO
1129,795,4.3218574E-6,NO
145,119,6.3557195E-7,NO
385,119,6.3557195E-7,NO
694,119,6.3557195E-7,NO
1478,119,6.3557195E-7,NO
1610,119,6.3557195E-7,NO
1832,119,6.3557195E-7,NO
1949,119,6.3557195E-7,NO
2159,119,6.3557195E-7,NO
53,92,4.8560565E-7,NO
111,92,4.8560565E-7,NO
1337,92,4.8560565E-7,NO
1625,92,4.8560565E-7,NO
1699,92,4.8560565E-7,NO
1771,92,4.8560565E-7,NO
1813,92,4.8560565E-7,NO
2132,92,4.8560565E-7,NO
750,217,1.1373381E-6,NO
1785,217,1.1373381E-6,NO
1857,217,1.1373381E-6,NO
1126,835,4.3218574E-6,NO
1095,498,2.542278E-6,NO
2145,498,2.542278E-6,NO
1137,509,2.542278E-6,NO
110,67,3.2741605E-7,NO
133,67,3.2741605E-7,NO
231,67,3.2741605E-7,NO
283,67,3.2741605E-7,NO
377,67,3.2741605E-7,NO
527,67,3.2741605E-7,NO
683,67,3.2741605E-7,NO
790,67,3.2741605E-7,NO
800,67,3.2741605E-7,NO
885,67,3.2741605E-7,NO
924,67,3.2741605E-7,NO
944,67,3.2741605E-7,NO
1231,67,3.2741605E-7,NO
1434,67,3.2741605E-7,NO
1538,67,3.2741605E-7,NO
1742,67,3.2741605E-7,NO
1821,67,3.2741605E-7,NO
1846,67,3.2741605E-7,NO
2030,67,3.2741605E-7,NO
2180,67,3.2741605E-7,YES
1107,521,2.542278E-6,NO
36,83,3.928992E-7,NO
41,83,3.928992E-7,NO
218,83,3.928992E-7,NO
376,83,3.928992E-7,NO
424,83,3.928992E-7,NO
426,83,3.928992E-7,NO
469,83,3.928992E-7,NO
967,83,3.928992E-7,NO
1223,83,3.928992E-7,NO
1377,83,3.928992E-7,NO
1407,83,3.928992E-7,NO
1535,83,3.928992E-7,NO
1833,83,3.928992E-7,NO
1901,83,3.928992E-7,NO
2164,83,3.928992E-7,NO
2171,83,3.928992E-7,NO
1141,515,2.401041E-6,NO
1154,515,2.401041E-6,NO
1412,515,2.401041E-6,NO
1136,630,2.8812465E-6,NO
219,53,2.4144651E-7,NO
329,53,2.4144651E-7,NO
517,53,2.4144651E-7,NO
530,53,2.4144651E-7,YES
592,53,2.4144651E-7,NO
725,53,2.4144651E-7,NO
770,53,2.4144651E-7,NO
818,53,2.4144651E-7,NO
914,53,2.4144651E-7,NO
971,53,2.4144651E-7,NO
1022,53,2.4144651E-7,NO
1194,53,2.4144651E-7,NO
1298,53,2.4144651E-7,NO
1311,53,2.4144651E-7,NO
1517,53,2.4144651E-7,NO
1518,53,2.4144651E-7,NO
1557,53,2.4144651E-7,NO
1654,53,2.4144651E-7,NO
1659,53,2.4144651E-7,NO
1671,53,2.4144651E-7,NO
1854,53,2.4144651E-7,NO
1920,53,2.4144651E-7,NO
1998,53,2.4144651E-7,NO
2188,53,2.4144651E-7,YES
295,41,1.7933166E-7,NO
322,41,1.7933166E-7,NO
526,41,1.7933166E-7,NO
573,41,1.7933166E-7,NO
587,41,1.7933166E-7,NO
625,41,1.7933166E-7,NO
675,41,1.7933166E-7,NO
678,41,1.7933166E-7,NO
733,41,1.7933166E-7,NO
741,41,1.7933166E-7,NO
947,41,1.7933166E-7,NO
984,41,1.7933166E-7,NO
1176,41,1.7933166E-7,NO
1375,41,1.7933166E-7,NO
1399,41,1.7933166E-7,NO
1447,41,1.7933166E-7,NO
1638,41,1.7933166E-7,NO
1726,41,1.7933166E-7,NO
1761,41,1.7933166E-7,NO
1831,41,1.7933166E-7,NO
1886,41,1.7933166E-7,NO
1994,41,1.7933166E-7,NO
2001,41,1.7933166E-7,NO
2003,41,1.7933166E-7,NO
2007,41,1.7933166E-7,NO
2009,41,1.7933166E-7,NO
2062,41,1.7933166E-7,NO
2114,41,1.7933166E-7,NO
318,26,1.0997185E-7,NO
417,26,1.0997185E-7,NO
508,26,1.0997185E-7,NO
546,26,1.0997185E-7,NO
609,26,1.0997185E-7,NO
613,26,1.0997185E-7,NO
628,26,1.0997185E-7,NO
668,26,1.0997185E-7,NO
977,26,1.0997185E-7,NO
1011,26,1.0997185E-7,NO
1200,26,1.0997185E-7,NO
1202,26,1.0997185E-7,NO
1203,26,1.0997185E-7,NO
1261,26,1.0997185E-7,NO
1347,26,1.0997185E-7,NO
1427,26,1.0997185E-7,NO
1540,26,1.0997185E-7,NO
1553,26,1.0997185E-7,NO
1574,26,1.0997185E-7,NO
1582,26,1.0997185E-7,NO
1605,26,1.0997185E-7,NO
1612,26,1.0997185E-7,NO
1633,26,1.0997185E-7,NO
1706,26,1.0997185E-7,NO
1719,26,1.0997185E-7,NO
1727,26,1.0997185E-7,NO
1729,26,1.0997185E-7,NO
1737,26,1.0997185E-7,NO
1740,26,1.0997185E-7,NO
1744,26,1.0997185E-7,NO
1851,26,1.0997185E-7,NO
1873,26,1.0997185E-7,NO
9,59,2.469653E-7,NO
128,59,2.469653E-7,NO
407,59,2.469653E-7,NO
484,59,2.469653E-7,NO
616,59,2.469653E-7,NO
776,59,2.469653E-7,NO
869,59,2.469653E-7,NO
932,59,2.469653E-7,NO
940,59,2.469653E-7,NO
1193,59,2.469653E-7,NO
1677,59,2.469653E-7,NO
1692,59,2.469653E-7,NO
1781,59,2.469653E-7,NO
1801,59,2.469653E-7,NO
2123,59,2.469653E-7,NO
1091,1328,5.40231E-6,NO
416,848,3.3245124E-6,NO
1098,921,3.601553E-6,NO
1082,851,3.3245124E-6,NO
2191,856,3.3245124E-6,YES
32,48,1.8235836E-7,NO
93,48,1.8235836E-7,NO
197,48,1.8235836E-7,NO
249,48,1.8235836E-7,NO
294,48,1.8235836E-7,NO
346,48,1.8235836E-7,NO
444,48,1.8235836E-7,NO
488,48,1.8235836E-7,NO
604,48,1.8235836E-7,NO
607,48,1.8235836E-7,NO
643,48,1.8235836E-7,NO
653,48,1.8235836E-7,NO
926,48,1.8235836E-7,NO
1302,48,1.8235836E-7,NO
1442,48,1.8235836E-7,NO
1465,48,1.8235836E-7,NO
1495,48,1.8235836E-7,NO
1514,48,1.8235836E-7,NO
1551,48,1.8235836E-7,NO
1567,48,1.8235836E-7,NO
1623,48,1.8235836E-7,NO
1662,48,1.8235836E-7,NO
1794,48,1.8235836E-7,NO
1806,48,1.8235836E-7,NO
1075,513,1.6006966E-6,NO
1144,513,1.6006966E-6,NO
1146,513,1.6006966E-6,NO
209,31,9.4364495E-8,NO
308,31,9.4364495E-8,NO
405,31,9.4364495E-8,NO
423,31,9.4364495E-8,NO
611,31,9.4364495E-8,NO
623,31,9.4364495E-8,NO
812,31,9.4364495E-8,NO
873,31,9.4364495E-8,NO
874,31,9.4364495E-8,NO
946,31,9.4364495E-8,NO
966,31,9.4364495E-8,NO
1059,31,9.4364495E-8,YES
1192,31,9.4364495E-8,NO
1206,31,9.4364495E-8,NO
1219,31,9.4364495E-8,NO
1249,31,9.4364495E-8,NO
1251,31,9.4364495E-8,NO
1253,31,9.4364495E-8,NO
1333,31,9.4364495E-8,NO
1366,31,9.4364495E-8,NO
1369,31,9.4364495E-8,NO
1426,31,9.4364495E-8,NO
1483,31,9.4364495E-8,NO
1527,31,9.4364495E-8,NO
1583,31,9.4364495E-8,NO
1607,31,9.4364495E-8,NO
1626,31,9.4364495E-8,NO
1629,31,9.4364495E-8,NO
1681,31,9.4364495E-8,NO
1702,31,9.4364495E-8,NO
1725,31,9.4364495E-8,NO
1871,31,9.4364495E-8,NO
1953,31,9.4364495E-8,NO
1976,31,9.4364495E-8,NO
1982,31,9.4364495E-8,NO
1983,31,9.4364495E-8,NO
1984,31,9.4364495E-8,NO
1992,31,9.4364495E-8,YES
2041,31,9.4364495E-8,NO
2049,31,9.4364495E-8,NO
2083,31,9.4364495E-8,NO
1096,387,1.1081756E-6,NO
1142,387,1.1081756E-6,NO
1155,387,1.1081756E-6,NO
492,514,9.604192E-7,NO
1071,405,4.5019695E-7,NO
1073,405,4.5019695E-7,NO
1102,405,4.5019695E-7,NO
1103,405,4.5019695E-7,NO
1110,405,4.5019695E-7,NO
1113,405,4.5019695E-7,NO
1114,405,4.5019695E-7,NO
1118,405,4.5019695E-7,NO
1131,405,4.5019695E-7,NO
1128,48262,2.160854E-5,NO
