ID,Size,Predicted,Actual
933,32,0.5452082358783427,NO
934,32,0.5452082358783427,NO
935,172,0.3152380952380951,NO
936,232,0.015,NO
937,23,0.5802243155610134,NO
938,24,0.6485804016991104,NO
939,105,0.7845808358308359,NO
940,31,0.5478510458293026,NO
941,34,0.5966440097791518,NO
942,29,0.6206636863059635,NO
943,31,0.5478510458293026,NO
944,40,0.517828244213253,NO
945,37,0.4762189779909671,NO
946,29,0.6206636863059635,NO
947,42,0.510465642663748,NO
948,280,0.008333333333333333,YES
949,41,0.4727674397447498,NO
950,139,0.07,YES
951,65,0.6370714285714286,NO
952,29,0.6206636863059635,NO
953,22,0.6435186589944174,NO
954,25,0.5748181531771462,NO
955,24,0.6485804016991104,NO
956,114,0.6498333333333333,NO
957,43,0.49267881426831855,NO
958,48,0.41113462397595507,NO
959,30,0.6250437706877354,NO
960,55,0.44285017760017736,NO
961,69,0.43823767898767907,NO
962,38,0.5648368102164009,NO
963,28,0.5614126051503177,NO
964,30,0.6250437706877354,NO
965,105,0.19,YES
966,112,0.22765873015873012,YES
967,75,0.33401587301587304,YES
968,2444,0.12666666666666665,YES
969,199,0.7415223665223666,NO
970,84,0.15052955377955374,NO
971,22,0.6435186589944174,NO
972,31,0.5478510458293026,NO
973,33,0.4342195031976015,NO
974,236,0.037500000000000006,NO
975,406,0.0,YES
976,389,0.2733333333333334,YES
977,106,0.36692761323643674,NO
978,25,0.5748181531771462,NO
979,52,0.4798379466937206,NO
980,52,0.4798379466937206,NO
981,65,0.6370714285714286,NO
982,72,0.5103509360007036,NO
983,39,0.6667893976938096,NO
984,48,0.41113462397595507,NO
985,42,0.510465642663748,NO
986,87,0.5742207033162918,NO
987,55,0.44285017760017736,NO
988,57,0.3244124462914019,NO
989,100,0.6876645854145855,NO
990,42,0.510465642663748,NO
991,179,0.5702619047619049,NO
992,100,0.6876645854145855,NO
993,42,0.510465642663748,NO
994,38,0.5648368102164009,NO
995,61,0.5491532399926093,NO
996,24,0.6485804016991104,NO
997,61,0.5491532399926093,NO
998,180,0.6608571428571428,NO
999,38,0.5648368102164009,NO
1000,57,0.3244124462914019,NO
1001,51,0.513778475603366,NO
1002,60,0.6004014527712906,NO
1003,48,0.41113462397595507,NO
1004,51,0.513778475603366,NO
1005,186,0.7833805916305917,NO
1006,52,0.4798379466937206,NO
1007,53,0.5537415216848871,NO
1008,56,0.41843008135655196,NO
1009,37,0.4762189779909671,NO
1010,111,0.23615476190476184,NO
1011,63,0.6593520923520925,NO
1012,62,0.3799529560308972,NO
1013,139,0.07,NO
1014,76,0.6746205461205461,NO
1015,60,0.6004014527712906,NO
1016,43,0.49267881426831855,NO
1017,31,0.5478510458293026,NO
1018,45,0.5499376535543248,NO
1019,85,0.5572577422577423,NO
1020,37,0.4762189779909671,NO
1021,27,0.7108947773390666,NO
1022,65,0.6370714285714286,NO
1023,86,0.3241518759018761,NO
1024,34,0.5966440097791518,NO
1025,83,0.6415446994525942,NO
1026,31,0.5478510458293026,NO
1027,32,0.5452082358783427,NO
1028,31,0.5478510458293026,NO
1029,31,0.5478510458293026,NO
1030,83,0.6415446994525942,YES
1031,209,0.4,NO
1032,67,0.6074482461982461,NO
1033,72,0.5103509360007036,NO
1034,26,0.5667625754783572,NO
1035,103,0.42,NO
1036,29,0.6206636863059635,NO
1037,36,0.5995332530676015,NO
1038,33,0.4342195031976015,NO
1039,29,0.6206636863059635,NO
1040,44,0.6077977552390612,NO
1041,29,0.6206636863059635,NO
1042,29,0.6206636863059635,NO
1043,25,0.5748181531771462,NO
1044,48,0.29,NO
1045,56,0.41843008135655196,NO
1046,26,0.5667625754783572,NO
1047,40,0.517828244213253,NO
1048,184,0.7833968253968254,NO
1049,32,0.5452082358783427,NO
1050,53,0.5537415216848871,NO
1051,36,0.5995332530676015,NO
1052,28,0.5614126051503177,NO
1053,22,0.6435186589944174,NO
1054,193,0.32,NO
1055,372,0.6701428571428572,NO
1056,580,0.25,NO
1057,337,0.0225,YES
1058,33,0.4342195031976015,NO
1059,24,0.6485804016991104,NO
1060,28,0.5614126051503177,NO
1061,25,0.5748181531771462,NO
1062,25,0.5748181531771462,NO
1063,26,0.5667625754783572,NO
1064,46,0.4620857692377917,NO
1065,64,0.5208961225393111,NO
1066,150,0.629,YES
1067,24,0.6485804016991104,NO
1068,24,0.6485804016991104,NO
1069,211,0.3,YES
1070,26,0.5667625754783572,NO
1071,31,0.5478510458293026,NO
1072,94,0.2908285880785881,NO
1073,61,0.5491532399926093,NO
1074,96,0.8081904761904761,NO
1075,217,0.11,NO
1076,521,0.28,NO
1077,56,0.41843008135655196,NO
1078,69,0.43823767898767907,NO
1079,160,0.5328333333333333,NO
1080,142,0.5091710234210234,NO
1081,149,0.6615,NO
1082,47,0.3565000747334936,NO
1083,173,0.3120714285714285,NO
1084,30,0.6250437706877354,NO
1085,857,0.0,NO
1086,59,0.5632516589447705,NO
1087,912,0.0,YES
1088,121,0.0,NO
1089,183,0.7452579365079366,NO
1090,32,0.5452082358783427,NO
1091,32,0.5452082358783427,NO
1092,26,0.5667625754783572,NO
1093,174,0.5606666666666665,NO
1094,31,0.5478510458293026,NO
1095,24,0.6485804016991104,NO
1096,38,0.5648368102164009,NO
1097,119,0.6729184704184704,NO
1098,104,0.08408333333333334,YES
1099,26,0.5667625754783572,NO
1100,45,0.5499376535543248,NO
1101,23,0.5802243155610134,NO
1102,23,0.5802243155610134,NO
1103,23,0.5802243155610134,NO
1104,33,0.4342195031976015,NO
1105,47,0.3565000747334936,NO
1106,29,0.6206636863059635,NO
1107,35,0.5498763446075666,NO
1108,66,0.5597579365079364,YES
1109,22,0.6435186589944174,NO
1110,48,0.41113462397595507,NO
1111,37,0.4762189779909671,NO
1112,92,0.6546988289488289,NO
1113,31,0.5478510458293026,NO
1114,32,0.5452082358783427,NO
1115,36,0.5995332530676015,NO
1116,31,0.5478510458293026,NO
1117,46,0.4620857692377917,NO
1118,26,0.5667625754783572,NO
1119,52,0.4798379466937206,NO
1120,36,0.5995332530676015,NO
1121,65,0.6370714285714286,NO
1122,91,0.6546988289488289,NO
1123,41,0.4727674397447498,NO
1124,48,0.41113462397595507,NO
1125,38,0.5648368102164009,NO
1126,35,0.5498763446075666,NO
1127,130,0.42,NO
1128,38,0.5648368102164009,NO
1129,37,0.4762189779909671,NO
1130,51,0.513778475603366,NO
1131,36,0.5995332530676015,NO
1132,51,0.513778475603366,NO
1133,76,0.6746205461205461,NO
1134,44,0.6077977552390612,NO
1135,42,0.510465642663748,NO
1136,46,0.4620857692377917,NO
1137,42,0.510465642663748,NO
1138,113,0.5646071428571429,NO
1139,53,0.5537415216848871,NO
1140,56,0.41843008135655196,NO
1141,61,0.5491532399926093,NO
1142,49,0.3017887503793075,NO
1143,38,0.5648368102164009,NO
1144,53,0.5537415216848871,NO
1145,43,0.49267881426831855,NO
1146,29,0.6206636863059635,NO
1147,48,0.41113462397595507,NO
1148,96,0.8081904761904761,NO
1149,95,0.434028971028971,NO
1150,51,0.513778475603366,NO
1151,29,0.6206636863059635,NO
1152,159,0.6308571428571428,NO
1153,41,0.4727674397447498,NO
1154,53,0.5537415216848871,NO
1155,56,0.41843008135655196,NO
1156,27,0.7108947773390666,NO
1157,95,0.434028971028971,NO
1158,40,0.517828244213253,NO
1159,42,0.510465642663748,NO
1160,59,0.5632516589447705,NO
1161,55,0.44285017760017736,NO
1162,38,0.5648368102164009,NO
1163,66,0.5597579365079364,YES
1164,31,0.5478510458293026,NO
1165,50,0.44020909675979353,NO
1166,29,0.6206636863059635,NO
1167,33,0.4342195031976015,YES
1168,39,0.6667893976938096,NO
1169,217,0.11,NO
1170,40,0.517828244213253,NO
1171,27,0.7108947773390666,NO
1172,84,0.15052955377955374,NO
1173,62,0.3799529560308972,NO
1174,80,0.47899693460993764,NO
1175,59,0.5632516589447705,NO
1176,87,0.5742207033162918,NO
1177,93,0.5928062770562772,NO
1178,107,0.5254361471861472,NO
1179,73,0.3840952380952381,NO
1180,107,0.5254361471861472,NO
1181,76,0.6746205461205461,NO
1182,92,0.6546988289488289,NO
1183,24,0.6485804016991104,NO
1184,33,0.4342195031976015,NO
1185,31,0.5478510458293026,NO
1186,63,0.6593520923520925,NO
1187,77,0.15283921633921635,NO
1188,25,0.5748181531771462,NO
1189,26,0.5667625754783572,NO
1190,125,0.34852561327561327,NO
1191,201,0.9389285714285714,NO
1192,171,0.3551587301587302,YES
1193,204,0.8125454822954824,NO
1194,49,0.3017887503793075,NO
1195,38,0.5648368102164009,NO
1196,182,0.7381150793650795,NO
1197,94,0.2908285880785881,NO
1198,138,0.9033333333333333,NO
1199,25,0.5748181531771462,NO
1200,25,0.5748181531771462,NO
1201,36,0.5995332530676015,NO
1202,26,0.5667625754783572,NO
1203,44,0.6077977552390612,NO
1204,52,0.4798379466937206,NO
1205,50,0.44020909675979353,NO
1206,75,0.7485515873015873,NO
1207,28,0.5614126051503177,NO
1208,31,0.5478510458293026,NO
1209,41,0.4727674397447498,NO
1210,26,0.5667625754783572,NO
1211,39,0.6667893976938096,NO
1212,26,0.5667625754783572,NO
1213,30,0.6250437706877354,NO
1214,25,0.5748181531771462,NO
1215,33,0.4342195031976015,NO
1216,44,0.6077977552390612,NO
1217,23,0.5802243155610134,NO
1218,80,0.47899693460993764,NO
1219,78,0.9003838383838383,NO
1220,26,0.5667625754783572,NO
1221,84,0.15052955377955374,NO
1222,91,0.6546988289488289,NO
1223,26,0.5667625754783572,NO
1224,85,0.5572577422577423,NO
1225,67,0.6074482461982461,NO
1226,124,0.49916666666666665,NO
1227,26,0.5667625754783572,NO
1228,25,0.5748181531771462,NO
1229,76,0.6746205461205461,NO
1230,109,0.7922012987012986,NO
1231,24,0.6485804016991104,NO
1232,27,0.7108947773390666,NO
1233,47,0.3565000747334936,NO
1234,185,0.7833968253968254,NO
1235,96,0.8081904761904761,NO
1236,97,0.8636129148629149,NO
1237,23,0.5802243155610134,NO
1238,154,0.36475,NO
1239,47,0.3565000747334936,NO
1240,176,0.5238333333333334,NO
1241,36,0.5995332530676015,NO
1242,32,0.5452082358783427,NO
1243,30,0.6250437706877354,NO
1244,37,0.4762189779909671,NO
1245,33,0.4342195031976015,NO
1246,32,0.5452082358783427,NO
1247,289,0.39966666666666667,NO
1248,66,0.5597579365079364,NO
1249,439,0.0,NO
1250,734,0.19285714285714278,YES
1251,147,0.7172619047619048,NO
1252,47,0.3565000747334936,NO
1253,171,0.3551587301587302,NO
1254,92,0.6546988289488289,NO
1255,60,0.6004014527712906,NO
1256,34,0.5966440097791518,NO
1257,361,0.21416666666666664,NO
1258,60,0.6004014527712906,NO
1259,28,0.5614126051503177,NO
1260,50,0.44020909675979353,NO
1261,35,0.5498763446075666,NO
1262,117,0.7923809523809524,NO
1263,238,0.037500000000000006,NO
1264,59,0.5632516589447705,NO
1265,72,0.5103509360007036,NO
1266,200,0.9389285714285714,NO
1267,44,0.49,NO
1268,217,0.11,NO
1269,42,0.510465642663748,NO
1270,87,0.72,NO
1271,263,0.26,YES
1272,52,0.4798379466937206,NO
1273,40,0.517828244213253,NO
1274,81,0.35,NO
1275,79,0.39,NO
1276,40,0.58,NO
1277,48,0.41113462397595507,NO
1278,43,0.49267881426831855,NO
1279,44,0.6077977552390612,NO
1280,43,0.49267881426831855,NO
1281,42,0.510465642663748,NO
1282,57,0.3244124462914019,NO
1283,32,0.5452082358783427,NO
1284,59,0.5632516589447705,NO
1285,60,0.6004014527712906,NO
1286,60,0.6004014527712906,NO
1287,60,0.6004014527712906,NO
1288,45,0.5499376535543248,NO
1289,48,0.41113462397595507,NO
1290,117,0.7923809523809524,YES
1291,214,0.12,NO
1292,94,0.2908285880785881,NO
1293,68,0.497351370851371,NO
1294,356,0.06,NO
1295,37,0.4762189779909671,NO
1296,63,0.6593520923520925,NO
1297,24,0.6485804016991104,NO
1298,37,0.4762189779909671,NO
1299,267,0.03716666666666666,NO
1300,54,0.5904758297258296,NO
1301,53,0.5537415216848871,NO
1302,44,0.6077977552390612,NO
1303,35,0.5498763446075666,NO
1304,569,0.0,YES
1305,33,0.4342195031976015,NO
1306,66,0.5597579365079364,NO
1307,27,0.7108947773390666,NO
1308,556,0.13,YES
1309,67,0.6074482461982461,NO
1310,27,0.7108947773390666,NO
1311,177,0.717,NO
1312,59,0.5632516589447705,NO
1313,68,0.497351370851371,NO
1314,156,0.5720494227994227,NO
1315,277,0.008333333333333333,NO
1316,252,0.4306666666666667,NO
1317,43,0.49267881426831855,NO
1318,43,0.49267881426831855,NO
1319,38,0.5648368102164009,NO
1320,135,0.735,YES
1321,41,0.4727674397447498,NO
1322,62,0.3799529560308972,NO
1323,128,0.3385256132756132,NO
1324,47,0.3565000747334936,NO
1325,121,0.0,NO
1326,210,0.3,NO
1327,505,0.64,NO
1328,76,0.6746205461205461,YES
1329,43,0.49267881426831855,NO
1330,44,0.6077977552390612,NO
1331,66,0.5597579365079364,YES
1332,142,0.5091710234210234,NO
1333,125,0.34852561327561327,NO
1334,132,0.415,NO
1335,64,0.5208961225393111,NO
1336,2357,0.0,YES
1337,131,0.415,NO
1338,188,0.7833805916305917,NO
1339,51,0.513778475603366,NO
1340,26,0.5667625754783572,NO
1341,79,0.7720844155844155,YES
1342,375,0.6859761904761906,NO
1343,53,0.5537415216848871,NO
1344,84,0.15052955377955374,NO
1345,700,0.45766666666666667,YES
1346,217,0.11,NO
1347,175,0.508,NO
1348,75,0.7485515873015873,YES
1349,76,0.6746205461205461,YES
1350,49,0.3017887503793075,NO
1351,51,0.513778475603366,NO
1352,74,0.6524444444444444,YES
1353,71,0.03545454545454545,YES
1354,132,0.415,YES
1355,31,0.5478510458293026,NO
1356,49,0.3017887503793075,NO
1357,26,0.5667625754783572,NO
1358,82,0.5316119713619714,NO
1359,38,0.5648368102164009,NO
1360,121,0.0,NO
1361,65,0.6370714285714286,YES
1362,91,0.6546988289488289,YES
1363,77,0.15283921633921635,NO
1364,125,0.34852561327561327,YES
1365,48,0.41113462397595507,NO
1366,42,0.510465642663748,NO
1367,289,0.39966666666666667,NO
1368,121,0.0,YES
1369,43,0.49267881426831855,NO
1370,41,0.4727674397447498,NO
1371,422,0.0,YES
1372,75,0.7485515873015873,NO
1373,136,0.31566666666666665,NO
1374,242,0.037500000000000006,NO
1375,130,0.42,NO
1376,764,0.015,NO
1377,456,0.0,YES
1378,137,0.9453333333333334,NO
1379,179,0.5702619047619049,NO
1380,115,0.23933333333333331,NO
1381,41,0.4727674397447498,NO
1382,54,0.5904758297258296,NO
1383,81,0.1934094516594517,NO
1384,66,0.5597579365079364,NO
1385,85,0.5572577422577423,NO
1386,74,0.6524444444444444,NO
1387,672,0.0,NO
1388,86,0.3241518759018761,NO
1389,83,0.6415446994525942,NO
1390,94,0.2908285880785881,NO
1391,53,0.5537415216848871,NO
1392,2173,0.33,YES
1393,111,0.23615476190476184,NO
1394,329,0.006666666666666665,YES
1395,82,0.5316119713619714,NO
1396,71,0.03545454545454545,NO
1397,115,0.23933333333333331,NO
1398,60,0.6004014527712906,NO
1399,262,0.16899999999999998,NO
1400,72,0.5103509360007036,NO
1401,178,0.8601666666666666,NO
1402,131,0.415,NO
1403,118,0.3070508658008658,NO
1404,142,0.5091710234210234,YES
1405,76,0.6746205461205461,NO
1406,105,0.7845808358308359,NO
1407,110,0.5856269841269841,NO
1408,187,0.7833805916305917,YES
1409,40,0.517828244213253,NO
1410,85,0.5572577422577423,NO
1411,100,0.6876645854145855,NO
1412,94,0.2908285880785881,YES
1413,112,0.22765873015873012,NO
1414,219,0.145,NO
1415,50,0.44020909675979353,NO
1416,38,0.5648368102164009,YES
1417,38,0.5648368102164009,NO
1418,95,0.434028971028971,NO
1419,118,0.3070508658008658,NO
1420,513,0.64,YES
1421,391,0.2733333333333334,NO
1422,41,0.4727674397447498,NO
1423,69,0.43823767898767907,NO
1424,41,0.4727674397447498,NO
1425,37,0.4762189779909671,NO
1426,40,0.517828244213253,NO
1427,97,0.8636129148629149,NO
1428,71,0.03545454545454545,NO
1429,46,0.4620857692377917,NO
