ID,Size,Predicted,Actual
935,172,0.7916904761904762,NO
936,232,0.9933333333333333,NO
937,23,0.5168507343077943,NO
938,24,0.6163219495960411,NO
939,105,0.5962261904761905,NO
940,31,0.4965399800951468,NO
941,34,0.492611641431735,NO
942,29,0.7458483844631522,NO
943,31,0.4965399800951468,NO
944,40,0.599815376430444,NO
945,37,0.4702184090280448,NO
946,29,0.7458483844631522,NO
947,42,0.6731603906941456,NO
948,280,0.4816666666666667,YES
949,41,0.5500225172870504,NO
950,139,0.4916825396825395,YES
951,65,0.7996785714285713,NO
952,29,0.7458483844631522,NO
953,22,0.5910888188160103,NO
954,25,0.36976060826503526,NO
955,24,0.6163219495960411,NO
956,114,0.6434761904761905,NO
957,43,0.5707598818871261,NO
958,48,0.6531662277433742,NO
959,30,0.5472701635846884,NO
960,55,0.5480364912864915,NO
961,69,0.5845419025419024,NO
962,38,0.5424776531134861,NO
963,28,0.4899971222472065,NO
964,30,0.5472701635846884,NO
965,105,0.5962261904761905,YES
966,112,0.7783809523809524,YES
967,75,0.86534657009657,YES
968,2444,0.77,YES
969,199,0.9031309523809524,NO
970,84,0.27214954489954496,NO
971,22,0.5910888188160103,NO
972,31,0.4965399800951468,NO
973,33,0.6270671177050052,NO
974,236,0.9038333333333333,NO
975,406,0.95,YES
976,389,1.0,YES
977,106,0.22580158730158728,NO
978,25,0.36976060826503526,NO
979,52,0.3743921196622435,NO
980,52,0.3743921196622435,NO
981,65,0.7996785714285713,NO
982,72,0.7821124988702389,NO
983,39,0.6588284610027108,NO
984,48,0.6531662277433742,NO
985,42,0.6731603906941456,NO
986,87,0.4980435120435118,NO
987,55,0.5480364912864915,NO
988,57,0.37393526364621255,NO
989,100,0.7422539682539683,NO
990,42,0.6731603906941456,NO
991,179,0.5147142857142857,NO
992,100,0.7422539682539683,NO
993,42,0.6731603906941456,NO
994,38,0.5424776531134861,NO
995,61,0.5862365439270003,NO
996,24,0.6163219495960411,NO
997,61,0.5862365439270003,NO
998,180,0.858547619047619,NO
999,38,0.5424776531134861,NO
1000,57,0.37393526364621255,NO
1001,51,0.563482188043943,NO
1002,60,0.6844883142903198,NO
1003,48,0.6531662277433742,NO
1004,51,0.563482188043943,NO
1005,186,0.3466666666666667,NO
1006,52,0.3743921196622435,NO
1007,53,0.623555270353756,NO
1008,56,0.6541297065287207,NO
1009,37,0.4702184090280448,NO
1010,111,0.9741666666666667,NO
1011,63,0.7057488544135603,NO
1012,62,0.4584788822288823,NO
1013,139,0.4916825396825395,NO
1014,76,0.38985064935064934,NO
1015,60,0.6844883142903198,NO
1016,43,0.5707598818871261,NO
1017,31,0.4965399800951468,NO
1018,45,0.5814031169097128,NO
1019,85,0.7628571516632664,NO
1020,37,0.4702184090280448,NO
1021,27,0.7305251498157845,NO
1022,65,0.7996785714285713,NO
1023,86,0.49355710955710974,NO
1024,34,0.492611641431735,NO
1025,83,0.5936411921411922,NO
1026,31,0.4965399800951468,NO
1027,32,0.5133791783342763,NO
1028,31,0.4965399800951468,NO
1029,31,0.4965399800951468,NO
1030,83,0.5936411921411922,YES
1031,209,0.996,NO
1032,67,0.7968814667176999,NO
1033,72,0.7821124988702389,NO
1034,26,0.6403526181680486,NO
1035,103,0.0075,NO
1036,29,0.7458483844631522,NO
1037,36,0.5843776107667894,NO
1038,33,0.6270671177050052,NO
1039,29,0.7458483844631522,NO
1040,44,0.5562125077066188,NO
1041,29,0.7458483844631522,NO
1042,29,0.7458483844631522,NO
1043,25,0.36976060826503526,NO
1044,48,0.6531662277433742,NO
1045,56,0.6541297065287207,NO
1046,26,0.6403526181680486,NO
1047,40,0.599815376430444,NO
1048,184,0.8083809523809523,NO
1049,32,0.5133791783342763,NO
1050,53,0.623555270353756,NO
1051,36,0.5843776107667894,NO
1052,28,0.4899971222472065,NO
1053,22,0.5910888188160103,NO
1054,193,0.9380595238095237,NO
1055,372,0.8358333333333333,NO
1056,580,0.93,NO
1057,337,0.02,YES
1058,33,0.6270671177050052,NO
1059,24,0.6163219495960411,NO
1060,28,0.4899971222472065,NO
1061,25,0.36976060826503526,NO
1062,25,0.36976060826503526,NO
1063,26,0.6403526181680486,NO
1064,46,0.4177801291845407,NO
1065,64,0.6546779092737128,NO
1066,150,0.808202380952381,YES
1067,24,0.6163219495960411,NO
1068,24,0.6163219495960411,NO
1069,211,0.993,YES
1070,26,0.6403526181680486,NO
1071,31,0.4965399800951468,NO
1072,94,0.5452490080009431,NO
1073,61,0.5862365439270003,NO
1074,96,0.8397817460317459,NO
1075,217,0.5112142857142858,NO
1076,521,0.95,NO
1077,56,0.6541297065287207,NO
1078,69,0.5845419025419024,NO
1079,160,0.506547619047619,NO
1080,142,0.765281746031746,NO
1081,149,0.5083333333333333,NO
1082,47,0.3017622683044508,NO
1083,173,0.3658268398268398,NO
1084,30,0.5472701635846884,NO
1085,857,0.82,NO
1086,59,0.5099983242591603,NO
1087,912,0.63,YES
1088,121,0.6890317460317461,NO
1089,183,0.5605000000000001,NO
1090,32,0.5133791783342763,NO
1091,32,0.5133791783342763,NO
1092,26,0.6403526181680486,NO
1093,174,0.6696190476190477,NO
1094,31,0.4965399800951468,NO
1095,24,0.6163219495960411,NO
1096,38,0.5424776531134861,NO
1097,119,0.5170238095238096,NO
1098,104,0.06716666666666665,YES
1099,26,0.6403526181680486,NO
1100,45,0.5814031169097128,NO
1101,23,0.5168507343077943,NO
1102,23,0.5168507343077943,NO
1103,23,0.5168507343077943,NO
1104,33,0.6270671177050052,NO
1105,47,0.3017622683044508,NO
1106,29,0.7458483844631522,NO
1107,35,0.49811451865128326,NO
1108,66,0.6871778499278499,YES
1109,22,0.5910888188160103,NO
1110,48,0.6531662277433742,NO
1111,37,0.4702184090280448,NO
1112,92,0.7539242285492287,NO
1113,31,0.4965399800951468,NO
1114,32,0.5133791783342763,NO
1115,36,0.5843776107667894,NO
1116,31,0.4965399800951468,NO
1117,46,0.4177801291845407,NO
1118,26,0.6403526181680486,NO
1119,52,0.3743921196622435,NO
1120,36,0.5843776107667894,NO
1121,65,0.7996785714285713,NO
1122,91,0.5726475746475745,NO
1123,41,0.5500225172870504,NO
1124,48,0.6531662277433742,NO
1125,38,0.5424776531134861,NO
1126,35,0.49811451865128326,NO
1127,130,0.909,NO
1128,38,0.5424776531134861,NO
1129,37,0.4702184090280448,NO
1130,51,0.563482188043943,NO
1131,36,0.5843776107667894,NO
1132,51,0.563482188043943,NO
1133,76,0.38985064935064934,NO
1134,44,0.5562125077066188,NO
1135,42,0.6731603906941456,NO
1136,46,0.4177801291845407,NO
1137,42,0.6731603906941456,NO
1138,113,0.7616672910422911,NO
1139,53,0.623555270353756,NO
1140,56,0.6541297065287207,NO
1141,61,0.5862365439270003,NO
1142,49,0.48768099046636204,NO
1143,38,0.5424776531134861,NO
1144,53,0.623555270353756,NO
1145,43,0.5707598818871261,NO
1146,29,0.7458483844631522,NO
1147,48,0.6531662277433742,NO
1148,96,0.8397817460317459,NO
1149,95,0.44625618499147895,NO
1150,51,0.563482188043943,NO
1151,29,0.7458483844631522,NO
1152,159,0.7225912698412698,NO
1153,41,0.5500225172870504,NO
1154,53,0.623555270353756,NO
1155,56,0.6541297065287207,NO
1156,27,0.7305251498157845,NO
1157,95,0.44625618499147895,NO
1158,40,0.599815376430444,NO
1159,42,0.6731603906941456,NO
1160,59,0.5099983242591603,NO
1161,55,0.5480364912864915,NO
1162,38,0.5424776531134861,NO
1163,66,0.6871778499278499,YES
1164,31,0.4965399800951468,NO
1165,50,0.625461204241111,NO
1166,29,0.7458483844631522,NO
1167,33,0.6270671177050052,YES
1168,39,0.6588284610027108,NO
1169,217,0.5112142857142858,NO
1170,40,0.599815376430444,NO
1171,27,0.7305251498157845,NO
1172,84,0.27214954489954496,NO
1173,62,0.4584788822288823,NO
1174,80,0.41983563821799114,NO
1175,59,0.5099983242591603,NO
1176,87,0.4980435120435118,NO
1177,93,0.48480944055944064,NO
1178,107,0.5741291208791209,NO
1179,73,0.3238571428571428,NO
1180,107,0.5741291208791209,NO
1181,76,0.38985064935064934,NO
1182,92,0.7539242285492287,NO
1183,24,0.6163219495960411,NO
1184,33,0.6270671177050052,NO
1185,31,0.4965399800951468,NO
1186,63,0.7057488544135603,NO
1187,77,0.5829059551559551,NO
1188,25,0.36976060826503526,NO
1189,26,0.6403526181680486,NO
1190,125,0.4196497113997113,NO
1191,201,0.9651666666666666,NO
1192,171,0.6278333333333334,YES
1193,204,0.9670000000000001,NO
1194,49,0.48768099046636204,NO
1195,38,0.5424776531134861,NO
1196,182,0.946,NO
1197,94,0.5452490080009431,NO
1198,138,0.9268333333333334,NO
1199,25,0.36976060826503526,NO
1200,25,0.36976060826503526,NO
1201,36,0.5843776107667894,NO
1202,26,0.6403526181680486,NO
1203,44,0.5562125077066188,NO
1204,52,0.3743921196622435,NO
1205,50,0.625461204241111,NO
1206,75,0.86534657009657,NO
1207,28,0.4899971222472065,NO
1208,31,0.4965399800951468,NO
1209,41,0.5500225172870504,NO
1210,26,0.6403526181680486,NO
1211,39,0.6588284610027108,NO
1212,26,0.6403526181680486,NO
1213,30,0.5472701635846884,NO
1214,25,0.36976060826503526,NO
1215,33,0.6270671177050052,NO
1216,44,0.5562125077066188,NO
1217,23,0.5168507343077943,NO
1218,80,0.41983563821799114,NO
1219,78,0.750718253968254,NO
1220,26,0.6403526181680486,NO
1221,84,0.27214954489954496,NO
1222,91,0.5726475746475745,NO
1223,26,0.6403526181680486,NO
1224,85,0.7628571516632664,NO
1225,67,0.7968814667176999,NO
1226,124,0.6643571428571428,NO
1227,26,0.6403526181680486,NO
1228,25,0.36976060826503526,NO
1229,76,0.38985064935064934,NO
1230,109,0.737575396825397,NO
1231,24,0.6163219495960411,NO
1232,27,0.7305251498157845,NO
1233,47,0.3017622683044508,NO
1234,185,0.4628809523809524,NO
1235,96,0.8397817460317459,NO
1236,97,0.9271746031746032,NO
1237,23,0.5168507343077943,NO
1238,154,0.4344166666666666,NO
1239,47,0.3017622683044508,NO
1240,176,0.4518333333333333,NO
1241,36,0.5843776107667894,NO
1242,32,0.5133791783342763,NO
1243,30,0.5472701635846884,NO
1244,37,0.4702184090280448,NO
1245,33,0.6270671177050052,NO
1246,32,0.5133791783342763,NO
1247,289,0.7232936507936508,NO
1248,66,0.6871778499278499,NO
1249,439,0.0,NO
1250,734,0.67,YES
1251,147,0.623547619047619,NO
1252,47,0.3017622683044508,NO
1253,171,0.6278333333333334,NO
1254,92,0.7539242285492287,NO
1255,60,0.6844883142903198,NO
1256,34,0.492611641431735,NO
1257,361,0.4820476190476191,NO
1258,60,0.6844883142903198,NO
1259,28,0.4899971222472065,NO
1260,50,0.625461204241111,NO
1261,35,0.49811451865128326,NO
1262,117,0.065,NO
1263,238,0.6796666666666666,NO
1264,59,0.5099983242591603,NO
1265,72,0.7821124988702389,NO
1266,200,0.9763333333333334,NO
1267,44,0.5562125077066188,NO
1268,217,0.5112142857142858,NO
1269,42,0.6731603906941456,NO
1270,87,0.4980435120435118,NO
1271,263,0.34,YES
1272,52,0.3743921196622435,NO
1273,40,0.599815376430444,NO
1274,81,0.5365833333333332,NO
1275,79,0.5111349206349205,NO
1276,40,0.599815376430444,NO
1277,48,0.6531662277433742,NO
1278,43,0.5707598818871261,NO
1279,44,0.5562125077066188,NO
1280,43,0.5707598818871261,NO
1281,42,0.6731603906941456,NO
1282,57,0.37393526364621255,NO
1283,32,0.5133791783342763,NO
1284,59,0.5099983242591603,NO
1285,60,0.6844883142903198,NO
1286,60,0.6844883142903198,NO
1287,60,0.6844883142903198,NO
1288,45,0.5814031169097128,NO
1289,48,0.6531662277433742,NO
1290,117,0.065,YES
1291,214,0.835,NO
1292,94,0.5452490080009431,NO
1293,68,0.7527385392385392,NO
1294,356,0.7798333333333333,NO
1295,37,0.4702184090280448,NO
1296,63,0.7057488544135603,NO
1297,24,0.6163219495960411,NO
1298,37,0.4702184090280448,NO
1299,267,0.3375,NO
1300,54,0.6747645687645689,NO
1301,53,0.623555270353756,NO
1302,44,0.5562125077066188,NO
1303,35,0.49811451865128326,NO
1304,569,0.93,YES
1305,33,0.6270671177050052,NO
1306,66,0.6871778499278499,NO
1307,27,0.7305251498157845,NO
1308,556,0.64,YES
1309,67,0.7968814667176999,NO
1310,27,0.7305251498157845,NO
1311,177,0.6361666666666667,NO
1312,59,0.5099983242591603,NO
1313,68,0.7527385392385392,NO
1314,156,0.02,NO
1315,277,0.5116666666666667,NO
1316,252,0.45340476190476187,NO
1317,43,0.5707598818871261,NO
1318,43,0.5707598818871261,NO
1319,38,0.5424776531134861,NO
1320,135,0.98,YES
1321,41,0.5500225172870504,NO
1322,62,0.4584788822288823,NO
1323,128,0.8355772005772006,NO
1324,47,0.3017622683044508,NO
1325,121,0.6890317460317461,YES
1326,210,0.9966666666666667,NO
1327,505,0.29,NO
1328,76,0.38985064935064934,YES
1329,43,0.5707598818871261,NO
1330,44,0.5562125077066188,NO
1331,66,0.6871778499278499,YES
1332,142,0.765281746031746,NO
1333,125,0.4196497113997113,NO
1334,132,0.6584761904761905,NO
1335,64,0.6546779092737128,NO
1336,2357,0.77,YES
1337,131,0.6584761904761905,NO
1338,188,0.91,NO
1339,51,0.563482188043943,NO
1340,26,0.6403526181680486,NO
1341,79,0.5111349206349205,YES
1342,375,0.5913333333333334,NO
1343,53,0.623555270353756,NO
1344,84,0.27214954489954496,NO
1345,700,0.84,YES
1346,217,0.5112142857142858,NO
1347,175,0.8115,NO
1348,75,0.86534657009657,YES
1349,76,0.38985064935064934,YES
1350,49,0.48768099046636204,NO
1351,51,0.563482188043943,NO
1352,74,0.3356514041514041,YES
1353,71,0.6545564713064712,YES
1354,132,0.6584761904761905,YES
1355,31,0.4965399800951468,NO
1356,49,0.48768099046636204,NO
1357,26,0.6403526181680486,NO
1358,82,0.4722063492063493,NO
1359,38,0.5424776531134861,NO
1360,121,0.6890317460317461,NO
1361,65,0.7996785714285713,YES
1362,91,0.5726475746475745,YES
1363,77,0.5829059551559551,NO
1364,125,0.4196497113997113,YES
1365,48,0.6531662277433742,NO
1366,42,0.6731603906941456,NO
1367,289,0.7232936507936508,NO
1368,121,0.6890317460317461,YES
1369,43,0.5707598818871261,NO
1370,41,0.5500225172870504,NO
1371,422,0.82,YES
1372,75,0.86534657009657,NO
1373,136,0.19,NO
1374,242,0.7493878066378067,NO
1375,130,0.909,NO
1376,764,0.77,NO
1377,456,1.0,YES
1378,137,0.868,NO
1379,179,0.5147142857142857,NO
1380,115,0.6393333333333332,NO
1381,41,0.5500225172870504,NO
1382,54,0.6747645687645689,NO
1383,81,0.5365833333333332,NO
1384,66,0.6871778499278499,NO
1385,85,0.7628571516632664,NO
1386,74,0.3356514041514041,NO
1387,672,0.65,NO
1388,86,0.49355710955710974,NO
1389,83,0.5936411921411922,NO
1390,94,0.5452490080009431,NO
1391,53,0.623555270353756,NO
1392,2173,0.46,YES
1393,111,0.9741666666666667,NO
1394,329,0.4,YES
1395,82,0.4722063492063493,NO
1396,71,0.6545564713064712,NO
1397,115,0.6393333333333332,NO
1398,60,0.6844883142903198,NO
1399,262,0.301,NO
1400,72,0.7821124988702389,NO
1401,178,0.49916666666666665,NO
1402,131,0.6584761904761905,NO
1403,118,0.04766666666666665,NO
1404,142,0.765281746031746,YES
1405,76,0.38985064935064934,NO
1406,105,0.5962261904761905,NO
1407,110,0.5391969696969696,NO
1408,187,0.91,YES
1409,40,0.599815376430444,NO
1410,85,0.7628571516632664,NO
1411,100,0.7422539682539683,NO
1412,94,0.5452490080009431,YES
1413,112,0.7783809523809524,NO
1414,219,0.13,NO
1415,50,0.625461204241111,NO
1416,38,0.5424776531134861,YES
1417,38,0.5424776531134861,NO
1418,95,0.44625618499147895,NO
1419,118,0.04766666666666665,NO
1420,513,0.76,YES
1421,391,1.0,NO
1422,41,0.5500225172870504,NO
1423,69,0.5845419025419024,NO
1424,41,0.5500225172870504,NO
1425,37,0.4702184090280448,NO
1426,40,0.599815376430444,NO
1427,97,0.9271746031746032,NO
1428,71,0.6545564713064712,NO
1429,46,0.4177801291845407,NO
