ID,Size,Predicted,Actual
281,85,0.09589092,NO
403,85,0.09589092,NO
581,85,0.09589092,NO
987,85,0.09589092,NO
1117,85,0.09589092,NO
1236,85,0.09589092,NO
1441,85,0.09589092,NO
1606,85,0.09589092,NO
1644,85,0.09589092,NO
853,914,0.99998474,YES
899,916,0.9999943,YES
854,921,0.99998474,NO
902,961,0.9999908,YES
165,51,0.051724847,NO
182,51,0.051724847,NO
501,51,0.051724847,NO
705,51,0.051724847,NO
706,51,0.051724847,NO
730,51,0.051724847,YES
925,51,0.051724847,NO
1218,51,0.051724847,NO
1221,51,0.051724847,NO
1347,51,0.051724847,NO
1349,51,0.051724847,NO
1367,51,0.051724847,NO
1558,51,0.051724847,NO
1571,51,0.051724847,NO
913,1093,0.9999924,YES
24,142,0.12500086,NO
1297,142,0.12500086,NO
1550,142,0.12500086,NO
133,45,0.039216515,NO
373,45,0.039216515,NO
790,45,0.039216515,NO
1006,45,0.039216515,NO
1056,45,0.039216515,NO
1097,45,0.039216515,NO
1235,45,0.039216515,NO
1317,45,0.039216515,NO
1505,45,0.039216515,NO
829,1158,0.9999924,YES
906,1264,0.99998856,YES
847,1328,0.99995416,NO
901,1381,0.9999965,YES
834,1389,0.99997705,YES
1617,1395,0.99995416,YES
905,1445,0.99999493,YES
910,2143,0.99999493,YES
841,2193,0.99999344,YES
1555,2413,0.99997705,YES
1185,2478,0.99995416,YES
673,2567,0.99997705,YES
912,2596,0.99998856,YES
168,61,0.022223195,NO
736,61,0.022223195,NO
924,61,0.022223195,NO
1057,61,0.022223195,NO
1144,61,0.022223195,NO
1212,61,0.022223195,NO
1214,61,0.022223195,NO
1290,61,0.022223195,NO
1358,61,0.022223195,NO
6,105,0.03703861,NO
116,105,0.03703861,NO
269,105,0.03703861,NO
416,105,0.03703861,NO
801,105,0.03703861,NO
1156,105,0.03703861,NO
1639,105,0.03703861,NO
832,513,0.16667177,NO
898,513,0.16667177,NO
900,513,0.16667177,NO
244,25,0.00719457,NO
463,25,0.00719457,NO
490,25,0.00719457,NO
702,25,0.00719457,NO
1038,25,0.00719457,NO
1047,25,0.00719457,NO
1048,25,0.00719457,NO
1171,25,0.00719457,NO
1195,25,0.00719457,NO
1260,25,0.00719457,NO
1278,25,0.00719457,NO
1279,25,0.00719457,NO
1405,25,0.00719457,NO
1416,25,0.00719457,NO
1417,25,0.00719457,NO
1431,25,0.00719457,NO
1445,25,0.00719457,NO
884,44114,0.9999908,YES
821,22,4.5840017E-5,YES
1016,26,4.5840017E-5,YES
669,30,4.5840017E-5,NO
817,31,4.5840017E-5,YES
127,32,4.5840017E-5,YES
449,32,4.5840017E-5,YES
445,35,4.5840017E-5,YES
451,36,4.5840017E-5,YES
541,38,4.5840017E-5,YES
1384,38,4.5840017E-5,YES
532,39,4.5840017E-5,YES
639,39,4.5840017E-5,NO
309,40,4.5840017E-5,NO
637,40,4.5840017E-5,NO
128,43,4.5840017E-5,YES
998,43,4.5840017E-5,YES
667,45,4.5840017E-5,NO
668,45,4.5840017E-5,NO
823,47,4.5840017E-5,YES
498,48,4.5840017E-5,YES
534,48,4.5840017E-5,YES
665,48,4.5840017E-5,NO
499,49,4.5840017E-5,YES
583,49,4.5840017E-5,NO
125,54,4.5840017E-5,YES
471,56,4.5840017E-5,YES
664,56,4.5840017E-5,NO
305,57,4.5840017E-5,NO
638,57,4.5840017E-5,NO
674,58,4.5840017E-5,YES
307,59,4.5840017E-5,NO
438,61,4.5840017E-5,NO
447,61,4.5840017E-5,YES
437,62,4.5840017E-5,NO
454,62,4.5840017E-5,YES
999,63,4.5840017E-5,YES
563,67,4.5840017E-5,NO
635,67,4.5840017E-5,NO
1325,68,4.5840017E-5,YES
1380,69,4.5840017E-5,YES
304,70,4.5840017E-5,NO
306,70,4.5840017E-5,NO
397,70,4.5840017E-5,YES
596,70,4.5840017E-5,YES
604,70,4.5840017E-5,YES
984,70,4.5840017E-5,YES
459,71,4.5840017E-5,YES
608,71,4.5840017E-5,YES
595,72,4.5840017E-5,YES
538,73,4.5840017E-5,YES
662,76,4.5840017E-5,NO
822,76,4.5840017E-5,YES
1184,76,4.5840017E-5,YES
450,78,4.5840017E-5,YES
302,79,4.5840017E-5,NO
387,79,4.5840017E-5,YES
1560,80,4.5840017E-5,YES
400,81,4.5840017E-5,YES
561,81,4.5840017E-5,NO
666,82,4.5840017E-5,YES
565,85,4.5840017E-5,NO
1247,85,4.5840017E-5,YES
45,86,4.5840017E-5,YES
277,86,4.5840017E-5,YES
990,86,4.5840017E-5,YES
597,87,4.5840017E-5,YES
308,88,4.5840017E-5,NO
564,88,4.5840017E-5,NO
636,88,4.5840017E-5,NO
435,90,4.5840017E-5,NO
303,91,4.5840017E-5,YES
529,91,4.5840017E-5,NO
562,91,4.5840017E-5,NO
594,94,4.5840017E-5,YES
643,94,4.5840017E-5,NO
1610,95,4.5840017E-5,YES
370,97,4.5840017E-5,YES
393,97,4.5840017E-5,NO
640,98,4.5840017E-5,NO
642,101,4.5840017E-5,NO
331,102,4.5840017E-5,YES
584,102,4.5840017E-5,NO
310,104,4.5840017E-5,NO
641,106,4.5840017E-5,NO
1182,106,4.5840017E-5,YES
14,108,4.5840017E-5,YES
1015,110,4.5840017E-5,YES
129,111,4.5840017E-5,YES
418,111,4.5840017E-5,NO
1051,111,4.5840017E-5,NO
1227,111,4.5840017E-5,NO
1618,111,4.5840017E-5,NO
25,114,4.5840017E-5,NO
124,114,4.5840017E-5,NO
970,114,4.5840017E-5,NO
1173,114,4.5840017E-5,NO
436,115,4.5840017E-5,NO
1183,115,4.5840017E-5,YES
633,116,4.5840017E-5,NO
744,118,4.5840017E-5,NO
964,118,4.5840017E-5,NO
988,118,4.5840017E-5,NO
1636,118,4.5840017E-5,NO
1654,118,4.5840017E-5,NO
217,120,4.5840017E-5,NO
320,120,4.5840017E-5,NO
615,120,4.5840017E-5,NO
663,120,4.5840017E-5,NO
444,121,4.5840017E-5,YES
92,122,4.5840017E-5,YES
90,123,4.5840017E-5,YES
1589,124,4.5840017E-5,YES
1507,126,4.5840017E-5,YES
1640,126,4.5840017E-5,YES
98,128,4.5840017E-5,YES
1541,128,4.5840017E-5,NO
811,129,4.5840017E-5,NO
10,130,4.5840017E-5,NO
746,130,4.5840017E-5,NO
936,130,4.5840017E-5,NO
1344,130,4.5840017E-5,NO
1596,130,4.5840017E-5,NO
1616,132,4.5840017E-5,YES
601,133,4.5840017E-5,YES
226,135,4.5840017E-5,NO
600,137,4.5840017E-5,YES
616,137,4.5840017E-5,NO
1599,137,4.5840017E-5,NO
819,138,4.5840017E-5,YES
1071,138,4.5840017E-5,NO
1415,138,4.5840017E-5,NO
453,140,4.5840017E-5,YES
937,140,4.5840017E-5,NO
285,141,4.5840017E-5,YES
966,144,4.5840017E-5,NO
240,149,4.5840017E-5,NO
1298,149,4.5840017E-5,NO
1315,150,4.5840017E-5,YES
410,151,4.5840017E-5,YES
159,153,4.5840017E-5,NO
411,153,4.5840017E-5,NO
704,153,4.5840017E-5,NO
977,153,4.5840017E-5,NO
446,154,4.5840017E-5,YES
634,155,4.5840017E-5,YES
0,78,2.292106E-5,NO
132,78,2.292106E-5,NO
776,78,2.292106E-5,NO
1107,78,2.292106E-5,NO
1436,78,2.292106E-5,NO
644,157,4.5840017E-5,NO
973,157,4.5840017E-5,NO
1369,159,4.5840017E-5,NO
402,162,4.5840017E-5,NO
31,164,4.5840017E-5,YES
632,166,4.5840017E-5,NO
1052,168,4.5840017E-5,NO
4,175,4.5840017E-5,NO
1566,175,4.5840017E-5,NO
648,182,4.5840017E-5,NO
656,182,4.5840017E-5,NO
1413,182,4.5840017E-5,NO
1306,183,4.5840017E-5,NO
1552,185,4.5840017E-5,YES
385,186,4.5840017E-5,NO
1222,186,4.5840017E-5,NO
408,190,4.5840017E-5,NO
382,196,4.5840017E-5,YES
1483,200,4.5840017E-5,NO
390,204,4.5840017E-5,NO
1026,204,4.5840017E-5,NO
1410,204,4.5840017E-5,NO
122,205,4.5840017E-5,NO
1122,210,4.5840017E-5,NO
1544,210,4.5840017E-5,NO
72,216,4.5840017E-5,NO
715,216,4.5840017E-5,NO
738,216,4.5840017E-5,NO
409,220,4.5840017E-5,NO
713,222,4.5840017E-5,NO
104,225,4.5840017E-5,NO
380,232,4.5840017E-5,NO
1153,232,4.5840017E-5,NO
1480,238,4.5840017E-5,NO
771,243,4.5840017E-5,NO
709,244,4.5840017E-5,NO
78,245,4.5840017E-5,NO
775,249,4.5840017E-5,YES
39,256,4.5840017E-5,YES
144,131,2.292106E-5,NO
602,131,2.292106E-5,NO
1556,131,2.292106E-5,NO
1635,131,2.292106E-5,NO
1488,265,4.5840017E-5,YES
1516,267,4.5840017E-5,NO
739,270,4.5840017E-5,NO
300,271,4.5840017E-5,NO
138,272,4.5840017E-5,YES
979,273,4.5840017E-5,NO
1040,274,4.5840017E-5,NO
381,275,4.5840017E-5,NO
1533,277,4.5840017E-5,NO
524,295,4.5840017E-5,NO
888,299,4.5840017E-5,NO
614,300,4.5840017E-5,YES
1,302,4.5840017E-5,NO
672,304,4.5840017E-5,NO
1165,316,4.5840017E-5,YES
795,325,4.5840017E-5,YES
440,328,4.5840017E-5,YES
621,350,4.5840017E-5,NO
1077,350,4.5840017E-5,NO
1274,361,4.5840017E-5,YES
55,368,4.5840017E-5,NO
723,369,4.5840017E-5,NO
1272,372,4.5840017E-5,NO
29,95,1.1460793E-5,NO
256,95,1.1460793E-5,NO
617,95,1.1460793E-5,NO
1366,95,1.1460793E-5,NO
1374,95,1.1460793E-5,NO
1653,95,1.1460793E-5,NO
625,381,4.5840017E-5,NO
764,386,4.5840017E-5,NO
1656,391,4.5840017E-5,NO
809,393,4.5840017E-5,NO
389,396,4.5840017E-5,NO
1193,399,4.5840017E-5,YES
963,411,4.5840017E-5,NO
1192,412,4.5840017E-5,YES
855,421,4.5840017E-5,NO
176,143,1.528094E-5,NO
399,143,1.528094E-5,NO
15,432,4.5840017E-5,NO
1466,439,4.5840017E-5,NO
20,110,1.1460793E-5,NO
1044,110,1.1460793E-5,NO
1641,110,1.1460793E-5,NO
796,448,4.5840017E-5,YES
687,452,4.5840017E-5,NO
631,154,1.528094E-5,NO
971,154,1.528094E-5,NO
1099,154,1.528094E-5,NO
1455,154,1.528094E-5,NO
840,462,4.5840017E-5,NO
36,119,1.1460793E-5,NO
323,119,1.1460793E-5,NO
703,119,1.1460793E-5,NO
1058,119,1.1460793E-5,NO
1314,119,1.1460793E-5,NO
152,73,6.5490885E-6,NO
163,73,6.5490885E-6,NO
1396,73,6.5490885E-6,NO
895,515,4.5840017E-5,NO
907,515,4.5840017E-5,NO
1111,172,1.528094E-5,NO
1152,172,1.528094E-5,NO
682,518,4.5840017E-5,YES
863,521,4.5840017E-5,NO
1293,521,4.5840017E-5,NO
850,525,4.5840017E-5,NO
797,529,4.5840017E-5,YES
379,531,4.5840017E-5,NO
904,532,4.5840017E-5,NO
1118,269,2.292106E-5,NO
1526,568,4.5840017E-5,YES
1273,580,4.5840017E-5,NO
267,97,7.640587E-6,NO
558,97,7.640587E-6,NO
579,97,7.640587E-6,NO
813,97,7.640587E-6,NO
1453,97,7.640587E-6,NO
1662,97,7.640587E-6,NO
52,147,1.1460793E-5,NO
1468,147,1.1460793E-5,NO
916,604,4.5840017E-5,NO
831,607,4.5840017E-5,NO
860,635,4.5840017E-5,NO
394,223,1.528094E-5,NO
849,713,4.5840017E-5,NO
1564,716,4.5840017E-5,YES
1050,718,4.5840017E-5,YES
718,724,4.5840017E-5,YES
1451,185,1.1460793E-5,NO
1467,751,4.5840017E-5,YES
391,759,4.5840017E-5,YES
35,156,9.168676E-6,NO
43,156,9.168676E-6,NO
142,156,9.168676E-6,NO
1532,156,9.168676E-6,NO
828,405,2.292106E-5,NO
830,405,2.292106E-5,NO
844,405,2.292106E-5,NO
858,405,2.292106E-5,NO
859,405,2.292106E-5,NO
866,405,2.292106E-5,NO
869,405,2.292106E-5,NO
870,405,2.292106E-5,NO
874,405,2.292106E-5,NO
887,405,2.292106E-5,NO
882,835,4.5840017E-5,NO
839,851,4.5840017E-5,NO
570,107,5.730462E-6,NO
1395,107,5.730462E-6,NO
1397,107,5.730462E-6,NO
1302,857,4.5840017E-5,NO
42,180,9.168676E-6,NO
1215,180,9.168676E-6,NO
837,901,4.5840017E-5,NO
57,181,9.168676E-6,NO
1304,948,4.5840017E-5,YES
222,22,1.0187584E-6,NO
695,22,1.0187584E-6,NO
708,22,1.0187584E-6,NO
768,22,1.0187584E-6,NO
773,22,1.0187584E-6,NO
789,22,1.0187584E-6,NO
1001,22,1.0187584E-6,NO
1004,22,1.0187584E-6,NO
1170,22,1.0187584E-6,NO
1188,22,1.0187584E-6,NO
1270,22,1.0187584E-6,NO
1326,22,1.0187584E-6,NO
1186,199,9.168676E-6,NO
68,92,4.1676217E-6,NO
141,92,4.1676217E-6,NO
794,92,4.1676217E-6,NO
1129,92,4.1676217E-6,NO
1329,92,4.1676217E-6,NO
1399,92,4.1676217E-6,NO
1471,92,4.1676217E-6,NO
288,67,2.6967043E-6,NO
315,67,2.6967043E-6,NO
349,67,2.6967043E-6,NO
572,67,2.6967043E-6,NO
659,67,2.6967043E-6,NO
985,67,2.6967043E-6,NO
1249,67,2.6967043E-6,NO
1442,67,2.6967043E-6,NO
1527,67,2.6967043E-6,NO
109,27,1.0661424E-6,NO
248,27,1.0661424E-6,NO
475,27,1.0661424E-6,NO
477,27,1.0661424E-6,NO
658,27,1.0661424E-6,NO
677,27,1.0661424E-6,NO
711,27,1.0661424E-6,NO
1019,27,1.0661424E-6,NO
1238,27,1.0661424E-6,NO
1373,27,1.0661424E-6,NO
1388,27,1.0661424E-6,NO
1449,27,1.0661424E-6,NO
1525,27,1.0661424E-6,NO
1528,27,1.0661424E-6,NO
1000,23,8.9890466E-7,NO
1136,23,8.9890466E-7,NO
1154,23,8.9890466E-7,NO
1318,23,8.9890466E-7,NO
1319,23,8.9890466E-7,NO
1320,23,8.9890466E-7,NO
1434,23,8.9890466E-7,NO
1454,23,8.9890466E-7,NO
28,69,2.6967043E-6,NO
147,69,2.6967043E-6,NO
260,69,2.6967043E-6,NO
326,69,2.6967043E-6,NO
434,69,2.6967043E-6,NO
627,69,2.6967043E-6,NO
657,69,2.6967043E-6,NO
758,69,2.6967043E-6,NO
1178,69,2.6967043E-6,NO
1295,69,2.6967043E-6,NO
1658,69,2.6967043E-6,NO
289,242,9.168676E-6,NO
683,242,9.168676E-6,NO
1595,242,9.168676E-6,NO
75,208,7.640587E-6,NO
754,209,7.640587E-6,NO
960,209,7.640587E-6,NO
1248,209,7.640587E-6,NO
428,160,5.730462E-6,NO
649,160,5.730462E-6,NO
1296,160,5.730462E-6,NO
578,262,9.168676E-6,NO
1018,262,9.168676E-6,NO
1632,262,9.168676E-6,NO
497,34,1.1754901E-6,NO
518,34,1.1754901E-6,NO
560,34,1.1754901E-6,NO
575,34,1.1754901E-6,NO
995,34,1.1754901E-6,NO
1158,34,1.1754901E-6,NO
1241,34,1.1754901E-6,NO
1473,34,1.1754901E-6,NO
684,351,1.1460793E-5,NO
151,202,6.5490885E-6,NO
284,202,6.5490885E-6,NO
958,202,6.5490885E-6,NO
148,68,2.1830485E-6,NO
338,68,2.1830485E-6,NO
378,68,2.1830485E-6,NO
914,68,2.1830485E-6,NO
978,68,2.1830485E-6,NO
1116,68,2.1830485E-6,NO
1510,68,2.1830485E-6,NO
1531,68,2.1830485E-6,NO
742,214,6.5490885E-6,NO
1508,214,6.5490885E-6,NO
1561,375,1.1460793E-5,NO
846,505,1.528094E-5,NO
1545,505,1.528094E-5,NO
230,28,7.7701947E-7,NO
312,28,7.7701947E-7,NO
480,28,7.7701947E-7,NO
517,28,7.7701947E-7,NO
717,28,7.7701947E-7,NO
792,28,7.7701947E-7,NO
954,28,7.7701947E-7,NO
1036,28,7.7701947E-7,NO
1180,28,7.7701947E-7,NO
1269,28,7.7701947E-7,NO
1277,28,7.7701947E-7,NO
1424,28,7.7701947E-7,NO
1476,28,7.7701947E-7,NO
915,1900,4.5840017E-5,NO
852,387,9.168676E-6,NO
896,387,9.168676E-6,NO
908,387,9.168676E-6,NO
1457,176,4.1676217E-6,NO
67,54,1.23903E-6,NO
119,54,1.23903E-6,NO
231,54,1.23903E-6,NO
271,54,1.23903E-6,NO
1053,54,1.23903E-6,NO
1069,54,1.23903E-6,NO
1123,54,1.23903E-6,NO
1518,54,1.23903E-6,NO
1603,54,1.23903E-6,NO
268,96,2.0838195E-6,NO
618,96,2.0838195E-6,NO
1030,96,2.0838195E-6,NO
1088,96,2.0838195E-6,NO
1124,96,2.0838195E-6,NO
1291,96,2.0838195E-6,NO
1365,96,2.0838195E-6,NO
1452,96,2.0838195E-6,NO
341,100,2.0838195E-6,NO
1206,100,2.0838195E-6,NO
1209,100,2.0838195E-6,NO
1645,100,2.0838195E-6,NO
838,751,1.528094E-5,NO
63,24,4.87704E-7,NO
70,24,4.87704E-7,NO
612,24,4.87704E-7,NO
651,24,4.87704E-7,NO
701,24,4.87704E-7,NO
710,24,4.87704E-7,NO
812,24,4.87704E-7,NO
919,24,4.87704E-7,NO
1003,24,4.87704E-7,NO
1138,24,4.87704E-7,NO
1155,24,4.87704E-7,NO
1172,24,4.87704E-7,NO
1213,24,4.87704E-7,NO
1276,24,4.87704E-7,NO
1284,24,4.87704E-7,NO
1285,24,4.87704E-7,NO
1312,24,4.87704E-7,NO
1400,24,4.87704E-7,NO
1448,24,4.87704E-7,NO
1514,24,4.87704E-7,NO
16,174,2.8652473E-6,NO
1100,174,2.8652473E-6,NO
1109,174,2.8652473E-6,NO
1310,174,2.8652473E-6,NO
848,2935,4.5840017E-5,NO
259,26,3.0160655E-7,NO
357,26,3.0160655E-7,NO
500,26,3.0160655E-7,NO
504,26,3.0160655E-7,NO
519,26,3.0160655E-7,NO
694,26,3.0160655E-7,NO
751,26,3.0160655E-7,NO
953,26,3.0160655E-7,NO
955,26,3.0160655E-7,NO
956,26,3.0160655E-7,NO
1139,26,3.0160655E-7,NO
1251,26,3.0160655E-7,NO
1263,26,3.0160655E-7,NO
1280,26,3.0160655E-7,NO
1287,26,3.0160655E-7,NO
1309,26,3.0160655E-7,NO
1316,26,3.0160655E-7,NO
1335,26,3.0160655E-7,NO
1406,26,3.0160655E-7,NO
1419,26,3.0160655E-7,NO
1427,26,3.0160655E-7,NO
1429,26,3.0160655E-7,NO
1437,26,3.0160655E-7,NO
1440,26,3.0160655E-7,NO
1444,26,3.0160655E-7,NO
1559,26,3.0160655E-7,NO
1578,26,3.0160655E-7,NO
11,64,6.9460845E-7,NO
30,64,6.9460845E-7,NO
71,64,6.9460845E-7,NO
161,64,6.9460845E-7,NO
261,64,6.9460845E-7,NO
371,64,6.9460845E-7,NO
415,64,6.9460845E-7,NO
574,64,6.9460845E-7,NO
779,64,6.9460845E-7,NO
921,64,6.9460845E-7,NO
1130,64,6.9460845E-7,NO
1133,64,6.9460845E-7,NO
1134,64,6.9460845E-7,NO
1282,64,6.9460845E-7,NO
1554,64,6.9460845E-7,NO
27,59,6.1951573E-7,NO
80,59,6.1951573E-7,NO
345,59,6.1951573E-7,NO
432,59,6.1951573E-7,NO
645,59,6.1951573E-7,NO
737,59,6.1951573E-7,NO
810,59,6.1951573E-7,NO
946,59,6.1951573E-7,NO
1303,59,6.1951573E-7,NO
1377,59,6.1951573E-7,NO
1392,59,6.1951573E-7,NO
1481,59,6.1951573E-7,NO
1501,59,6.1951573E-7,NO
1530,59,6.1951573E-7,NO
