ID,Size,Predicted,Actual
923,55,0.46948358,NO
1333,55,0.46948358,NO
1369,55,0.46948358,NO
1423,55,0.46948358,NO
1452,55,0.46948358,NO
1533,55,0.46948358,NO
1714,55,0.46948358,NO
1903,55,0.46948358,NO
2009,55,0.46948358,NO
78,94,0.79819816,YES
283,94,0.79819816,NO
465,94,0.79819816,NO
899,94,0.79819816,NO
989,94,0.79819816,NO
1327,94,0.79819816,NO
1508,94,0.79819816,NO
1620,94,0.79819816,NO
1750,94,0.79819816,NO
1945,94,0.79819816,YES
2088,94,0.79819816,NO
16,97,0.8137255,NO
160,97,0.8137255,NO
463,97,0.8137255,NO
724,97,0.8137255,YES
773,97,0.8137255,NO
877,97,0.8137255,NO
917,97,0.8137255,NO
1349,97,0.8137255,NO
1456,97,0.8137255,YES
1789,97,0.8137255,NO
2055,97,0.8137255,NO
223,35,0.29333335,YES
266,35,0.29333335,YES
308,35,0.29333335,NO
349,35,0.29333335,YES
538,35,0.29333335,NO
581,35,0.29333335,NO
725,35,0.29333335,YES
807,35,0.29333335,YES
888,35,0.29333335,NO
909,35,0.29333335,NO
912,35,0.29333335,NO
1013,35,0.29333335,NO
1387,35,0.29333335,NO
1389,35,0.29333335,NO
1467,35,0.29333335,NO
1485,35,0.29333335,NO
1486,35,0.29333335,NO
1656,35,0.29333335,NO
1677,35,0.29333335,NO
1814,35,0.29333335,NO
1908,35,0.29333335,NO
2034,35,0.29333335,NO
531,121,0.999994,YES
567,121,0.999994,YES
944,122,0.999994,YES
50,123,0.999994,NO
693,124,0.999994,YES
1993,124,0.999994,YES
28,116,0.9339207,NO
120,116,0.9339207,YES
175,116,0.9339207,NO
636,116,0.9339207,NO
646,116,0.9339207,NO
820,116,0.9339207,YES
1445,116,0.9339207,NO
2020,116,0.9339207,YES
2044,116,0.9339207,YES
156,80,0.63948494,NO
195,80,0.63948494,NO
303,80,0.63948494,NO
405,80,0.63948494,YES
430,80,0.63948494,NO
434,80,0.63948494,NO
1314,80,0.63948494,NO
1727,80,0.63948494,NO
1771,80,0.63948494,NO
1889,80,0.63948494,NO
2012,80,0.63948494,YES
696,109,0.8698061,YES
749,109,0.8698061,YES
750,109,0.8698061,YES
1052,109,0.8698061,NO
1300,109,0.8698061,NO
1318,109,0.8698061,NO
1479,109,0.8698061,NO
1783,109,0.8698061,NO
1946,109,0.8698061,YES
2071,109,0.8698061,NO
2142,126,0.999994,NO
2179,126,0.999994,YES
86,101,0.79693484,NO
148,101,0.79693484,YES
241,101,0.79693484,YES
342,101,0.79693484,YES
367,101,0.79693484,YES
379,101,0.79693484,YES
1912,101,0.79693484,NO
2091,101,0.79693484,NO
2110,101,0.79693484,NO
193,127,0.999994,YES
1874,121,0.95219123,NO
112,85,0.6666667,NO
305,85,0.6666667,NO
365,85,0.6666667,YES
375,85,0.6666667,YES
726,85,0.6666667,YES
875,85,0.6666667,YES
887,85,0.6666667,NO
1359,85,0.6666667,NO
1777,85,0.6666667,NO
1985,85,0.6666667,YES
2192,85,0.6666667,YES
178,122,0.95468277,NO
282,122,0.95468277,NO
1266,122,0.95468277,NO
2103,122,0.95468277,NO
943,128,0.999994,YES
33,102,0.79487175,NO
77,102,0.79487175,YES
105,102,0.79487175,NO
292,102,0.79487175,YES
426,102,0.79487175,NO
600,102,0.79487175,YES
1489,102,0.79487175,YES
2181,102,0.79487175,YES
2210,102,0.79487175,YES
213,132,0.999994,YES
490,132,0.999994,YES
96,93,0.7014218,NO
113,93,0.7014218,NO
373,93,0.7014218,YES
779,93,0.7014218,NO
1084,93,0.7014218,NO
1730,93,0.7014218,NO
1845,93,0.7014218,NO
484,124,0.93220335,YES
604,124,0.93220335,NO
1779,124,0.93220335,NO
149,113,0.8490099,NO
185,113,0.8490099,YES
583,113,0.8490099,YES
1142,113,0.8490099,YES
1232,113,0.8490099,YES
1315,113,0.8490099,NO
1689,113,0.8490099,NO
190,106,0.79310346,NO
244,106,0.79310346,YES
248,106,0.79310346,YES
255,106,0.79310346,YES
312,106,0.79310346,YES
501,106,0.79310346,YES
1203,106,0.79310346,NO
1429,106,0.79310346,NO
1510,106,0.79310346,NO
1523,106,0.79310346,YES
1987,106,0.79310346,YES
2083,106,0.79310346,NO
416,112,0.8313253,NO
1299,112,0.8313253,NO
1361,112,0.8313253,NO
1503,112,0.8313253,NO
155,118,0.8688946,NO
492,118,0.8688946,NO
686,118,0.8688946,YES
882,118,0.8688946,YES
1036,118,0.8688946,NO
1245,118,0.8688946,NO
1975,118,0.8688946,YES
939,137,0.999994,NO
268,117,0.8506493,YES
372,117,0.8506493,YES
376,117,0.8506493,YES
404,117,0.8506493,YES
1323,138,0.999994,NO
1419,126,0.9070632,NO
1979,126,0.9070632,YES
2137,139,0.999994,NO
43,83,0.5944882,NO
70,83,0.5944882,YES
250,83,0.5944882,YES
408,83,0.5944882,NO
457,83,0.5944882,NO
459,83,0.5944882,NO
502,83,0.5944882,YES
999,83,0.5944882,NO
1257,83,0.5944882,NO
1411,83,0.5944882,NO
1441,83,0.5944882,NO
1570,83,0.5944882,NO
1944,83,0.5944882,NO
2211,83,0.5944882,YES
2218,83,0.5944882,NO
2224,140,0.999994,YES
198,141,0.999994,NO
1095,141,0.999994,YES
82,92,0.6442308,NO
141,92,0.6442308,NO
1371,92,0.6442308,YES
1661,92,0.6442308,NO
1735,92,0.6442308,NO
1807,92,0.6442308,NO
1849,92,0.6442308,NO
2175,92,0.6442308,YES
344,133,0.9294404,YES
445,133,0.9294404,NO
678,133,0.9294404,YES
748,133,0.9294404,YES
1243,133,0.9294404,NO
2195,133,0.9294404,YES
159,95,0.6638298,NO
285,95,0.6638298,NO
347,95,0.6638298,YES
685,95,0.6638298,NO
838,95,0.6638298,NO
1700,95,0.6638298,NO
1710,95,0.6638298,NO
1942,95,0.6638298,YES
1989,95,0.6638298,YES
2050,95,0.6638298,NO
548,135,0.9378698,NO
1044,135,0.9378698,YES
2168,135,0.9378698,NO
982,144,0.999994,NO
707,145,0.999994,YES
894,132,0.9028133,NO
2196,132,0.9028133,YES
1101,148,0.999994,YES
1038,130,0.8644689,NO
1081,130,0.8644689,NO
1347,130,0.8644689,NO
1678,130,0.8644689,NO
2108,130,0.8644689,YES
294,134,0.8823528,YES
313,134,0.8823528,YES
1915,152,0.999994,NO
805,123,0.80898875,YES
915,123,0.80898875,NO
1312,123,0.80898875,NO
2173,123,0.80898875,NO
106,150,0.9788732,NO
172,148,0.9575,NO
317,148,0.9575,YES
359,148,0.9575,YES
746,148,0.9575,YES
138,157,0.999994,NO
211,157,0.999994,YES
2228,157,0.999994,YES
1074,159,0.999994,NO
140,67,0.42105263,NO
162,67,0.42105263,NO
263,67,0.42105263,YES
315,67,0.42105263,YES
409,67,0.42105263,NO
717,67,0.42105263,YES
824,67,0.42105263,YES
834,67,0.42105263,NO
919,67,0.42105263,NO
1265,67,0.42105263,NO
1468,67,0.42105263,YES
1573,67,0.42105263,NO
1778,67,0.42105263,NO
1858,67,0.42105263,NO
1883,67,0.42105263,YES
2066,67,0.42105263,NO
264,104,0.6470588,YES
273,104,0.6470588,YES
276,104,0.6470588,NO
934,104,0.6470588,NO
1363,104,0.6470588,NO
187,125,0.77710843,NO
224,125,0.77710843,YES
414,125,0.77710843,NO
942,125,0.77710843,YES
1743,125,0.77710843,NO
1881,125,0.77710843,NO
1970,125,0.77710843,YES
2140,125,0.77710843,NO
1329,161,0.999994,NO
1647,162,0.999994,NO
488,143,0.8823529,NO
1559,143,0.8823529,NO
192,140,0.84374994,NO
1882,140,0.84374994,NO
2109,140,0.84374994,YES
27,120,0.7204301,NO
731,120,0.7204301,YES
745,120,0.7204301,YES
747,137,0.8205128,YES
1454,137,0.8205128,NO
2184,137,0.8205128,YES
1071,167,0.999994,YES
174,119,0.7113402,YES
417,119,0.7113402,NO
728,119,0.7113402,YES
1513,119,0.7113402,NO
1646,119,0.7113402,NO
1996,119,0.7113402,NO
2206,119,0.7113402,NO
153,77,0.45967743,NO
835,77,0.45967743,NO
836,77,0.45967743,NO
1098,77,0.45967743,NO
1199,77,0.45967743,NO
1740,77,0.45967743,NO
21,142,0.8341463,NO
154,142,0.8341463,NO
1628,142,0.8341463,NO
1704,142,0.8341463,NO
1843,142,0.8341463,NO
2125,171,0.999994,NO
2220,172,0.999994,NO
941,173,0.999994,NO
1073,173,0.999994,NO
1096,173,0.999994,YES
2148,175,0.999994,YES
1251,114,0.65,NO
1293,114,0.65,YES
1430,114,0.65,NO
771,139,0.7803468,NO
893,139,0.7803468,NO
1058,139,0.7803468,YES
1301,139,0.7803468,NO
2130,180,0.999994,NO
1949,136,0.7543859,YES
869,152,0.8421052,NO
1341,152,0.8421052,NO
1490,152,0.8421052,NO
2146,152,0.8421052,NO
666,181,0.999994,NO
168,73,0.4029851,NO
176,73,0.4029851,NO
233,73,0.4029851,YES
371,73,0.4029851,YES
505,73,0.4029851,YES
681,73,0.4029851,YES
1732,73,0.4029851,NO
2243,182,0.999994,YES
184,146,0.79999995,YES
321,146,0.79999995,YES
418,146,0.79999995,NO
1269,146,0.79999995,NO
2106,146,0.79999995,NO
967,184,0.999994,NO
732,178,0.96436524,YES
792,178,0.96436524,YES
1973,178,0.96436524,YES
2191,189,0.999994,YES
867,155,0.81818175,NO
1484,155,0.81818175,YES
202,190,0.999994,NO
444,129,0.673913,NO
527,129,0.673913,NO
940,129,0.673913,YES
1637,129,0.673913,YES
1885,129,0.673913,YES
13,187,0.97660816,NO
1342,187,0.97660816,NO
1983,187,0.97660816,NO
1355,192,0.999994,NO
2096,192,0.999994,YES
2236,192,0.999994,YES
24,110,0.5701754,NO
150,110,0.5701754,NO
163,110,0.5701754,NO
871,110,0.5701754,NO
916,110,0.5701754,NO
1294,110,0.5701754,NO
1968,110,0.5701754,YES
1982,110,0.5701754,NO
2180,110,0.5701754,YES
0,111,0.57425743,YES
165,111,0.57425743,NO
322,111,0.57425743,YES
503,111,0.57425743,NO
680,111,0.57425743,YES
1348,111,0.57425743,NO
1556,111,0.57425743,NO
1966,111,0.57425743,YES
2197,111,0.57425743,YES
591,194,0.999994,YES
137,193,0.9645669,NO
271,193,0.9645669,YES
878,193,0.9645669,YES
1806,201,0.999994,YES
257,158,0.7822222,YES
946,158,0.7822222,YES
1256,158,0.7822222,NO
1370,158,0.7822222,NO
2063,158,0.7822222,YES
15,192,0.9487179,NO
453,192,0.9487179,NO
558,203,0.999994,YES
673,184,0.8914729,NO
1307,184,0.8914729,NO
1590,184,0.8914729,NO
753,177,0.84810126,NO
1351,177,0.84810126,YES
214,212,0.999994,YES
706,212,0.999994,YES
396,171,0.8043478,YES
499,198,0.9254902,YES
1023,198,0.9254902,YES
1867,190,0.86842096,NO
2230,219,0.999994,YES
101,195,0.8888888,YES
88,115,0.517647,NO
655,115,0.517647,NO
769,115,0.517647,YES
777,115,0.517647,YES
781,115,0.517647,NO
1815,115,0.517647,NO
1853,115,0.517647,YES
1933,115,0.517647,YES
590,227,0.999994,YES
2151,228,0.999994,NO
827,229,0.99466664,YES
2214,229,0.99466664,NO
1360,233,0.999994,NO
945,234,0.999994,YES
2203,235,0.999994,YES
265,213,0.8971428,YES
452,213,0.8971428,NO
1042,213,0.8971428,NO
1322,239,0.999994,NO
215,201,0.83225805,YES
1008,201,0.83225805,YES
668,243,0.999994,NO
1060,243,0.999994,NO
593,246,0.999994,YES
14,196,0.7941176,NO
412,196,0.7941176,NO
2225,196,0.7941176,YES
206,253,0.999994,NO
2201,253,0.999994,YES
53,259,0.999994,NO
506,261,0.999994,YES
1100,262,0.999994,YES
848,263,0.999994,YES
188,252,0.9453781,YES
663,252,0.9453781,NO
1029,252,0.9453781,NO
2035,252,0.9453781,NO
2186,252,0.9453781,YES
2226,267,0.999994,YES
2232,269,0.999994,NO
2189,270,0.999994,YES
2058,275,0.999994,YES
2133,275,0.999994,YES
1296,211,0.7666666,NO
866,172,0.6226415,NO
1353,172,0.6226415,NO
1395,172,0.6226415,NO
2078,278,0.999994,NO
1863,283,0.999994,YES
616,261,0.9189188,NO
2174,261,0.9189188,YES
1313,286,0.999994,NO
1082,287,0.999994,YES
61,288,0.999994,YES
2065,303,0.999994,YES
39,29,0.09565219,NO
275,29,0.09565219,NO
385,29,0.09565219,YES
442,29,0.09565219,NO
545,29,0.09565219,NO
580,29,0.09565219,NO
611,29,0.09565219,NO
765,29,0.09565219,NO
1340,29,0.09565219,NO
1402,29,0.09565219,NO
1406,29,0.09565219,NO
1415,29,0.09565219,NO
1451,29,0.09565219,NO
1581,29,0.09565219,NO
1583,29,0.09565219,NO
1584,29,0.09565219,NO
1655,29,0.09565219,NO
1697,29,0.09565219,NO
1702,29,0.09565219,NO
1719,29,0.09565219,NO
2084,29,0.09565219,NO
2219,29,0.09565219,NO
1260,281,0.9230765,YES
220,321,0.999994,YES
549,322,0.999994,YES
1800,316,0.9784946,NO
47,332,0.999994,NO
413,312,0.9393939,NO
594,333,0.999994,YES
674,341,0.99694186,NO
996,176,0.5135135,YES
1793,176,0.5135135,NO
2001,176,0.5135135,NO
730,185,0.5384615,YES
1537,185,0.5384615,NO
1787,185,0.5384615,NO
1931,185,0.5384615,YES
1024,265,0.7619046,NO
1824,265,0.7619046,NO
2242,350,0.999994,YES
2062,354,0.999994,NO
1880,235,0.6571428,NO
2033,280,0.7804877,NO
743,154,0.42028987,YES
1238,154,0.42028987,NO
1252,154,0.42028987,NO
1791,154,0.42028987,NO
1998,154,0.42028987,NO
2090,372,0.999994,YES
1070,374,0.999994,NO
2095,374,0.999994,YES
883,379,0.999994,YES
23,90,0.2363637,NO
284,90,0.2363637,NO
381,90,0.2363637,YES
585,90,0.2363637,YES
1039,90,0.2363637,NO
1094,90,0.2363637,NO
1261,90,0.2363637,NO
1950,90,0.2363637,NO
2054,90,0.2363637,NO
411,384,1.0,YES
20,141,0.36363652,NO
95,141,0.36363652,NO
306,141,0.36363652,YES
2208,141,0.36363652,NO
1955,388,0.999994,YES
2158,391,0.999994,YES
328,46,0.116883144,YES
431,46,0.116883144,NO
432,46,0.116883144,NO
455,46,0.116883144,NO
468,46,0.116883144,NO
469,46,0.116883144,NO
520,46,0.116883144,NO
756,46,0.116883144,YES
987,46,0.116883144,YES
1053,46,0.116883144,NO
1216,46,0.116883144,NO
1611,46,0.116883144,NO
1666,46,0.116883144,NO
1687,46,0.116883144,NO
624,400,0.999994,NO
1086,407,0.999994,NO
2135,423,0.999994,NO
128,299,0.70588225,YES
1165,299,0.70588225,YES
1852,437,0.999994,YES
530,409,0.9354838,NO
2200,442,0.999994,YES
260,226,0.5,YES
2104,454,0.999994,YES
1119,457,0.999994,YES
1149,457,0.999994,YES
1055,458,0.999994,NO
1153,459,0.999994,YES
1139,460,0.999994,YES
1189,460,0.999994,YES
126,30,0.06451615,YES
194,30,0.06451615,NO
336,30,0.06451615,YES
384,30,0.06451615,YES
648,30,0.06451615,NO
811,30,0.06451615,YES
865,30,0.06451615,NO
1057,30,0.06451615,NO
1072,30,0.06451615,NO
1242,30,0.06451615,NO
1255,30,0.06451615,NO
1275,30,0.06451615,YES
1284,30,0.06451615,NO
1422,30,0.06451615,NO
1428,30,0.06451615,NO
1462,30,0.06451615,NO
1463,30,0.06451615,NO
1466,30,0.06451615,NO
1473,30,0.06451615,NO
1633,30,0.06451615,NO
1766,30,0.06451615,NO
1796,30,0.06451615,NO
1141,465,0.999994,YES
2145,465,0.999994,NO
1150,470,0.999994,YES
1157,470,0.999994,YES
1939,470,0.999994,YES
2222,470,0.999994,YES
498,457,0.97032636,YES
1158,474,0.999994,YES
2188,489,0.999994,YES
62,504,0.999994,YES
525,514,0.999994,NO
1075,515,0.999994,YES
446,333,0.6428571,NO
487,333,0.6428571,NO
1148,406,0.76623374,YES
1176,406,0.76623374,YES
1932,357,0.6666665,YES
1624,542,0.999994,NO
546,550,0.999994,YES
1155,555,0.999994,YES
1163,555,0.999994,YES
784,217,0.38983053,YES
1821,217,0.38983053,NO
1894,217,0.38983053,YES
1437,561,0.999994,YES
454,555,0.9879518,NO
1172,566,0.999994,YES
1000,568,0.999994,YES
1128,498,0.868421,YES
2190,498,0.868421,YES
1062,587,0.999994,YES
654,300,0.5,NO
1305,203,0.333334,YES
1231,617,0.999994,YES
1857,619,0.999994,NO
1185,623,0.999994,YES
228,314,0.5,YES
262,127,0.20000072,YES
377,127,0.20000072,YES
634,127,0.20000072,NO
1138,640,0.97385615,YES
1171,663,0.999994,YES
2082,696,0.999994,YES
1076,705,0.999994,YES
1173,710,0.999994,YES
100,241,0.333334,NO
254,241,0.333334,YES
2171,741,0.999994,YES
1027,748,0.999994,YES
1930,748,0.999994,YES
2223,753,0.999994,YES
1154,754,0.999994,YES
1112,767,0.999994,YES
331,256,0.333334,YES
1803,771,0.999994,NO
1893,783,0.999994,YES
1196,802,0.999994,YES
1152,804,0.999994,YES
1954,163,0.20000072,YES
2238,856,0.999994,YES
2093,861,0.999994,YES
1111,878,0.999994,YES
1156,884,0.999994,YES
1634,904,0.999994,YES
1130,914,0.999994,YES
1178,916,0.999994,YES
2080,937,0.999994,YES
1636,991,0.999994,NO
2051,1023,0.999994,YES
1113,1059,0.999994,YES
54,1066,0.999994,NO
1967,268,0.25000075,YES
1193,1093,0.999994,YES
2053,1133,0.999994,YES
1114,751,0.6470588,YES
1186,1264,0.999994,YES
1512,151,0.111111626,NO
1578,151,0.111111626,YES
1110,1389,0.999994,YES
1105,1425,0.999994,YES
1184,1445,0.999994,YES
89,153,0.10416677,NO
181,153,0.10416677,NO
727,153,0.10416677,YES
733,153,0.10416677,YES
1258,153,0.10416677,NO
1270,153,0.10416677,YES
1854,153,0.10416677,NO
1929,153,0.10416677,YES
1180,1593,0.999994,YES
1744,234,0.14285776,YES
164,103,0.05882384,NO
386,103,0.05882384,YES
500,103,0.05882384,YES
1436,103,0.05882384,YES
1576,103,0.05882384,NO
2165,103,0.05882384,NO
1108,513,0.28947374,YES
1177,513,0.28947374,YES
1179,513,0.28947374,YES
329,166,0.09090953,YES
900,166,0.09090953,NO
1181,1856,0.999994,YES
1197,1879,0.999994,YES
1440,348,0.16666733,NO
2007,348,0.16666733,YES
1328,419,0.20000072,NO
1167,2096,0.999994,YES
1195,2112,0.999994,YES
667,295,0.12500057,YES
483,759,0.25000075,YES
19,173,0.05555585,NO
131,173,0.05555585,NO
1032,270,0.08333375,NO
2060,270,0.08333375,NO
1,22,0.0067567965,YES
316,22,0.0067567965,NO
870,22,0.0067567965,NO
1010,22,0.0067567965,NO
1017,22,0.0067567965,NO
1059,22,0.0067567965,NO
1061,22,0.0067567965,NO
1097,22,0.0067567965,NO
1278,22,0.0067567965,NO
1416,22,0.0067567965,NO
1517,22,0.0067567965,NO
1599,22,0.0067567965,NO
1658,22,0.0067567965,NO
2097,22,0.0067567965,NO
2144,296,0.09090953,NO
716,334,0.09090953,YES
475,284,0.07692347,YES
664,284,0.07692347,NO
2076,4034,0.999994,YES
2008,369,0.09090953,YES
323,28,0.0063694646,YES
332,28,0.0063694646,YES
334,28,0.0063694646,YES
406,28,0.0063694646,NO
556,28,0.0063694646,NO
623,28,0.0063694646,NO
660,28,0.0063694646,NO
1026,28,0.0063694646,NO
1235,28,0.0063694646,NO
1427,28,0.0063694646,NO
1607,28,0.0063694646,NO
1760,28,0.0063694646,NO
1812,28,0.0063694646,NO
2122,28,0.0063694646,NO
513,160,0.03333352,NO
795,160,0.03333352,YES
814,160,0.03333352,YES
1627,160,0.03333352,NO
523,219,0.0434785,NO
535,219,0.0434785,YES
2124,219,0.0434785,NO
2139,219,0.0434785,NO
606,25,0.004291871,NO
633,25,0.004291871,NO
741,25,0.004291871,YES
921,25,0.004291871,NO
1015,25,0.004291871,NO
1417,25,0.004291871,NO
1480,25,0.004291871,NO
1524,25,0.004291871,NO
1585,25,0.004291871,NO
1608,25,0.004291871,NO
1741,25,0.004291871,NO
1752,25,0.004291871,NO
1753,25,0.004291871,NO
1767,25,0.004291871,NO
1781,25,0.004291871,NO
1897,25,0.004291871,NO
2022,25,0.004291871,NO
2023,25,0.004291871,NO
2123,25,0.004291871,NO
267,105,0.01724148,YES
715,105,0.01724148,YES
737,105,0.01724148,YES
1399,105,0.01724148,NO
1978,105,0.01724148,YES
124,45,0.0071428996,YES
125,45,0.0071428996,YES
466,45,0.0071428996,NO
584,45,0.0071428996,NO
738,45,0.0071428996,YES
925,45,0.0071428996,NO
926,45,0.0071428996,NO
929,45,0.0071428996,NO
961,45,0.0071428996,NO
1069,45,0.0071428996,YES
1280,45,0.0071428996,YES
1471,45,0.0071428996,NO
1475,45,0.0071428996,NO
1563,45,0.0071428996,NO
1649,45,0.0071428996,NO
1754,45,0.0071428996,NO
1756,45,0.0071428996,YES
1239,202,0.02941193,NO
1515,202,0.02941193,YES
18,96,0.011363703,NO
83,96,0.011363703,NO
98,96,0.011363703,NO
135,96,0.011363703,NO
279,96,0.011363703,NO
366,96,0.011363703,YES
403,96,0.011363703,YES
772,96,0.011363703,NO
1309,96,0.011363703,NO
1330,96,0.011363703,NO
1366,96,0.011363703,NO
1622,96,0.011363703,NO
1699,96,0.011363703,NO
1788,96,0.011363703,NO
9,59,0.006451651,YES
157,59,0.006451651,NO
440,59,0.006451651,NO
517,59,0.006451651,YES
650,59,0.006451651,NO
810,59,0.006451651,YES
903,59,0.006451651,NO
1227,59,0.006451651,YES
1713,59,0.006451651,NO
1728,59,0.006451651,NO
1817,59,0.006451651,NO
2166,59,0.006451651,NO
1122,506,0.052631862,YES
1133,506,0.052631862,YES
1200,22,5.9953836E-6,NO
419,35,5.9953836E-6,NO
64,36,5.9953836E-6,YES
1092,36,5.9953836E-6,NO
66,37,5.9953836E-6,YES
1068,38,5.9953836E-6,YES
566,39,5.9953836E-6,YES
1855,40,5.9953836E-6,NO
561,41,5.9953836E-6,YES
65,43,5.9953836E-6,YES
1331,43,5.9953836E-6,NO
1337,45,5.9953836E-6,NO
1841,45,5.9953836E-6,NO
1339,46,5.9953836E-6,NO
1588,46,5.9953836E-6,NO
1901,49,5.9953836E-6,NO
2017,52,5.9953836E-6,YES
544,53,5.9953836E-6,NO
1963,54,5.9953836E-6,YES
63,57,5.9953836E-6,YES
553,58,5.9953836E-6,NO
1837,59,5.9953836E-6,NO
1838,60,5.9953836E-6,NO
1839,60,5.9953836E-6,NO
1840,60,5.9953836E-6,NO
1921,60,5.9953836E-6,NO
1910,65,5.9953836E-6,NO
433,69,5.9953836E-6,NO
1413,75,5.9953836E-6,NO
1483,77,5.9953836E-6,NO
1913,80,5.9953836E-6,NO
60,83,5.9953836E-6,NO
552,83,5.9953836E-6,NO
49,84,5.9953836E-6,NO
477,84,5.9953836E-6,YES
1918,85,5.9953836E-6,NO
1899,86,5.9953836E-6,NO
1920,88,5.9953836E-6,NO
48,91,5.9953836E-6,NO
1948,93,5.9953836E-6,NO
1870,95,5.9953836E-6,NO
1898,96,5.9953836E-6,NO
52,99,5.9953836E-6,NO
1917,101,5.9953836E-6,NO
143,102,5.9953836E-6,YES
1904,103,5.9953836E-6,NO
145,106,5.9953836E-6,NO
1906,110,5.9953836E-6,NO
274,116,5.9953836E-6,NO
592,117,5.9953836E-6,YES
46,119,5.9953836E-6,NO
1869,119,5.9953836E-6,NO
57,121,5.9953836E-6,YES
58,122,5.9953836E-6,NO
1916,122,5.9953836E-6,NO
588,131,5.9953836E-6,YES
1414,131,5.9953836E-6,YES
2183,135,5.9953836E-6,YES
1090,136,5.9953836E-6,NO
1919,136,5.9953836E-6,NO
55,137,5.9953836E-6,NO
518,137,5.9953836E-6,YES
144,138,5.9953836E-6,NO
249,138,5.9953836E-6,YES
576,138,5.9953836E-6,NO
1924,142,5.9953836E-6,NO
770,144,5.9953836E-6,NO
1907,148,5.9953836E-6,NO
56,151,5.9953836E-6,NO
542,152,5.9953836E-6,NO
2229,158,5.9953836E-6,NO
1201,159,5.9953836E-6,YES
676,164,5.9953836E-6,YES
1905,164,5.9953836E-6,NO
389,166,5.9953836E-6,YES
136,176,5.9953836E-6,NO
1990,176,5.9953836E-6,YES
2170,187,5.9953836E-6,YES
179,191,5.9953836E-6,NO
1600,198,5.9953836E-6,NO
1923,203,5.9953836E-6,YES
845,207,5.9953836E-6,YES
1613,207,5.9953836E-6,NO
1972,233,5.9953836E-6,YES
1816,238,5.9953836E-6,NO
1934,244,5.9953836E-6,YES
1995,246,5.9953836E-6,YES
1063,247,5.9953836E-6,NO
1388,253,5.9953836E-6,YES
1593,256,5.9953836E-6,NO
2147,259,5.9953836E-6,NO
51,263,5.9953836E-6,NO
568,279,5.9953836E-6,YES
1971,299,5.9953836E-6,YES
494,303,5.9953836E-6,NO
1937,310,5.9953836E-6,YES
1922,327,5.9953836E-6,NO
415,340,5.9953836E-6,NO
1926,345,5.9953836E-6,NO
130,197,2.9977098E-6,NO
2036,197,2.9977098E-6,YES
1604,416,5.9953836E-6,NO
1925,424,5.9953836E-6,NO
387,438,5.9953836E-6,YES
1802,440,5.9953836E-6,NO
547,443,5.9953836E-6,YES
682,447,5.9953836E-6,YES
890,231,2.9977098E-6,NO
1230,233,2.9977098E-6,NO
44,466,5.9953836E-6,YES
1947,237,2.9977098E-6,NO
2061,237,2.9977098E-6,NO
2182,475,5.9953836E-6,NO
2202,476,5.9953836E-6,YES
382,239,2.9977098E-6,YES
2067,239,2.9977098E-6,NO
886,290,2.9977098E-6,NO
617,293,2.9977098E-6,NO
2138,592,5.9953836E-6,YES
1012,595,5.9953836E-6,NO
1089,611,5.9953836E-6,YES
1994,614,5.9953836E-6,YES
87,169,1.4988593E-6,NO
868,169,1.4988593E-6,NO
2194,682,5.9953836E-6,NO
272,230,1.9984773E-6,YES
1976,230,1.9984773E-6,YES
2111,695,5.9953836E-6,NO
768,353,2.9977098E-6,YES
776,353,2.9977098E-6,YES
1810,358,2.9977098E-6,NO
1602,716,5.9953836E-6,YES
2056,717,5.9953836E-6,NO
2156,746,5.9953836E-6,NO
401,378,2.9977098E-6,YES
1056,385,2.9977098E-6,NO
1522,408,2.9977098E-6,YES
610,206,1.4988593E-6,NO
449,848,5.9953836E-6,NO
1011,428,2.9977098E-6,YES
402,215,1.4988593E-6,YES
1875,215,1.4988593E-6,NO
2198,972,5.9953836E-6,YES
1005,490,2.9977098E-6,YES
2127,1062,5.9953836E-6,YES
2045,266,1.4988593E-6,YES
1617,365,1.9984773E-6,NO
2141,371,1.9984773E-6,NO
988,584,2.9977098E-6,NO
932,410,1.9984773E-6,NO
601,413,1.9984773E-6,YES
744,218,9.992406E-7,YES
1022,218,9.992406E-7,YES
828,659,2.9977098E-6,YES
103,170,7.494308E-7,YES
180,170,7.494308E-7,NO
1344,170,7.494308E-7,YES
1435,170,7.494308E-7,NO
931,492,1.9984773E-6,YES
1884,1514,5.9953836E-6,YES
1872,128,4.996208E-7,NO
1121,527,1.9984773E-6,YES
786,274,9.992406E-7,YES
1521,435,1.4988593E-6,YES
104,161,5.450408E-7,NO
993,1832,5.9953836E-6,YES
493,484,1.4988593E-6,NO
895,484,1.4988593E-6,NO
1408,327,9.992406E-7,NO
1819,200,5.995448E-7,NO
355,159,4.6118845E-7,YES
491,159,4.6118845E-7,NO
936,208,5.995448E-7,NO
1520,236,6.661608E-7,NO
394,271,7.494308E-7,YES
399,271,7.494308E-7,YES
97,273,7.494308E-7,NO
1190,2249,5.9953836E-6,YES
1247,144,3.7471568E-7,YES
1410,144,3.7471568E-7,NO
1117,2351,5.9953836E-6,YES
1448,602,1.4988593E-6,YES
497,220,5.450408E-7,NO
2205,220,5.450408E-7,YES
147,244,5.995448E-7,NO
1018,244,5.995448E-7,NO
485,223,5.450408E-7,YES
801,223,5.450408E-7,YES
383,189,4.6118845E-7,YES
1047,189,4.6118845E-7,NO
1962,189,4.6118845E-7,YES
