Id,Size,Prob,NormProb,Actual
1383,49,6.877579E-4,1.4035876E-5,false
1435,49,6.877579E-4,1.4035876E-5,false
1594,49,6.877579E-4,1.4035876E-5,false
1601,49,6.877579E-4,1.4035876E-5,false
1651,49,6.877579E-4,1.4035876E-5,false
53,147,0.002057613,1.3997368E-5,false
1492,147,0.002057613,1.3997368E-5,false
35,148,0.002057613,1.3902792E-5,false
542,148,0.002057613,1.3902792E-5,true
611,148,0.002057613,1.3902792E-5,false
252,149,0.002057613,1.3809485E-5,false
1322,149,0.002057613,1.3809485E-5,false
1339,150,0.002057613,1.3717421E-5,true
422,151,0.002057613,1.3626577E-5,true
488,38,5.159959E-4,1.3578839E-5,false
496,38,5.159959E-4,1.3578839E-5,false
498,38,5.159959E-4,1.3578839E-5,false
565,38,5.159959E-4,1.3578839E-5,false
567,38,5.159959E-4,1.3578839E-5,false
950,38,5.159959E-4,1.3578839E-5,false
1020,38,5.159959E-4,1.3578839E-5,false
1032,38,5.159959E-4,1.3578839E-5,false
1203,38,5.159959E-4,1.3578839E-5,false
1235,38,5.159959E-4,1.3578839E-5,false
1240,38,5.159959E-4,1.3578839E-5,false
1337,38,5.159959E-4,1.3578839E-5,false
1366,38,5.159959E-4,1.3578839E-5,false
1369,38,5.159959E-4,1.3578839E-5,false
1384,38,5.159959E-4,1.3578839E-5,false
1403,38,5.159959E-4,1.3578839E-5,false
1408,38,5.159959E-4,1.3578839E-5,true
1436,38,5.159959E-4,1.3578839E-5,false
1561,38,5.159959E-4,1.3578839E-5,false
1604,38,5.159959E-4,1.3578839E-5,false
1653,38,5.159959E-4,1.3578839E-5,false
1683,38,5.159959E-4,1.3578839E-5,false
594,152,0.002057613,1.3536929E-5,false
981,152,0.002057613,1.3536929E-5,false
171,153,0.002057613,1.3448452E-5,false
423,153,0.002057613,1.3448452E-5,false
602,153,0.002057613,1.3448452E-5,false
723,153,0.002057613,1.3448452E-5,false
1001,153,0.002057613,1.3448452E-5,false
458,154,0.002057613,1.3361125E-5,true
643,154,0.002057613,1.3361125E-5,false
995,154,0.002057613,1.3361125E-5,false
1123,154,0.002057613,1.3361125E-5,false
1479,154,0.002057613,1.3361125E-5,false
646,155,0.002057613,1.3274924E-5,false
36,156,0.002057613,1.3189828E-5,false
44,156,0.002057613,1.3189828E-5,false
154,156,0.002057613,1.3189828E-5,false
1556,156,0.002057613,1.3189828E-5,false
997,157,0.002057613,1.3105816E-5,false
116,158,0.002057613,1.3022868E-5,false
193,158,0.002057613,1.3022868E-5,false
244,158,0.002057613,1.3022868E-5,false
717,158,0.002057613,1.3022868E-5,false
999,158,0.002057613,1.3022868E-5,false
1152,158,0.002057613,1.3022868E-5,false
1307,158,0.002057613,1.3022868E-5,true
1393,159,0.002057613,1.2940964E-5,false
440,160,0.002057613,1.2860082E-5,false
661,160,0.002057613,1.2860082E-5,false
1320,160,0.002057613,1.2860082E-5,false
1126,161,0.002057613,1.2780206E-5,false
414,162,0.002057613,1.2701315E-5,false
97,171,0.002057613,1.2032826E-5,false
309,171,0.002057613,1.2032826E-5,false
1494,171,0.002057613,1.2032826E-5,false
1135,172,0.002057613,1.1962868E-5,false
1176,172,0.002057613,1.1962868E-5,false
1433,172,0.002057613,1.1962868E-5,true
615,176,0.002057613,1.1690984E-5,true
1481,176,0.002057613,1.1690984E-5,false
788,177,0.002057613,1.1624933E-5,false
810,177,0.002057613,1.1624933E-5,true
1553,177,0.002057613,1.1624933E-5,false
100,178,0.002057613,1.1559625E-5,false
506,178,0.002057613,1.1559625E-5,true
601,178,0.002057613,1.1559625E-5,false
1664,178,0.002057613,1.1559625E-5,false
254,179,0.002057613,1.1495045E-5,false
599,179,0.002057613,1.1495045E-5,false
1232,179,0.002057613,1.1495045E-5,false
1624,179,0.002057613,1.1495045E-5,false
74,36,4.1288193E-4,1.1468942E-5,false
75,36,4.1288193E-4,1.1468942E-5,false
137,36,4.1288193E-4,1.1468942E-5,false
178,36,4.1288193E-4,1.1468942E-5,false
195,36,4.1288193E-4,1.1468942E-5,false
212,36,4.1288193E-4,1.1468942E-5,false
258,36,4.1288193E-4,1.1468942E-5,false
328,36,4.1288193E-4,1.1468942E-5,false
356,36,4.1288193E-4,1.1468942E-5,false
366,36,4.1288193E-4,1.1468942E-5,false
463,36,4.1288193E-4,1.1468942E-5,true
504,36,4.1288193E-4,1.1468942E-5,false
578,36,4.1288193E-4,1.1468942E-5,false
605,36,4.1288193E-4,1.1468942E-5,false
739,36,4.1288193E-4,1.1468942E-5,false
767,36,4.1288193E-4,1.1468942E-5,false
1105,36,4.1288193E-4,1.1468942E-5,false
1278,36,4.1288193E-4,1.1468942E-5,false
1292,36,4.1288193E-4,1.1468942E-5,false
1356,36,4.1288193E-4,1.1468942E-5,false
1361,36,4.1288193E-4,1.1468942E-5,false
1372,36,4.1288193E-4,1.1468942E-5,false
1442,36,4.1288193E-4,1.1468942E-5,false
1482,36,4.1288193E-4,1.1468942E-5,false
43,180,0.002057613,1.1431184E-5,false
1239,180,0.002057613,1.1431184E-5,false
58,181,0.002057613,1.1368029E-5,false
660,182,0.002057613,1.1305567E-5,false
668,182,0.002057613,1.1305567E-5,false
1330,183,0.002057613,1.1243787E-5,false
1052,184,0.002057613,1.118268E-5,false
1097,184,0.002057613,1.118268E-5,false
1289,184,0.002057613,1.118268E-5,false
1475,185,0.002057613,1.1122233E-5,false
1576,185,0.002057613,1.1122233E-5,false
77,31,3.4411563E-4,1.1100504E-5,false
135,31,3.4411563E-4,1.1100504E-5,false
179,31,3.4411563E-4,1.1100504E-5,false
263,31,3.4411563E-4,1.1100504E-5,false
355,31,3.4411563E-4,1.1100504E-5,false
375,31,3.4411563E-4,1.1100504E-5,false
514,31,3.4411563E-4,1.1100504E-5,false
526,31,3.4411563E-4,1.1100504E-5,false
697,31,3.4411563E-4,1.1100504E-5,false
791,31,3.4411563E-4,1.1100504E-5,false
805,31,3.4411563E-4,1.1100504E-5,false
969,31,3.4411563E-4,1.1100504E-5,false
983,31,3.4411563E-4,1.1100504E-5,false
996,31,3.4411563E-4,1.1100504E-5,false
1033,31,3.4411563E-4,1.1100504E-5,false
1035,31,3.4411563E-4,1.1100504E-5,false
1037,31,3.4411563E-4,1.1100504E-5,false
1057,31,3.4411563E-4,1.1100504E-5,false
1149,31,3.4411563E-4,1.1100504E-5,false
1181,31,3.4411563E-4,1.1100504E-5,false
1184,31,3.4411563E-4,1.1100504E-5,false
1213,31,3.4411563E-4,1.1100504E-5,false
1258,31,3.4411563E-4,1.1100504E-5,false
1267,31,3.4411563E-4,1.1100504E-5,false
1269,31,3.4411563E-4,1.1100504E-5,false
1270,31,3.4411563E-4,1.1100504E-5,false
1312,31,3.4411563E-4,1.1100504E-5,false
1335,31,3.4411563E-4,1.1100504E-5,false
1354,31,3.4411563E-4,1.1100504E-5,false
1357,31,3.4411563E-4,1.1100504E-5,false
1405,31,3.4411563E-4,1.1100504E-5,false
1426,31,3.4411563E-4,1.1100504E-5,false
1449,31,3.4411563E-4,1.1100504E-5,false
1600,31,3.4411563E-4,1.1100504E-5,false
39,93,0.0010309279,1.1085245E-5,false
278,93,0.0010309279,1.1085245E-5,false
287,93,0.0010309279,1.1085245E-5,false
636,93,0.0010309279,1.1085245E-5,false
829,93,0.0010309279,1.1085245E-5,false
1418,93,0.0010309279,1.1085245E-5,false
397,186,0.002057613,1.1062436E-5,false
1246,186,0.002057613,1.1062436E-5,false
1672,187,0.002057613,1.1003279E-5,true
400,188,0.002057613,1.0944751E-5,false
776,188,0.002057613,1.0944751E-5,false
1581,188,0.002057613,1.0944751E-5,false
774,189,0.002057613,1.0886843E-5,false
420,190,0.002057613,1.0829543E-5,false
372,192,0.002057613,1.0716735E-5,true
817,211,0.002057613,9.751721E-6,false
1041,211,0.002057613,9.751721E-6,false
371,213,0.002057613,9.660156E-6,false
477,213,0.002057613,9.660156E-6,true
769,213,0.002057613,9.660156E-6,false
1532,214,0.002057613,9.615015E-6,false
1087,219,0.002057613,9.395494E-6,false
1679,219,0.002057613,9.395494E-6,false
421,220,0.002057613,9.352787E-6,false
732,222,0.002057613,9.268528E-6,false
406,223,0.002057613,9.226965E-6,false
105,225,0.002057613,9.144947E-6,false
28,59,5.159959E-4,8.745693E-6,false
81,59,5.159959E-4,8.745693E-6,false
319,59,5.159959E-4,8.745693E-6,false
357,59,5.159959E-4,8.745693E-6,false
444,59,5.159959E-4,8.745693E-6,false
657,59,5.159959E-4,8.745693E-6,false
756,59,5.159959E-4,8.745693E-6,false
832,59,5.159959E-4,8.745693E-6,false
970,59,5.159959E-4,8.745693E-6,false
1327,59,5.159959E-4,8.745693E-6,false
1401,59,5.159959E-4,8.745693E-6,false
1416,59,5.159959E-4,8.745693E-6,false
1505,59,5.159959E-4,8.745693E-6,false
1525,59,5.159959E-4,8.745693E-6,false
1554,59,5.159959E-4,8.745693E-6,false
1623,137,0.0010309279,7.525021E-6,false
1153,92,6.877579E-4,7.4756294E-6,false
1353,92,6.877579E-4,7.4756294E-6,false
1423,92,6.877579E-4,7.4756294E-6,false
1495,92,6.877579E-4,7.4756294E-6,false
1541,92,6.877579E-4,7.4756294E-6,false
1095,138,0.0010309279,7.4704917E-6,false
1439,138,0.0010309279,7.4704917E-6,false
230,139,0.0010309279,7.416747E-6,false
266,139,0.0010309279,7.416747E-6,false
1046,139,0.0010309279,7.416747E-6,false
1254,139,0.0010309279,7.416747E-6,false
785,140,0.0010309279,7.3637702E-6,true
961,140,0.0010309279,7.3637702E-6,false
48,143,0.0010309279,7.2092857E-6,true
188,143,0.0010309279,7.2092857E-6,false
411,143,0.0010309279,7.2092857E-6,false
280,96,6.877579E-4,7.164145E-6,false
408,96,6.877579E-4,7.164145E-6,true
630,96,6.877579E-4,7.164145E-6,false
1054,96,6.877579E-4,7.164145E-6,false
1112,96,6.877579E-4,7.164145E-6,false
1148,96,6.877579E-4,7.164145E-6,false
1315,96,6.877579E-4,7.164145E-6,false
1389,96,6.877579E-4,7.164145E-6,false
1476,96,6.877579E-4,7.164145E-6,false
279,97,6.877579E-4,7.090288E-6,false
382,97,6.877579E-4,7.090288E-6,false
405,97,6.877579E-4,7.090288E-6,false
535,97,6.877579E-4,7.090288E-6,true
570,97,6.877579E-4,7.090288E-6,false
591,97,6.877579E-4,7.090288E-6,false
835,97,6.877579E-4,7.090288E-6,false
1477,97,6.877579E-4,7.090288E-6,false
1693,97,6.877579E-4,7.090288E-6,false
656,157,0.0010309279,6.5664194E-6,false
814,325,0.002057613,6.331117E-6,true
365,333,0.002057613,6.1790183E-6,false
1646,333,0.002057613,6.1790183E-6,false
583,334,0.002057613,6.1605183E-6,false
410,337,0.002057613,6.105677E-6,true
1437,182,0.0010309279,5.6644385E-6,false
215,75,4.1288193E-4,5.5050923E-6,false
235,75,4.1288193E-4,5.5050923E-6,false
434,75,4.1288193E-4,5.5050923E-6,false
481,75,4.1288193E-4,5.5050923E-6,true
764,75,4.1288193E-4,5.5050923E-6,false
768,75,4.1288193E-4,5.5050923E-6,false
828,75,4.1288193E-4,5.5050923E-6,false
976,75,4.1288193E-4,5.5050923E-6,false
1065,75,4.1288193E-4,5.5050923E-6,false
1447,75,4.1288193E-4,5.5050923E-6,false
1617,75,4.1288193E-4,5.5050923E-6,false
389,76,4.1288193E-4,5.432657E-6,false
472,76,4.1288193E-4,5.432657E-6,false
563,76,4.1288193E-4,5.432657E-6,false
619,76,4.1288193E-4,5.432657E-6,true
674,76,4.1288193E-4,5.432657E-6,false
801,76,4.1288193E-4,5.432657E-6,false
944,76,4.1288193E-4,5.432657E-6,false
1015,76,4.1288193E-4,5.432657E-6,false
1109,76,4.1288193E-4,5.432657E-6,false
1255,76,4.1288193E-4,5.432657E-6,false
1374,76,4.1288193E-4,5.432657E-6,false
1422,76,4.1288193E-4,5.432657E-6,false
1470,76,4.1288193E-4,5.432657E-6,false
1570,76,4.1288193E-4,5.432657E-6,true
1668,76,4.1288193E-4,5.432657E-6,false
942,77,4.1288193E-4,5.362103E-6,false
1130,77,4.1288193E-4,5.362103E-6,false
1428,77,4.1288193E-4,5.362103E-6,false
1608,77,4.1288193E-4,5.362103E-6,false
89,74,3.4411563E-4,4.650211E-6,false
181,74,3.4411563E-4,4.650211E-6,false
760,74,3.4411563E-4,4.650211E-6,false
24,77,3.4411563E-4,4.469034E-6,false
66,77,3.4411563E-4,4.469034E-6,false
67,77,3.4411563E-4,4.469034E-6,false
873,498,0.002057613,4.1317535E-6,false
868,505,0.002057613,4.0744817E-6,false
1569,505,0.002057613,4.0744817E-6,false
867,506,0.002057613,4.066429E-6,false
878,506,0.002057613,4.066429E-6,false
914,509,0.002057613,4.042462E-6,false
854,513,0.002057613,4.0109417E-6,false
920,513,0.002057613,4.0109417E-6,false
922,513,0.002057613,4.0109417E-6,false
917,515,0.002057613,3.995365E-6,false
930,515,0.002057613,3.995365E-6,false
1085,516,0.002057613,3.987622E-6,false
1094,517,0.002057613,3.9799093E-6,true
885,521,0.002057613,3.9493534E-6,false
1317,521,0.002057613,3.9493534E-6,false
872,525,0.002057613,3.9192632E-6,false
76,208,6.877579E-4,3.3065285E-6,false
123,209,6.877579E-4,3.2907078E-6,false
773,209,6.877579E-4,3.2907078E-6,false
984,209,6.877579E-4,3.2907078E-6,false
1272,209,6.877579E-4,3.2907078E-6,false
1146,210,6.877579E-4,3.2750377E-6,false
1568,210,6.877579E-4,3.2750377E-6,false
783,386,0.0010309279,2.6707976E-6,false
874,387,0.0010309279,2.663896E-6,false
918,387,0.0010309279,2.663896E-6,false
931,387,0.0010309279,2.663896E-6,false
1687,391,0.0010309279,2.636644E-6,false
1490,439,0.0010309279,2.3483549E-6,false
870,2935,0.002057613,7.010607E-7,false
