Id,Size,Prob,NormProb,Actual
394,49,0.071361914,0.0014563656,false
496,49,0.071361914,0.0014563656,false
537,49,0.071361914,0.0014563656,false
556,49,0.071361914,0.0014563656,false
575,49,0.071361914,0.0014563656,false
643,49,0.071361914,0.0014563656,false
652,49,0.071361914,0.0014563656,false
1100,49,0.071361914,0.0014563656,false
1224,49,0.071361914,0.0014563656,false
1311,49,0.071361914,0.0014563656,false
1503,49,0.071361914,0.0014563656,false
1694,49,0.071361914,0.0014563656,false
1748,49,0.071361914,0.0014563656,false
1953,49,0.071361914,0.0014563656,false
1173,566,0.8226643,0.0014534706,false
2195,682,0.99115497,0.0014533064,false
1001,568,0.8226643,0.0014483527,false
1183,553,0.79735833,0.0014418776,false
455,555,0.79735833,0.0014366816,false
1596,58,0.08307243,0.0014322833,false
100,50,0.071361914,0.0014272383,false
220,50,0.071361914,0.0014272383,false
391,50,0.071361914,0.0014272383,false
541,50,0.071361914,0.0014272383,false
565,50,0.071361914,0.0014272383,false
633,50,0.071361914,0.0014272383,false
818,50,0.071361914,0.0014272383,false
819,50,0.071361914,0.0014272383,false
1008,50,0.071361914,0.0014272383,false
1282,50,0.071361914,0.0014272383,false
1309,50,0.071361914,0.0014272383,false
1385,50,0.071361914,0.0014272383,false
1719,50,0.071361914,0.0014272383,false
1759,50,0.071361914,0.0014272383,false
1814,50,0.071361914,0.0014272383,false
1992,50,0.071361914,0.0014272383,false
2088,50,0.071361914,0.0014272383,false
2135,50,0.071361914,0.0014272383,false
2160,50,0.071361914,0.0014272383,false
2210,50,0.071361914,0.0014272383,false
2112,695,0.99115497,0.0014261223,false
2083,696,0.99248755,0.0014259879,false
1145,560,0.79735833,0.0014238541,false
1438,561,0.79735833,0.0014213161,false
1110,703,0.99115497,0.0014098933,false
967,59,0.08307243,0.0014080072,false
975,59,0.08307243,0.0014080072,false
1838,59,0.08307243,0.0014080072,false
1077,705,0.99115497,0.0014058936,false
37,51,0.071361914,0.0013992533,false
237,51,0.071361914,0.0013992533,false
259,51,0.071361914,0.0013992533,false
645,51,0.071361914,0.0013992533,false
736,51,0.071361914,0.0013992533,false
892,51,0.071361914,0.0013992533,false
1207,51,0.071361914,0.0013992533,false
1473,51,0.071361914,0.0013992533,false
1551,51,0.071361914,0.0013992533,false
1590,51,0.071361914,0.0013992533,false
1682,51,0.071361914,0.0013992533,false
1684,51,0.071361914,0.0013992533,false
1702,51,0.071361914,0.0013992533,false
1888,51,0.071361914,0.0013992533,false
1903,51,0.071361914,0.0013992533,false
2003,51,0.071361914,0.0013992533,false
2004,51,0.071361914,0.0013992533,false
2163,51,0.071361914,0.0013992533,false
1174,710,0.99248755,0.0013978698,false
1127,713,0.99115497,0.0013901192,false
1603,716,0.99248755,0.0013861558,false
973,60,0.08307243,0.0013845405,false
974,60,0.08307243,0.0013845405,false
976,60,0.08307243,0.0013845405,false
1839,60,0.08307243,0.0013845405,false
1840,60,0.08307243,0.0013845405,false
1841,60,0.08307243,0.0013845405,false
1880,60,0.08307243,0.0013845405,false
1922,60,0.08307243,0.0013845405,false
2057,717,0.99115497,0.001382364,false
219,52,0.071361914,0.0013723446,false
361,52,0.071361914,0.0013723446,false
375,52,0.071361914,0.0013723446,false
629,52,0.071361914,0.0013723446,false
852,52,0.071361914,0.0013723446,false
987,52,0.071361914,0.0013723446,false
1086,52,0.071361914,0.0013723446,false
1291,52,0.071361914,0.0013723446,false
1312,52,0.071361914,0.0013723446,false
1391,52,0.071361914,0.0013723446,false
1499,52,0.071361914,0.0013723446,false
1526,52,0.071361914,0.0013723446,false
1527,52,0.071361914,0.0013723446,false
1671,52,0.071361914,0.0013723446,false
1758,52,0.071361914,0.0013723446,false
1826,52,0.071361914,0.0013723446,false
2018,52,0.071361914,0.0013723446,false
209,61,0.08307243,0.0013618431,false
788,61,0.08307243,0.0013618431,false
2172,741,0.99903363,0.0013482235,true
252,53,0.071361914,0.0013464512,false
362,53,0.071361914,0.0013464512,false
545,53,0.071361914,0.0013464512,false
552,53,0.071361914,0.0013464512,false
627,53,0.071361914,0.0013464512,false
760,53,0.071361914,0.0013464512,false
853,53,0.071361914,0.0013464512,false
1004,53,0.071361914,0.0013464512,false
1055,53,0.071361914,0.0013464512,false
1229,53,0.071361914,0.0013464512,false
1333,53,0.071361914,0.0013464512,false
1346,53,0.071361914,0.0013464512,false
1553,53,0.071361914,0.0013464512,false
1554,53,0.071361914,0.0013464512,false
1593,53,0.071361914,0.0013464512,false
1691,53,0.071361914,0.0013464512,false
1696,53,0.071361914,0.0013464512,false
1708,53,0.071361914,0.0013464512,false
1892,53,0.071361914,0.0013464512,false
2044,53,0.071361914,0.0013464512,false
693,62,0.08307243,0.001339878,false
2157,746,0.99903363,0.0013391871,false
1028,748,0.99903363,0.0013356064,false
1931,748,0.99886084,0.0013353755,false
1115,751,0.99886084,0.0013300411,false
2224,753,0.99903363,0.0013267379,true
1155,754,0.99903363,0.0013249783,false
2136,423,0.5602738,0.0013245244,false
308,54,0.071361914,0.0013215169,false
359,54,0.071361914,0.0013215169,false
370,54,0.071361914,0.0013215169,false
756,54,0.071361914,0.0013215169,false
838,54,0.071361914,0.0013215169,false
875,54,0.071361914,0.0013215169,false
939,54,0.071361914,0.0013215169,false
986,54,0.071361914,0.0013215169,false
1219,54,0.071361914,0.0013215169,false
1280,54,0.071361914,0.0013215169,false
1321,54,0.071361914,0.0013215169,false
1366,54,0.071361914,0.0013215169,false
1494,54,0.071361914,0.0013215169,false
1497,54,0.071361914,0.0013215169,false
1851,54,0.071361914,0.0013215169,false
2016,54,0.071361914,0.0013215169,false
2041,54,0.071361914,0.0013215169,false
2053,54,0.071361914,0.0013215169,false
2170,54,0.071361914,0.0013215169,false
1926,424,0.5602738,0.0013214005,false
198,63,0.08307243,0.00131861,false
202,63,0.08307243,0.00131861,false
484,759,0.99886084,0.0013160222,false
1113,767,0.99903363,0.001302521,false
704,64,0.08307243,0.0012980067,false
1326,64,0.08307243,0.0012980067,false
297,55,0.071361914,0.0012974894,false
401,55,0.071361914,0.0012974894,false
534,55,0.071361914,0.0012974894,false
743,55,0.071361914,0.0012974894,false
924,55,0.071361914,0.0012974894,false
1334,55,0.071361914,0.0012974894,false
1370,55,0.071361914,0.0012974894,false
1424,55,0.071361914,0.0012974894,false
1453,55,0.071361914,0.0012974894,false
1534,55,0.071361914,0.0012974894,false
1715,55,0.071361914,0.0012974894,false
1904,55,0.071361914,0.0012974894,false
2010,55,0.071361914,0.0012974894,false
1804,771,0.99903363,0.0012957634,false
206,65,0.08307243,0.0012780374,false
1578,65,0.08307243,0.0012780374,false
1911,65,0.08307243,0.0012780374,false
2178,65,0.08307243,0.0012780374,false
1894,783,0.99886084,0.0012756843,false
122,56,0.071361914,0.00127432,false
143,56,0.071361914,0.00127432,false
168,56,0.071361914,0.00127432,false
310,56,0.071361914,0.00127432,false
342,56,0.071361914,0.00127432,false
426,56,0.071361914,0.00127432,false
428,56,0.071361914,0.00127432,false
615,56,0.071361914,0.00127432,false
653,56,0.071361914,0.00127432,false
666,56,0.071361914,0.00127432,false
885,56,0.071361914,0.00127432,false
1094,56,0.071361914,0.00127432,false
1250,56,0.071361914,0.00127432,false
1263,56,0.071361914,0.00127432,false
1383,56,0.071361914,0.00127432,false
1555,56,0.071361914,0.00127432,false
1588,56,0.071361914,0.00127432,false
1626,56,0.071361914,0.00127432,false
1692,56,0.071361914,0.00127432,false
1709,56,0.071361914,0.00127432,false
2113,56,0.071361914,0.00127432,false
2201,442,0.5602738,0.0012675878,false
548,443,0.5602738,0.0012647264,true
597,66,0.08307243,0.0012586731,true
1325,66,0.08307243,0.0012586731,false
1636,66,0.08307243,0.0012586731,false
64,57,0.0716614,0.0012572175,false
1163,795,0.99886084,0.0012564288,false
683,447,0.5602738,0.001253409,false
8,57,0.071361914,0.0012519634,false
111,57,0.071361914,0.0012519634,false
463,57,0.071361914,0.0012519634,false
566,57,0.071361914,0.0012519634,false
689,57,0.071361914,0.0012519634,false
775,57,0.071361914,0.0012519634,false
813,57,0.071361914,0.0012519634,false
1230,57,0.071361914,0.0012519634,false
1265,57,0.071361914,0.0012519634,false
1378,57,0.071361914,0.0012519634,false
1535,57,0.071361914,0.0012519634,false
1836,57,0.071361914,0.0012519634,false
2208,57,0.071361914,0.0012519634,false
1135,800,0.9998871,0.0012498589,false
1197,802,0.9999043,0.0012467634,false
1153,804,0.9999043,0.001243662,false
563,67,0.08307243,0.001239887,false
959,67,0.08307243,0.001239887,false
979,67,0.08307243,0.001239887,false
2228,67,0.08307243,0.001239887,true
1329,419,0.5193988,0.0012396153,false
2105,454,0.5602738,0.0012340833,true
1133,421,0.5193988,0.0012337264,false
30,58,0.071361914,0.0012303778,false
91,58,0.071361914,0.0012303778,false
94,58,0.071361914,0.0012303778,false
152,58,0.071361914,0.0012303778,false
232,58,0.071361914,0.0012303778,false
248,58,0.071361914,0.0012303778,false
523,58,0.071361914,0.0012303778,false
525,58,0.071361914,0.0012303778,false
540,58,0.071361914,0.0012303778,false
554,58,0.071361914,0.0012303778,false
690,58,0.071361914,0.0012303778,false
840,58,0.071361914,0.0012303778,false
851,58,0.071361914,0.0012303778,false
886,58,0.071361914,0.0012303778,false
931,58,0.071361914,0.0012303778,false
1247,58,0.071361914,0.0012303778,false
1358,58,0.071361914,0.0012303778,false
1374,58,0.071361914,0.0012303778,false
1386,58,0.071361914,0.0012303778,false
1422,58,0.071361914,0.0012303778,false
1548,58,0.071361914,0.0012303778,false
2069,58,0.071361914,0.0012303778,false
2070,58,0.071361914,0.0012303778,false
1120,457,0.5602738,0.0012259821,false
1150,457,0.5602738,0.0012259821,false
1056,458,0.5602738,0.0012233052,false
598,68,0.08307243,0.0012216534,false
1154,459,0.5602738,0.0012206401,false
1140,460,0.5602738,0.0012179866,false
1190,460,0.5602738,0.0012179866,false
1012,428,0.5193988,0.0012135486,false
10,59,0.071361914,0.001209524,false
158,59,0.071361914,0.001209524,false
441,59,0.071361914,0.001209524,false
518,59,0.071361914,0.001209524,false
651,59,0.071361914,0.001209524,false
811,59,0.071361914,0.001209524,false
904,59,0.071361914,0.001209524,false
1228,59,0.071361914,0.001209524,false
1714,59,0.071361914,0.001209524,false
1729,59,0.071361914,0.001209524,false
1818,59,0.071361914,0.001209524,false
2167,59,0.071361914,0.001209524,false
1142,465,0.5602738,0.0012048898,false
2146,465,0.5602738,0.0012048898,false
564,69,0.08307243,0.0012039483,false
1160,835,0.9998871,0.0011974697,false
1522,435,0.5193988,0.0011940203,false
1151,470,0.5602738,0.0011920719,false
1158,470,0.5602738,0.0011920719,false
2223,470,0.5602738,0.0011920719,false
81,60,0.071361914,0.0011893653,false
349,60,0.071361914,0.0011893653,false
444,60,0.071361914,0.0011893653,false
692,60,0.071361914,0.0011893653,false
752,60,0.071361914,0.0011893653,false
995,60,0.071361914,0.0011893653,false
1088,60,0.071361914,0.0011893653,false
1225,60,0.071361914,0.0011893653,false
1357,60,0.071361914,0.0011893653,false
1384,60,0.071361914,0.0011893653,false
1544,60,0.071361914,0.0011893653,false
1562,60,0.071361914,0.0011893653,false
1615,60,0.071361914,0.0011893653,false
1687,60,0.071361914,0.0011893653,false
1809,60,0.071361914,0.0011893653,false
1812,60,0.071361914,0.0011893653,false
1961,60,0.071361914,0.0011893653,false
2090,60,0.071361914,0.0011893653,false
2093,60,0.071361914,0.0011893653,false
1853,437,0.5193988,0.0011885556,false
797,70,0.08307243,0.001186749,false
800,70,0.08307243,0.001186749,false
2075,70,0.08307243,0.001186749,false
2200,70,0.08307243,0.001186749,false
388,438,0.5193988,0.001185842,false
2000,439,0.5193988,0.0011831408,false
1159,474,0.5602738,0.0011820123,false
1803,440,0.5193988,0.0011804518,false
2183,475,0.5602738,0.0011795238,false
450,848,0.9998871,0.0011791121,false
2203,476,0.5602738,0.0011770457,false
1116,851,0.9998871,0.0011749555,false
2155,71,0.08307243,0.0011700342,false
2222,71,0.08307243,0.0011700342,false
27,61,0.071361914,0.0011698675,false
240,61,0.071361914,0.0011698675,false
1079,61,0.071361914,0.0011698675,false
1206,61,0.071361914,0.0011698675,false
1387,61,0.071361914,0.0011698675,false
1622,61,0.071361914,0.0011698675,false
1693,61,0.071361914,0.0011698675,false
1960,61,0.071361914,0.0011698675,false
2022,61,0.071361914,0.0011698675,false
2239,856,0.9999043,0.0011681125,true
1007,447,0.5193988,0.001161966,false
2094,861,0.9999043,0.001161329,false
972,72,0.08307243,0.0011537838,false
1322,72,0.08307243,0.0011537838,false
2241,72,0.08307243,0.0011537838,false
2242,72,0.08307243,0.0011537838,false
26,62,0.071361914,0.0011509986,false
35,62,0.071361914,0.0011509986,false
217,62,0.071361914,0.0011509986,false
288,62,0.071361914,0.0011509986,false
294,62,0.071361914,0.0011509986,false
533,62,0.071361914,0.0011509986,false
626,62,0.071361914,0.0011509986,false
670,62,0.071361914,0.0011509986,false
786,62,0.071361914,0.0011509986,false
1104,62,0.071361914,0.0011509986,false
1119,62,0.071361914,0.0011509986,false
1192,62,0.071361914,0.0011509986,false
1339,62,0.071361914,0.0011509986,false
1498,62,0.071361914,0.0011509986,false
1542,62,0.071361914,0.0011509986,false
1559,62,0.071361914,0.0011509986,false
1676,62,0.071361914,0.0011509986,false
1706,62,0.071361914,0.0011509986,false
1727,62,0.071361914,0.0011509986,false
1872,62,0.071361914,0.0011509986,false
2082,62,0.071361914,0.0011509986,false
2217,62,0.071361914,0.0011509986,false
2189,489,0.5602738,0.0011457542,false
1112,878,0.99999267,0.0011389438,false
599,73,0.08307243,0.0011379785,false
499,457,0.5193988,0.0011365401,false
270,63,0.071361914,0.0011327288,false
302,63,0.071361914,0.0011327288,false
305,63,0.071361914,0.0011327288,false
578,63,0.071361914,0.0011327288,false
657,63,0.071361914,0.0011327288,false
820,63,0.071361914,0.0011327288,false
1205,63,0.071361914,0.0011327288,false
1351,63,0.071361914,0.0011327288,false
1425,63,0.071361914,0.0011327288,false
1558,63,0.071361914,0.0011327288,false
2031,63,0.071361914,0.0011327288,false
2119,63,0.071361914,0.0011327288,false
1157,884,0.99999267,0.0011312134,false
1117,462,0.5193988,0.0011242399,false
980,74,0.08307243,0.0011226004,false
2214,74,0.08307243,0.0011226004,false
45,466,0.5205246,0.0011170056,false
231,64,0.071361914,0.0011150299,false
262,64,0.071361914,0.0011150299,false
296,64,0.071361914,0.0011150299,false
353,64,0.071361914,0.0011150299,false
465,64,0.071361914,0.0011150299,false
555,64,0.071361914,0.0011150299,false
720,64,0.071361914,0.0011150299,false
842,64,0.071361914,0.0011150299,false
856,64,0.071361914,0.0011150299,false
936,64,0.071361914,0.0011150299,false
1068,64,0.071361914,0.0011150299,false
1203,64,0.071361914,0.0011150299,false
1373,64,0.071361914,0.0011150299,false
1376,64,0.071361914,0.0011150299,false
1377,64,0.071361914,0.0011150299,false
1443,64,0.071361914,0.0011150299,false
1512,64,0.071361914,0.0011150299,false
1613,64,0.071361914,0.0011150299,false
1697,64,0.071361914,0.0011150299,false
1901,64,0.071361914,0.0011150299,false
1414,75,0.08307243,0.0011076324,false
2039,75,0.08307243,0.0011076324,false
2245,75,0.08307243,0.0011076324,false
1635,904,0.99999267,0.0011061865,false
1940,470,0.5193988,0.0011051039,false
72,65,0.071361914,0.0010978756,false
108,65,0.071361914,0.0010978756,false
135,65,0.071361914,0.0010978756,false
226,65,0.071361914,0.0010978756,false
919,65,0.071361914,0.0010978756,false
1052,65,0.071361914,0.0010978756,false
1161,65,0.071361914,0.0010978756,false
1167,65,0.071361914,0.0010978756,false
1375,65,0.071361914,0.0010978756,false
1528,65,0.071361914,0.0010978756,false
1568,65,0.071361914,0.0010978756,false
1673,65,0.071361914,0.0010978756,false
2019,65,0.071361914,0.0010978756,false
1131,914,0.99999267,0.0010940839,false
1179,916,0.99999267,0.001091695,false
1132,921,0.99999136,0.0010857669,false
39,66,0.071361914,0.0010812412,false
118,66,0.071361914,0.0010812412,false
357,66,0.071361914,0.0010812412,false
369,66,0.071361914,0.0010812412,false
436,66,0.071361914,0.0010812412,false
511,66,0.071361914,0.0010812412,false
600,66,0.071361914,0.0010812412,false
882,66,0.071361914,0.0010812412,false
1049,66,0.071361914,0.0010812412,false
1483,66,0.071361914,0.0010812412,false
1802,66,0.071361914,0.0010812412,false
1941,66,0.071361914,0.0010812412,false
2218,66,0.071361914,0.0010812412,false
494,484,0.5193988,0.001073138,false
896,484,0.5193988,0.001073138,false
2081,937,0.99999267,0.001067228,true
141,67,0.071361914,0.0010651032,false
163,67,0.071361914,0.0010651032,false
264,67,0.071361914,0.0010651032,false
316,67,0.071361914,0.0010651032,false
410,67,0.071361914,0.0010651032,false
718,67,0.071361914,0.0010651032,false
825,67,0.071361914,0.0010651032,false
835,67,0.071361914,0.0010651032,false
920,67,0.071361914,0.0010651032,false
1266,67,0.071361914,0.0010651032,false
1469,67,0.071361914,0.0010651032,false
1574,67,0.071361914,0.0010651032,false
1779,67,0.071361914,0.0010651032,false
1859,67,0.071361914,0.0010651032,false
1884,67,0.071361914,0.0010651032,false
2067,67,0.071361914,0.0010651032,false
1006,490,0.5193988,0.0010599976,false
932,492,0.5193988,0.0010556886,false
222,79,0.08307243,0.0010515498,false
970,79,0.08307243,0.0010515498,false
2177,79,0.08307243,0.0010515498,false
218,68,0.071361914,0.0010494399,false
287,68,0.071361914,0.0010494399,false
352,68,0.071361914,0.0010494399,false
365,68,0.071361914,0.0010494399,false
472,68,0.071361914,0.0010494399,false
906,68,0.071361914,0.0010494399,false
1121,68,0.071361914,0.0010494399,false
1195,68,0.071361914,0.0010494399,false
1260,68,0.071361914,0.0010494399,false
1359,68,0.071361914,0.0010494399,false
1549,68,0.071361914,0.0010494399,false
1862,68,0.071361914,0.0010494399,false
1954,68,0.071361914,0.0010494399,false
2161,68,0.071361914,0.0010494399,false
969,80,0.08307243,0.0010384053,false
1914,80,0.08307243,0.0010384053,false
70,69,0.071361914,0.0010342307,false
159,69,0.071361914,0.0010342307,false
298,69,0.071361914,0.0010342307,false
422,69,0.071361914,0.0010342307,false
434,69,0.071361914,0.0010342307,false
520,69,0.071361914,0.0010342307,false
572,69,0.071361914,0.0010342307,false
783,69,0.071361914,0.0010342307,false
823,69,0.071361914,0.0010342307,false
921,69,0.071361914,0.0010342307,false
1051,69,0.071361914,0.0010342307,false
1226,69,0.071361914,0.0010342307,false
1426,69,0.071361914,0.0010342307,false
1451,69,0.071361914,0.0010342307,false
1479,69,0.071361914,0.0010342307,false
1547,69,0.071361914,0.0010342307,false
1570,69,0.071361914,0.0010342307,false
1627,69,0.071361914,0.0010342307,false
1717,69,0.071361914,0.0010342307,false
2199,972,0.9999996,0.0010288061,false
7,70,0.071361914,0.001019456,false
9,70,0.071361914,0.001019456,false
85,70,0.071361914,0.001019456,false
95,70,0.071361914,0.001019456,false
171,70,0.071361914,0.001019456,false
452,70,0.071361914,0.001019456,false
487,70,0.071361914,0.001019456,false
755,70,0.071361914,0.001019456,false
759,70,0.071361914,0.001019456,false
860,70,0.071361914,0.001019456,false
1268,70,0.071361914,0.001019456,false
1290,70,0.071361914,0.001019456,false
1440,70,0.071361914,0.001019456,false
1505,70,0.071361914,0.001019456,false
1515,70,0.071361914,0.001019456,false
2106,70,0.071361914,0.001019456,false
1637,991,0.9999996,0.0010090813,false
124,71,0.071361914,0.0010050974,false
459,71,0.071361914,0.0010050974,false
517,71,0.071361914,0.0010050974,false
573,71,0.071361914,0.0010050974,false
587,71,0.071361914,0.0010050974,false
603,71,0.071361914,0.0010050974,false
723,71,0.071361914,0.0010050974,false
763,71,0.071361914,0.0010050974,false
855,71,0.071361914,0.0010050974,false
881,71,0.071361914,0.0010050974,false
929,71,0.071361914,0.0010050974,false
1046,71,0.071361914,0.0010050974,false
1369,71,0.071361914,0.0010050974,false
1959,71,0.071361914,0.0010050974,false
2007,71,0.071361914,0.0010050974,false
68,72,0.071361914,9.911377E-4,false
80,72,0.071361914,9.911377E-4,false
235,72,0.071361914,9.911377E-4,false
254,72,0.071361914,9.911377E-4,false
561,72,0.071361914,9.911377E-4,false
779,72,0.071361914,9.911377E-4,false
845,72,0.071361914,9.911377E-4,false
985,72,0.071361914,9.911377E-4,false
991,72,0.071361914,9.911377E-4,false
1035,72,0.071361914,9.911377E-4,false
1529,72,0.071361914,9.911377E-4,false
1575,72,0.071361914,9.911377E-4,false
1819,72,0.071361914,9.911377E-4,false
1937,72,0.071361914,9.911377E-4,false
2121,72,0.071361914,9.911377E-4,false
2162,72,0.071361914,9.911377E-4,false
964,84,0.08307243,9.889575E-4,false
41,73,0.071361914,9.775604E-4,false
169,73,0.071361914,9.775604E-4,false
177,73,0.071361914,9.775604E-4,false
234,73,0.071361914,9.775604E-4,false
372,73,0.071361914,9.775604E-4,false
506,73,0.071361914,9.775604E-4,false
682,73,0.071361914,9.775604E-4,false
1733,73,0.071361914,9.775604E-4,false
2052,1023,0.9999996,9.775166E-4,false
1919,85,0.08307243,9.773227E-4,false
210,86,0.08307243,9.6595846E-4,false
695,86,0.08307243,9.6595846E-4,false
1572,86,0.08307243,9.6595846E-4,false
1900,86,0.08307243,9.6595846E-4,false
5,74,0.071361914,9.643502E-4,false
31,74,0.071361914,9.643502E-4,false
128,74,0.071361914,9.643502E-4,false
204,74,0.071361914,9.643502E-4,false
241,74,0.071361914,9.643502E-4,false
325,74,0.071361914,9.643502E-4,false
347,74,0.071361914,9.643502E-4,false
762,74,0.071361914,9.643502E-4,false
859,74,0.071361914,9.643502E-4,false
1169,74,0.071361914,9.643502E-4,false
1847,74,0.071361914,9.643502E-4,false
1939,74,0.071361914,9.643502E-4,false
2194,74,0.071361914,9.643502E-4,false
3,75,0.071361914,9.5149217E-4,false
32,75,0.071361914,9.5149217E-4,false
134,75,0.071361914,9.5149217E-4,false
508,75,0.071361914,9.5149217E-4,false
1038,75,0.071361914,9.5149217E-4,false
1084,75,0.071361914,9.5149217E-4,false
1234,75,0.071361914,9.5149217E-4,false
1760,75,0.071361914,9.5149217E-4,false
1114,1059,1.0,9.4428705E-4,false
1658,88,0.08307243,9.4400486E-4,false
1921,88,0.08307243,9.4400486E-4,false
2129,88,0.08307243,9.4400486E-4,false
2150,88,0.08307243,9.4400486E-4,false
2128,1062,1.0,9.4161957E-4,false
69,76,0.071361914,9.389726E-4,false
82,76,0.071361914,9.389726E-4,false
120,76,0.071361914,9.389726E-4,false
471,76,0.071361914,9.389726E-4,false
560,76,0.071361914,9.389726E-4,false
571,76,0.071361914,9.389726E-4,false
758,76,0.071361914,9.389726E-4,false
794,76,0.071361914,9.389726E-4,false
923,76,0.071361914,9.389726E-4,false
1042,76,0.071361914,9.389726E-4,false
1269,76,0.071361914,9.389726E-4,false
1327,76,0.071361914,9.389726E-4,false
1432,76,0.071361914,9.389726E-4,false
1506,76,0.071361914,9.389726E-4,false
1561,76,0.071361914,9.389726E-4,false
1685,76,0.071361914,9.389726E-4,false
1735,76,0.071361914,9.389726E-4,false
1783,76,0.071361914,9.389726E-4,false
1978,76,0.071361914,9.389726E-4,false
2073,76,0.071361914,9.389726E-4,false
55,1066,1.0,9.380863E-4,false
966,89,0.08307243,9.333981E-4,false
154,77,0.071361914,9.267781E-4,false
836,77,0.071361914,9.267781E-4,false
837,77,0.071361914,9.267781E-4,false
1099,77,0.071361914,9.267781E-4,false
1200,77,0.071361914,9.267781E-4,false
1484,77,0.071361914,9.267781E-4,false
1741,77,0.071361914,9.267781E-4,false
1318,90,0.08307243,9.23027E-4,false
1194,1093,1.0,9.149131E-4,false
183,78,0.071361914,9.148963E-4,false
311,78,0.071361914,9.148963E-4,false
326,78,0.071361914,9.148963E-4,false
1065,78,0.071361914,9.148963E-4,false
1478,78,0.071361914,9.148963E-4,false
1773,78,0.071361914,9.148963E-4,false
479,79,0.071361914,9.033154E-4,false
691,79,0.071361914,9.033154E-4,false
1036,79,0.071361914,9.033154E-4,false
1303,79,0.071361914,9.033154E-4,false
1304,79,0.071361914,9.033154E-4,false
1829,79,0.071361914,9.033154E-4,false
1879,79,0.071361914,9.033154E-4,false
2026,79,0.071361914,9.033154E-4,false
2074,79,0.071361914,9.033154E-4,false
211,93,0.08307243,8.932519E-4,false
696,93,0.08307243,8.932519E-4,false
1949,93,0.08307243,8.932519E-4,false
157,80,0.071361914,8.920239E-4,false
196,80,0.071361914,8.920239E-4,false
304,80,0.071361914,8.920239E-4,false
406,80,0.071361914,8.920239E-4,false
431,80,0.071361914,8.920239E-4,false
435,80,0.071361914,8.920239E-4,false
1315,80,0.071361914,8.920239E-4,false
1728,80,0.071361914,8.920239E-4,false
1772,80,0.071361914,8.920239E-4,false
1890,80,0.071361914,8.920239E-4,false
2013,80,0.071361914,8.920239E-4,false
2243,350,0.31103286,8.8866526E-4,false
119,94,0.08307243,8.837493E-4,false
596,94,0.08307243,8.837493E-4,true
956,94,0.08307243,8.837493E-4,false
2054,1133,1.0,8.8261254E-4,false
116,81,0.071361914,8.810113E-4,false
200,81,0.071361914,8.810113E-4,false
363,81,0.071361914,8.810113E-4,false
490,81,0.071361914,8.810113E-4,false
604,81,0.071361914,8.810113E-4,false
673,81,0.071361914,8.810113E-4,false
1034,81,0.071361914,8.810113E-4,false
1067,81,0.071361914,8.810113E-4,false
1828,81,0.071361914,8.810113E-4,false
2042,81,0.071361914,8.810113E-4,false
117,95,0.08307243,8.7444665E-4,false
978,95,0.08307243,8.7444665E-4,false
43,82,0.071361914,8.702672E-4,false
130,82,0.071361914,8.702672E-4,false
162,82,0.071361914,8.702672E-4,false
167,82,0.071361914,8.702672E-4,false
613,82,0.071361914,8.702672E-4,false
1305,82,0.071361914,8.702672E-4,false
1347,82,0.071361914,8.702672E-4,false
1507,82,0.071361914,8.702672E-4,false
1958,82,0.071361914,8.702672E-4,false
1899,96,0.08307243,8.653378E-4,false
44,83,0.071361914,8.597821E-4,false
61,83,0.071361914,8.597821E-4,false
71,83,0.071361914,8.597821E-4,false
251,83,0.071361914,8.597821E-4,false
409,83,0.071361914,8.597821E-4,false
458,83,0.071361914,8.597821E-4,false
460,83,0.071361914,8.597821E-4,false
503,83,0.071361914,8.597821E-4,false
553,83,0.071361914,8.597821E-4,false
1000,83,0.071361914,8.597821E-4,false
1258,83,0.071361914,8.597821E-4,false
1412,83,0.071361914,8.597821E-4,false
1442,83,0.071361914,8.597821E-4,false
1571,83,0.071361914,8.597821E-4,false
1945,83,0.071361914,8.597821E-4,false
2212,83,0.071361914,8.597821E-4,false
2219,83,0.071361914,8.597821E-4,false
50,84,0.0716614,8.531119E-4,false
6,84,0.071361914,8.495466E-4,false
133,84,0.071361914,8.495466E-4,false
178,84,0.071361914,8.495466E-4,false
184,84,0.071361914,8.495466E-4,false
271,84,0.071361914,8.495466E-4,false
346,84,0.071361914,8.495466E-4,false
478,84,0.071361914,8.495466E-4,false
659,84,0.071361914,8.495466E-4,false
684,84,0.071361914,8.495466E-4,false
864,84,0.071361914,8.495466E-4,false
1517,84,0.071361914,8.495466E-4,false
1726,84,0.071361914,8.495466E-4,false
1775,84,0.071361914,8.495466E-4,false
1893,84,0.071361914,8.495466E-4,false
790,98,0.08307243,8.476779E-4,false
113,85,0.071361914,8.395519E-4,false
306,85,0.071361914,8.395519E-4,false
366,85,0.071361914,8.395519E-4,false
376,85,0.071361914,8.395519E-4,false
727,85,0.071361914,8.395519E-4,false
876,85,0.071361914,8.395519E-4,true
888,85,0.071361914,8.395519E-4,false
1360,85,0.071361914,8.395519E-4,false
1778,85,0.071361914,8.395519E-4,false
1986,85,0.071361914,8.395519E-4,false
2193,85,0.071361914,8.395519E-4,false
213,99,0.08307243,8.3911547E-4,false
2065,99,0.08307243,8.3911547E-4,false
2091,372,0.31103286,8.361098E-4,true
1071,374,0.31103286,8.3163864E-4,false
