Id,Size,Prob,NormProb,Actual
1616,47,8.665511E-4,1.8437258E-5,false
1640,47,8.665511E-4,1.8437258E-5,false
1772,47,8.665511E-4,1.8437258E-5,false
1778,47,8.665511E-4,1.8437258E-5,false
1791,47,8.665511E-4,1.8437258E-5,false
1863,47,8.665511E-4,1.8437258E-5,false
1893,47,8.665511E-4,1.8437258E-5,false
2007,47,8.665511E-4,1.8437258E-5,false
45,49,8.665511E-4,1.7684717E-5,false
434,49,8.665511E-4,1.7684717E-5,false
532,49,8.665511E-4,1.7684717E-5,false
581,49,8.665511E-4,1.7684717E-5,false
602,49,8.665511E-4,1.7684717E-5,false
675,49,8.665511E-4,1.7684717E-5,false
684,49,8.665511E-4,1.7684717E-5,false
1038,49,8.665511E-4,1.7684717E-5,false
1163,49,8.665511E-4,1.7684717E-5,false
1257,49,8.665511E-4,1.7684717E-5,false
1282,49,8.665511E-4,1.7684717E-5,false
1484,49,8.665511E-4,1.7684717E-5,false
1679,49,8.665511E-4,1.7684717E-5,false
1733,49,8.665511E-4,1.7684717E-5,false
1891,49,8.665511E-4,1.7684717E-5,false
1899,49,8.665511E-4,1.7684717E-5,false
1964,49,8.665511E-4,1.7684717E-5,false
302,99,0.0017301039,1.7475795E-5,false
548,99,0.0017301039,1.7475795E-5,false
854,99,0.0017301039,1.7475795E-5,true
290,50,8.665511E-4,1.7331022E-5,false
431,50,8.665511E-4,1.7331022E-5,false
598,50,8.665511E-4,1.7331022E-5,false
630,50,8.665511E-4,1.7331022E-5,false
658,50,8.665511E-4,1.7331022E-5,false
665,50,8.665511E-4,1.7331022E-5,true
821,50,8.665511E-4,1.7331022E-5,false
822,50,8.665511E-4,1.7331022E-5,false
881,50,8.665511E-4,1.7331022E-5,false
998,50,8.665511E-4,1.7331022E-5,false
1228,50,8.665511E-4,1.7331022E-5,false
1255,50,8.665511E-4,1.7331022E-5,false
1372,50,8.665511E-4,1.7331022E-5,false
1704,50,8.665511E-4,1.7331022E-5,false
1744,50,8.665511E-4,1.7331022E-5,false
1799,50,8.665511E-4,1.7331022E-5,false
1998,50,8.665511E-4,1.7331022E-5,false
472,100,0.0017301039,1.7301038E-5,false
1002,100,0.0017301039,1.7301038E-5,false
1027,100,0.0017301039,1.7301038E-5,false
1417,100,0.0017301039,1.7301038E-5,false
1491,100,0.0017301039,1.7301038E-5,false
1521,100,0.0017301039,1.7301038E-5,false
1851,100,0.0017301039,1.7301038E-5,false
46,102,0.0017301039,1.6961802E-5,false
366,102,0.0017301039,1.6961802E-5,false
462,102,0.0017301039,1.6961802E-5,false
633,102,0.0017301039,1.6961802E-5,false
836,102,0.0017301039,1.6961802E-5,false
1471,102,0.0017301039,1.6961802E-5,false
1921,102,0.0017301039,1.6961802E-5,false
747,105,0.0017301039,1.6477179E-5,false
769,105,0.0017301039,1.6477179E-5,false
538,106,0.0017301039,1.6321734E-5,false
91,107,0.0017301039,1.6169195E-5,false
1518,107,0.0017301039,1.6169195E-5,false
1717,107,0.0017301039,1.6169195E-5,false
1719,107,0.0017301039,1.6169195E-5,false
87,108,0.0017301039,1.601948E-5,false
711,108,0.0017301039,1.601948E-5,false
955,108,0.0017301039,1.601948E-5,false
979,108,0.0017301039,1.601948E-5,false
162,55,8.665511E-4,1.5755475E-5,false
212,55,8.665511E-4,1.5755475E-5,false
272,55,8.665511E-4,1.5755475E-5,false
348,55,8.665511E-4,1.5755475E-5,false
352,55,8.665511E-4,1.5755475E-5,false
441,55,8.665511E-4,1.5755475E-5,false
570,55,8.665511E-4,1.5755475E-5,false
774,55,8.665511E-4,1.5755475E-5,false
1321,55,8.665511E-4,1.5755475E-5,false
1357,55,8.665511E-4,1.5755475E-5,false
1407,55,8.665511E-4,1.5755475E-5,false
1435,55,8.665511E-4,1.5755475E-5,false
1516,55,8.665511E-4,1.5755475E-5,false
1700,55,8.665511E-4,1.5755475E-5,false
1908,55,8.665511E-4,1.5755475E-5,false
368,28,4.3365135E-4,1.5487549E-5,false
443,28,4.3365135E-4,1.5487549E-5,false
585,28,4.3365135E-4,1.5487549E-5,false
618,28,4.3365135E-4,1.5487549E-5,false
656,28,4.3365135E-4,1.5487549E-5,false
693,28,4.3365135E-4,1.5487549E-5,false
910,28,4.3365135E-4,1.5487549E-5,false
1175,28,4.3365135E-4,1.5487549E-5,false
1262,28,4.3365135E-4,1.5487549E-5,false
1410,28,4.3365135E-4,1.5487549E-5,false
1584,28,4.3365135E-4,1.5487549E-5,false
1593,28,4.3365135E-4,1.5487549E-5,false
1746,28,4.3365135E-4,1.5487549E-5,false
1798,28,4.3365135E-4,1.5487549E-5,false
25,115,0.0017301039,1.5044381E-5,false
688,115,0.0017301039,1.5044381E-5,false
806,115,0.0017301039,1.5044381E-5,false
1413,115,0.0017301039,1.5044381E-5,false
1926,115,0.0017301039,1.5044381E-5,false
1972,115,0.0017301039,1.5044381E-5,false
192,60,8.665511E-4,1.44425185E-5,false
279,60,8.665511E-4,1.44425185E-5,false
397,60,8.665511E-4,1.44425185E-5,false
481,60,8.665511E-4,1.44425185E-5,false
723,60,8.665511E-4,1.44425185E-5,false
863,60,8.665511E-4,1.44425185E-5,false
1000,60,8.665511E-4,1.44425185E-5,false
1003,60,8.665511E-4,1.44425185E-5,false
1164,60,8.665511E-4,1.44425185E-5,false
1344,60,8.665511E-4,1.44425185E-5,false
1371,60,8.665511E-4,1.44425185E-5,false
1546,60,8.665511E-4,1.44425185E-5,false
1794,60,8.665511E-4,1.44425185E-5,false
1797,60,8.665511E-4,1.44425185E-5,false
1824,60,8.665511E-4,1.44425185E-5,false
1825,60,8.665511E-4,1.44425185E-5,false
1826,60,8.665511E-4,1.44425185E-5,false
1973,60,8.665511E-4,1.44425185E-5,false
151,64,8.665511E-4,1.3539861E-5,false
165,64,8.665511E-4,1.3539861E-5,false
224,64,8.665511E-4,1.3539861E-5,false
301,64,8.665511E-4,1.3539861E-5,false
401,64,8.665511E-4,1.3539861E-5,false
502,64,8.665511E-4,1.3539861E-5,false
611,64,8.665511E-4,1.3539861E-5,true
735,64,8.665511E-4,1.3539861E-5,false
751,64,8.665511E-4,1.3539861E-5,false
978,64,8.665511E-4,1.3539861E-5,false
1139,64,8.665511E-4,1.3539861E-5,false
1360,64,8.665511E-4,1.3539861E-5,false
1363,64,8.665511E-4,1.3539861E-5,false
1364,64,8.665511E-4,1.3539861E-5,false
1425,64,8.665511E-4,1.3539861E-5,false
1493,64,8.665511E-4,1.3539861E-5,false
1598,64,8.665511E-4,1.3539861E-5,false
1682,64,8.665511E-4,1.3539861E-5,false
171,44,5.7803467E-4,1.3137152E-5,false
187,44,5.7803467E-4,1.3137152E-5,false
320,44,5.7803467E-4,1.3137152E-5,false
331,44,5.7803467E-4,1.3137152E-5,false
444,44,5.7803467E-4,1.3137152E-5,false
477,44,5.7803467E-4,1.3137152E-5,false
486,44,5.7803467E-4,1.3137152E-5,false
732,44,5.7803467E-4,1.3137152E-5,false
745,44,5.7803467E-4,1.3137152E-5,false
829,44,5.7803467E-4,1.3137152E-5,false
905,44,5.7803467E-4,1.3137152E-5,false
1145,44,5.7803467E-4,1.3137152E-5,false
1150,44,5.7803467E-4,1.3137152E-5,false
1156,44,5.7803467E-4,1.3137152E-5,false
1350,44,5.7803467E-4,1.3137152E-5,false
1426,44,5.7803467E-4,1.3137152E-5,false
1572,44,5.7803467E-4,1.3137152E-5,false
1671,44,5.7803467E-4,1.3137152E-5,false
1755,44,5.7803467E-4,1.3137152E-5,false
1806,44,5.7803467E-4,1.3137152E-5,false
1818,44,5.7803467E-4,1.3137152E-5,false
1842,44,5.7803467E-4,1.3137152E-5,false
1869,44,5.7803467E-4,1.3137152E-5,false
1995,44,5.7803467E-4,1.3137152E-5,false
1288,138,0.0017301039,1.2536984E-5,false
1300,138,0.0017301039,1.2536984E-5,false
1737,138,0.0017301039,1.2536984E-5,false
182,139,0.0017301039,1.244679E-5,false
357,139,0.0017301039,1.244679E-5,false
393,139,0.0017301039,1.244679E-5,false
1034,139,0.0017301039,1.244679E-5,false
1248,139,0.0017301039,1.244679E-5,false
1859,139,0.0017301039,1.244679E-5,false
961,140,0.0017301039,1.2357885E-5,false
1158,140,0.0017301039,1.2357885E-5,false
1874,140,0.0017301039,1.2357885E-5,false
425,141,0.0017301039,1.22702395E-5,false
28,142,0.0017301039,1.2183829E-5,true
97,142,0.0017301039,1.2183829E-5,false
1614,142,0.0017301039,1.2183829E-5,false
1690,142,0.0017301039,1.2183829E-5,false
1829,142,0.0017301039,1.2183829E-5,true
35,144,0.0017301039,1.201461E-5,false
127,144,0.0017301039,1.201461E-5,false
1187,144,0.0017301039,1.201461E-5,false
1544,144,0.0017301039,1.201461E-5,false
328,29,3.4698125E-4,1.1964871E-5,false
427,29,3.4698125E-4,1.1964871E-5,false
478,29,3.4698125E-4,1.1964871E-5,false
604,29,3.4698125E-4,1.1964871E-5,false
644,29,3.4698125E-4,1.1964871E-5,false
790,29,3.4698125E-4,1.1964871E-5,false
994,29,3.4698125E-4,1.1964871E-5,false
1328,29,3.4698125E-4,1.1964871E-5,false
1389,29,3.4698125E-4,1.1964871E-5,false
1393,29,3.4698125E-4,1.1964871E-5,false
1399,29,3.4698125E-4,1.1964871E-5,false
1434,29,3.4698125E-4,1.1964871E-5,false
1567,29,3.4698125E-4,1.1964871E-5,false
1571,29,3.4698125E-4,1.1964871E-5,false
1573,29,3.4698125E-4,1.1964871E-5,false
1574,29,3.4698125E-4,1.1964871E-5,false
1641,29,3.4698125E-4,1.1964871E-5,false
1683,29,3.4698125E-4,1.1964871E-5,false
1688,29,3.4698125E-4,1.1964871E-5,false
1705,29,3.4698125E-4,1.1964871E-5,false
129,146,0.0017301039,1.1850026E-5,false
455,146,0.0017301039,1.1850026E-5,false
583,146,0.0017301039,1.1850026E-5,false
1155,146,0.0017301039,1.1850026E-5,false
1213,146,0.0017301039,1.1850026E-5,false
1329,152,0.0017301039,1.1382262E-5,false
1472,152,0.0017301039,1.1382262E-5,false
55,155,0.0017301039,1.116196E-5,false
116,156,0.0017301039,1.1090409E-5,false
203,156,0.0017301039,1.1090409E-5,false
282,156,0.0017301039,1.1090409E-5,false
771,156,0.0017301039,1.1090409E-5,true
1012,156,0.0017301039,1.1090409E-5,false
1853,156,0.0017301039,1.1090409E-5,false
235,158,0.0017301039,1.0950024E-5,false
321,158,0.0017301039,1.0950024E-5,false
831,158,0.0017301039,1.0950024E-5,false
890,158,0.0017301039,1.0950024E-5,false
1196,158,0.0017301039,1.0950024E-5,false
1358,158,0.0017301039,1.0950024E-5,false
550,160,0.0017301039,1.0813149E-5,false
818,160,0.0017301039,1.0813149E-5,false
1613,160,0.0017301039,1.0813149E-5,false
1317,161,0.0017301039,1.0745986E-5,false
240,41,4.3365135E-4,1.0576862E-5,false
248,41,4.3365135E-4,1.0576862E-5,false
259,41,4.3365135E-4,1.0576862E-5,false
403,41,4.3365135E-4,1.0576862E-5,false
617,41,4.3365135E-4,1.0576862E-5,false
640,41,4.3365135E-4,1.0576862E-5,false
654,41,4.3365135E-4,1.0576862E-5,false
692,41,4.3365135E-4,1.0576862E-5,false
744,41,4.3365135E-4,1.0576862E-5,false
792,41,4.3365135E-4,1.0576862E-5,false
900,41,4.3365135E-4,1.0576862E-5,false
962,41,4.3365135E-4,1.0576862E-5,false
1009,41,4.3365135E-4,1.0576862E-5,false
1146,41,4.3365135E-4,1.0576862E-5,false
1325,41,4.3365135E-4,1.0576862E-5,false
1396,41,4.3365135E-4,1.0576862E-5,false
1416,41,4.3365135E-4,1.0576862E-5,false
1464,41,4.3365135E-4,1.0576862E-5,false
1660,41,4.3365135E-4,1.0576862E-5,false
1748,41,4.3365135E-4,1.0576862E-5,false
1783,41,4.3365135E-4,1.0576862E-5,false
1860,41,4.3365135E-4,1.0576862E-5,false
1913,41,4.3365135E-4,1.0576862E-5,false
1927,41,4.3365135E-4,1.0576862E-5,false
2032,41,4.3365135E-4,1.0576862E-5,false
2034,41,4.3365135E-4,1.0576862E-5,false
389,33,3.4698125E-4,1.0514584E-5,false
546,33,3.4698125E-4,1.0514584E-5,false
830,33,3.4698125E-4,1.0514584E-5,false
976,33,3.4698125E-4,1.0514584E-5,false
1277,33,3.4698125E-4,1.0514584E-5,false
1448,33,3.4698125E-4,1.0514584E-5,false
1470,33,3.4698125E-4,1.0514584E-5,false
1473,33,3.4698125E-4,1.0514584E-5,false
1501,33,3.4698125E-4,1.0514584E-5,false
1570,33,3.4698125E-4,1.0514584E-5,false
1591,33,3.4698125E-4,1.0514584E-5,false
1618,33,3.4698125E-4,1.0514584E-5,false
1639,33,3.4698125E-4,1.0514584E-5,false
1723,33,3.4698125E-4,1.0514584E-5,false
1754,33,3.4698125E-4,1.0514584E-5,false
1784,33,3.4698125E-4,1.0514584E-5,false
53,166,0.0017301039,1.0422312E-5,false
189,166,0.0017301039,1.0422312E-5,false
404,167,0.0017301039,1.0359903E-5,false
843,167,0.0017301039,1.0359903E-5,false
1016,168,0.0017301039,1.0298237E-5,false
1270,168,0.0017301039,1.0298237E-5,false
1599,168,0.0017301039,1.0298237E-5,false
202,34,3.4698125E-4,1.0205331E-5,false
249,34,3.4698125E-4,1.0205331E-5,false
579,34,3.4698125E-4,1.0205331E-5,false
619,34,3.4698125E-4,1.0205331E-5,false
673,34,3.4698125E-4,1.0205331E-5,false
694,34,3.4698125E-4,1.0205331E-5,false
742,34,3.4698125E-4,1.0205331E-5,false
752,34,3.4698125E-4,1.0205331E-5,false
1216,34,3.4698125E-4,1.0205331E-5,false
1388,34,3.4698125E-4,1.0205331E-5,false
1442,34,3.4698125E-4,1.0205331E-5,false
1474,34,3.4698125E-4,1.0205331E-5,false
1477,34,3.4698125E-4,1.0205331E-5,false
1795,34,3.4698125E-4,1.0205331E-5,false
230,170,0.0017301039,1.0177081E-5,false
841,170,0.0017301039,1.0177081E-5,false
1418,170,0.0017301039,1.0177081E-5,false
437,171,0.0017301039,1.01175665E-5,false
1035,171,0.0017301039,1.01175665E-5,false
1280,171,0.0017301039,1.01175665E-5,false
1341,172,0.0017301039,1.0058743E-5,false
1382,172,0.0017301039,1.0058743E-5,false
77,175,0.0017301039,9.886307E-6,false
170,175,0.0017301039,9.886307E-6,false
172,175,0.0017301039,9.886307E-6,false
1692,175,0.0017301039,9.886307E-6,false
1887,175,0.0017301039,9.886307E-6,false
782,176,0.0017301039,9.830135E-6,false
1779,176,0.0017301039,9.830135E-6,false
256,177,0.0017301039,9.774598E-6,false
964,177,0.0017301039,9.774598E-6,false
1339,177,0.0017301039,9.774598E-6,false
1850,177,0.0017301039,9.774598E-6,false
1924,179,0.0017301039,9.665385E-6,false
24,90,8.665511E-4,9.628346E-6,false
337,90,8.665511E-4,9.628346E-6,false
423,90,8.665511E-4,9.628346E-6,false
869,90,8.665511E-4,9.628346E-6,false
1033,90,8.665511E-4,9.628346E-6,false
1201,90,8.665511E-4,9.628346E-6,false
1962,90,8.665511E-4,9.628346E-6,false
1330,180,0.0017301039,9.611688E-6,false
1528,180,0.0017301039,9.611688E-6,false
2005,180,0.0017301039,9.611688E-6,false
123,181,0.0017301039,9.558585E-6,false
136,181,0.0017301039,9.558585E-6,false
817,182,0.0017301039,9.506065E-6,false
825,182,0.0017301039,9.506065E-6,false
1735,182,0.0017301039,9.506065E-6,false
26,62,5.7803467E-4,9.32314E-6,false
86,62,5.7803467E-4,9.32314E-6,false
569,62,5.7803467E-4,9.32314E-6,false
701,62,5.7803467E-4,9.32314E-6,false
811,62,5.7803467E-4,9.32314E-6,false
991,62,5.7803467E-4,9.32314E-6,false
1042,62,5.7803467E-4,9.32314E-6,false
1057,62,5.7803467E-4,9.32314E-6,false
1128,62,5.7803467E-4,9.32314E-6,false
1479,62,5.7803467E-4,9.32314E-6,false
1543,62,5.7803467E-4,9.32314E-6,false
1661,62,5.7803467E-4,9.32314E-6,false
1691,62,5.7803467E-4,9.32314E-6,false
1712,62,5.7803467E-4,9.32314E-6,false
1861,62,5.7803467E-4,9.32314E-6,false
517,188,0.0017301039,9.202679E-6,false
952,188,0.0017301039,9.202679E-6,false
1731,188,0.0017301039,9.202679E-6,false
1878,188,0.0017301039,9.202679E-6,false
14,195,0.0017301039,8.872327E-6,false
1873,195,0.0017301039,8.872327E-6,false
23,196,0.0017301039,8.82706E-6,false
449,196,0.0017301039,8.82706E-6,false
738,196,0.0017301039,8.82706E-6,false
286,201,0.0017301039,8.6074815E-6,false
122,202,0.0017301039,8.564871E-6,false
291,202,0.0017301039,8.564871E-6,false
424,202,0.0017301039,8.564871E-6,false
865,202,0.0017301039,8.564871E-6,false
1179,202,0.0017301039,8.564871E-6,false
1497,202,0.0017301039,8.564871E-6,false
1934,202,0.0017301039,8.564871E-6,false
1252,203,0.0017301039,8.522678E-6,false
519,204,0.0017301039,8.480901E-6,false
1732,204,0.0017301039,8.480901E-6,false
1419,103,8.665511E-4,8.413118E-6,false
1515,103,8.665511E-4,8.413118E-6,false
1566,103,8.665511E-4,8.413118E-6,false
1302,206,0.0017301039,8.398562E-6,false
812,207,0.0017301039,8.35799E-6,false
13,104,8.665511E-4,8.332222E-6,false
223,104,8.665511E-4,8.332222E-6,false
326,104,8.665511E-4,8.332222E-6,false
329,104,8.665511E-4,8.332222E-6,false
993,104,8.665511E-4,8.332222E-6,false
1351,104,8.665511E-4,8.332222E-6,false
285,213,0.0017301039,8.1225535E-6,false
971,215,0.0017301039,8.0469945E-6,false
1865,215,0.0017301039,8.0469945E-6,false
152,216,0.0017301039,8.00974E-6,false
933,216,0.0017301039,8.00974E-6,false
1807,217,0.0017301039,7.972829E-6,false
1886,217,0.0017301039,7.972829E-6,false
776,218,0.0017301039,7.936256E-6,true
1170,218,0.0017301039,7.936256E-6,false
1265,218,0.0017301039,7.936256E-6,false
560,219,0.0017301039,7.900017E-6,false
906,219,0.0017301039,7.900017E-6,false
1292,219,0.0017301039,7.900017E-6,false
1997,219,0.0017301039,7.900017E-6,false
534,220,0.0017301039,7.864108E-6,false
576,220,0.0017301039,7.864108E-6,false
51,221,0.0017301039,7.828524E-6,true
522,223,0.0017301039,7.758313E-6,false
937,223,0.0017301039,7.758313E-6,false
1227,45,3.4698125E-4,7.710695E-6,false
1284,45,3.4698125E-4,7.710695E-6,false
1327,45,3.4698125E-4,7.710695E-6,false
1454,45,3.4698125E-4,7.710695E-6,false
1458,45,3.4698125E-4,7.710695E-6,false
1549,45,3.4698125E-4,7.710695E-6,false
1635,45,3.4698125E-4,7.710695E-6,false
1740,45,3.4698125E-4,7.710695E-6,false
1742,45,3.4698125E-4,7.710695E-6,false
1827,45,3.4698125E-4,7.710695E-6,false
414,117,8.665511E-4,7.40642E-6,false
418,117,8.665511E-4,7.40642E-6,false
1801,117,8.665511E-4,7.40642E-6,false
1,118,8.665511E-4,7.3436536E-6,false
98,118,8.665511E-4,7.3436536E-6,false
718,118,8.665511E-4,7.3436536E-6,false
857,118,8.665511E-4,7.3436536E-6,true
939,118,8.665511E-4,7.3436536E-6,false
1185,118,8.665511E-4,7.3436536E-6,false
1209,118,8.665511E-4,7.3436536E-6,false
1984,118,8.665511E-4,7.3436536E-6,false
2003,118,8.665511E-4,7.3436536E-6,false
117,119,8.665511E-4,7.281942E-6,false
454,119,8.665511E-4,7.281942E-6,false
725,119,8.665511E-4,7.281942E-6,false
760,119,8.665511E-4,7.281942E-6,false
896,119,8.665511E-4,7.281942E-6,false
1495,119,8.665511E-4,7.281942E-6,false
1632,119,8.665511E-4,7.281942E-6,false
341,43,2.891845E-4,6.725221E-6,false
384,43,2.891845E-4,6.725221E-6,false
422,43,2.891845E-4,6.725221E-6,false
545,43,2.891845E-4,6.725221E-6,false
648,43,2.891845E-4,6.725221E-6,false
663,43,2.891845E-4,6.725221E-6,false
789,43,2.891845E-4,6.725221E-6,false
1135,43,2.891845E-4,6.725221E-6,false
1188,43,2.891845E-4,6.725221E-6,false
1219,43,2.891845E-4,6.725221E-6,false
1261,43,2.891845E-4,6.725221E-6,false
1404,43,2.891845E-4,6.725221E-6,false
1432,43,2.891845E-4,6.725221E-6,false
1481,43,2.891845E-4,6.725221E-6,false
1547,43,2.891845E-4,6.725221E-6,false
1817,43,2.891845E-4,6.725221E-6,false
1819,43,2.891845E-4,6.725221E-6,false
1856,43,2.891845E-4,6.725221E-6,false
1857,43,2.891845E-4,6.725221E-6,false
1868,43,2.891845E-4,6.725221E-6,false
1909,43,2.891845E-4,6.725221E-6,false
1912,43,2.891845E-4,6.725221E-6,false
1810,265,0.0017301039,6.5286936E-6,false
908,266,0.0017301039,6.5041495E-6,false
1976,266,0.0017301039,6.5041495E-6,false
380,268,0.0017301039,6.455611E-6,false
885,268,0.0017301039,6.455611E-6,false
1979,268,0.0017301039,6.455611E-6,false
1348,269,0.0017301039,6.4316127E-6,false
1932,269,0.0017301039,6.4316127E-6,false
934,270,0.0017301039,6.4077917E-6,false
440,271,0.0017301039,6.3841467E-6,false
1200,273,0.0017301039,6.3373764E-6,false
1266,274,0.0017301039,6.3142475E-6,false
512,275,0.0017301039,6.2912864E-6,false
1019,286,0.0017301039,6.049314E-6,false
589,287,0.0017301039,6.0282364E-6,true
48,72,4.3365135E-4,6.0229354E-6,false
258,72,4.3365135E-4,6.0229354E-6,false
273,72,4.3365135E-4,6.0229354E-6,false
304,72,4.3365135E-4,6.0229354E-6,false
319,72,4.3365135E-4,6.0229354E-6,false
350,72,4.3365135E-4,6.0229354E-6,false
356,72,4.3365135E-4,6.0229354E-6,false
413,72,4.3365135E-4,6.0229354E-6,false
430,72,4.3365135E-4,6.0229354E-6,false
859,72,4.3365135E-4,6.0229354E-6,false
1260,72,4.3365135E-4,6.0229354E-6,false
1510,72,4.3365135E-4,6.0229354E-6,false
1564,72,4.3365135E-4,6.0229354E-6,false
1804,72,4.3365135E-4,6.0229354E-6,false
1895,72,4.3365135E-4,6.0229354E-6,false
1936,72,4.3365135E-4,6.0229354E-6,false
1910,289,0.0017301039,5.9865183E-6,false
175,290,0.0017301039,5.965875E-6,false
119,73,4.3365135E-4,5.940429E-6,false
292,73,4.3365135E-4,5.940429E-6,false
303,73,4.3365135E-4,5.940429E-6,false
542,73,4.3365135E-4,5.940429E-6,false
713,73,4.3365135E-4,5.940429E-6,false
1718,73,4.3365135E-4,5.940429E-6,false
650,292,0.0017301039,5.925013E-6,true
728,103,5.7803467E-4,5.611987E-6,false
156,31,1.7355086E-4,5.5984146E-6,false
236,31,1.7355086E-4,5.5984146E-6,false
246,31,1.7355086E-4,5.5984146E-6,false
251,31,1.7355086E-4,5.5984146E-6,false
307,31,1.7355086E-4,5.5984146E-6,false
390,31,1.7355086E-4,5.5984146E-6,false
474,31,1.7355086E-4,5.5984146E-6,false
494,31,1.7355086E-4,5.5984146E-6,false
678,31,1.7355086E-4,5.5984146E-6,false
690,31,1.7355086E-4,5.5984146E-6,false
734,31,1.7355086E-4,5.5984146E-6,false
867,31,1.7355086E-4,5.5984146E-6,false
966,31,1.7355086E-4,5.5984146E-6,false
986,31,1.7355086E-4,5.5984146E-6,false
995,31,1.7355086E-4,5.5984146E-6,false
1031,31,1.7355086E-4,5.5984146E-6,false
1166,31,1.7355086E-4,5.5984146E-6,false
1180,31,1.7355086E-4,5.5984146E-6,false
1193,31,1.7355086E-4,5.5984146E-6,false
1230,31,1.7355086E-4,5.5984146E-6,false
1232,31,1.7355086E-4,5.5984146E-6,false
1234,31,1.7355086E-4,5.5984146E-6,false
1259,31,1.7355086E-4,5.5984146E-6,false
1355,31,1.7355086E-4,5.5984146E-6,false
1387,31,1.7355086E-4,5.5984146E-6,false
1390,31,1.7355086E-4,5.5984146E-6,false
1443,31,1.7355086E-4,5.5984146E-6,false
1500,31,1.7355086E-4,5.5984146E-6,false
1548,31,1.7355086E-4,5.5984146E-6,false
1558,31,1.7355086E-4,5.5984146E-6,false
1559,31,1.7355086E-4,5.5984146E-6,false
1560,31,1.7355086E-4,5.5984146E-6,false
1605,31,1.7355086E-4,5.5984146E-6,false
1629,31,1.7355086E-4,5.5984146E-6,false
1648,31,1.7355086E-4,5.5984146E-6,false
1651,31,1.7355086E-4,5.5984146E-6,false
1703,31,1.7355086E-4,5.5984146E-6,false
1724,31,1.7355086E-4,5.5984146E-6,false
1747,31,1.7355086E-4,5.5984146E-6,false
1898,31,1.7355086E-4,5.5984146E-6,false
370,157,8.665511E-4,5.519434E-6,false
842,157,8.665511E-4,5.519434E-6,false
1194,157,8.665511E-4,5.519434E-6,false
110,63,3.4698125E-4,5.507639E-6,false
324,63,3.4698125E-4,5.507639E-6,false
616,63,3.4698125E-4,5.507639E-6,false
689,63,3.4698125E-4,5.507639E-6,false
823,63,3.4698125E-4,5.507639E-6,false
987,63,3.4698125E-4,5.507639E-6,false
1141,63,3.4698125E-4,5.507639E-6,false
1165,63,3.4698125E-4,5.507639E-6,false
1220,63,3.4698125E-4,5.507639E-6,false
1338,63,3.4698125E-4,5.507639E-6,false
1542,63,3.4698125E-4,5.507639E-6,false
1835,63,3.4698125E-4,5.507639E-6,false
2009,63,3.4698125E-4,5.507639E-6,false
1833,356,0.0017301039,4.859842E-6,false
1001,358,0.0017301039,4.8326924E-6,false
1006,359,0.0017301039,4.8192305E-6,false
134,368,0.0017301039,4.701369E-6,false
918,369,0.0017301039,4.688628E-6,false
1956,369,0.0017301039,4.688628E-6,false
1294,371,0.0017301039,4.6633527E-6,false
521,124,5.7803467E-4,4.66157E-6,false
637,124,5.7803467E-4,4.66157E-6,false
1335,124,5.7803467E-4,4.66157E-6,false
1765,124,5.7803467E-4,4.66157E-6,false
1911,124,5.7803467E-4,4.66157E-6,false
1587,372,0.0017301039,4.6508167E-6,false
121,125,5.7803467E-4,4.6242776E-6,false
132,125,5.7803467E-4,4.6242776E-6,false
204,125,5.7803467E-4,4.6242776E-6,false
231,125,5.7803467E-4,4.6242776E-6,false
295,125,5.7803467E-4,4.6242776E-6,false
358,125,5.7803467E-4,4.6242776E-6,false
451,125,5.7803467E-4,4.6242776E-6,false
1293,125,5.7803467E-4,4.6242776E-6,false
1729,125,5.7803467E-4,4.6242776E-6,false
1872,125,5.7803467E-4,4.6242776E-6,false
1981,125,5.7803467E-4,4.6242776E-6,false
1882,375,0.0017301039,4.61361E-6,false
232,126,5.7803467E-4,4.5875768E-6,false
923,126,5.7803467E-4,4.5875768E-6,false
1307,126,5.7803467E-4,4.5875768E-6,false
1403,126,5.7803467E-4,4.5875768E-6,false
1907,126,5.7803467E-4,4.5875768E-6,false
1988,126,5.7803467E-4,4.5875768E-6,false
858,378,0.0017301039,4.5769943E-6,false
419,127,5.7803467E-4,4.5514544E-6,false
1623,128,5.7803467E-4,4.515896E-6,false
1862,128,5.7803467E-4,4.515896E-6,false
2031,391,0.0017301039,4.424818E-6,false
1023,393,0.0017301039,4.4023E-6,false
518,396,0.0017301039,4.368949E-6,false
1184,411,0.0017301039,4.2094985E-6,false
634,413,0.0017301039,4.1891135E-6,false
525,143,5.7803467E-4,4.0422005E-6,false
1397,143,5.7803467E-4,4.0422005E-6,false
1730,234,8.665511E-4,3.70321E-6,false
1871,235,8.665511E-4,3.6874517E-6,false
586,521,0.0017301039,3.3207366E-6,true
1079,521,0.0017301039,3.3207366E-6,false
1610,521,0.0017301039,3.3207366E-6,false
1066,525,0.0017301039,3.2954358E-6,false
1420,525,0.0017301039,3.2954358E-6,false
1060,527,0.0017301039,3.2829294E-6,false
1299,529,0.0017301039,3.2705175E-6,false
510,531,0.0017301039,3.2581993E-6,false
1120,532,0.0017301039,3.2520747E-6,false
628,278,8.665511E-4,3.1170903E-6,true
882,288,8.665511E-4,3.0088581E-6,false
700,295,8.665511E-4,2.9374614E-6,false
1297,296,8.665511E-4,2.9275375E-6,false
1937,297,8.665511E-4,2.9176806E-6,false
