ID,Size,Predicted,Actual
808,216,7.696882E-9,NO
999,216,7.696882E-9,NO
439,525,1.7196637E-8,NO
1094,525,1.7196637E-8,NO
1403,525,1.7196637E-8,NO
1088,527,1.7196637E-8,NO
1136,630,2.0525018E-8,NO
858,238,7.728044E-9,NO
1780,238,7.728044E-9,NO
350,239,7.728044E-9,NO
2031,239,7.728044E-9,NO
305,27,8.680431E-10,NO
493,27,8.680431E-10,NO
584,27,8.680431E-10,NO
586,27,8.680431E-10,NO
768,27,8.680431E-10,NO
789,27,8.680431E-10,NO
842,27,8.680431E-10,NO
867,27,8.680431E-10,NO
988,27,8.680431E-10,NO
1264,27,8.680431E-10,NO
1424,27,8.680431E-10,NO
1531,27,8.680431E-10,NO
1673,27,8.680431E-10,NO
1688,27,8.680431E-10,NO
1749,27,8.680431E-10,NO
1819,27,8.680431E-10,NO
1822,27,8.680431E-10,NO
1859,27,8.680431E-10,NO
2043,27,8.680431E-10,NO
1099,421,1.3442442E-8,NO
182,157,4.9838818E-9,NO
1220,157,4.9838818E-9,NO
2181,157,4.9838818E-9,NO
162,181,5.71505E-9,NO
603,181,5.71505E-9,NO
632,181,5.71505E-9,NO
1157,2249,7.0697276E-8,NO
117,174,5.3769766E-9,NO
718,174,5.3769766E-9,NO
1046,174,5.3769766E-9,NO
1440,174,5.3769766E-9,NO
1606,174,5.3769766E-9,NO
1922,174,5.3769766E-9,NO
1074,607,1.8713987E-8,NO
1084,2351,7.0697276E-8,NO
441,275,7.953445E-9,NO
1811,275,7.953445E-9,NO
448,396,1.1294833E-8,NO
464,220,6.177433E-9,NO
2158,220,6.177433E-9,NO
160,368,1.0262509E-8,NO
533,261,7.2578965E-9,YES
582,261,7.2578965E-9,NO
1067,261,7.2578965E-9,YES
2131,261,7.2578965E-9,NO
974,447,1.2315011E-8,NO
1101,800,2.1209186E-8,NO
416,848,2.2195659E-8,NO
68,273,7.122488E-9,NO
1082,851,2.2195659E-8,NO
140,100,2.5621836E-9,NO
403,100,2.5621836E-9,NO
1285,100,2.5621836E-9,NO
1400,100,2.5621836E-9,NO
1474,100,2.5621836E-9,NO
1503,100,2.5621836E-9,NO
1823,100,2.5621836E-9,NO
1940,100,2.5621836E-9,NO
2066,100,2.5621836E-9,NO
2006,391,9.089651E-9,NO
1076,703,1.6176498E-8,NO
746,381,8.5983185E-9,NO
2091,1050,2.3565763E-8,NO
1104,635,1.4139458E-8,NO
1080,1059,2.3565763E-8,NO
449,204,4.5340305E-9,NO
1710,204,4.5340305E-9,NO
779,182,3.9850248E-9,NO
787,182,3.9850248E-9,NO
1509,182,3.9850248E-9,NO
2196,182,3.9850248E-9,NO
1112,631,1.3732566E-8,NO
1160,1093,2.3565763E-8,NO
732,24,5.1436994E-10,NO
782,24,5.1436994E-10,NO
799,24,5.1436994E-10,NO
806,24,5.1436994E-10,NO
872,24,5.1436994E-10,NO
877,24,5.1436994E-10,NO
982,24,5.1436994E-10,NO
987,24,5.1436994E-10,NO
1167,24,5.1436994E-10,NO
1243,24,5.1436994E-10,NO
1282,24,5.1436994E-10,NO
1346,24,5.1436994E-10,NO
1364,24,5.1436994E-10,NO
1384,24,5.1436994E-10,NO
1507,24,5.1436994E-10,NO
1570,24,5.1436994E-10,NO
1573,24,5.1436994E-10,NO
1579,24,5.1436994E-10,NO
1580,24,5.1436994E-10,NO
1608,24,5.1436994E-10,NO
1631,24,5.1436994E-10,NO
1632,24,5.1436994E-10,NO
1700,24,5.1436994E-10,NO
1748,24,5.1436994E-10,NO
1986,24,5.1436994E-10,NO
2034,24,5.1436994E-10,NO
2065,24,5.1436994E-10,NO
1904,237,5.076667E-9,NO
2025,237,5.076667E-9,NO
1126,835,1.7512171E-8,NO
22,188,3.825304E-9,NO
447,188,3.825304E-9,NO
1017,188,3.825304E-9,NO
1516,188,3.825304E-9,NO
1709,188,3.825304E-9,NO
1849,188,3.825304E-9,NO
634,243,4.808128E-9,NO
1028,243,4.808128E-9,NO
970,350,6.7929777E-9,NO
2195,350,6.7929777E-9,NO
1090,505,9.496651E-9,NO
1839,505,9.496651E-9,NO
1147,1593,2.982542E-8,NO
1107,521,9.4496375E-9,NO
1098,921,1.6598493E-8,NO
961,1781,2.982542E-8,YES
1092,3904,6.362755E-8,NO
9,59,8.8823954E-10,NO
128,59,8.8823954E-10,NO
407,59,8.8823954E-10,NO
484,59,8.8823954E-10,NO
616,59,8.8823954E-10,NO
776,59,8.8823954E-10,NO
869,59,8.8823954E-10,NO
932,59,8.8823954E-10,NO
940,59,8.8823954E-10,NO
1193,59,8.8823954E-10,NO
1677,59,8.8823954E-10,NO
1692,59,8.8823954E-10,NO
1781,59,8.8823954E-10,NO
1801,59,8.8823954E-10,NO
2123,59,8.8823954E-10,NO
1069,626,8.961628E-9,NO
1141,515,6.1974896E-9,NO
1154,515,6.1974896E-9,NO
1412,515,6.1974896E-9,NO
1042,506,5.565093E-9,YES
1089,506,5.565093E-9,NO
1100,506,5.565093E-9,NO
1096,387,3.6220622E-9,NO
1142,387,3.6220622E-9,NO
1155,387,3.6220622E-9,NO
1091,1328,8.716104E-9,NO
1071,405,1.5431098E-9,NO
1073,405,1.5431098E-9,NO
1102,405,1.5431098E-9,NO
1103,405,1.5431098E-9,NO
1110,405,1.5431098E-9,NO
1113,405,1.5431098E-9,NO
1114,405,1.5431098E-9,NO
1118,405,1.5431098E-9,NO
1131,405,1.5431098E-9,NO
