Id,Size,Prob,NormProb,Actual
50,84,0.0019432171,2.3133538E-5,false
6,84,0.0019395471,2.3089848E-5,false
133,84,0.0019395471,2.3089848E-5,false
178,84,0.0019395471,2.3089848E-5,false
184,84,0.0019395471,2.3089848E-5,false
271,84,0.0019395471,2.3089848E-5,false
346,84,0.0019395471,2.3089848E-5,false
478,84,0.0019395471,2.3089848E-5,false
659,84,0.0019395471,2.3089848E-5,false
684,84,0.0019395471,2.3089848E-5,false
864,84,0.0019395471,2.3089848E-5,false
1517,84,0.0019395471,2.3089848E-5,false
1726,84,0.0019395471,2.3089848E-5,false
1775,84,0.0019395471,2.3089848E-5,false
1893,84,0.0019395471,2.3089848E-5,false
113,85,0.0019395471,2.2818202E-5,false
306,85,0.0019395471,2.2818202E-5,false
366,85,0.0019395471,2.2818202E-5,false
376,85,0.0019395471,2.2818202E-5,false
727,85,0.0019395471,2.2818202E-5,false
876,85,0.0019395471,2.2818202E-5,true
888,85,0.0019395471,2.2818202E-5,false
1360,85,0.0019395471,2.2818202E-5,false
1778,85,0.0019395471,2.2818202E-5,false
1986,85,0.0019395471,2.2818202E-5,false
2193,85,0.0019395471,2.2818202E-5,false
790,98,0.002233977,2.2795683E-5,false
213,99,0.002233977,2.2565422E-5,false
2065,99,0.002233977,2.2565422E-5,false
75,86,0.0019395471,2.2552875E-5,false
86,86,0.0019395471,2.2552875E-5,false
243,86,0.0019395471,2.2552875E-5,false
312,86,0.0019395471,2.2552875E-5,false
358,86,0.0019395471,2.2552875E-5,false
421,86,0.0019395471,2.2552875E-5,false
606,86,0.0019395471,2.2552875E-5,false
1277,86,0.0019395471,2.2552875E-5,false
1565,86,0.0019395471,2.2552875E-5,false
1944,86,0.0019395471,2.2552875E-5,false
1957,86,0.0019395471,2.2552875E-5,false
2020,86,0.0019395471,2.2552875E-5,false
2116,86,0.0019395471,2.2552875E-5,false
1320,100,0.002233977,2.233977E-5,false
115,87,0.0019395471,2.2293645E-5,false
291,87,0.0019395471,2.2293645E-5,false
1569,87,0.0019395471,2.2293645E-5,false
1730,87,0.0019395471,2.2293645E-5,false
1824,87,0.0019395471,2.2293645E-5,false
1952,87,0.0019395471,2.2293645E-5,false
965,101,0.002233977,2.2118582E-5,false
1918,101,0.002233977,2.2118582E-5,false
11,88,0.0019395471,2.2040309E-5,false
73,88,0.0019395471,2.2040309E-5,false
109,88,0.0019395471,2.2040309E-5,false
140,88,0.0019395471,2.2040309E-5,false
253,88,0.0019395471,2.2040309E-5,false
364,88,0.0019395471,2.2040309E-5,false
423,88,0.0019395471,2.2040309E-5,false
480,88,0.0019395471,2.2040309E-5,false
623,88,0.0019395471,2.2040309E-5,false
719,88,0.0019395471,2.2040309E-5,false
1092,88,0.0019395471,2.2040309E-5,false
1878,88,0.0019395471,2.2040309E-5,false
2043,88,0.0019395471,2.2040309E-5,false
2100,88,0.0019395471,2.2040309E-5,false
2117,88,0.0019395471,2.2040309E-5,false
144,102,0.0022339968,2.1901928E-5,false
2127,102,0.0022339968,2.1901928E-5,false
2232,102,0.0022339968,2.1901928E-5,false
76,89,0.0019395471,2.1792664E-5,false
228,89,0.0019395471,2.1792664E-5,false
392,89,0.0019395471,2.1792664E-5,false
429,89,0.0019395471,2.1792664E-5,false
735,89,0.0019395471,2.1792664E-5,false
850,89,0.0019395471,2.1792664E-5,true
992,89,0.0019395471,2.1792664E-5,false
1264,89,0.0019395471,2.1792664E-5,false
1508,89,0.0019395471,2.1792664E-5,false
2015,89,0.0019395471,2.1792664E-5,false
2115,89,0.0019395471,2.1792664E-5,false
1905,103,0.0022339968,2.1689288E-5,false
24,90,0.0019395471,2.1550524E-5,false
285,90,0.0019395471,2.1550524E-5,false
382,90,0.0019395471,2.1550524E-5,false
586,90,0.0019395471,2.1550524E-5,false
1040,90,0.0019395471,2.1550524E-5,false
1095,90,0.0019395471,2.1550524E-5,false
1262,90,0.0019395471,2.1550524E-5,false
1951,90,0.0019395471,2.1550524E-5,false
2055,90,0.0019395471,2.1550524E-5,false
49,91,0.0019432171,2.1354033E-5,false
247,91,0.0019395471,2.1313705E-5,false
300,91,0.0019395471,2.1313705E-5,false
315,91,0.0019395471,2.1313705E-5,false
873,91,0.0019395471,2.1313705E-5,false
1674,91,0.0019395471,2.1313705E-5,false
1776,91,0.0019395471,2.1313705E-5,false
2095,91,0.0019395471,2.1313705E-5,false
2238,105,0.0022339968,2.1276159E-5,false
83,92,0.0019395471,2.1082034E-5,false
142,92,0.0019395471,2.1082034E-5,false
1372,92,0.0019395471,2.1082034E-5,false
1662,92,0.0019395471,2.1082034E-5,false
1736,92,0.0019395471,2.1082034E-5,false
1808,92,0.0019395471,2.1082034E-5,false
1850,92,0.0019395471,2.1082034E-5,false
2176,92,0.0019395471,2.1082034E-5,false
146,106,0.0022339968,2.107544E-5,false
809,107,0.0022339968,2.0878473E-5,false
97,93,0.0019395471,2.0855347E-5,false
114,93,0.0019395471,2.0855347E-5,false
246,93,0.0019395471,2.0855347E-5,false
374,93,0.0019395471,2.0855347E-5,false
780,93,0.0019395471,2.0855347E-5,false
1085,93,0.0019395471,2.0855347E-5,false
1731,93,0.0019395471,2.0855347E-5,false
1846,93,0.0019395471,2.0855347E-5,false
2234,108,0.0022339968,2.0685155E-5,false
79,94,0.0019395471,2.063348E-5,false
284,94,0.0019395471,2.063348E-5,false
466,94,0.0019395471,2.063348E-5,false
551,94,0.0019395471,2.063348E-5,true
900,94,0.0019395471,2.063348E-5,false
990,94,0.0019395471,2.063348E-5,false
1328,94,0.0019395471,2.063348E-5,false
1509,94,0.0019395471,2.063348E-5,false
1621,94,0.0019395471,2.063348E-5,false
1751,94,0.0019395471,2.063348E-5,false
1946,94,0.0019395471,2.063348E-5,false
2089,94,0.0019395471,2.063348E-5,false
160,95,0.0019395471,2.0416286E-5,false
286,95,0.0019395471,2.0416286E-5,false
348,95,0.0019395471,2.0416286E-5,false
686,95,0.0019395471,2.0416286E-5,false
839,95,0.0019395471,2.0416286E-5,false
1701,95,0.0019395471,2.0416286E-5,false
1711,95,0.0019395471,2.0416286E-5,false
1871,95,0.0019395471,2.0416286E-5,false
1943,95,0.0019395471,2.0416286E-5,false
1990,95,0.0019395471,2.0416286E-5,false
2051,95,0.0019395471,2.0416286E-5,false
953,110,0.0022339968,2.030906E-5,false
1907,110,0.0022339968,2.030906E-5,false
2153,110,0.0022339968,2.030906E-5,false
19,96,0.0019395471,2.0203617E-5,false
84,96,0.0019395471,2.0203617E-5,false
99,96,0.0019395471,2.0203617E-5,false
136,96,0.0019395471,2.0203617E-5,false
280,96,0.0019395471,2.0203617E-5,false
367,96,0.0019395471,2.0203617E-5,false
404,96,0.0019395471,2.0203617E-5,false
773,96,0.0019395471,2.0203617E-5,false
1310,96,0.0019395471,2.0203617E-5,false
1331,96,0.0019395471,2.0203617E-5,false
1367,96,0.0019395471,2.0203617E-5,false
1623,96,0.0019395471,2.0203617E-5,false
1700,96,0.0019395471,2.0203617E-5,false
1789,96,0.0019395471,2.0203617E-5,false
2101,111,0.0022339968,2.0126095E-5,false
17,97,0.0019395471,1.9995332E-5,false
161,97,0.0019395471,1.9995332E-5,false
464,97,0.0019395471,1.9995332E-5,false
725,97,0.0019395471,1.9995332E-5,false
774,97,0.0019395471,1.9995332E-5,false
878,97,0.0019395471,1.9995332E-5,false
918,97,0.0019395471,1.9995332E-5,false
1350,97,0.0019395471,1.9995332E-5,false
1457,97,0.0019395471,1.9995332E-5,false
1790,97,0.0019395471,1.9995332E-5,false
2056,97,0.0019395471,1.9995332E-5,false
2130,112,0.0022339968,1.99464E-5,false
18,98,0.0019395471,1.9791298E-5,false
320,98,0.0019395471,1.9791298E-5,false
468,98,0.0019395471,1.9791298E-5,false
610,98,0.0019395471,1.9791298E-5,false
784,98,0.0019395471,1.9791298E-5,false
1981,98,0.0019395471,1.9791298E-5,false
1198,1879,0.037084363,1.9736222E-5,false
53,99,0.0019432171,1.9628456E-5,false
13,99,0.0019395471,1.9591385E-5,false
233,99,0.0019395471,1.9591385E-5,false
290,99,0.0019395471,1.9591385E-5,false
292,99,0.0019395471,1.9591385E-5,false
512,99,0.0019395471,1.9591385E-5,false
672,99,0.0019395471,1.9591385E-5,false
880,99,0.0019395471,1.9591385E-5,true
1344,99,0.0019395471,1.9591385E-5,false
1965,99,0.0019395471,1.9591385E-5,false
170,100,0.0019395471,1.9395471E-5,false
437,100,0.0019395471,1.9395471E-5,false
1435,100,0.0019395471,1.9395471E-5,false
1510,100,0.0019395471,1.9395471E-5,false
1539,100,0.0019395471,1.9395471E-5,false
1861,100,0.0019395471,1.9395471E-5,false
1987,100,0.0019395471,1.9395471E-5,false
2103,100,0.0019395471,1.9395471E-5,false
2186,100,0.0019395471,1.9395471E-5,false
570,116,0.0022339968,1.9258592E-5,false
87,101,0.0019395471,1.9203437E-5,false
149,101,0.0019395471,1.9203437E-5,false
242,101,0.0019395471,1.9203437E-5,false
343,101,0.0019395471,1.9203437E-5,false
368,101,0.0019395471,1.9203437E-5,false
380,101,0.0019395471,1.9203437E-5,false
1913,101,0.0019395471,1.9203437E-5,false
2092,101,0.0019395471,1.9203437E-5,false
2111,101,0.0019395471,1.9203437E-5,false
593,117,0.0022339968,1.9093988E-5,true
34,102,0.0019395644,1.9015337E-5,false
78,102,0.0019395644,1.9015337E-5,false
106,102,0.0019395644,1.9015337E-5,false
293,102,0.0019395644,1.9015337E-5,false
427,102,0.0019395644,1.9015337E-5,false
601,102,0.0019395644,1.9015337E-5,false
1490,102,0.0019395644,1.9015337E-5,false
2182,102,0.0019395644,1.9015337E-5,false
2211,102,0.0019395644,1.9015337E-5,false
165,103,0.0019395644,1.8830722E-5,false
387,103,0.0019395644,1.8830722E-5,false
501,103,0.0019395644,1.8830722E-5,false
1437,103,0.0019395644,1.8830722E-5,false
1577,103,0.0019395644,1.8830722E-5,false
2166,103,0.0019395644,1.8830722E-5,false
265,104,0.0019395644,1.8649658E-5,false
274,104,0.0019395644,1.8649658E-5,false
277,104,0.0019395644,1.8649658E-5,false
935,104,0.0019395644,1.8649658E-5,false
1364,104,0.0019395644,1.8649658E-5,false
268,105,0.0019395644,1.8472041E-5,false
716,105,0.0019395644,1.8472041E-5,false
738,105,0.0019395644,1.8472041E-5,false
1400,105,0.0019395644,1.8472041E-5,false
1979,105,0.0019395644,1.8472041E-5,false
532,121,0.0022339968,1.8462782E-5,true
568,121,0.0022339968,1.8462782E-5,false
46,106,0.0019432344,1.83324E-5,false
945,122,0.0022339968,1.8311448E-5,false
1917,122,0.0022339968,1.8311448E-5,false
191,106,0.0019395644,1.8297776E-5,false
245,106,0.0019395644,1.8297776E-5,false
249,106,0.0019395644,1.8297776E-5,false
256,106,0.0019395644,1.8297776E-5,false
313,106,0.0019395644,1.8297776E-5,false
502,106,0.0019395644,1.8297776E-5,false
1204,106,0.0019395644,1.8297776E-5,false
1430,106,0.0019395644,1.8297776E-5,false
1511,106,0.0019395644,1.8297776E-5,false
1524,106,0.0019395644,1.8297776E-5,false
1988,106,0.0019395644,1.8297776E-5,false
2084,106,0.0019395644,1.8297776E-5,false
60,107,0.0019432344,1.8161069E-5,false
36,107,0.0019395644,1.812677E-5,false
1536,107,0.0019395644,1.812677E-5,false
1732,107,0.0019395644,1.812677E-5,false
1734,107,0.0019395644,1.812677E-5,false
1740,107,0.0019395644,1.812677E-5,false
694,124,0.0022339968,1.8016102E-5,false
680,108,0.0019395644,1.795893E-5,false
1982,108,0.0019395644,1.795893E-5,false
697,109,0.0019395644,1.779417E-5,false
750,109,0.0019395644,1.779417E-5,false
751,109,0.0019395644,1.779417E-5,false
1053,109,0.0019395644,1.779417E-5,false
1301,109,0.0019395644,1.779417E-5,false
1319,109,0.0019395644,1.779417E-5,false
1480,109,0.0019395644,1.779417E-5,false
1784,109,0.0019395644,1.779417E-5,false
1947,109,0.0019395644,1.779417E-5,false
1970,109,0.0019395644,1.779417E-5,false
2072,109,0.0019395644,1.779417E-5,false
2143,126,0.0022339968,1.7730132E-5,false
2180,126,0.0022339968,1.7730132E-5,false
25,110,0.0019395644,1.7632403E-5,false
151,110,0.0019395644,1.7632403E-5,false
164,110,0.0019395644,1.7632403E-5,false
872,110,0.0019395644,1.7632403E-5,false
917,110,0.0019395644,1.7632403E-5,false
1295,110,0.0019395644,1.7632403E-5,false
1969,110,0.0019395644,1.7632403E-5,false
1983,110,0.0019395644,1.7632403E-5,false
2181,110,0.0019395644,1.7632403E-5,false
194,127,0.0022339968,1.7590524E-5,false
1,111,0.0019395644,1.7473552E-5,false
166,111,0.0019395644,1.7473552E-5,false
323,111,0.0019395644,1.7473552E-5,false
504,111,0.0019395644,1.7473552E-5,false
681,111,0.0019395644,1.7473552E-5,false
1349,111,0.0019395644,1.7473552E-5,false
1557,111,0.0019395644,1.7473552E-5,false
1967,111,0.0019395644,1.7473552E-5,false
2198,111,0.0019395644,1.7473552E-5,false
944,128,0.0022339968,1.74531E-5,false
417,112,0.0019395644,1.731754E-5,false
1300,112,0.0019395644,1.731754E-5,false
1362,112,0.0019395644,1.731754E-5,false
1504,112,0.0019395644,1.731754E-5,false
150,113,0.0019395644,1.7164286E-5,false
186,113,0.0019395644,1.7164286E-5,false
584,113,0.0019395644,1.7164286E-5,false
1143,113,0.0019395644,1.7164286E-5,false
1233,113,0.0019395644,1.7164286E-5,false
1316,113,0.0019395644,1.7164286E-5,false
1690,113,0.0019395644,1.7164286E-5,false
589,131,0.0022339968,1.705341E-5,true
1415,131,0.0022339968,1.705341E-5,false
1252,114,0.0019395644,1.7013723E-5,false
1294,114,0.0019395644,1.7013723E-5,false
1431,114,0.0019395644,1.7013723E-5,false
214,132,0.0022339968,1.6924218E-5,false
491,132,0.0022339968,1.6924218E-5,false
89,115,0.0019395644,1.6865777E-5,false
656,115,0.0019395644,1.6865777E-5,false
770,115,0.0019395644,1.6865777E-5,false
778,115,0.0019395644,1.6865777E-5,false
782,115,0.0019395644,1.6865777E-5,false
1816,115,0.0019395644,1.6865777E-5,false
1854,115,0.0019395644,1.6865777E-5,false
1934,115,0.0019395644,1.6865777E-5,false
2205,115,0.0019395644,1.6865777E-5,false
29,116,0.0019395644,1.6720382E-5,false
121,116,0.0019395644,1.6720382E-5,false
176,116,0.0019395644,1.6720382E-5,false
275,116,0.0019395644,1.6720382E-5,false
637,116,0.0019395644,1.6720382E-5,false
647,116,0.0019395644,1.6720382E-5,false
821,116,0.0019395644,1.6720382E-5,false
1446,116,0.0019395644,1.6720382E-5,false
2021,116,0.0019395644,1.6720382E-5,false
2045,116,0.0019395644,1.6720382E-5,false
269,117,0.0019395644,1.6577473E-5,false
373,117,0.0019395644,1.6577473E-5,false
377,117,0.0019395644,1.6577473E-5,false
405,117,0.0019395644,1.6577473E-5,false
994,1832,0.030251244,1.6512688E-5,false
156,118,0.0019395644,1.6436987E-5,false
493,118,0.0019395644,1.6436987E-5,false
687,118,0.0019395644,1.6436987E-5,false
883,118,0.0019395644,1.6436987E-5,true
1037,118,0.0019395644,1.6436987E-5,false
1246,118,0.0019395644,1.6436987E-5,false
1976,118,0.0019395644,1.6436987E-5,false
1920,136,0.0022339968,1.6426446E-5,false
47,119,0.0019432344,1.63297E-5,false
519,137,0.0022339968,1.6306545E-5,false
940,137,0.0022339968,1.6306545E-5,false
1182,1856,0.030251244,1.6299162E-5,false
175,119,0.0019395644,1.629886E-5,false
418,119,0.0019395644,1.629886E-5,false
729,119,0.0019395644,1.629886E-5,false
1514,119,0.0019395644,1.629886E-5,false
1647,119,0.0019395644,1.629886E-5,false
1870,119,0.0019395644,1.629886E-5,false
1997,119,0.0019395644,1.629886E-5,false
2207,119,0.0019395644,1.629886E-5,false
145,138,0.0022339968,1.6188382E-5,false
1324,138,0.0022339968,1.6188382E-5,false
28,120,0.0019395644,1.6163036E-5,false
732,120,0.0019395644,1.6163036E-5,false
746,120,0.0019395644,1.6163036E-5,false
2138,139,0.0022339968,1.607192E-5,false
58,121,0.0019432344,1.6059788E-5,false
1875,121,0.0019395644,1.6029457E-5,false
2225,140,0.0022339968,1.595712E-5,true
59,122,0.0019432344,1.592815E-5,false
179,122,0.0019395644,1.589807E-5,false
283,122,0.0019395644,1.589807E-5,false
1267,122,0.0019395644,1.589807E-5,false
2104,122,0.0019395644,1.589807E-5,false
199,141,0.0022339968,1.5843947E-5,false
1096,141,0.0022339968,1.5843947E-5,true
51,123,0.0019432344,1.5798652E-5,false
806,123,0.0019395644,1.5768816E-5,false
916,123,0.0019395644,1.5768816E-5,false
1313,123,0.0019395644,1.5768816E-5,false
2174,123,0.0019395644,1.5768816E-5,false
1925,142,0.0022339968,1.573237E-5,false
485,124,0.0019395644,1.5641648E-5,false
605,124,0.0019395644,1.5641648E-5,false
1780,124,0.0019395644,1.5641648E-5,false
1994,124,0.0019395644,1.5641648E-5,false
188,125,0.0019395644,1.5516514E-5,false
225,125,0.0019395644,1.5516514E-5,false
415,125,0.0019395644,1.5516514E-5,false
943,125,0.0019395644,1.5516514E-5,false
1744,125,0.0019395644,1.5516514E-5,false
1882,125,0.0019395644,1.5516514E-5,false
1971,125,0.0019395644,1.5516514E-5,false
2141,125,0.0019395644,1.5516514E-5,false
771,144,0.0022339968,1.5513866E-5,false
983,144,0.0022339968,1.5513866E-5,false
708,145,0.0022339968,1.5406873E-5,false
1420,126,0.0019395644,1.5393369E-5,false
1980,126,0.0019395644,1.5393369E-5,false
263,127,0.0019395644,1.527216E-5,false
378,127,0.0019395644,1.527216E-5,false
635,127,0.0019395644,1.527216E-5,false
1873,128,0.0019395644,1.5152847E-5,false
1102,148,0.0022339968,1.5094572E-5,false
1908,148,0.0022339968,1.5094572E-5,false
445,129,0.0019395644,1.5035383E-5,false
528,129,0.0019395644,1.5035383E-5,false
941,129,0.0019395644,1.5035383E-5,false
1638,129,0.0019395644,1.5035383E-5,false
1886,129,0.0019395644,1.5035383E-5,false
1039,130,0.0019395644,1.4919726E-5,false
1082,130,0.0019395644,1.4919726E-5,false
1348,130,0.0019395644,1.4919726E-5,false
1679,130,0.0019395644,1.4919726E-5,false
2109,130,0.0019395644,1.4919726E-5,false
4,131,0.0019395644,1.4805835E-5,false
103,131,0.0019395644,1.4805835E-5,false
854,131,0.0019395644,1.4805835E-5,false
1975,131,0.0019395644,1.4805835E-5,false
2060,131,0.0019395644,1.4805835E-5,false
895,132,0.0019395644,1.4693669E-5,false
2197,132,0.0019395644,1.4693669E-5,false
345,133,0.0019395644,1.4583191E-5,false
446,133,0.0019395644,1.4583191E-5,false
679,133,0.0019395644,1.4583191E-5,false
749,133,0.0019395644,1.4583191E-5,false
1244,133,0.0019395644,1.4583191E-5,false
2196,133,0.0019395644,1.4583191E-5,false
295,134,0.0019395644,1.4474361E-5,false
314,134,0.0019395644,1.4474361E-5,false
549,135,0.0019395644,1.4367143E-5,false
1045,135,0.0019395644,1.4367143E-5,false
2169,135,0.0019395644,1.4367143E-5,false
2184,135,0.0019395644,1.4367143E-5,false
1091,136,0.0019432344,1.4288487E-5,false
1950,136,0.0019395644,1.4261503E-5,false
139,157,0.0022339968,1.4229278E-5,false
212,157,0.0022339968,1.4229278E-5,false
2229,157,0.0022339968,1.4229278E-5,false
56,137,0.0019432344,1.4184192E-5,false
748,137,0.0019395644,1.4157404E-5,false
1455,137,0.0019395644,1.4157404E-5,false
2185,137,0.0019395644,1.4157404E-5,true
2230,158,0.0022339968,1.4139219E-5,false
250,138,0.0019395644,1.40548145E-5,false
577,138,0.0019395644,1.40548145E-5,false
1089,138,0.0019395644,1.40548145E-5,false
1752,138,0.0019395644,1.40548145E-5,false
2006,138,0.0019395644,1.40548145E-5,false
772,139,0.0019395644,1.39537005E-5,false
894,139,0.0019395644,1.39537005E-5,false
1059,139,0.0019395644,1.39537005E-5,true
1302,139,0.0019395644,1.39537005E-5,false
1330,161,0.0022339968,1.3875756E-5,false
193,140,0.0019395644,1.3854031E-5,false
1883,140,0.0019395644,1.3854031E-5,false
2110,140,0.0019395644,1.3854031E-5,false
1648,162,0.0022339968,1.37901025E-5,false
21,141,0.0019395644,1.3755775E-5,false
96,141,0.0019395644,1.3755775E-5,false
307,141,0.0019395644,1.3755775E-5,false
2209,141,0.0019395644,1.3755775E-5,false
22,142,0.0019395644,1.3658904E-5,false
155,142,0.0019395644,1.3658904E-5,false
1629,142,0.0019395644,1.3658904E-5,false
1705,142,0.0019395644,1.3658904E-5,false
1844,142,0.0019395644,1.3658904E-5,false
677,164,0.0022339968,1.36219305E-5,false
1906,164,0.0022339968,1.36219305E-5,false
489,143,0.0019395644,1.3563387E-5,false
1560,143,0.0019395644,1.3563387E-5,false
1248,144,0.0019395644,1.3469197E-5,false
1411,144,0.0019395644,1.3469197E-5,false
390,166,0.0022339968,1.3457811E-5,false
1072,167,0.0022339968,1.33772255E-5,false
185,146,0.0019395644,1.3284687E-5,false
322,146,0.0019395644,1.3284687E-5,false
419,146,0.0019395644,1.3284687E-5,false
1270,146,0.0019395644,1.3284687E-5,false
2107,146,0.0019395644,1.3284687E-5,false
187,147,0.0019395644,1.3194315E-5,false
1942,147,0.0019395644,1.3194315E-5,false
2126,171,0.002252155,1.31704965E-5,false
173,148,0.0019395644,1.3105165E-5,false
318,148,0.0019395644,1.3105165E-5,false
360,148,0.0019395644,1.3105165E-5,false
747,148,0.0019395644,1.3105165E-5,false
2221,172,0.002252155,1.3093924E-5,false
942,173,0.002252155,1.3018237E-5,false
1074,173,0.002252155,1.3018237E-5,false
1097,173,0.002252155,1.3018237E-5,false
1630,149,0.0019395644,1.301721E-5,false
107,150,0.0019395644,1.2930429E-5,false
2149,175,0.002252155,1.2869456E-5,false
57,151,0.0019432344,1.2869102E-5,false
1513,151,0.0019395644,1.2844797E-5,false
1579,151,0.0019395644,1.2844797E-5,false
137,176,0.002252155,1.2796335E-5,false
543,152,0.0019395644,1.2760292E-5,false
870,152,0.0019395644,1.2760292E-5,false
1342,152,0.0019395644,1.2760292E-5,false
1491,152,0.0019395644,1.2760292E-5,false
1916,152,0.0019395644,1.2760292E-5,false
2147,152,0.0019395644,1.2760292E-5,false
90,153,0.0019395644,1.2676891E-5,false
182,153,0.0019395644,1.2676891E-5,false
728,153,0.0019395644,1.2676891E-5,false
734,153,0.0019395644,1.2676891E-5,false
1259,153,0.0019395644,1.2676891E-5,false
1271,153,0.0019395644,1.2676891E-5,false
1855,153,0.0019395644,1.2676891E-5,false
1930,153,0.0019395644,1.2676891E-5,false
744,154,0.0019395644,1.25945735E-5,false
1239,154,0.0019395644,1.25945735E-5,false
1253,154,0.0019395644,1.25945735E-5,false
1792,154,0.0019395644,1.25945735E-5,false
1999,154,0.0019395644,1.25945735E-5,false
868,155,0.0019395644,1.2513318E-5,false
1485,155,0.0019395644,1.2513318E-5,false
2131,180,0.002252155,1.2511972E-5,false
667,181,0.002252155,1.2442845E-5,false
174,156,0.0019395644,1.24331045E-5,false
389,156,0.0019395644,1.24331045E-5,false
740,156,0.0019395644,1.24331045E-5,false
810,156,0.0019395644,1.24331045E-5,false
915,156,0.0019395644,1.24331045E-5,false
1863,156,0.0019395644,1.24331045E-5,false
2244,182,0.002252155,1.2374478E-5,false
1255,157,0.0019395644,1.2353913E-5,false
258,158,0.0019395644,1.2275724E-5,false
947,158,0.0019395644,1.2275724E-5,false
1257,158,0.0019395644,1.2275724E-5,false
1371,158,0.0019395644,1.2275724E-5,false
2064,158,0.0019395644,1.2275724E-5,false
968,184,0.002252155,1.2239972E-5,false
1202,159,0.0019432344,1.22216E-5,false
356,159,0.0019395644,1.2198518E-5,false
492,159,0.0019395644,1.2198518E-5,false
1075,159,0.0019395644,1.2198518E-5,false
514,160,0.0019395644,1.2122277E-5,false
796,160,0.0019395644,1.2122277E-5,false
815,160,0.0019395644,1.2122277E-5,false
1628,160,0.0019395644,1.2122277E-5,false
105,161,0.0019395644,1.2046984E-5,false
2171,187,0.002252155,1.2043609E-5,false
2192,189,0.002252155,1.1916164E-5,false
1955,163,0.0019395644,1.18991675E-5,false
203,190,0.002252155,1.1853447E-5,false
1356,192,0.002252155,1.1729973E-5,false
2097,192,0.002252155,1.1729973E-5,false
2237,192,0.002252155,1.1729973E-5,false
330,166,0.0019395644,1.1684123E-5,false
901,166,0.0019395644,1.1684123E-5,false
592,194,0.002252155,1.1609046E-5,true
104,170,0.001955334,1.1501966E-5,false
181,170,0.001955334,1.1501966E-5,false
1345,170,0.001955334,1.1501966E-5,false
1436,170,0.001955334,1.1501966E-5,false
88,169,0.0019395644,1.1476712E-5,false
869,169,0.0019395644,1.1476712E-5,false
397,171,0.001955334,1.1434702E-5,false
1601,198,0.002252155,1.137452E-5,false
867,172,0.001955334,1.1368222E-5,false
1354,172,0.001955334,1.1368222E-5,false
1396,172,0.001955334,1.1368222E-5,false
20,173,0.001955334,1.130251E-5,false
132,173,0.001955334,1.130251E-5,false
147,174,0.001955334,1.1237553E-5,false
753,174,0.001955334,1.1237553E-5,false
1080,174,0.001955334,1.1237553E-5,false
1475,174,0.001955334,1.1237553E-5,false
1643,174,0.001955334,1.1237553E-5,false
1966,174,0.001955334,1.1237553E-5,false
861,175,0.001955334,1.1173338E-5,false
863,175,0.001955334,1.1173338E-5,false
1707,175,0.001955334,1.1173338E-5,false
1896,175,0.001955334,1.1173338E-5,false
997,176,0.001955334,1.1109853E-5,false
1794,176,0.001955334,1.1109853E-5,false
1991,176,0.001955334,1.1109853E-5,false
2002,176,0.001955334,1.1109853E-5,false
559,203,0.002252155,1.1094359E-5,true
1924,203,0.002252155,1.1094359E-5,false
754,177,0.001955334,1.10470855E-5,false
1352,177,0.001955334,1.10470855E-5,false
733,178,0.001955334,1.0985023E-5,false
793,178,0.001955334,1.0985023E-5,false
1974,178,0.001955334,1.0985023E-5,false
846,207,0.002252155,1.0879976E-5,false
1614,207,0.002252155,1.0879976E-5,false
1413,180,0.001955334,1.0862967E-5,false
192,181,0.001955334,1.0802951E-5,false
638,181,0.001955334,1.0802951E-5,false
814,182,0.001955334,1.0743594E-5,false
822,182,0.001955334,1.0743594E-5,false
1545,182,0.001955334,1.0743594E-5,false
890,183,0.001955334,1.0684886E-5,false
934,183,0.001955334,1.0684886E-5,false
1639,183,0.001955334,1.0684886E-5,false
1750,183,0.001955334,1.0684886E-5,false
674,184,0.001955334,1.0626816E-5,false
1308,184,0.001955334,1.0626816E-5,false
1591,184,0.001955334,1.0626816E-5,false
215,212,0.002252155,1.0623372E-5,false
707,212,0.002252155,1.0623372E-5,false
731,185,0.001955334,1.0569373E-5,false
1538,185,0.001955334,1.0569373E-5,false
1788,185,0.001955334,1.0569373E-5,false
1932,185,0.001955334,1.0569373E-5,false
477,186,0.001955334,1.0512549E-5,false
1632,186,0.001955334,1.0512549E-5,false
1805,186,0.001955334,1.0512549E-5,false
14,187,0.001955334,1.0456332E-5,false
1343,187,0.001955334,1.0456332E-5,false
1984,187,0.001955334,1.0456332E-5,false
23,188,0.001955334,1.0400713E-5,false
481,188,0.001955334,1.0400713E-5,false
1050,188,0.001955334,1.0400713E-5,false
1552,188,0.001955334,1.0400713E-5,false
1746,188,0.001955334,1.0400713E-5,false
1887,188,0.001955334,1.0400713E-5,false
384,189,0.001955334,1.0345683E-5,false
1048,189,0.001955334,1.0345683E-5,false
1963,189,0.001955334,1.0345683E-5,false
1868,190,0.001955334,1.0291233E-5,false
2231,219,0.002252155,1.0283812E-5,true
180,191,0.001955334,1.02373515E-5,false
16,192,0.001955334,1.0184032E-5,false
454,192,0.001955334,1.0184032E-5,false
138,193,0.001955334,1.0131265E-5,false
272,193,0.001955334,1.0131265E-5,false
879,193,0.001955334,1.0131265E-5,true
102,195,0.001955334,1.0027355E-5,false
15,196,0.001955334,9.976195E-6,false
413,196,0.001955334,9.976195E-6,false
