ID,Size,Predicted,Actual
818,60,0.5078124900819188,NO
819,32,0.6070825720043631,NO
820,176,0.7317054804057693,NO
821,36,0.46783628787449844,NO
822,31,1.2499535188162276E-5,NO
823,83,0.48275865933356743,NO
824,600,0.9999837507261203,NO
825,242,0.6382969160436172,NO
826,350,1.6244522569055757E-4,NO
827,53,0.4255320178799951,NO
828,32,0.6070825720043631,NO
829,490,0.9999837507261203,NO
830,447,0.9999945834580203,NO
831,50,0.512820495014485,NO
832,201,1.6244522569055757E-4,NO
833,26,0.4308390532359027,NO
834,22,0.4324325511305567,NO
835,428,0.9999837507261203,NO
836,595,0.9999837507261203,NO
837,35,0.4716981565942766,NO
838,24,0.3546100966352565,NO
839,25,1.0155919944486365E-5,NO
840,41,0.46052635798939734,NO
841,22,0.4324325511305567,NO
842,244,0.9999837507261203,NO
843,24,0.3546100966352565,NO
844,27,0.25157283482921156,NO
845,44,0.40625009521358507,NO
846,218,1.6244522569055757E-4,NO
847,198,0.7317054804057693,YES
848,265,0.9090848658653988,NO
849,37,5.4160139304922954E-5,NO
850,28,2.3212925090974528E-5,NO
851,733,0.9999837507261203,YES
852,36,0.46783628787449844,NO
853,252,0.9999837507261203,NO
854,36,3.249749163789311E-5,NO
855,216,9.027504769013598E-6,NO
856,270,2.7081536392245074E-5,NO
857,81,0.6666663888927359,NO
858,72,0.3973512143076066,NO
859,79,0.5102040477931107,NO
860,118,0.42857176019850096,NO
861,75,0.6382976332649828,NO
862,130,0.39215754996802255,NO
863,90,0.9999837507261203,NO
864,36,0.46783628787449844,NO
865,76,0.6761563798927893,NO
866,213,0.7407392918645112,NO
867,26,0.4308390532359027,NO
868,135,0.8219163750473023,NO
869,71,0.6134967062209805,NO
870,209,7.737881188800036E-6,NO
871,189,2.0311427326512967E-5,NO
872,66,0.5999997833364417,NO
873,188,1.0832966604953243E-5,NO
874,69,0.5113636153799423,NO
875,65,0.48484851469195467,NO
876,109,0.9090788228184311,NO
877,46,0.4999999999999982,NO
878,53,0.4255320178799951,NO
879,447,0.9999945834580203,NO
880,385,1.6244522569055757E-4,NO
881,30,2.3212925090974528E-5,NO
882,139,0.9999837507261203,YES
883,22,0.4324325511305567,NO
884,243,0.9999837507261203,YES
885,22,0.4324325511305567,NO
886,587,0.9999837507261203,NO
887,249,0.9999837507261203,YES
888,78,0.5333331888912752,NO
889,33,0.5882336073192393,NO
890,81,8.123580921464082E-5,NO
891,64,0.45662106894054993,NO
892,45,0.7142807399720119,NO
893,367,0.9999837507261203,NO
894,167,1.6244522569055757E-4,NO
895,30,2.3212925090974528E-5,NO
896,173,1.6244522569055757E-4,NO
897,156,0.4615386538428491,NO
898,506,1.6244522569055757E-4,YES
899,697,0.9999837507261203,YES
900,43,5.4160139304922954E-5,NO
901,61,0.5263153393483646,NO
902,174,1.6244522569055757E-4,NO
903,33,0.5882336073192393,NO
904,130,0.9999837507261203,NO
905,293,0.9999837507261203,YES
906,75,0.6382976332649828,NO
907,93,8.123580921464082E-5,NO
908,52,0.5460750342177333,NO
909,393,0.9999837507261203,NO
910,60,0.5078124900819188,NO
911,138,1.6244522569055757E-4,NO
912,583,0.9999837507261203,YES
913,114,0.2941196150091098,YES
914,88,0.9090848658653988,NO
915,31,0.4216867980953407,YES
916,56,0.4621849255871806,NO
917,90,0.3030322428406359,NO
918,139,0.9999837507261203,YES
919,172,0.9999837507261203,NO
920,22,0.4324325511305567,NO
921,77,0.9999837507261203,NO
922,49,0.6204378133510482,NO
923,261,0.9999837507261203,YES
924,147,0.3333351388473266,NO
925,626,2.3212925090974528E-5,NO
926,62,0.45454556645841454,NO
927,405,2.389665339908385E-6,NO
928,1264,0.9999837507261203,NO
929,405,2.389665339908385E-6,NO
930,607,2.3212925090974528E-5,NO
931,513,0.487804974715486,NO
932,703,2.3212925090974528E-5,NO
933,1389,0.9999837507261203,NO
934,878,0.9999837507261203,NO
935,767,0.9999837507261203,NO
936,1059,0.9999837507261203,NO
937,751,0.6666648611526734,NO
938,851,2.3212925090974528E-5,NO
939,462,0.5882336073192391,NO
940,2351,0.9999837507261203,NO
941,62,0.45454556645841454,NO
942,457,0.9999837507261203,NO
943,68,0.48000005199923035,NO
944,527,1.6244522569055757E-4,NO
945,506,1.160673197168707E-5,NO
946,505,1.160673197168707E-5,NO
947,1328,2.3212925090974528E-5,NO
948,3904,1.6244522569055757E-4,NO
949,713,2.3212925090974528E-5,NO
950,525,2.0311427326512967E-5,NO
951,498,0.5555545524994698,NO
952,387,7.737881188800036E-6,NO
953,914,0.9999837507261203,NO
954,921,2.3212925090974528E-5,NO
955,421,2.3212925090974528E-5,NO
956,506,1.160673197168707E-5,NO
957,800,2.3212925090974528E-5,NO
958,405,2.389665339908385E-6,NO
959,405,2.389665339908385E-6,NO
960,635,2.3212925090974528E-5,NO
961,640,0.9523774518838044,NO
962,460,0.9999837507261203,NO
963,521,1.160673197168707E-5,NO
964,465,0.9999837507261203,NO
965,113,0.5357141820806448,NO
966,405,2.389665339908385E-6,NO
967,560,2.3212925090974528E-5,NO
968,631,2.3212925090974528E-5,NO
969,405,2.389665339908385E-6,NO
970,405,2.389665339908385E-6,NO
971,406,0.5882344507103817,NO
972,457,0.9999837507261203,NO
973,470,0.9999837507261203,NO
974,405,2.389665339908385E-6,NO
975,804,0.9999837507261203,NO
976,459,0.9999837507261203,NO
977,754,0.9999837507261203,NO
978,555,0.9999837507261203,NO
979,781,0.9999837507261203,NO
980,470,0.9999837507261203,NO
981,474,0.9999837507261203,NO
982,835,2.3212925090974528E-5,NO
983,65,0.48484851469195467,NO
984,48262,0.9999837507261203,NO
985,795,2.3212925090974528E-5,NO
986,555,0.9999837507261203,NO
987,405,2.389665339908385E-6,NO
988,299,0.740737843005721,NO
989,65,0.48484851469195467,NO
990,2096,0.9999837507261203,NO
991,74,0.47058834774906494,NO
992,630,2.3212925090974528E-5,NO
993,509,2.3212925090974528E-5,NO
994,663,0.9999837507261203,NO
995,566,0.9999837507261203,NO
996,515,1.0832966604953243E-5,NO
997,387,7.737881188800036E-6,NO
998,406,0.5882344507103817,NO
999,513,0.487804974715486,NO
1000,916,0.9999837507261203,NO
1001,513,0.487804974715486,NO
1002,1487,0.9999837507261203,NO
1003,1483,0.9999837507261203,NO
1004,553,2.3212925090974528E-5,NO
1005,532,0.5882336073192391,NO
1006,1445,0.9999837507261203,NO
1007,623,0.9999837507261203,NO
1008,1264,0.9999837507261203,NO
1009,515,1.0832966604953243E-5,NO
1010,387,7.737881188800036E-6,NO
1011,460,0.9999837507261203,NO
1012,2249,0.9999837507261203,NO
1013,62,0.45454556645841454,NO
1014,2862,0.9999837507261203,NO
1015,1093,0.9999837507261203,NO
1016,68,0.48000005199923035,NO
1017,2006,0.9999837507261203,NO
1018,604,0.9999837507261203,NO
1019,1879,0.9999837507261203,NO
1020,43,0.5688622084432766,NO
1021,77,0.6153843269273117,NO
1022,24,0.3546100966352565,YES
1023,76,0.6761563798927893,YES
1024,64,0.45662106894054993,NO
1025,106,0.6896548181777871,NO
1026,63,0.4827586593335677,NO
1027,61,0.5263153393483646,NO
1028,51,2.3212925090974528E-5,NO
1029,38,0.5263153393483647,NO
1030,44,0.6249974610200136,NO
1031,41,0.46052635798939734,NO
1032,40,0.30898893842089314,NO
1033,40,0.30898893842089314,NO
1034,40,0.30898893842089314,NO
1035,44,0.40625009521358507,NO
1036,39,0.4608295517522589,NO
1037,39,0.4608295517522589,NO
1038,46,1.6244522569055757E-4,NO
1039,42,1.6244522569055757E-4,NO
1040,54,0.7692240387118218,NO
1041,23,1.6244522569055757E-4,NO
1042,23,1.6244522569055757E-4,NO
1043,23,1.6244522569055757E-4,NO
1044,49,0.6204378133510482,NO
1045,60,4.062120450373954E-5,NO
1046,69,1.6244522569055757E-4,NO
1047,31,0.4216867980953407,NO
1048,59,3.249749163789311E-5,NO
1049,53,0.4255320178799951,NO
1050,57,0.909086880254064,NO
1051,233,0.9999837507261203,NO
1052,617,0.9999837507261203,YES
1053,113,1.6244522569055757E-4,NO
1054,75,0.6382976332649828,NO
1055,26,0.4308390532359027,NO
1056,28,0.4524887576514265,NO
1057,26,0.4308390532359027,NO
1058,26,0.4308390532359027,NO
1059,154,1.6244522569055757E-4,NO
1060,202,1.6244522569055757E-4,NO
1061,31,0.4216867980953407,NO
1062,209,0.8333243059100593,NO
1063,30,0.42307701922947566,NO
1064,133,1.6244522569055757E-4,NO
1065,411,2.3212925090974528E-5,NO
1066,118,0.42857176019850096,NO
1067,58,0.5445543837623832,NO
1068,144,1.4772110806184939E-5,NO
1069,43,0.5688622084432766,NO
1070,56,0.4621849255871806,NO
1071,42,1.6244522569055757E-4,NO
1072,114,0.2941196150091098,NO
1073,154,0.5263156394302003,NO
1074,31,0.4216867980953407,NO
1075,157,0.5882344507103816,NO
1076,30,0.42307701922947566,NO
1077,158,0.5405403624938212,NO
1078,83,0.48275865933356743,NO
1079,153,0.5357140784476064,NO
1080,68,1.6244522569055757E-4,NO
1081,281,0.9999837507261203,NO
1082,90,0.9999837507261203,NO
1083,56,5.4160139304922954E-5,NO
1084,89,1.6244522569055757E-4,NO
1085,57,0.909086880254064,NO
1086,67,5.4160139304922954E-5,NO
1087,122,0.9999837507261203,NO
1088,70,0.9090788228184311,NO
1089,76,8.123580921464082E-5,NO
1090,146,1.6244522569055757E-4,NO
1091,153,1.6244522569055757E-4,NO
1092,34,0.5202311758667496,NO
1093,38,0.5582523812335101,NO
1094,39,0.4608295517522589,NO
1095,23,0.48192774622536544,NO
1096,30,0.42307701922947566,NO
1097,86,1.6244522569055757E-4,NO
1098,24,0.3546100966352565,NO
1099,22,0.4324325511305567,NO
1100,54,0.37735886658379814,NO
1101,45,0.43750012695131835,NO
1102,50,0.512820495014485,NO
1103,38,0.5582523812335101,NO
1104,31,0.4216867980953407,NO
1105,30,0.42307701922947566,NO
1106,31,0.4216867980953407,NO
1107,37,0.5084745669349112,NO
1108,31,0.4216867980953407,NO
1109,32,0.6070825720043631,NO
1110,70,0.6849310951926461,NO
1111,52,0.5460750342177333,NO
1112,39,0.9999837507261203,NO
1113,39,0.4608295517522589,NO
1114,114,0.2941196150091098,NO
1115,110,8.123580921464082E-5,NO
1116,26,0.4308390532359027,NO
1117,211,0.6249987304971141,NO
1118,262,7.386164512333073E-6,NO
1119,27,0.25157283482921156,NO
1120,112,0.5952377267632859,NO
1121,109,0.6930686856776411,NO
1122,139,0.624999365245334,NO
1123,79,0.5102040477931107,NO
1124,79,0.5102040477931107,NO
1125,82,8.123580921464082E-5,NO
1126,203,1.6244522569055757E-4,NO
1127,40,0.30898893842089314,NO
1128,184,0.6451605294097238,NO
1129,50,0.512820495014485,NO
1130,96,0.13889051887709994,NO
1131,49,0.6204378133510482,NO
1132,52,0.5460750342177333,NO
1133,123,0.9999837507261203,NO
1134,277,0.9999837507261203,NO
1135,80,0.5960262833896555,NO
1136,113,1.6244522569055757E-4,NO
1137,24,0.3546100966352565,NO
1138,90,1.6244522569055757E-4,NO
1139,109,0.6930686856776411,NO
1140,100,8.123580921464082E-5,NO
1141,837,0.9999837507261203,NO
1142,54,0.37735886658379814,NO
1143,49,0.7692240387118217,NO
1144,47,0.7142807399720119,NO
1145,45,0.7142807399720119,NO
1146,61,0.9999837507261203,NO
1147,144,0.9999837507261203,NO
1148,138,0.9999837507261203,NO
1149,87,0.9999837507261203,NO
1150,514,1.6244522569055757E-4,NO
1151,81,0.9999837507261203,NO
1152,54,0.9999837507261203,NO
1153,529,0.9999837507261203,NO
1154,138,0.9999837507261203,NO
1155,207,1.6244522569055757E-4,NO
1156,116,0.9999837507261203,NO
1157,56,5.4160139304922954E-5,NO
1158,40,0.9999837507261203,NO
1159,350,0.9999837507261203,NO
1160,757,0.9999837507261203,NO
1161,47,0.9999837507261203,NO
1162,64,4.062120450373954E-5,NO
1163,76,0.6761563798927893,NO
1164,94,0.5333332611121463,NO
1165,419,0.9999837507261203,NO
1166,161,1.6244522569055757E-4,NO
1167,96,5.4160139304922954E-5,NO
1168,42,3.249749163789311E-5,YES
1169,53,2.0311427326512967E-5,NO
1170,55,0.8333243059100593,NO
1171,54,0.7692240387118218,NO
1172,42,3.249749163789311E-5,NO
1173,48,0.7692240387118217,NO
1174,41,2.7081536392245074E-5,YES
1175,62,0.7692240387118218,NO
1176,45,0.7142807399720119,YES
1177,29,0.43165475615803284,NO
1178,152,0.7692274039292308,NO
1179,187,8.123580921464082E-5,NO
1180,99,5.4160139304922954E-5,NO
1181,170,0.8333243059100592,NO
1182,53,0.4255320178799951,NO
1183,82,0.7096769797149158,NO
1184,130,0.9999837507261203,NO
1185,111,0.8333243059100593,NO
1186,97,0.9090788228184311,NO
1187,63,1.6244522569055757E-4,NO
1188,177,1.6244522569055757E-4,NO
1189,47,0.7142807399720119,NO
1190,172,8.123580921464082E-5,NO
1191,47,0.7142807399720119,NO
1192,192,0.7692240387118218,NO
1193,60,4.062120450373954E-5,NO
1194,58,0.5445543837623832,NO
1195,68,0.48000005199923035,NO
1196,85,0.3521130145259466,NO
1197,233,0.9999837507261203,NO
1198,112,0.5952377267632859,NO
1199,44,0.40625009521358507,NO
1200,104,0.7692290865694837,NO
1201,262,0.9999837507261203,NO
1202,54,0.37735886658379814,NO
1203,96,5.4160139304922954E-5,NO
1204,31,0.4216867980953407,NO
1205,71,0.6134967062209805,NO
1206,55,0.4379563515616047,NO
1207,158,0.5405403624938212,NO
1208,92,5.4160139304922954E-5,NO
1209,64,4.062120450373954E-5,NO
1210,58,5.4160139304922954E-5,NO
1211,65,1.6244522569055757E-4,NO
1212,64,4.062120450373954E-5,NO
1213,64,4.062120450373954E-5,NO
1214,57,0.909086880254064,NO
1215,23,0.48192774622536544,NO
1216,40,3.249749163789311E-5,NO
1217,24,0.3546100966352565,NO
1218,26,0.4308390532359027,NO
1219,56,5.4160139304922954E-5,NO
1220,60,4.062120450373954E-5,NO
1221,50,3.249749163789311E-5,NO
1222,58,5.4160139304922954E-5,NO
1223,61,0.5076142006366225,NO
1224,35,0.7692240387118215,NO
1225,246,0.9999837507261203,NO
1226,35,1.6244522569055757E-4,NO
1227,52,0.666663055677798,NO
1228,32,0.6070825720043631,NO
1229,32,0.6070825720043631,NO
1230,32,0.6070825720043631,NO
1231,32,0.6070825720043631,NO
1232,172,0.5882344507103816,NO
1233,232,0.9999837507261203,NO
1234,23,0.48192774622536544,NO
1235,24,0.3546100966352565,NO
1236,105,0.9090788228184311,NO
1237,31,0.4216867980953407,NO
1238,34,4.062120450373954E-5,NO
1239,29,0.43165475615803284,NO
1240,31,1.2499535188162276E-5,NO
1241,38,0.5582523812335101,NO
1242,36,0.46783628787449844,NO
1243,29,0.43165475615803284,NO
1244,42,0.33898327258389116,NO
1245,327,1.6244522569055757E-4,NO
1246,41,2.7081536392245074E-5,NO
1247,144,1.4772110806184939E-5,NO
1248,83,8.123580921464082E-5,NO
1249,180,1.6244522569055757E-4,NO
1250,74,0.47058834774906494,NO
1251,77,0.6153843269273117,NO
1252,29,1.8054683560543313E-5,NO
1253,22,0.4324325511305567,NO
1254,25,0.5163043334270535,NO
1255,24,0.3546100966352565,NO
1256,126,0.7246366231012635,NO
1257,43,5.4160139304922954E-5,NO
1258,58,0.5445543837623832,NO
1259,30,0.42307701922947566,NO
1260,55,0.4379563515616047,NO
1261,63,8.123580921464082E-5,NO
1262,69,0.9090788228184311,NO
1263,38,0.5263153393483647,NO
1264,28,0.4524887576514265,NO
1265,30,0.42307701922947566,NO
1266,106,0.6896548181777871,NO
1267,114,0.2941196150091098,NO
1268,76,0.6761563798927893,NO
1269,2594,1.6244522569055757E-4,NO
1270,41,0.46052635798939734,NO
1271,100,0.5333331888912753,NO
1272,170,5.4160139304922954E-5,NO
1273,103,0.5263153393483646,NO
1274,525,2.0311427326512967E-5,NO
1275,37,0.5084745669349112,NO
1276,70,0.9090788228184311,NO
1277,348,1.6244522569055757E-4,NO
1278,83,0.48275865933356743,NO
1279,64,0.45662106894054993,NO
1280,44,0.40625009521358507,NO
1281,47,0.5220883245838617,NO
1282,116,1.6244522569055757E-4,NO
1283,515,1.0832966604953243E-5,NO
1284,38,0.5582523812335101,NO
1285,602,8.123580921464082E-5,NO
1286,43,5.4160139304922954E-5,NO
1287,69,0.5113636153799423,NO
1288,29,0.43165475615803284,NO
1289,55,0.4379563515616047,NO
1290,39,0.4608295517522589,NO
1291,137,1.6244522569055757E-4,NO
1292,37,0.5084745669349112,NO
1293,97,0.4761905683091788,NO
1294,32,0.6070825720043631,NO
1295,27,0.25157283482921156,NO
1296,34,0.5202311758667496,NO
1297,31,0.4216867980953407,NO
1298,26,0.4308390532359027,NO
1299,30,0.42307701922947566,NO
1300,30,0.42307701922947566,NO
1301,40,0.30898893842089314,NO
1302,33,0.5179282636389837,NO
1303,30,0.42307701922947566,NO
1304,35,0.4716981565942766,NO
1305,67,0.26315856993444486,NO
1306,36,0.46783628787449844,NO
1307,47,0.5220883245838617,NO
1308,45,0.43750012695131835,NO
1309,51,0.5882351948924245,NO
1310,30,0.42307701922947566,NO
1311,174,0.2702722881242304,NO
1312,45,0.43750012695131835,NO
1313,48,0.4435484610747021,NO
1314,78,0.5333331888912752,NO
1315,69,0.5113636153799423,NO
1316,109,0.6930686856776411,NO
1317,25,0.5163043334270535,NO
1318,41,0.46052635798939734,NO
1319,66,0.5999997833364417,NO
1320,155,0.5882336073192392,NO
1321,35,0.4716981565942766,NO
1322,35,0.4716981565942766,NO
1323,36,0.46783628787449844,NO
1324,33,0.5179282636389837,NO
1325,102,0.7017532356315347,NO
1326,152,0.7692274039292308,NO
1327,33,0.5179282636389837,NO
1328,34,0.5202311758667496,NO
1329,54,0.37735886658379814,NO
1330,47,0.5220883245838617,NO
1331,34,0.5202311758667496,NO
1332,54,0.37735886658379814,NO
1333,62,0.45454556645841454,NO
1334,52,0.5460750342177333,NO
1335,43,0.5688622084432766,NO
1336,48,0.4435484610747021,NO
1337,36,0.46783628787449844,NO
1338,49,0.6204378133510482,NO
1339,112,0.5952377267632859,NO
1340,70,0.6849310951926461,NO
1341,76,0.6761563798927893,NO
1342,82,0.7096769797149158,NO
1343,89,0.7909599177354738,NO
1344,94,0.5333332611121463,NO
1345,100,0.5333331888912753,NO
1346,106,0.6896548181777871,NO
1347,64,0.45662106894054993,NO
1348,151,5.4160139304922954E-5,NO
1349,119,0.5882350129800998,NO
1350,70,0.6849310951926461,NO
1351,202,1.6244522569055757E-4,NO
1352,84,0.9523739514408291,NO
1353,22,0.4324325511305567,NO
1354,31,0.4216867980953407,NO
1355,33,0.5179282636389837,NO
1356,236,2.3212925090974528E-5,NO
1357,435,0.9999837507261203,NO
1358,408,0.9999837507261203,NO
1359,106,0.9090788228184313,NO
1360,25,0.5163043334270535,NO
1361,52,0.5460750342177333,NO
1362,52,0.5460750342177333,NO
1363,65,0.48484851469195467,NO
1364,72,4.062120450373954E-5,NO
1365,39,0.4608295517522589,NO
1366,48,0.4435484610747021,NO
1367,42,0.33898327258389116,NO
1368,39,0.4608295517522589,NO
1369,55,0.8333243059100593,NO
1370,57,0.909086880254064,NO
1371,107,1.6244522569055757E-4,NO
1372,43,0.5688622084432766,NO
1373,185,1.6244522569055757E-4,NO
1374,100,8.123580921464082E-5,NO
1375,42,0.33898327258389116,NO
1376,38,0.5582523812335101,NO
1377,62,0.7692240387118218,NO
1378,24,0.3546100966352565,NO
1379,60,4.062120450373954E-5,NO
1380,182,8.123580921464082E-5,NO
1381,38,0.5582523812335101,NO
1382,69,0.5113636153799423,NO
1383,58,0.5445543837623832,NO
1384,68,0.48000005199923035,NO
1385,48,0.4435484610747021,NO
1386,51,2.3212925090974528E-5,NO
1387,188,8.123580921464082E-5,NO
1388,53,0.4255320178799951,NO
1389,53,2.0311427326512967E-5,NO
1390,56,5.4160139304922954E-5,NO
1391,37,0.5084745669349112,NO
1392,111,0.8333243059100593,NO
1393,63,1.6244522569055757E-4,NO
1394,62,0.7692240387118218,NO
1395,143,0.9523739514408293,NO
1396,76,8.123580921464082E-5,NO
1397,60,4.062120450373954E-5,NO
1398,31,0.4216867980953407,NO
1399,45,0.7142807399720119,NO
1400,86,1.6244522569055757E-4,NO
1401,37,0.5084745669349112,NO
1402,27,0.25157283482921156,NO
1403,65,1.6244522569055757E-4,NO
1404,87,1.6244522569055757E-4,NO
1405,69,0.9090788228184311,NO
1406,83,8.123580921464082E-5,NO
1407,83,0.9999837507261203,NO
1408,209,7.737881188800036E-6,NO
1409,67,5.4160139304922954E-5,NO
1410,72,0.3973512143076066,NO
1411,26,0.4308390532359027,NO
1412,103,0.9090788228184311,NO
1413,29,0.9999837507261203,NO
1414,151,5.4160139304922954E-5,NO
1415,36,0.46783628787449844,NO
1416,33,0.5882336073192393,NO
1417,29,0.43165475615803284,NO
1418,44,0.40625009521358507,NO
1419,29,0.43165475615803284,NO
1420,29,0.43165475615803284,NO
1421,25,0.5163043334270535,NO
1422,48,0.7692240387118217,NO
1423,56,0.4621849255871806,NO
1424,26,0.4308390532359027,NO
1425,51,2.3212925090974528E-5,NO
1426,184,0.6451605294097238,NO
1427,32,0.6070825720043631,NO
1428,53,0.4255320178799951,NO
1429,36,0.46783628787449844,NO
1430,28,0.9999837507261203,NO
1431,22,0.4324325511305567,NO
1432,193,0.9090788228184313,NO
1433,372,1.6244522569055757E-4,NO
1434,682,0.9999837507261203,NO
1435,48,0.4435484610747021,NO
1436,369,1.6244522569055757E-4,YES
1437,33,0.5882336073192393,NO
1438,24,0.3546100966352565,NO
1439,28,0.4524887576514265,NO
1440,25,0.5163043334270535,NO
1441,24,0.3546100966352565,NO
1442,26,0.4308390532359027,NO
1443,46,0.4999999999999982,NO
1444,64,4.062120450373954E-5,NO
1445,168,0.6666648611526734,NO
1446,60,0.5078124900819188,NO
1447,24,0.3546100966352565,NO
1448,24,0.3546100966352565,NO
1449,365,0.9999837507261203,NO
1450,26,0.4308390532359027,NO
1451,31,1.2499535188162276E-5,NO
1452,94,0.8333243059100593,NO
1453,61,0.5076142006366225,NO
1454,96,5.4160139304922954E-5,NO
1455,214,0.9090788228184313,NO
1456,521,1.6244522569055757E-4,NO
1457,56,5.4160139304922954E-5,NO
1458,69,0.9090788228184311,NO
1459,160,0.9999837507261203,NO
1460,142,0.9090788228184313,NO
1461,149,0.3448293251674057,NO
1462,47,0.7142807399720119,NO
1463,186,8.123580921464082E-5,NO
1464,33,0.5882336073192393,NO
1465,30,0.42307701922947566,NO
1466,897,0.9999837507261203,NO
1467,59,0.9999837507261203,NO
1468,986,0.9999837507261203,NO
1469,129,0.9999837507261203,NO
1470,183,0.4761908446610088,NO
1471,32,0.6070825720043631,NO
1472,32,0.6070825720043631,NO
1473,26,0.4308390532359027,NO
1474,174,0.2702722881242304,NO
1475,31,0.4216867980953407,NO
1476,24,0.3546100966352565,NO
1477,38,0.5582523812335101,NO
1478,119,0.5882350129800998,NO
1479,150,0.9999837507261203,NO
1480,26,0.4308390532359027,NO
1481,45,0.43750012695131835,NO
1482,23,0.48192774622536544,NO
1483,23,0.48192774622536544,NO
1484,23,0.48192774622536544,NO
1485,33,0.5882336073192393,NO
1486,47,0.7142807399720119,NO
1487,29,0.43165475615803284,NO
1488,35,0.4716981565942766,NO
1489,68,1.6244522569055757E-4,NO
1490,22,0.4324325511305567,NO
1491,48,0.4435484610747021,NO
1492,37,0.5084745669349112,NO
1493,92,0.40404071905440647,NO
1494,31,1.2499535188162276E-5,NO
1495,32,0.9999837507261203,NO
1496,36,0.46783628787449844,NO
1497,31,1.2499535188162276E-5,NO
1498,46,8.123580921464082E-5,NO
1499,24,0.3546100966352565,NO
1500,24,0.3546100966352565,NO
1501,26,0.4308390532359027,NO
1502,52,0.5460750342177333,NO
1503,36,0.46783628787449844,NO
1504,65,0.48484851469195467,NO
1505,91,0.693068685677641,NO
1506,41,0.46052635798939734,NO
1507,62,0.45454556645841454,NO
1508,38,0.5582523812335101,NO
1509,35,0.4716981565942766,NO
1510,130,0.39215754996802255,NO
1511,38,0.5582523812335101,NO
1512,37,0.5084745669349112,NO
1513,51,0.5882351948924245,NO
1514,36,0.46783628787449844,NO
1515,51,0.5882351948924245,NO
1516,76,8.123580921464082E-5,NO
1517,44,0.40625009521358507,NO
1518,60,8.123580921464082E-5,NO
1519,46,0.4999999999999982,NO
1520,42,0.33898327258389116,NO
1521,113,1.6244522569055757E-4,NO
1522,53,0.4255320178799951,NO
1523,56,5.4160139304922954E-5,NO
1524,61,0.5263153393483646,NO
1525,49,0.7692240387118217,NO
1526,38,0.5582523812335101,NO
1527,53,2.0311427326512967E-5,NO
1528,64,4.062120450373954E-5,NO
1529,29,0.43165475615803284,NO
1530,48,0.4435484610747021,NO
1531,96,5.4160139304922954E-5,NO
1532,95,0.8333243059100592,NO
1533,51,2.3212925090974528E-5,NO
1534,29,0.43165475615803284,NO
1535,39,0.4608295517522589,NO
1536,142,0.9090788228184313,NO
1537,62,0.7692240387118218,NO
1538,175,0.9090788228184313,NO
1539,53,2.0311427326512967E-5,NO
1540,56,5.4160139304922954E-5,NO
1541,27,0.25157283482921156,NO
1542,95,0.8333243059100592,NO
1543,40,3.249749163789311E-5,NO
1544,42,0.33898327258389116,NO
1545,59,0.3614460543944779,NO
1546,55,0.4379563515616047,NO
1547,38,0.5582523812335101,NO
1548,69,0.5113636153799423,NO
1549,31,0.4216867980953407,NO
1550,50,0.512820495014485,NO
1551,29,0.43165475615803284,NO
1552,38,0.5582523812335101,NO
1553,39,0.4608295517522589,NO
1554,246,0.9999837507261203,NO
1555,40,3.249749163789311E-5,NO
1556,27,0.25157283482921156,NO
1557,84,0.9523739514408291,NO
1558,62,0.45454556645841454,NO
1559,80,8.123580921464082E-5,NO
1560,59,0.3614460543944779,NO
1561,87,1.6244522569055757E-4,NO
1562,93,8.123580921464082E-5,NO
1563,107,1.6244522569055757E-4,NO
1564,73,1.6244522569055757E-4,NO
1565,107,1.6244522569055757E-4,NO
1566,76,0.6761563798927893,NO
1567,92,5.4160139304922954E-5,NO
1568,24,0.3546100966352565,NO
1569,33,0.5882336073192393,NO
1570,31,1.2499535188162276E-5,NO
1571,87,1.6244522569055757E-4,YES
1572,77,0.9999837507261203,NO
1573,25,0.5163043334270535,NO
1574,26,0.4308390532359027,NO
1575,125,1.6244522569055757E-4,NO
1576,234,0.9999837507261203,NO
1577,188,8.123580921464082E-5,NO
1578,204,1.6244522569055757E-4,NO
1579,49,0.6204378133510482,NO
1580,38,0.5582523812335101,NO
1581,183,1.6244522569055757E-4,NO
1582,94,0.8333243059100593,NO
1583,138,1.6244522569055757E-4,NO
1584,25,0.5163043334270535,NO
1585,25,0.5163043334270535,NO
1586,45,0.43750012695131835,NO
1587,26,0.4308390532359027,NO
1588,45,0.43750012695131835,NO
1589,52,0.5460750342177333,NO
1590,50,0.512820495014485,NO
1591,75,0.6382976332649828,NO
1592,28,0.4524887576514265,NO
1593,31,0.4216867980953407,NO
1594,41,0.46052635798939734,NO
1595,26,0.4308390532359027,NO
1596,39,0.4608295517522589,NO
1597,26,1.0832966604953243E-5,NO
1598,30,0.42307701922947566,NO
1599,25,0.5163043334270535,NO
1600,33,0.5179282636389837,NO
1601,44,0.40625009521358507,NO
1602,23,0.48192774622536544,NO
1603,80,0.5960262833896555,NO
1604,78,0.5333331888912752,NO
1605,26,0.4308390532359027,NO
1606,84,0.9523739514408291,NO
1607,91,0.9999837507261203,NO
1608,26,0.4308390532359027,NO
1609,85,0.3521130145259466,NO
1610,67,0.26315856993444486,NO
1611,124,0.8411204592261842,NO
1612,26,0.4308390532359027,NO
1613,25,0.5163043334270535,NO
1614,76,0.6761563798927893,NO
1615,109,0.6930686856776411,NO
1616,24,0.3546100966352565,NO
1617,27,0.25157283482921156,NO
1618,47,0.5220883245838617,NO
