ID,Size,Predicted,Actual
211,55,3.1586047E-9,NO
271,55,3.1586047E-9,NO
347,55,3.1586047E-9,NO
351,55,3.1586047E-9,NO
440,55,3.1586047E-9,NO
569,55,3.1586047E-9,NO
773,55,3.1586047E-9,NO
1320,55,3.1586047E-9,NO
1356,55,3.1586047E-9,NO
1406,55,3.1586047E-9,NO
1434,55,3.1586047E-9,NO
1515,55,3.1586047E-9,NO
1699,55,3.1586047E-9,NO
1907,55,3.1586047E-9,NO
66,56,3.1586047E-9,NO
390,56,3.1586047E-9,NO
460,56,3.1586047E-9,NO
462,56,3.1586047E-9,NO
646,56,3.1586047E-9,NO
684,56,3.1586047E-9,NO
697,56,3.1586047E-9,NO
723,56,3.1586047E-9,NO
798,56,3.1586047E-9,NO
809,56,3.1586047E-9,NO
1031,56,3.1586047E-9,NO
1160,56,3.1586047E-9,NO
1188,56,3.1586047E-9,NO
1201,56,3.1586047E-9,NO
1303,56,3.1586047E-9,NO
1364,56,3.1586047E-9,NO
1369,56,3.1586047E-9,NO
1538,56,3.1586047E-9,NO
1576,56,3.1586047E-9,NO
1610,56,3.1586047E-9,NO
1676,56,3.1586047E-9,NO
1693,56,3.1586047E-9,NO
341,80,4.508139E-9,NO
1866,79,4.4054667E-9,NO
725,81,4.508139E-9,NO
7,57,3.1586047E-9,NO
58,57,3.1586047E-9,NO
262,57,3.1586047E-9,NO
499,57,3.1586047E-9,NO
719,57,3.1586047E-9,NO
815,57,3.1586047E-9,NO
979,57,3.1586047E-9,NO
1168,57,3.1586047E-9,NO
1203,57,3.1586047E-9,NO
1325,57,3.1586047E-9,NO
1516,57,3.1586047E-9,NO
1820,57,3.1586047E-9,NO
343,82,4.508139E-9,NO
93,58,3.1586047E-9,NO
148,58,3.1586047E-9,NO
172,58,3.1586047E-9,NO
173,58,3.1586047E-9,NO
218,58,3.1586047E-9,NO
261,58,3.1586047E-9,NO
263,58,3.1586047E-9,NO
313,58,3.1586047E-9,NO
558,58,3.1586047E-9,NO
560,58,3.1586047E-9,NO
573,58,3.1586047E-9,NO
599,58,3.1586047E-9,YES
720,58,3.1586047E-9,NO
971,58,3.1586047E-9,NO
972,58,3.1586047E-9,NO
1185,58,3.1586047E-9,NO
1344,58,3.1586047E-9,NO
1360,58,3.1586047E-9,NO
1372,58,3.1586047E-9,NO
1404,58,3.1586047E-9,NO
1530,58,3.1586047E-9,NO
538,83,4.508139E-9,NO
1333,82,4.4054667E-9,NO
9,59,3.1586047E-9,NO
99,59,3.1586047E-9,NO
159,59,3.1586047E-9,NO
254,59,3.1586047E-9,NO
260,59,3.1586047E-9,NO
475,59,3.1586047E-9,NO
553,59,3.1586047E-9,NO
682,59,3.1586047E-9,NO
813,59,3.1586047E-9,NO
1023,59,3.1586047E-9,NO
1166,59,3.1586047E-9,NO
1522,59,3.1586047E-9,NO
1620,59,3.1586047E-9,NO
1698,59,3.1586047E-9,NO
1713,59,3.1586047E-9,NO
1802,59,3.1586047E-9,NO
1822,59,3.1586047E-9,NO
191,60,3.1586047E-9,NO
278,60,3.1586047E-9,NO
396,60,3.1586047E-9,NO
480,60,3.1586047E-9,NO
722,60,3.1586047E-9,NO
862,60,3.1586047E-9,NO
999,60,3.1586047E-9,NO
1002,60,3.1586047E-9,NO
1163,60,3.1586047E-9,NO
1343,60,3.1586047E-9,NO
1370,60,3.1586047E-9,NO
1545,60,3.1586047E-9,NO
1793,60,3.1586047E-9,NO
1796,60,3.1586047E-9,NO
1823,60,3.1586047E-9,NO
1824,60,3.1586047E-9,NO
1825,60,3.1586047E-9,NO
1972,60,3.1586047E-9,NO
726,87,4.508139E-9,NO
26,61,3.1586047E-9,NO
266,61,3.1586047E-9,NO
307,61,3.1586047E-9,NO
594,61,3.1586047E-9,YES
930,61,3.1586047E-9,NO
1014,61,3.1586047E-9,NO
1141,61,3.1586047E-9,NO
1285,61,3.1586047E-9,NO
1373,61,3.1586047E-9,NO
1524,61,3.1586047E-9,NO
1526,61,3.1586047E-9,NO
1606,61,3.1586047E-9,NO
1677,61,3.1586047E-9,NO
1970,61,3.1586047E-9,NO
2007,61,3.1586047E-9,NO
373,88,4.508139E-9,NO
1724,87,4.4230752E-9,NO
83,69,3.5041507E-9,NO
344,89,4.508139E-9,NO
2023,70,3.5302254E-9,NO
87,432,2.089282E-8,NO
1300,435,2.089282E-8,NO
1502,435,2.089282E-8,NO
2013,74,3.5302254E-9,NO
1787,439,2.089282E-8,NO
998,94,4.4054667E-9,NO
957,447,2.089282E-8,NO
713,449,2.089282E-8,NO
529,454,2.089282E-8,NO
534,457,2.089282E-8,NO
1057,457,2.089282E-8,NO
1087,457,2.089282E-8,NO
1012,458,2.089282E-8,NO
1091,459,2.089282E-8,NO
1077,460,2.089282E-8,NO
1125,460,2.089282E-8,NO
1054,462,2.089282E-8,NO
1079,465,2.089282E-8,NO
1921,469,2.089282E-8,NO
1088,470,2.089282E-8,NO
1095,470,2.089282E-8,NO
365,102,4.508139E-9,NO
1096,474,2.089282E-8,NO
1992,100,4.4054667E-9,NO
25,62,2.6828502E-9,NO
85,62,2.6828502E-9,NO
568,62,2.6828502E-9,NO
700,62,2.6828502E-9,NO
810,62,2.6828502E-9,NO
990,62,2.6828502E-9,NO
1041,62,2.6828502E-9,NO
1056,62,2.6828502E-9,NO
1127,62,2.6828502E-9,NO
1478,62,2.6828502E-9,NO
1542,62,2.6828502E-9,NO
1660,62,2.6828502E-9,NO
1690,62,2.6828502E-9,NO
1711,62,2.6828502E-9,NO
1860,62,2.6828502E-9,NO
183,484,2.089282E-8,NO
1930,485,2.089282E-8,NO
746,105,4.508139E-9,NO
768,105,4.508139E-9,NO
878,490,2.089282E-8,NO
109,63,2.6828502E-9,NO
323,63,2.6828502E-9,NO
615,63,2.6828502E-9,YES
688,63,2.6828502E-9,NO
822,63,2.6828502E-9,NO
986,63,2.6828502E-9,NO
1140,63,2.6828502E-9,NO
1164,63,2.6828502E-9,NO
1219,63,2.6828502E-9,NO
1337,63,2.6828502E-9,NO
1541,63,2.6828502E-9,NO
1834,63,2.6828502E-9,NO
2008,63,2.6828502E-9,NO
537,106,4.508139E-9,NO
219,492,2.089282E-8,NO
1066,498,2.089282E-8,NO
1932,498,2.089282E-8,NO
150,64,2.6828502E-9,NO
164,64,2.6828502E-9,NO
223,64,2.6828502E-9,NO
300,64,2.6828502E-9,NO
400,64,2.6828502E-9,NO
501,64,2.6828502E-9,NO
610,64,2.6828502E-9,YES
734,64,2.6828502E-9,NO
750,64,2.6828502E-9,NO
977,64,2.6828502E-9,NO
1138,64,2.6828502E-9,NO
1359,64,2.6828502E-9,NO
1362,64,2.6828502E-9,NO
1363,64,2.6828502E-9,NO
1424,64,2.6828502E-9,NO
1492,64,2.6828502E-9,NO
1597,64,2.6828502E-9,NO
1681,64,2.6828502E-9,NO
1061,505,2.089282E-8,NO
1865,505,2.089282E-8,NO
1060,506,2.089282E-8,NO
1071,506,2.089282E-8,NO
30,65,2.6828502E-9,NO
206,65,2.6828502E-9,NO
246,65,2.6828502E-9,NO
295,65,2.6828502E-9,NO
354,65,2.6828502E-9,NO
358,65,2.6828502E-9,NO
927,65,2.6828502E-9,NO
953,65,2.6828502E-9,NO
1098,65,2.6828502E-9,NO
1104,65,2.6828502E-9,NO
1361,65,2.6828502E-9,NO
1508,65,2.6828502E-9,NO
1552,65,2.6828502E-9,NO
1657,65,2.6828502E-9,NO
1107,509,2.089282E-8,NO
1046,513,2.089282E-8,NO
1113,513,2.089282E-8,NO
1115,513,2.089282E-8,NO
375,66,2.6828502E-9,NO
404,66,2.6828502E-9,NO
409,66,2.6828502E-9,NO
470,66,2.6828502E-9,NO
546,66,2.6828502E-9,NO
855,66,2.6828502E-9,NO
950,66,2.6828502E-9,NO
1464,66,2.6828502E-9,NO
1786,66,2.6828502E-9,NO
1844,66,2.6828502E-9,NO
1938,66,2.6828502E-9,NO
1110,515,2.089282E-8,NO
1123,515,2.089282E-8,NO
1428,515,2.089282E-8,NO
1289,516,2.089282E-8,NO
1078,521,2.089282E-8,NO
1609,521,2.089282E-8,NO
39,67,2.6828502E-9,NO
55,67,2.6828502E-9,NO
143,67,2.6828502E-9,NO
207,67,2.6828502E-9,NO
267,67,2.6828502E-9,NO
427,67,2.6828502E-9,NO
445,67,2.6828502E-9,NO
479,67,2.6828502E-9,NO
748,67,2.6828502E-9,NO
827,67,2.6828502E-9,NO
834,67,2.6828502E-9,NO
969,67,2.6828502E-9,NO
1205,67,2.6828502E-9,NO
1450,67,2.6828502E-9,NO
1562,67,2.6828502E-9,NO
1763,67,2.6828502E-9,NO
1847,67,2.6828502E-9,NO
1874,67,2.6828502E-9,NO
1065,525,2.089282E-8,NO
1419,525,2.089282E-8,NO
1059,527,2.089282E-8,NO
1298,529,2.089282E-8,NO
78,68,2.6828502E-9,NO
193,68,2.6828502E-9,NO
287,68,2.6828502E-9,NO
338,68,2.6828502E-9,NO
468,68,2.6828502E-9,YES
508,68,2.6828502E-9,NO
611,68,2.6828502E-9,NO
1058,68,2.6828502E-9,NO
1130,68,2.6828502E-9,NO
1198,68,2.6828502E-9,NO
1345,68,2.6828502E-9,NO
1532,68,2.6828502E-9,NO
1642,68,2.6828502E-9,NO
1831,68,2.6828502E-9,NO
1851,68,2.6828502E-9,NO
1903,68,2.6828502E-9,NO
1914,68,2.6828502E-9,NO
1964,68,2.6828502E-9,NO
509,531,2.089282E-8,NO
1119,532,2.089282E-8,NO
1843,536,2.089282E-8,NO
37,69,2.6828502E-9,NO
48,69,2.6828502E-9,NO
100,69,2.6828502E-9,NO
208,69,2.6828502E-9,NO
394,69,2.6828502E-9,NO
456,69,2.6828502E-9,NO
555,69,2.6828502E-9,NO
782,69,2.6828502E-9,NO
806,69,2.6828502E-9,NO
825,69,2.6828502E-9,NO
952,69,2.6828502E-9,NO
1270,69,2.6828502E-9,NO
1407,69,2.6828502E-9,NO
1432,69,2.6828502E-9,NO
1460,69,2.6828502E-9,NO
1529,69,2.6828502E-9,NO
1554,69,2.6828502E-9,NO
1611,69,2.6828502E-9,NO
1701,69,2.6828502E-9,NO
2009,69,2.6828502E-9,NO
2032,69,2.6828502E-9,NO
326,117,4.508139E-9,NO
776,117,4.508139E-9,NO
1913,545,2.089282E-8,NO
6,70,2.6828502E-9,NO
8,70,2.6828502E-9,NO
112,70,2.6828502E-9,NO
259,70,2.6828502E-9,NO
488,70,2.6828502E-9,NO
522,70,2.6828502E-9,NO
982,70,2.6828502E-9,NO
1153,70,2.6828502E-9,NO
1209,70,2.6828502E-9,NO
1421,70,2.6828502E-9,NO
1485,70,2.6828502E-9,NO
1495,70,2.6828502E-9,NO
1869,70,2.6828502E-9,NO
630,116,4.4230752E-9,YES
2025,93,3.5302254E-9,NO
104,71,2.6828502E-9,NO
163,71,2.6828502E-9,NO
168,71,2.6828502E-9,NO
216,71,2.6828502E-9,NO
359,71,2.6828502E-9,NO
495,71,2.6828502E-9,NO
552,71,2.6828502E-9,NO
634,71,2.6828502E-9,NO
753,71,2.6828502E-9,NO
786,71,2.6828502E-9,NO
802,71,2.6828502E-9,NO
854,71,2.6828502E-9,NO
947,71,2.6828502E-9,NO
1355,71,2.6828502E-9,NO
1969,71,2.6828502E-9,NO
2037,71,2.6828502E-9,NO
47,72,2.6828502E-9,NO
257,72,2.6828502E-9,NO
272,72,2.6828502E-9,NO
303,72,2.6828502E-9,NO
318,72,2.6828502E-9,NO
349,72,2.6828502E-9,NO
355,72,2.6828502E-9,NO
412,72,2.6828502E-9,NO
429,72,2.6828502E-9,NO
858,72,2.6828502E-9,NO
1259,72,2.6828502E-9,NO
1509,72,2.6828502E-9,NO
1563,72,2.6828502E-9,NO
1803,72,2.6828502E-9,NO
1894,72,2.6828502E-9,NO
1935,72,2.6828502E-9,NO
2014,96,3.5302254E-9,NO
118,73,2.6828502E-9,NO
291,73,2.6828502E-9,NO
302,73,2.6828502E-9,NO
712,73,2.6828502E-9,NO
1717,73,2.6828502E-9,NO
587,120,4.4054667E-9,YES
167,74,2.6828502E-9,NO
256,74,2.6828502E-9,NO
308,74,2.6828502E-9,NO
574,74,2.6828502E-9,NO
628,74,2.6828502E-9,YES
1105,74,2.6828502E-9,NO
1202,74,2.6828502E-9,NO
1937,74,2.6828502E-9,NO
1942,74,2.6828502E-9,NO
2,75,2.6828502E-9,NO
361,75,2.6828502E-9,NO
543,75,2.6828502E-9,NO
644,75,2.6828502E-9,NO
785,75,2.6828502E-9,NO
939,75,2.6828502E-9,NO
1019,75,2.6828502E-9,NO
1172,75,2.6828502E-9,NO
1744,75,2.6828502E-9,NO
1915,75,2.6828502E-9,NO
64,76,2.6828502E-9,NO
210,76,2.6828502E-9,NO
243,76,2.6828502E-9,NO
507,76,2.6828502E-9,NO
592,76,2.6828502E-9,YES
931,76,2.6828502E-9,NO
943,76,2.6828502E-9,NO
980,76,2.6828502E-9,NO
1036,76,2.6828502E-9,NO
1137,76,2.6828502E-9,NO
1211,76,2.6828502E-9,NO
1313,76,2.6828502E-9,NO
1413,76,2.6828502E-9,NO
1486,76,2.6828502E-9,NO
1544,76,2.6828502E-9,NO
1669,76,2.6828502E-9,NO
1719,76,2.6828502E-9,NO
1767,76,2.6828502E-9,NO
1888,76,2.6828502E-9,NO
1985,76,2.6828502E-9,NO
72,77,2.6828502E-9,NO
95,77,2.6828502E-9,NO
144,77,2.6828502E-9,NO
145,77,2.6828502E-9,NO
377,77,2.6828502E-9,NO
1135,77,2.6828502E-9,NO
1397,77,2.6828502E-9,NO
1725,77,2.6828502E-9,NO
1905,77,2.6828502E-9,NO
881,288,1.0008989E-8,NO
589,78,2.6828502E-9,YES
591,78,2.6828502E-9,YES
974,78,2.6828502E-9,NO
1336,78,2.6828502E-9,NO
1459,78,2.6828502E-9,NO
1757,78,2.6828502E-9,NO
614,129,4.4054667E-9,YES
940,130,4.4230752E-9,NO
4,79,2.6828502E-9,NO
110,79,2.6828502E-9,NO
251,79,2.6828502E-9,NO
515,79,2.6828502E-9,NO
721,79,2.6828502E-9,NO
808,79,2.6828502E-9,NO
937,79,2.6828502E-9,NO
981,79,2.6828502E-9,NO
1248,79,2.6828502E-9,NO
1249,79,2.6828502E-9,NO
1531,79,2.6828502E-9,NO
1813,79,2.6828502E-9,NO
779,133,4.508139E-9,NO
882,131,4.4054667E-9,NO
36,80,2.6828502E-9,NO
98,80,2.6828502E-9,NO
441,80,2.6828502E-9,NO
465,80,2.6828502E-9,NO
469,80,2.6828502E-9,NO
921,80,2.6828502E-9,NO
1266,80,2.6828502E-9,NO
1308,80,2.6828502E-9,NO
1712,80,2.6828502E-9,NO
1756,80,2.6828502E-9,NO
1880,80,2.6828502E-9,NO
705,341,1.1326706E-8,YES
35,81,2.6828502E-9,NO
362,81,2.6828502E-9,NO
372,81,2.6828502E-9,NO
525,81,2.6828502E-9,NO
635,81,2.6828502E-9,NO
703,81,2.6828502E-9,YES
934,81,2.6828502E-9,NO
941,81,2.6828502E-9,NO
976,81,2.6828502E-9,NO
1222,81,2.6828502E-9,NO
1290,81,2.6828502E-9,NO
1812,81,2.6828502E-9,NO
1887,81,2.6828502E-9,NO
1928,81,2.6828502E-9,NO
523,342,1.1326706E-8,NO
778,137,4.508139E-9,NO
68,82,2.6828502E-9,NO
346,82,2.6828502E-9,NO
1250,82,2.6828502E-9,NO
1487,82,2.6828502E-9,NO
1893,82,2.6828502E-9,NO
1959,82,2.6828502E-9,NO
1968,82,2.6828502E-9,NO
888,350,1.1326706E-8,NO
315,83,2.6828502E-9,NO
444,83,2.6828502E-9,NO
494,83,2.6828502E-9,NO
496,83,2.6828502E-9,NO
606,83,2.6828502E-9,YES
836,83,2.6828502E-9,NO
869,83,2.6828502E-9,NO
1196,83,2.6828502E-9,NO
1423,83,2.6828502E-9,NO
1556,83,2.6828502E-9,NO
1948,83,2.6828502E-9,NO
324,84,2.6828502E-9,NO
690,84,2.6828502E-9,NO
714,84,2.6828502E-9,NO
1497,84,2.6828502E-9,NO
1560,84,2.6828502E-9,NO
1710,84,2.6828502E-9,NO
1759,84,2.6828502E-9,NO
1883,84,2.6828502E-9,NO
1000,358,1.1326706E-8,NO
29,85,2.6828502E-9,NO
32,85,2.6828502E-9,NO
175,85,2.6828502E-9,NO
279,85,2.6828502E-9,NO
393,85,2.6828502E-9,NO
416,85,2.6828502E-9,NO
420,85,2.6828502E-9,NO
528,85,2.6828502E-9,NO
757,85,2.6828502E-9,NO
849,85,2.6828502E-9,YES
1207,85,2.6828502E-9,NO
1346,85,2.6828502E-9,NO
1549,85,2.6828502E-9,NO
1762,85,2.6828502E-9,NO
1941,85,2.6828502E-9,NO
1991,85,2.6828502E-9,NO
988,363,1.1326706E-8,NO
49,86,2.6828502E-9,NO
74,86,2.6828502E-9,NO
265,86,2.6828502E-9,NO
310,86,2.6828502E-9,NO
455,86,2.6828502E-9,NO
637,86,2.6828502E-9,NO
928,86,2.6828502E-9,NO
1210,86,2.6828502E-9,NO
1335,86,2.6828502E-9,NO
1553,86,2.6828502E-9,NO
1947,86,2.6828502E-9,NO
1967,86,2.6828502E-9,NO
1009,87,2.6828502E-9,NO
1288,87,2.6828502E-9,NO
1714,87,2.6828502E-9,NO
1808,87,2.6828502E-9,NO
1962,87,2.6828502E-9,NO
10,88,2.6828502E-9,NO
33,88,2.6828502E-9,NO
40,88,2.6828502E-9,NO
56,88,2.6828502E-9,NO
108,88,2.6828502E-9,NO
125,88,2.6828502E-9,NO
317,88,2.6828502E-9,NO
457,88,2.6828502E-9,NO
567,88,2.6828502E-9,NO
654,88,2.6828502E-9,NO
749,88,2.6828502E-9,NO
837,88,2.6828502E-9,NO
1029,88,2.6828502E-9,NO
1213,88,2.6828502E-9,NO
1945,88,2.6828502E-9,NO
777,148,4.508139E-9,NO
38,89,2.6828502E-9,NO
158,89,2.6828502E-9,NO
253,89,2.6828502E-9,NO
297,89,2.6828502E-9,NO
431,89,2.6828502E-9,NO
463,89,2.6828502E-9,NO
765,89,2.6828502E-9,NO
859,89,2.6828502E-9,NO
923,89,2.6828502E-9,NO
1204,89,2.6828502E-9,NO
1488,89,2.6828502E-9,NO
1791,191,5.7381158E-9,NO
23,90,2.6828502E-9,NO
336,90,2.6828502E-9,NO
422,90,2.6828502E-9,NO
868,90,2.6828502E-9,NO
1032,90,2.6828502E-9,NO
1200,90,2.6828502E-9,NO
1961,90,2.6828502E-9,NO
97,118,3.5041507E-9,NO
5,91,2.6828502E-9,NO
312,91,2.6828502E-9,NO
622,91,2.6828502E-9,YES
831,91,2.6828502E-9,NO
846,91,2.6828502E-9,NO
1004,91,2.6828502E-9,NO
1658,91,2.6828502E-9,NO
1760,91,2.6828502E-9,NO
1904,91,2.6828502E-9,NO
42,92,2.6828502E-9,NO
119,92,2.6828502E-9,NO
280,92,2.6828502E-9,NO
1358,92,2.6828502E-9,NO
1646,92,2.6828502E-9,NO
1720,92,2.6828502E-9,NO
1792,92,2.6828502E-9,NO
1838,92,2.6828502E-9,NO
285,201,5.84847E-9,NO
812,156,4.508139E-9,NO
405,93,2.6828502E-9,NO
414,93,2.6828502E-9,NO
803,93,2.6828502E-9,NO
1020,93,2.6828502E-9,NO
1715,93,2.6828502E-9,NO
1900,93,2.6828502E-9,NO
46,94,2.6828502E-9,NO
63,94,2.6828502E-9,NO
187,94,2.6828502E-9,NO
277,94,2.6828502E-9,NO
335,94,2.6828502E-9,NO
353,94,2.6828502E-9,NO
502,94,2.6828502E-9,NO
554,94,2.6828502E-9,YES
1314,94,2.6828502E-9,NO
1489,94,2.6828502E-9,NO
1605,94,2.6828502E-9,NO
1735,94,2.6828502E-9,NO
1830,94,2.6828502E-9,NO
1949,94,2.6828502E-9,NO
43,95,2.6828502E-9,NO
101,95,2.6828502E-9,NO
103,95,2.6828502E-9,NO
147,95,2.6828502E-9,NO
337,95,2.6828502E-9,NO
395,95,2.6828502E-9,NO
716,95,2.6828502E-9,NO
796,95,2.6828502E-9,NO
1685,95,2.6828502E-9,NO
1695,95,2.6828502E-9,NO
1946,95,2.6828502E-9,NO
1995,95,2.6828502E-9,NO
2001,95,2.6828502E-9,NO
331,96,2.6828502E-9,NO
407,96,2.6828502E-9,NO
797,96,2.6828502E-9,NO
1255,96,2.6828502E-9,NO
1317,96,2.6828502E-9,NO
1353,96,2.6828502E-9,NO
1607,96,2.6828502E-9,NO
1684,96,2.6828502E-9,NO
1773,96,2.6828502E-9,NO
16,97,2.6828502E-9,NO
82,97,2.6828502E-9,NO
102,97,2.6828502E-9,NO
205,97,2.6828502E-9,NO
406,97,2.6828502E-9,NO
500,97,2.6828502E-9,NO
698,97,2.6828502E-9,YES
755,97,2.6828502E-9,NO
851,97,2.6828502E-9,NO
870,97,2.6828502E-9,NO
1272,97,2.6828502E-9,NO
1438,97,2.6828502E-9,NO
1774,97,2.6828502E-9,NO
2036,97,2.6828502E-9,NO
284,213,5.84847E-9,NO
18,98,2.6828502E-9,NO
60,98,2.6828502E-9,NO
124,98,2.6828502E-9,NO
282,98,2.6828502E-9,NO
504,98,2.6828502E-9,NO
641,98,2.6828502E-9,YES
807,98,2.6828502E-9,NO
833,98,2.6828502E-9,NO
1294,98,2.6828502E-9,NO
301,99,2.6828502E-9,NO
547,99,2.6828502E-9,NO
853,99,2.6828502E-9,YES
1273,99,2.6828502E-9,NO
1330,99,2.6828502E-9,NO
1974,99,2.6828502E-9,NO
471,100,2.6828502E-9,NO
1001,100,2.6828502E-9,NO
1026,100,2.6828502E-9,NO
1416,100,2.6828502E-9,NO
1490,100,2.6828502E-9,NO
1520,100,2.6828502E-9,NO
1850,100,2.6828502E-9,NO
559,219,5.84847E-9,NO
575,220,5.84847E-9,YES
17,101,2.6828502E-9,NO
62,101,2.6828502E-9,NO
84,101,2.6828502E-9,NO
252,101,2.6828502E-9,NO
309,101,2.6828502E-9,NO
391,101,2.6828502E-9,NO
702,101,2.6828502E-9,NO
1158,101,2.6828502E-9,NO
45,102,2.6828502E-9,NO
461,102,2.6828502E-9,NO
632,102,2.6828502E-9,NO
835,102,2.6828502E-9,NO
1470,102,2.6828502E-9,NO
1920,102,2.6828502E-9,NO
1264,218,5.715272E-9,NO
626,169,4.4230752E-9,YES
727,103,2.6828502E-9,NO
1418,103,2.6828502E-9,NO
1514,103,2.6828502E-9,NO
1565,103,2.6828502E-9,NO
12,104,2.6828502E-9,NO
222,104,2.6828502E-9,NO
325,104,2.6828502E-9,NO
328,104,2.6828502E-9,NO
992,104,2.6828502E-9,NO
1350,104,2.6828502E-9,NO
79,105,2.6828502E-9,NO
111,105,2.6828502E-9,NO
408,105,2.6828502E-9,NO
1010,105,2.6828502E-9,NO
1385,105,2.6828502E-9,NO
1986,105,2.6828502E-9,NO
31,106,2.6828502E-9,NO
61,106,2.6828502E-9,NO
81,106,2.6828502E-9,NO
134,106,2.6828502E-9,NO
311,106,2.6828502E-9,NO
314,106,2.6828502E-9,NO
1139,106,2.6828502E-9,NO
1411,106,2.6828502E-9,NO
1491,106,2.6828502E-9,NO
1504,106,2.6828502E-9,NO
1993,106,2.6828502E-9,NO
90,107,2.6828502E-9,NO
1517,107,2.6828502E-9,NO
1716,107,2.6828502E-9,NO
1718,107,2.6828502E-9,NO
669,181,4.508139E-9,YES
86,108,2.6828502E-9,NO
710,108,2.6828502E-9,NO
954,108,2.6828502E-9,NO
978,108,2.6828502E-9,NO
106,109,2.6828502E-9,NO
240,109,2.6828502E-9,NO
366,109,2.6828502E-9,NO
1246,109,2.6828502E-9,NO
1461,109,2.6828502E-9,NO
1768,109,2.6828502E-9,NO
1950,109,2.6828502E-9,NO
1729,234,5.7381158E-9,NO
1870,235,5.7381158E-9,NO
92,110,2.6828502E-9,NO
204,110,2.6828502E-9,NO
793,110,2.6828502E-9,YES
845,110,2.6828502E-9,NO
1240,110,2.6828502E-9,NO
1271,110,2.6828502E-9,NO
1979,110,2.6828502E-9,NO
1988,110,2.6828502E-9,NO
539,111,2.6828502E-9,NO
711,111,2.6828502E-9,NO
1278,111,2.6828502E-9,NO
1540,111,2.6828502E-9,NO
1954,111,2.6828502E-9,NO
1977,111,2.6828502E-9,NO
127,112,2.6828502E-9,NO
452,112,2.6828502E-9,NO
801,112,2.6828502E-9,NO
1245,112,2.6828502E-9,NO
1348,112,2.6828502E-9,NO
1484,112,2.6828502E-9,NO
129,113,2.6828502E-9,NO
350,113,2.6828502E-9,NO
1080,113,2.6828502E-9,NO
1171,113,2.6828502E-9,NO
1267,113,2.6828502E-9,NO
1674,113,2.6828502E-9,NO
105,114,2.6828502E-9,NO
608,114,2.6828502E-9,YES
1028,114,2.6828502E-9,NO
1190,114,2.6828502E-9,NO
24,115,2.6828502E-9,NO
687,115,2.6828502E-9,NO
805,115,2.6828502E-9,NO
1412,115,2.6828502E-9,NO
1925,115,2.6828502E-9,NO
1971,115,2.6828502E-9,NO
1707,246,5.715272E-9,NO
53,116,2.6828502E-9,NO
65,116,2.6828502E-9,NO
107,116,2.6828502E-9,NO
117,116,2.6828502E-9,NO
572,116,2.6828502E-9,NO
668,116,2.6828502E-9,NO
678,116,2.6828502E-9,NO
823,116,2.6828502E-9,NO
929,116,2.6828502E-9,NO
1302,116,2.6828502E-9,NO
1427,116,2.6828502E-9,NO
413,117,2.6828502E-9,NO
417,117,2.6828502E-9,NO
1800,117,2.6828502E-9,NO
0,118,2.6828502E-9,NO
717,118,2.6828502E-9,NO
856,118,2.6828502E-9,YES
938,118,2.6828502E-9,NO
1184,118,2.6828502E-9,NO
1208,118,2.6828502E-9,NO
1983,118,2.6828502E-9,NO
2002,118,2.6828502E-9,NO
116,119,2.6828502E-9,NO
453,119,2.6828502E-9,NO
724,119,2.6828502E-9,NO
759,119,2.6828502E-9,NO
895,119,2.6828502E-9,NO
1494,119,2.6828502E-9,NO
1631,119,2.6828502E-9,NO
770,156,3.5041507E-9,YES
91,120,2.6828502E-9,NO
762,120,2.6828502E-9,NO
794,120,2.6828502E-9,NO
1262,120,2.6828502E-9,NO
1863,121,2.6828502E-9,NO
1902,121,2.6828502E-9,NO
449,312,6.8977606E-9,NO
232,122,2.6828502E-9,NO
334,122,2.6828502E-9,NO
1206,122,2.6828502E-9,NO
1214,160,3.518157E-9,NO
607,261,5.715272E-9,YES
648,261,5.715272E-9,YES
530,316,6.8977606E-9,NO
1785,316,6.8977606E-9,NO
270,123,2.6828502E-9,NO
666,123,2.6828502E-9,NO
520,124,2.6828502E-9,NO
636,124,2.6828502E-9,NO
1334,124,2.6828502E-9,NO
1764,124,2.6828502E-9,NO
1910,124,2.6828502E-9,NO
1006,321,6.8977606E-9,NO
907,266,5.715272E-9,NO
120,125,2.6828502E-9,NO
131,125,2.6828502E-9,NO
203,125,2.6828502E-9,NO
230,125,2.6828502E-9,NO
294,125,2.6828502E-9,NO
357,125,2.6828502E-9,NO
450,125,2.6828502E-9,NO
1292,125,2.6828502E-9,NO
1728,125,2.6828502E-9,NO
1871,125,2.6828502E-9,NO
1980,125,2.6828502E-9,NO
231,126,2.6828502E-9,NO
922,126,2.6828502E-9,NO
1306,126,2.6828502E-9,NO
1402,126,2.6828502E-9,NO
1906,126,2.6828502E-9,NO
1987,126,2.6828502E-9,NO
451,324,6.8977606E-9,YES
640,214,4.5459827E-9,NO
792,326,6.8977606E-9,NO
418,127,2.6828502E-9,NO
1394,327,6.8977606E-9,NO
1622,128,2.6828502E-9,NO
1861,128,2.6828502E-9,NO
1957,331,6.8977606E-9,NO
228,129,2.6828502E-9,NO
563,129,2.6828502E-9,NO
1918,129,2.6828502E-9,NO
483,333,6.8977606E-9,NO
747,334,6.8977606E-9,NO
1017,130,2.6828502E-9,NO
1156,130,2.6828502E-9,NO
1663,130,2.6828502E-9,NO
50,221,4.5459827E-9,YES
51,131,2.6828502E-9,NO
