ID,Size,Predicted,Actual
1201,0,0.9778284,YES
1202,0,0.9778284,YES
1203,0,0.9778284,YES
1204,0,0.9778284,YES
1209,0,0.9778284,YES
1210,0,0.9778284,YES
1211,0,0.9778284,YES
1212,0,0.9778284,YES
1213,0,0.9778284,YES
1214,0,0.9778284,YES
1215,0,0.9778284,NO
1217,0,0.9778284,YES
1218,0,0.9778284,YES
1219,0,0.9778284,YES
1220,0,0.9778284,YES
1221,0,0.9778284,YES
1222,0,0.9778284,YES
1223,0,0.9778284,YES
1224,0,0.9778284,YES
1225,0,0.9778284,YES
1226,0,0.9778284,YES
1227,0,0.9778284,YES
1228,0,0.9778284,YES
1229,0,0.9778284,YES
1230,0,0.9778284,YES
1231,0,0.9778284,YES
1232,0,0.9778284,YES
1233,0,0.9778284,YES
1234,0,0.9778284,YES
1235,0,0.9778284,YES
1236,0,0.9778284,YES
1237,0,0.9778284,YES
1238,0,0.9778284,YES
1239,0,0.9778284,YES
1240,0,0.9778284,YES
1241,0,0.9778284,YES
1242,0,0.9778284,YES
1243,0,0.9778284,YES
1244,0,0.9778284,YES
1245,0,0.9778284,YES
1246,0,0.9778284,YES
1247,0,0.9778284,YES
1248,0,0.9778284,YES
1249,0,0.9778284,YES
1250,0,0.9778284,YES
1251,0,0.9778284,YES
1252,0,0.9778284,YES
1253,0,0.9778284,YES
1254,0,0.9778284,YES
1255,0,0.9778284,YES
1256,0,0.9778284,YES
1257,0,0.9778284,YES
1258,0,0.9778284,YES
1259,0,0.9778284,YES
1260,0,0.9778284,YES
1261,0,0.9778284,YES
1262,0,0.9778284,YES
1263,0,0.9778284,YES
1264,0,0.9778284,YES
1265,0,0.9778284,YES
1266,0,0.9778284,YES
1267,0,0.9778284,YES
1268,0,0.9778284,YES
1269,0,0.9778284,YES
1271,0,0.9778284,YES
1272,0,0.9778284,YES
1273,0,0.9778284,YES
1274,0,0.9778284,YES
1275,0,0.9778284,YES
1276,0,0.9778284,YES
1277,0,0.9778284,YES
1278,0,0.9778284,YES
1279,0,0.9778284,YES
1280,0,0.9778284,YES
1281,0,0.9778284,YES
1282,0,0.9778284,YES
1283,0,0.9778284,YES
1284,0,0.9778284,YES
1285,0,0.9778284,YES
1286,0,0.9778284,YES
1287,0,0.9778284,YES
1288,0,0.9778284,YES
1289,0,0.9778284,YES
1290,0,0.9778284,YES
1291,0,0.9778284,YES
1292,0,0.9778284,YES
1293,0,0.9778284,YES
1294,0,0.9778284,YES
1295,0,0.9778284,YES
1296,0,0.9778284,YES
1298,0,0.9778284,YES
1299,0,0.9778284,YES
1300,0,0.9778284,YES
1301,0,0.9778284,YES
1302,0,0.9778284,YES
1303,0,0.9778284,YES
1304,0,0.9778284,YES
1305,0,0.9778284,YES
1306,0,0.9778284,NO
1307,0,0.9778284,YES
1308,0,0.9778284,YES
1309,0,0.9778284,NO
1310,0,0.9778284,YES
1311,0,0.9778284,YES
1312,0,0.9778284,YES
1313,0,0.9778284,YES
1314,0,0.9778284,YES
1315,0,0.9778284,YES
1316,0,0.9778284,YES
1317,0,0.9778284,YES
1318,0,0.9778284,YES
1319,0,0.9778284,YES
1320,0,0.9778284,YES
1321,0,0.9778284,YES
1322,0,0.9778284,YES
1323,0,0.9778284,YES
1324,0,0.9778284,YES
1325,0,0.9778284,YES
1326,0,0.9778284,YES
1327,0,0.9778284,NO
1328,0,0.9778284,YES
1329,0,0.9778284,YES
1330,0,0.9778284,YES
1331,0,0.9778284,YES
1332,0,0.9778284,YES
1333,0,0.9778284,YES
1334,0,0.9778284,YES
1335,0,0.9778284,YES
1336,0,0.9778284,YES
1337,0,0.9778284,YES
1338,0,0.9778284,NO
1339,0,0.9778284,YES
1340,0,0.9778284,YES
1341,0,0.9778284,YES
1342,0,0.9778284,YES
1343,0,0.9778284,YES
1344,0,0.9778284,YES
1345,0,0.9778284,YES
1346,0,0.9778284,YES
1347,0,0.9778284,YES
1348,0,0.9778284,NO
1349,0,0.9778284,YES
1350,0,0.9778284,YES
1351,0,0.9778284,YES
1352,0,0.9778284,YES
1353,0,0.9778284,YES
1354,0,0.9778284,YES
1355,0,0.9778284,YES
1356,0,0.9778284,YES
1357,0,0.9778284,YES
1358,0,0.9778284,YES
1359,0,0.9778284,YES
1360,0,0.9778284,YES
1361,0,0.9778284,YES
1362,0,0.9778284,YES
1363,0,0.9778284,YES
1364,0,0.9778284,YES
1365,0,0.9778284,YES
1366,0,0.9778284,YES
1367,0,0.9778284,YES
1368,0,0.9778284,YES
1369,0,0.9778284,YES
1370,0,0.9778284,YES
1371,0,0.9778284,YES
1372,0,0.9778284,YES
1373,0,0.9778284,YES
1374,0,0.9778284,YES
1375,0,0.9778284,YES
1376,0,0.9778284,YES
1377,0,0.9778284,YES
1378,0,0.9778284,YES
1379,0,0.9778284,YES
1380,0,0.9778284,YES
1381,0,0.9778284,YES
1382,0,0.9778284,YES
1383,0,0.9778284,YES
1384,0,0.9778284,YES
1385,0,0.9778284,YES
1386,0,0.9778284,YES
1387,0,0.9778284,YES
1388,0,0.9778284,YES
1389,0,0.9778284,YES
1390,0,0.9778284,YES
1391,0,0.9778284,YES
1392,0,0.9778284,YES
1393,0,0.9778284,YES
1394,0,0.9778284,YES
1395,0,0.9778284,YES
1396,0,0.9778284,YES
1397,0,0.9778284,YES
1398,0,0.9778284,YES
1399,0,0.9778284,YES
1400,0,0.9778284,YES
1401,0,0.9778284,YES
1402,0,0.9778284,YES
1403,0,0.9778284,NO
1404,0,0.9778284,YES
1405,0,0.9778284,YES
1406,0,0.9778284,YES
1407,0,0.9778284,NO
1408,0,0.9778284,YES
1409,0,0.9778284,YES
1410,0,0.9778284,YES
1411,0,0.9778284,YES
1412,0,0.9778284,YES
1413,0,0.9778284,YES
1414,0,0.9778284,YES
1415,0,0.9778284,YES
1416,0,0.9778284,YES
1417,0,0.9778284,YES
1418,0,0.9778284,YES
1419,0,0.9778284,YES
1420,0,0.9778284,YES
1421,0,0.9778284,YES
1422,0,0.9778284,YES
1423,0,0.9778284,YES
1424,0,0.9778284,YES
1425,0,0.9778284,YES
1426,0,0.9778284,YES
1427,0,0.9778284,YES
1428,0,0.9778284,YES
1429,0,0.9778284,YES
1430,0,0.9778284,YES
1431,0,0.9778284,YES
1432,0,0.9778284,NO
1433,0,0.9778284,YES
1434,0,0.9778284,YES
1435,0,0.9778284,YES
1436,0,0.9778284,YES
1437,0,0.9778284,YES
1438,0,0.9778284,YES
1439,0,0.9778284,YES
1440,0,0.9778284,YES
1441,0,0.9778284,YES
1442,0,0.9778284,YES
1443,0,0.9778284,YES
1444,0,0.9778284,YES
1445,0,0.9778284,YES
1446,0,0.9778284,YES
1447,0,0.9778284,YES
1448,0,0.9778284,YES
1449,0,0.9778284,YES
1450,0,0.9778284,YES
1451,0,0.9778284,YES
1452,0,0.9778284,YES
1453,0,0.9778284,YES
1454,0,0.9778284,YES
1455,0,0.9778284,YES
1456,0,0.9778284,YES
1457,0,0.9778284,YES
1458,0,0.9778284,YES
1459,0,0.9778284,YES
1460,0,0.9778284,YES
1461,0,0.9778284,YES
1462,0,0.9778284,YES
1463,0,0.9778284,YES
1464,0,0.9778284,YES
1465,0,0.9778284,YES
1466,0,0.9778284,YES
1467,0,0.9778284,YES
1468,0,0.9778284,YES
1469,0,0.9778284,YES
1470,0,0.9778284,YES
1471,0,0.9778284,YES
1472,0,0.9778284,YES
1473,0,0.9778284,YES
1474,0,0.9778284,YES
1475,0,0.9778284,YES
1476,0,0.9778284,YES
1477,0,0.9778284,YES
1478,0,0.9778284,YES
1479,0,0.9778284,YES
1480,0,0.9778284,YES
1481,0,0.9778284,YES
1482,0,0.9778284,YES
1483,0,0.9778284,YES
1484,0,0.9778284,YES
1485,0,0.9778284,YES
1486,0,0.9778284,YES
1487,0,0.9778284,YES
1488,0,0.9778284,YES
1489,0,0.9778284,YES
1490,0,0.9778284,NO
1491,0,0.9778284,YES
1492,0,0.9778284,YES
1493,0,0.9778284,YES
1494,0,0.9778284,YES
1495,0,0.9778284,YES
1496,0,0.9778284,YES
1497,0,0.9778284,YES
1498,0,0.9778284,YES
1499,0,0.9778284,YES
1500,0,0.9778284,YES
1501,0,0.9778284,YES
1502,0,0.9778284,YES
1503,0,0.9778284,YES
1504,0,0.9778284,YES
1505,0,0.9778284,YES
1506,0,0.9778284,YES
1507,0,0.9778284,YES
1508,0,0.9778284,YES
1509,0,0.9778284,YES
1510,0,0.9778284,YES
1511,0,0.9778284,NO
1512,0,0.9778284,YES
1513,0,0.9778284,YES
1514,0,0.9778284,YES
1515,0,0.9778284,YES
1516,0,0.9778284,YES
1517,0,0.9778284,YES
1518,0,0.9778284,YES
1519,0,0.9778284,YES
1520,0,0.9778284,YES
1521,0,0.9778284,YES
1522,0,0.9778284,YES
1523,0,0.9778284,YES
1524,0,0.9778284,YES
1525,0,0.9778284,YES
1526,0,0.9778284,YES
1527,0,0.9778284,YES
1528,0,0.9778284,YES
1529,0,0.9778284,YES
1531,0,0.9778284,YES
1532,0,0.9778284,YES
1533,0,0.9778284,YES
1534,0,0.9778284,YES
1535,0,0.9778284,YES
1536,0,0.9778284,YES
1537,0,0.9778284,YES
1538,0,0.9778284,YES
1539,0,0.9778284,YES
1540,0,0.9778284,NO
1541,0,0.9778284,YES
1542,0,0.9778284,YES
1543,0,0.9778284,YES
1544,0,0.9778284,YES
1546,0,0.9778284,YES
1547,0,0.9778284,YES
1548,0,0.9778284,YES
1549,0,0.9778284,NO
1550,0,0.9778284,YES
1551,0,0.9778284,YES
1552,0,0.9778284,YES
1553,0,0.9778284,YES
1554,0,0.9778284,YES
1555,0,0.9778284,YES
1556,0,0.9778284,YES
1557,0,0.9778284,YES
1558,0,0.9778284,YES
1559,0,0.9778284,YES
1560,0,0.9778284,YES
1562,0,0.9778284,YES
1563,0,0.9778284,YES
1564,0,0.9778284,YES
1565,0,0.9778284,YES
1566,0,0.9778284,NO
1567,0,0.9778284,YES
1568,0,0.9778284,YES
1569,0,0.9778284,NO
1570,0,0.9778284,YES
1571,0,0.9778284,YES
1573,0,0.9778284,YES
1574,0,0.9778284,YES
1575,0,0.9778284,NO
1576,0,0.9778284,YES
1577,0,0.9778284,YES
1579,0,0.9778284,YES
1580,0,0.9778284,YES
1581,0,0.9778284,YES
1582,0,0.9778284,YES
1584,0,0.9778284,YES
1585,0,0.9778284,YES
1586,0,0.9778284,YES
1587,0,0.9778284,NO
1588,0,0.9778284,YES
1589,0,0.9778284,YES
1593,0,0.9778284,YES
1594,0,0.9778284,YES
1599,0,0.9778284,YES
1600,0,0.9778284,YES
1601,0,0.9778284,YES
1602,0,0.9778284,YES
1603,0,0.9778284,YES
1604,0,0.9778284,YES
1607,0,0.9778284,YES
1609,0,0.9778284,YES
1610,0,0.9778284,YES
1611,0,0.9778284,YES
1613,0,0.9778284,YES
1614,0,0.9778284,YES
1616,0,0.9778284,YES
1617,0,0.9778284,YES
1618,0,0.9778284,YES
1619,0,0.9778284,YES
1620,0,0.9778284,YES
1621,0,0.9778284,NO
1622,0,0.9778284,YES
1623,0,0.9778284,YES
1624,0,0.9778284,YES
1625,0,0.9778284,YES
1626,0,0.9778284,YES
1627,0,0.9778284,YES
1630,0,0.9778284,YES
1631,0,0.9778284,YES
1632,0,0.9778284,YES
1633,0,0.9778284,YES
1634,0,0.9778284,NO
1635,0,0.9778284,NO
1636,0,0.9778284,YES
1637,0,0.9778284,YES
1638,0,0.9778284,YES
1639,0,0.9778284,NO
1640,0,0.9778284,YES
1641,0,0.9778284,NO
1642,0,0.9778284,NO
1643,0,0.9778284,YES
1644,0,0.9778284,NO
1645,0,0.9778284,NO
1646,0,0.9778284,NO
1647,0,0.9778284,NO
1649,0,0.9778284,NO
1650,0,0.9778284,NO
1651,0,0.9778284,NO
1652,0,0.9778284,NO
1654,0,0.9778284,NO
1655,0,0.9778284,YES
1656,0,0.9778284,YES
1658,0,0.9778284,YES
1659,0,0.9778284,YES
1660,0,0.9778284,YES
1661,0,0.9778284,YES
1663,0,0.9778284,YES
1664,0,0.9778284,YES
1665,0,0.9778284,YES
1666,0,0.9778284,NO
1667,0,0.9778284,YES
1668,0,0.9778284,YES
1670,0,0.9778284,YES
1671,0,0.9778284,NO
1672,0,0.9778284,YES
1673,0,0.9778284,YES
1674,0,0.9778284,YES
1676,0,0.9778284,NO
1677,0,0.9778284,YES
1678,0,0.9778284,YES
1679,0,0.9778284,YES
1682,0,0.9778284,YES
1683,0,0.9778284,YES
1684,0,0.9778284,YES
1686,0,0.9778284,YES
1687,0,0.9778284,YES
1688,0,0.9778284,YES
1689,0,0.9778284,YES
1690,0,0.9778284,YES
1691,0,0.9778284,YES
1692,0,0.9778284,YES
1693,0,0.9778284,YES
1694,0,0.9778284,YES
972,1,0.9778744,NO
1088,1,0.9778744,NO
78,3,0.97797334,YES
90,3,0.97797334,NO
92,3,0.97797334,NO
1270,47,0.98065776,NO
469,59,0.98091406,NO
788,68,0.98097444,YES
963,68,0.98097444,YES
103,76,0.98101103,NO
113,76,0.98101103,NO
118,76,0.98101103,NO
149,76,0.98101103,NO
835,78,0.98101765,NO
845,78,0.98101765,NO
1136,78,0.98101765,NO
478,79,0.9810208,NO
532,79,0.9810208,NO
700,81,0.98102593,NO
450,82,0.9810282,NO
451,82,0.9810282,NO
691,82,0.9810282,NO
681,84,0.981032,NO
683,84,0.981032,NO
684,84,0.981032,NO
685,84,0.981032,NO
687,84,0.981032,NO
1003,88,0.98103666,NO
717,89,0.9810372,NO
836,89,0.9810372,NO
1128,89,0.9810372,NO
1561,89,0.9810372,NO
1648,89,0.9810372,NO
1653,89,0.9810372,NO
1657,89,0.9810372,NO
1680,89,0.9810372,NO
143,94,0.9810363,NO
905,96,0.9810342,NO
927,96,0.9810342,NO
934,96,0.9810342,NO
94,100,0.9810271,NO
97,100,0.9810271,NO
98,100,0.9810271,NO
101,100,0.9810271,NO
102,100,0.9810271,NO
114,100,0.9810271,NO
117,100,0.9810271,NO
138,100,0.9810271,NO
139,100,0.9810271,NO
140,100,0.9810271,NO
141,100,0.9810271,NO
142,100,0.9810271,NO
144,100,0.9810271,NO
145,100,0.9810271,NO
146,100,0.9810271,NO
147,100,0.9810271,NO
148,100,0.9810271,NO
792,103,0.9810192,NO
1578,103,0.9810192,NO
840,105,0.9810128,NO
682,110,0.9809922,NO
686,110,0.9809922,NO
708,110,0.9809922,NO
815,110,0.9809922,NO
820,110,0.9809922,NO
822,110,0.9809922,NO
823,110,0.9809922,NO
824,110,0.9809922,NO
850,110,0.9809922,NO
855,110,0.9809922,NO
856,110,0.9809922,NO
857,110,0.9809922,NO
862,110,0.9809922,NO
864,110,0.9809922,NO
874,110,0.9809922,NO
883,110,0.9809922,NO
885,110,0.9809922,NO
893,110,0.9809922,NO
894,110,0.9809922,NO
896,110,0.9809922,NO
897,110,0.9809922,NO
898,110,0.9809922,NO
899,110,0.9809922,NO
900,110,0.9809922,NO
901,110,0.9809922,NO
902,110,0.9809922,NO
907,110,0.9809922,NO
914,110,0.9809922,NO
915,110,0.9809922,NO
920,110,0.9809922,NO
922,110,0.9809922,NO
923,110,0.9809922,NO
926,110,0.9809922,NO
928,110,0.9809922,NO
931,110,0.9809922,NO
932,110,0.9809922,NO
935,110,0.9809922,NO
1545,110,0.9809922,NO
1572,110,0.9809922,NO
1628,110,0.9809922,NO
1629,110,0.9809922,NO
1675,110,0.9809922,NO
1681,110,0.9809922,NO
453,111,0.9809874,NO
464,111,0.9809874,NO
939,112,0.9809824,NO
1073,112,0.9809824,NO
1095,112,0.9809824,NO
1208,112,0.9809824,NO
1662,112,0.9809824,NO
402,128,0.9808677,NO
543,128,0.9808677,NO
544,128,0.9808677,NO
545,128,0.9808677,NO
546,128,0.9808677,NO
547,128,0.9808677,NO
548,128,0.9808677,NO
549,128,0.9808677,NO
550,128,0.9808677,NO
551,128,0.9808677,NO
552,128,0.9808677,NO
553,128,0.9808677,NO
554,128,0.9808677,NO
555,128,0.9808677,NO
556,128,0.9808677,NO
557,128,0.9808677,NO
625,128,0.9808677,NO
842,128,0.9808677,NO
1669,128,0.9808677,NO
198,131,0.98083895,NO
199,131,0.98083895,NO
200,131,0.98083895,NO
201,131,0.98083895,NO
202,131,0.98083895,NO
203,131,0.98083895,NO
204,131,0.98083895,NO
205,131,0.98083895,NO
206,131,0.98083895,NO
207,131,0.98083895,NO
208,131,0.98083895,NO
209,131,0.98083895,NO
210,131,0.98083895,NO
692,131,0.98083895,NO
793,131,0.98083895,NO
837,131,0.98083895,NO
838,131,0.98083895,NO
839,131,0.98083895,NO
841,131,0.98083895,NO
843,131,0.98083895,NO
844,131,0.98083895,NO
846,131,0.98083895,NO
1205,131,0.98083895,NO
1206,131,0.98083895,NO
1207,131,0.98083895,NO
1216,131,0.98083895,NO
1583,131,0.98083895,NO
710,161,0.98042583,NO
740,161,0.98042583,NO
745,161,0.98042583,NO
747,161,0.98042583,NO
1530,161,0.98042583,NO
39,173,0.98019433,NO
411,173,0.98019433,NO
415,173,0.98019433,NO
1297,173,0.98019433,NO
1590,173,0.98019433,NO
1591,173,0.98019433,NO
1592,173,0.98019433,NO
1595,173,0.98019433,NO
1596,173,0.98019433,NO
1597,173,0.98019433,NO
1598,173,0.98019433,NO
1605,173,0.98019433,NO
1606,173,0.98019433,NO
1608,173,0.98019433,NO
1612,173,0.98019433,NO
1615,173,0.98019433,NO
1685,173,0.98019433,NO
