ID,Size,Predicted,Actual
526,67,3.2643987E-7,NO
573,67,3.2643987E-7,NO
597,67,3.2643987E-7,NO
906,67,3.2643987E-7,NO
1164,67,3.2643987E-7,NO
1357,67,3.2643987E-7,NO
1441,67,3.2643987E-7,NO
146,68,3.2643987E-7,NO
322,68,3.2643987E-7,NO
361,68,3.2643987E-7,NO
837,68,3.2643987E-7,NO
900,68,3.2643987E-7,NO
1031,68,3.2643987E-7,NO
1425,68,3.2643987E-7,NO
1445,68,3.2643987E-7,NO
28,69,3.2643987E-7,NO
145,69,3.2643987E-7,NO
245,69,3.2643987E-7,NO
311,69,3.2643987E-7,NO
415,69,3.2643987E-7,NO
566,69,3.2643987E-7,NO
595,69,3.2643987E-7,NO
693,69,3.2643987E-7,NO
1093,69,3.2643987E-7,NO
1210,69,3.2643987E-7,NO
1555,69,3.2643987E-7,NO
32,70,3.2643987E-7,NO
289,70,3.2643987E-7,NO
291,70,3.2643987E-7,NO
342,70,3.2643987E-7,NO
425,70,3.2643987E-7,YES
548,70,3.2643987E-7,YES
719,70,3.2643987E-7,NO
910,70,3.2643987E-7,NO
337,333,1.5409607E-6,NO
525,334,1.5409607E-6,NO
84,71,3.2643987E-7,NO
88,71,3.2643987E-7,NO
206,71,3.2643987E-7,NO
349,71,3.2643987E-7,NO
412,71,3.2643987E-7,NO
531,71,3.2643987E-7,NO
562,71,3.2643987E-7,NO
688,71,3.2643987E-7,NO
1041,71,3.2643987E-7,NO
1485,71,3.2643987E-7,YES
1528,71,3.2643987E-7,NO
1560,71,3.2643987E-7,NO
1189,337,1.5409607E-6,YES
162,72,3.2643987E-7,NO
195,72,3.2643987E-7,NO
201,72,3.2643987E-7,NO
258,72,3.2643987E-7,NO
275,72,3.2643987E-7,NO
424,72,3.2643987E-7,YES
608,72,3.2643987E-7,NO
617,72,3.2643987E-7,NO
949,72,3.2643987E-7,NO
1114,72,3.2643987E-7,NO
1165,72,3.2643987E-7,NO
1397,72,3.2643987E-7,NO
1532,72,3.2643987E-7,NO
982,340,1.5409607E-6,NO
452,341,1.5409607E-6,YES
500,341,1.5409607E-6,YES
150,73,3.2643987E-7,NO
161,73,3.2643987E-7,NO
1311,73,3.2643987E-7,NO
379,349,1.5409607E-6,YES
87,74,3.2643987E-7,NO
167,74,3.2643987E-7,NO
676,74,3.2643987E-7,NO
813,74,3.2643987E-7,NO
904,74,3.2643987E-7,NO
1484,74,3.2643987E-7,YES
1518,74,3.2643987E-7,NO
560,350,1.5409607E-6,NO
992,350,1.5409607E-6,NO
622,351,1.5409607E-6,NO
188,75,3.2643987E-7,NO
208,75,3.2643987E-7,NO
403,75,3.2643987E-7,NO
680,75,3.2643987E-7,NO
684,75,3.2643987E-7,NO
741,75,3.2643987E-7,NO
874,75,3.2643987E-7,NO
956,75,3.2643987E-7,NO
1099,75,3.2643987E-7,YES
1338,75,3.2643987E-7,NO
1480,75,3.2643987E-7,YES
1504,75,3.2643987E-7,NO
1426,356,1.5409607E-6,NO
705,357,1.5409607E-6,NO
360,76,3.2643987E-7,NO
505,76,3.2643987E-7,NO
547,76,3.2643987E-7,YES
600,76,3.2643987E-7,NO
717,76,3.2643987E-7,NO
843,76,3.2643987E-7,NO
911,76,3.2643987E-7,NO
958,76,3.2643987E-7,YES
1000,76,3.2643987E-7,NO
1146,76,3.2643987E-7,NO
1265,76,3.2643987E-7,NO
1313,76,3.2643987E-7,NO
1361,76,3.2643987E-7,NO
1460,76,3.2643987E-7,YES
1481,76,3.2643987E-7,YES
1537,76,3.2643987E-7,NO
1389,361,1.5409607E-6,NO
980,363,1.5409607E-6,YES
23,77,3.2643987E-7,NO
65,77,3.2643987E-7,NO
66,77,3.2643987E-7,NO
262,77,3.2643987E-7,YES
841,77,3.2643987E-7,NO
1021,77,3.2643987E-7,NO
1319,77,3.2643987E-7,NO
1495,77,3.2643987E-7,NO
55,368,1.5409607E-6,NO
0,78,3.2643987E-7,NO
130,78,3.2643987E-7,NO
711,78,3.2643987E-7,NO
1022,78,3.2643987E-7,NO
1351,78,3.2643987E-7,NO
660,369,1.5409607E-6,NO
1187,372,1.5409607E-6,NO
287,79,3.2643987E-7,NO
501,79,3.2643987E-7,NO
678,79,3.2643987E-7,NO
718,79,3.2643987E-7,NO
939,79,3.2643987E-7,NO
1407,79,3.2643987E-7,NO
1473,79,3.2643987E-7,YES
1474,375,1.5409607E-6,NO
26,80,3.2643987E-7,NO
127,80,3.2643987E-7,YES
296,80,3.2643987E-7,NO
319,80,3.2643987E-7,NO
323,80,3.2643987E-7,NO
995,80,3.2643987E-7,NO
1306,80,3.2643987E-7,NO
1350,80,3.2643987E-7,NO
564,381,1.5409607E-6,NO
187,81,3.2643987E-7,NO
189,81,3.2643987E-7,NO
209,81,3.2643987E-7,NO
220,81,3.2643987E-7,NO
288,81,3.2643987E-7,YES
381,81,3.2643987E-7,YES
497,81,3.2643987E-7,YES
515,81,3.2643987E-7,NO
675,81,3.2643987E-7,NO
682,81,3.2643987E-7,NO
713,81,3.2643987E-7,NO
977,81,3.2643987E-7,NO
1406,81,3.2643987E-7,NO
1515,81,3.2643987E-7,NO
302,384,1.5409607E-6,YES
699,386,1.5409607E-6,NO
775,387,1.5409607E-6,NO
819,387,1.5409607E-6,NO
831,387,1.5409607E-6,NO
192,82,3.2643987E-7,NO
398,82,3.2643987E-7,NO
428,82,3.2643987E-7,YES
604,82,3.2643987E-7,YES
619,82,3.2643987E-7,NO
940,82,3.2643987E-7,NO
1019,82,3.2643987E-7,NO
1490,82,3.2643987E-7,NO
1527,82,3.2643987E-7,NO
1002,388,1.5409607E-6,YES
1108,389,1.5409607E-6,YES
1553,391,1.5409607E-6,NO
221,83,3.2643987E-7,NO
299,83,3.2643987E-7,NO
348,83,3.2643987E-7,NO
350,83,3.2643987E-7,NO
618,83,3.2643987E-7,NO
723,83,3.2643987E-7,NO
898,83,3.2643987E-7,NO
1157,83,3.2643987E-7,NO
1162,83,3.2643987E-7,YES
1521,83,3.2643987E-7,NO
744,393,1.5409607E-6,NO
371,396,1.5409607E-6,NO
183,84,3.2643987E-7,NO
484,84,3.2643987E-7,YES
1102,84,3.2643987E-7,NO
1304,84,3.2643987E-7,NO
1353,84,3.2643987E-7,NO
1476,84,3.2643987E-7,NO
626,399,1.5409607E-6,YES
737,401,1.5409607E-6,YES
45,85,3.2643987E-7,YES
138,85,3.2643987E-7,NO
240,85,3.2643987E-7,NO
266,85,3.2643987E-7,NO
384,85,3.2643987E-7,NO
519,85,3.2643987E-7,NO
535,85,3.2643987E-7,NO
908,85,3.2643987E-7,NO
1032,85,3.2643987E-7,NO
1151,85,3.2643987E-7,NO
1356,85,3.2643987E-7,NO
1517,85,3.2643987E-7,NO
1542,85,3.2643987E-7,NO
751,405,1.5409607E-6,NO
753,405,1.5409607E-6,NO
767,405,1.5409607E-6,NO
781,405,1.5409607E-6,NO
782,405,1.5409607E-6,NO
789,405,1.5409607E-6,NO
792,405,1.5409607E-6,NO
793,405,1.5409607E-6,NO
797,405,1.5409607E-6,NO
810,405,1.5409607E-6,NO
169,86,3.2643987E-7,NO
310,86,3.2643987E-7,NO
433,86,3.2643987E-7,NO
669,86,3.2643987E-7,NO
1155,86,3.2643987E-7,NO
1520,86,3.2643987E-7,NO
794,406,1.5409607E-6,NO
820,406,1.5409607E-6,NO
1107,406,1.5409607E-6,YES
2,87,3.2643987E-7,NO
450,87,3.2643987E-7,YES
506,87,3.2643987E-7,NO
735,87,3.2643987E-7,NO
975,87,3.2643987E-7,NO
1118,87,3.2643987E-7,NO
1308,87,3.2643987E-7,NO
1402,87,3.2643987E-7,NO
885,411,1.5409607E-6,NO
83,88,3.2643987E-7,NO
176,88,3.2643987E-7,NO
190,88,3.2643987E-7,NO
293,88,3.2643987E-7,NO
312,88,3.2643987E-7,NO
378,88,3.2643987E-7,YES
518,88,3.2643987E-7,NO
527,88,3.2643987E-7,NO
574,88,3.2643987E-7,NO
913,88,3.2643987E-7,NO
79,89,3.2643987E-7,NO
156,89,3.2643987E-7,NO
277,89,3.2643987E-7,NO
317,89,3.2643987E-7,NO
609,89,3.2643987E-7,NO
264,90,3.2643987E-7,NO
268,90,3.2643987E-7,NO
377,90,3.2643987E-7,YES
416,90,3.2643987E-7,NO
171,91,3.2643987E-7,NO
498,91,3.2643987E-7,NO
516,91,3.2643987E-7,NO
902,91,3.2643987E-7,YES
1254,91,3.2643987E-7,NO
1354,91,3.2643987E-7,NO
1494,91,3.2643987E-7,YES
68,92,3.2643987E-7,NO
139,92,3.2643987E-7,NO
492,92,3.2643987E-7,YES
729,92,3.2643987E-7,NO
1044,92,3.2643987E-7,NO
1244,92,3.2643987E-7,NO
1314,92,3.2643987E-7,NO
1386,92,3.2643987E-7,NO
38,93,3.2643987E-7,NO
112,93,3.2643987E-7,YES
251,93,3.2643987E-7,NO
260,93,3.2643987E-7,NO
563,93,3.2643987E-7,NO
742,93,3.2643987E-7,NO
1309,93,3.2643987E-7,NO
105,94,3.2643987E-7,NO
199,94,3.2643987E-7,NO
355,94,3.2643987E-7,NO
414,94,3.2643987E-7,YES
581,94,3.2643987E-7,NO
960,94,3.2643987E-7,NO
1001,94,3.2643987E-7,NO
1016,94,3.2643987E-7,NO
1204,94,3.2643987E-7,NO
1329,94,3.2643987E-7,NO
1424,94,3.2643987E-7,NO
1522,94,3.2643987E-7,NO
1544,94,3.2643987E-7,YES
29,95,3.2643987E-7,NO
241,95,3.2643987E-7,NO
556,95,3.2643987E-7,NO
1281,95,3.2643987E-7,NO
1289,95,3.2643987E-7,NO
1550,95,3.2643987E-7,NO
253,96,3.2643987E-7,NO
557,96,3.2643987E-7,NO
945,96,3.2643987E-7,NO
1003,96,3.2643987E-7,NO
1039,96,3.2643987E-7,NO
1206,96,3.2643987E-7,NO
1280,96,3.2643987E-7,NO
1367,96,3.2643987E-7,NO
252,97,3.2643987E-7,NO
375,97,3.2643987E-7,NO
512,97,3.2643987E-7,NO
533,97,3.2643987E-7,NO
748,97,3.2643987E-7,NO
1368,97,3.2643987E-7,NO
1559,97,3.2643987E-7,NO
44,98,3.2643987E-7,NO
141,98,3.2643987E-7,NO
357,98,3.2643987E-7,NO
437,98,3.2643987E-7,YES
567,98,3.2643987E-7,NO
578,98,3.2643987E-7,NO
981,98,3.2643987E-7,NO
160,99,3.2643987E-7,NO
407,99,3.2643987E-7,NO
961,99,3.2643987E-7,NO
325,100,3.2643987E-7,NO
1121,100,3.2643987E-7,NO
1124,100,3.2643987E-7,NO
1543,100,3.2643987E-7,NO
168,101,3.2643987E-7,NO
213,101,3.2643987E-7,NO
238,101,3.2643987E-7,NO
422,101,3.2643987E-7,YES
496,101,3.2643987E-7,NO
580,101,3.2643987E-7,NO
860,101,3.2643987E-7,NO
481,102,3.2643987E-7,NO
538,102,3.2643987E-7,NO
1167,103,3.2643987E-7,NO
184,104,3.2643987E-7,NO
295,104,3.2643987E-7,NO
1036,104,3.2643987E-7,NO
1230,104,3.2643987E-7,YES
6,105,3.2643987E-7,NO
114,105,3.2643987E-7,NO
254,105,3.2643987E-7,NO
397,105,3.2643987E-7,NO
736,105,3.2643987E-7,NO
1071,105,3.2643987E-7,NO
1097,105,3.2643987E-7,YES
1538,105,3.2643987E-7,NO
657,244,7.5735926E-7,YES
9,106,3.2643987E-7,NO
18,106,3.2643987E-7,YES
56,106,3.2643987E-7,NO
170,106,3.2643987E-7,NO
173,106,3.2643987E-7,NO
579,106,3.2643987E-7,NO
845,106,3.2643987E-7,NO
1109,106,3.2643987E-7,NO
524,107,3.2643987E-7,NO
1310,107,3.2643987E-7,NO
1312,107,3.2643987E-7,NO
14,108,3.2643987E-7,YES
695,108,3.2643987E-7,NO
715,108,3.2643987E-7,NO
214,109,3.2643987E-7,NO
539,109,3.2643987E-7,YES
937,109,3.2643987E-7,NO
1362,109,3.2643987E-7,NO
20,110,3.2643987E-7,NO
959,110,3.2643987E-7,NO
1539,110,3.2643987E-7,NO
399,111,3.2643987E-7,NO
966,111,3.2643987E-7,NO
1142,111,3.2643987E-7,NO
1525,111,3.2643987E-7,NO
307,112,3.2643987E-7,NO
472,112,3.2643987E-7,YES
561,112,3.2643987E-7,NO
936,112,3.2643987E-7,NO
1034,112,3.2643987E-7,NO
1098,112,3.2643987E-7,YES
1545,112,3.2643987E-7,NO
49,113,3.2643987E-7,NO
51,113,3.2643987E-7,NO
196,113,3.2643987E-7,NO
462,113,3.2643987E-7,YES
739,113,3.2643987E-7,NO
788,113,3.2643987E-7,NO
873,113,3.2643987E-7,NO
1270,113,3.2643987E-7,NO
25,114,3.2643987E-7,NO
122,114,3.2643987E-7,NO
892,114,3.2643987E-7,NO
1088,114,3.2643987E-7,NO
39,229,6.5524296E-7,YES
634,229,6.5524296E-7,YES
99,115,3.2643987E-7,YES
417,115,3.2643987E-7,NO
565,115,3.2643987E-7,NO
1512,115,3.2643987E-7,NO
1529,115,3.2643987E-7,NO
986,138,3.9062965E-7,NO
1330,138,3.9062965E-7,NO
363,232,6.5524296E-7,NO
1068,232,6.5524296E-7,NO
37,116,3.2643987E-7,NO
101,116,3.2643987E-7,YES
116,116,3.2643987E-7,YES
464,116,3.2643987E-7,YES
572,116,3.2643987E-7,NO
593,116,3.2643987E-7,NO
670,116,3.2643987E-7,NO
952,116,3.2643987E-7,NO
989,116,3.2643987E-7,NO
1020,116,3.2643987E-7,YES
203,139,3.9062965E-7,NO
239,139,3.9062965E-7,NO
938,139,3.9062965E-7,NO
1082,139,3.9062965E-7,YES
1145,139,3.9062965E-7,NO
728,234,6.5524296E-7,NO
859,140,3.9062965E-7,NO
259,117,3.2643987E-7,NO
1394,117,3.2643987E-7,NO
1422,117,3.2643987E-7,YES
402,235,6.5524296E-7,YES
490,235,6.5524296E-7,YES
1106,236,6.5524296E-7,NO
679,118,3.2643987E-7,NO
886,118,3.2643987E-7,NO
909,118,3.2643987E-7,NO
1535,118,3.2643987E-7,NO
1551,118,3.2643987E-7,NO
1395,238,6.5524296E-7,NO
24,142,3.9062965E-7,NO
1212,142,3.9062965E-7,NO
1464,142,3.9062965E-7,NO
1536,142,3.9062965E-7,YES
36,119,3.2643987E-7,NO
308,119,3.2643987E-7,NO
641,119,3.2643987E-7,NO
973,119,3.2643987E-7,NO
1229,119,3.2643987E-7,NO
174,143,3.9062965E-7,NO
380,143,3.9062965E-7,NO
1061,240,6.5524296E-7,NO
202,120,3.2643987E-7,NO
305,120,3.2643987E-7,NO
554,120,3.2643987E-7,NO
601,120,3.2643987E-7,NO
888,144,3.9062965E-7,NO
274,242,6.5524296E-7,NO
621,242,6.5524296E-7,NO
1506,242,6.5524296E-7,NO
19,121,3.2643987E-7,NO
1220,121,3.2643987E-7,NO
1457,121,3.2643987E-7,YES
1492,121,3.2643987E-7,NO
1500,121,3.2643987E-7,YES
706,243,6.5524296E-7,NO
47,145,3.9062965E-7,YES
48,145,3.9062965E-7,NO
647,244,6.5524296E-7,NO
97,122,3.2643987E-7,YES
541,122,3.2643987E-7,YES
907,122,3.2643987E-7,NO
50,146,3.9062965E-7,NO
309,146,3.9062965E-7,NO
78,245,6.5524296E-7,NO
17,246,6.5524296E-7,NO
52,147,3.9062965E-7,NO
1383,147,3.9062965E-7,NO
40,123,3.2643987E-7,NO
263,123,3.2643987E-7,YES
710,247,6.5524296E-7,YES
631,248,6.5524296E-7,YES
34,148,3.9062965E-7,NO
499,148,3.9062965E-7,YES
374,124,3.2643987E-7,NO
629,124,3.2643987E-7,YES
1358,124,3.2643987E-7,NO
280,249,6.5524296E-7,NO
225,149,3.9062965E-7,NO
1213,149,3.9062965E-7,NO
53,125,3.2643987E-7,NO
111,125,3.2643987E-7,YES
153,125,3.2643987E-7,NO
204,125,3.2643987E-7,NO
664,125,3.2643987E-7,NO
979,125,3.2643987E-7,NO
1322,125,3.2643987E-7,NO
1465,125,3.2643987E-7,NO
1496,125,3.2643987E-7,YES
1198,150,3.9062965E-7,YES
54,252,6.5524296E-7,NO
489,252,6.5524296E-7,YES
1448,252,6.5524296E-7,NO
504,126,3.2643987E-7,YES
652,126,3.2643987E-7,NO
993,126,3.2643987E-7,NO
391,152,3.9062965E-7,YES
536,152,3.9062965E-7,NO
879,152,3.9062965E-7,NO
157,153,3.9062965E-7,NO
392,153,3.9062965E-7,NO
642,153,3.9062965E-7,NO
899,153,3.9062965E-7,NO
1455,128,3.2643987E-7,NO
628,257,6.5524296E-7,YES
570,154,3.9062965E-7,NO
893,154,3.9062965E-7,NO
1014,154,3.9062965E-7,NO
1370,154,3.9062965E-7,NO
746,129,3.2643987E-7,NO
58,260,6.5524296E-7,NO
10,130,3.2643987E-7,NO
681,130,3.2643987E-7,NO
858,130,3.2643987E-7,NO
1259,130,3.2643987E-7,NO
1507,130,3.2643987E-7,NO
35,156,3.9062965E-7,NO
43,156,3.9062965E-7,NO
140,156,3.9062965E-7,NO
1446,156,3.9062965E-7,NO
532,262,6.5524296E-7,NO
934,262,6.5524296E-7,NO
1531,262,6.5524296E-7,NO
142,131,3.2643987E-7,NO
542,131,3.2643987E-7,NO
1469,131,3.2643987E-7,NO
1534,131,3.2643987E-7,NO
226,263,6.5524296E-7,NO
1403,263,6.5524296E-7,YES
582,157,3.9062965E-7,NO
895,157,3.9062965E-7,NO
12,132,3.2643987E-7,NO
98,132,3.2643987E-7,YES
382,132,3.2643987E-7,NO
974,132,3.2643987E-7,NO
1466,132,3.2643987E-7,NO
1486,132,3.2643987E-7,YES
113,158,3.9062965E-7,NO
179,158,3.9062965E-7,NO
217,158,3.9062965E-7,NO
426,158,3.9062965E-7,YES
636,158,3.9062965E-7,NO
897,158,3.9062965E-7,NO
1043,158,3.9062965E-7,NO
1284,159,3.9062965E-7,NO
336,133,3.2643987E-7,NO
430,133,3.2643987E-7,YES
540,133,3.2643987E-7,YES
884,133,3.2643987E-7,NO
1431,267,6.5524296E-7,NO
409,160,3.9062965E-7,NO
587,160,3.9062965E-7,NO
1211,160,3.9062965E-7,NO
701,134,3.2643987E-7,YES
1033,269,6.5524296E-7,NO
674,270,6.5524296E-7,NO
1017,161,3.9062965E-7,NO
211,135,3.2643987E-7,NO
270,135,3.2643987E-7,YES
687,135,3.2643987E-7,NO
1452,135,3.2643987E-7,YES
285,271,6.5524296E-7,NO
383,162,3.9062965E-7,NO
106,136,3.2643987E-7,NO
1505,136,3.2643987E-7,NO
901,273,6.5524296E-7,NO
957,163,3.9062965E-7,YES
955,274,6.5524296E-7,NO
555,137,3.2643987E-7,NO
1510,137,3.2643987E-7,NO
364,275,6.5524296E-7,NO
31,164,3.9062965E-7,YES
871,164,3.9062965E-7,YES
914,165,3.9062965E-7,NO
1447,277,6.5524296E-7,NO
571,166,3.9062965E-7,NO
332,280,6.5524296E-7,NO
1080,280,6.5524296E-7,YES
249,167,3.9062965E-7,NO
1028,167,3.9062965E-7,YES
423,281,6.5524296E-7,YES
967,168,3.9062965E-7,NO
367,284,6.5524296E-7,NO
445,285,6.5524296E-7,YES
730,286,6.5524296E-7,YES
740,286,6.5524296E-7,NO
95,171,3.9062965E-7,NO
282,171,3.9062965E-7,NO
1324,171,3.9062965E-7,YES
1385,171,3.9062965E-7,NO
1026,172,3.9062965E-7,NO
1067,172,3.9062965E-7,NO
480,289,6.5524296E-7,YES
1379,289,6.5524296E-7,NO
1499,289,6.5524296E-7,NO
1215,173,3.9062965E-7,NO
16,174,3.9062965E-7,NO
1015,174,3.9062965E-7,NO
1024,174,3.9062965E-7,NO
1225,174,3.9062965E-7,NO
4,175,3.9062965E-7,NO
1479,175,3.9062965E-7,NO
493,295,6.5524296E-7,NO
1372,176,3.9062965E-7,NO
983,296,6.5524296E-7,NO
543,177,3.9062965E-7,YES
704,177,3.9062965E-7,NO
726,177,3.9062965E-7,NO
1443,177,3.9062965E-7,NO
465,178,3.9062965E-7,YES
1533,178,3.9062965E-7,NO
811,299,6.5524296E-7,NO
227,179,3.9062965E-7,NO
1123,179,3.9062965E-7,NO
1511,179,3.9062965E-7,NO
42,180,3.9062965E-7,NO
1130,180,3.9062965E-7,NO
1,302,6.5524296E-7,NO
57,181,3.9062965E-7,NO
610,304,6.5524296E-7,NO
586,182,3.9062965E-7,NO
594,182,3.9062965E-7,NO
1328,182,3.9062965E-7,NO
553,306,6.5524296E-7,YES
1221,183,3.9062965E-7,NO
438,184,3.9062965E-7,YES
630,184,3.9062965E-7,YES
943,184,3.9062965E-7,NO
988,184,3.9062965E-7,NO
1180,184,3.9062965E-7,NO
421,309,6.5524296E-7,YES
1366,185,3.9062965E-7,NO
635,311,6.5524296E-7,YES
368,186,3.9062965E-7,NO
1137,186,3.9062965E-7,NO
304,312,6.5524296E-7,NO
386,312,6.5524296E-7,YES
1540,187,3.9062965E-7,YES
306,315,6.5524296E-7,YES
370,188,3.9062965E-7,NO
692,188,3.9062965E-7,NO
1470,188,3.9062965E-7,NO
690,189,3.9062965E-7,NO
389,190,3.9062965E-7,NO
395,190,3.9062965E-7,YES
344,192,3.9062965E-7,YES
110,193,3.9062965E-7,YES
366,193,3.9062965E-7,YES
1186,193,3.9062965E-7,NO
143,194,3.9062965E-7,NO
136,195,3.9062965E-7,YES
8,196,3.9062965E-7,NO
303,196,3.9062965E-7,NO
365,196,3.9062965E-7,YES
3,198,3.9062965E-7,NO
394,198,3.9062965E-7,NO
444,198,3.9062965E-7,YES
1101,199,3.9062965E-7,NO
1398,200,3.9062965E-7,NO
41,201,3.9062965E-7,NO
100,201,3.9062965E-7,YES
144,201,3.9062965E-7,NO
1323,201,3.9062965E-7,NO
149,202,3.9062965E-7,NO
269,202,3.9062965E-7,NO
880,202,3.9062965E-7,NO
372,204,3.9062965E-7,NO
941,204,3.9062965E-7,NO
1325,204,3.9062965E-7,NO
120,205,3.9062965E-7,NO
75,208,3.9062965E-7,NO
689,209,3.9062965E-7,NO
882,209,3.9062965E-7,NO
1163,209,3.9062965E-7,NO
1037,210,3.9062965E-7,NO
1458,210,3.9062965E-7,NO
733,211,3.9062965E-7,NO
933,211,3.9062965E-7,NO
1201,211,3.9062965E-7,YES
343,213,3.9062965E-7,NO
436,213,3.9062965E-7,YES
685,213,3.9062965E-7,NO
677,214,3.9062965E-7,NO
1423,214,3.9062965E-7,NO
72,216,3.9062965E-7,NO
653,216,3.9062965E-7,NO
673,216,3.9062965E-7,NO
954,217,3.9062965E-7,NO
1207,217,3.9062965E-7,NO
1301,217,3.9062965E-7,NO
1400,217,3.9062965E-7,NO
1478,217,3.9062965E-7,NO
978,219,3.9062965E-7,NO
1546,219,3.9062965E-7,NO
390,220,3.9062965E-7,NO
93,221,3.9062965E-7,YES
651,222,3.9062965E-7,NO
376,223,3.9062965E-7,NO
102,225,3.9062965E-7,NO
807,44114,3.8485773E-6,YES
