ID,Size,Predicted,Actual
500,55,0.24318402,NO
670,55,0.24318402,NO
708,55,0.24318402,NO
889,55,0.24318402,NO
942,55,0.24318402,NO
1299,55,0.24318402,NO
1335,55,0.24318402,NO
1389,55,0.24318402,NO
1418,55,0.24318402,NO
1498,55,0.24318402,NO
1678,55,0.24318402,NO
1866,55,0.24318402,NO
1962,55,0.24318402,NO
26,61,0.26854134,NO
179,61,0.26854134,NO
210,61,0.26854134,NO
753,61,0.26854134,NO
1045,61,0.26854134,NO
1172,61,0.26854134,NO
1352,61,0.26854134,NO
1585,61,0.26854134,NO
1656,61,0.26854134,NO
1916,61,0.26854134,NO
1974,61,0.26854134,NO
33,77,0.33718657,NO
124,77,0.33718657,NO
801,77,0.33718657,NO
802,77,0.33718657,NO
1065,77,0.33718657,NO
1166,77,0.33718657,NO
1380,77,0.33718657,NO
1704,77,0.33718657,NO
11,40,0.17496409,NO
44,40,0.17496409,NO
80,40,0.17496409,NO
200,40,0.17496409,NO
360,40,0.17496409,NO
363,40,0.17496409,NO
365,40,0.17496409,NO
396,40,0.17496409,NO
427,40,0.17496409,NO
479,40,0.17496409,NO
481,40,0.17496409,NO
495,40,0.17496409,NO
615,40,0.17496409,NO
636,40,0.17496409,NO
769,40,0.17496409,NO
1177,40,0.17496409,NO
1178,40,0.17496409,NO
1179,40,0.17496409,NO
1272,40,0.17496409,NO
1345,40,0.17496409,NO
1430,40,0.17496409,NO
1675,40,0.17496409,NO
1687,40,0.17496409,NO
1790,40,0.17496409,NO
1793,40,0.17496409,NO
1938,40,0.17496409,NO
1957,40,0.17496409,NO
1963,40,0.17496409,NO
2011,40,0.17496409,NO
2021,40,0.17496409,NO
2165,40,0.17496409,NO
793,229,1.0,NO
2167,229,1.0,NO
107,193,0.8427118,NO
239,193,0.8427118,NO
555,193,0.8427118,YES
844,193,0.8427118,YES
1564,193,0.8427118,NO
1038,167,0.7067358,NO
224,44,0.1861953,NO
246,44,0.1861953,NO
301,44,0.1861953,NO
375,44,0.1861953,NO
408,44,0.1861953,NO
415,44,0.1861953,NO
663,44,0.1861953,NO
679,44,0.1861953,NO
791,44,0.1861953,NO
827,44,0.1861953,NO
864,44,0.1861953,NO
989,44,0.1861953,NO
1175,44,0.1861953,NO
1180,44,0.1861953,NO
1328,44,0.1861953,NO
1409,44,0.1861953,NO
1547,44,0.1861953,NO
1649,44,0.1861953,NO
1733,44,0.1861953,NO
1784,44,0.1861953,NO
1796,44,0.1861953,NO
1815,44,0.1861953,NO
1942,44,0.1861953,NO
2071,44,0.1861953,NO
0,111,0.4693821,NO
136,111,0.4693821,NO
290,111,0.4693821,NO
470,111,0.4693821,NO
646,111,0.4693821,NO
1314,111,0.4693821,NO
1521,111,0.4693821,NO
1923,111,0.4693821,NO
2152,111,0.4693821,NO
155,146,0.6092961,NO
289,146,0.6092961,NO
386,146,0.6092961,NO
1235,146,0.6092961,NO
2070,146,0.6092961,NO
21,142,0.59165984,NO
125,142,0.59165984,NO
1592,142,0.59165984,NO
1668,142,0.59165984,NO
1807,142,0.59165984,NO
71,241,1.0,NO
222,241,1.0,NO
31,113,0.4671085,NO
120,113,0.4671085,NO
156,113,0.4671085,NO
547,113,0.4671085,NO
1109,113,0.4671085,NO
1198,113,0.4671085,YES
1281,113,0.4671085,NO
1653,113,0.4671085,NO
23,90,0.37094852,NO
252,90,0.37094852,NO
349,90,0.37094852,NO
549,90,0.37094852,NO
1007,90,0.37094852,NO
1061,90,0.37094852,NO
1227,90,0.37094852,NO
1283,90,0.37094852,NO
1907,90,0.37094852,NO
2018,90,0.37094852,NO
219,53,0.21593508,NO
329,53,0.21593508,NO
517,53,0.21593508,NO
530,53,0.21593508,YES
592,53,0.21593508,NO
725,53,0.21593508,NO
770,53,0.21593508,NO
818,53,0.21593508,NO
914,53,0.21593508,NO
971,53,0.21593508,NO
1022,53,0.21593508,NO
1194,53,0.21593508,NO
1298,53,0.21593508,NO
1311,53,0.21593508,NO
1517,53,0.21593508,NO
1518,53,0.21593508,NO
1557,53,0.21593508,NO
1654,53,0.21593508,NO
1659,53,0.21593508,NO
1671,53,0.21593508,NO
1854,53,0.21593508,NO
1920,53,0.21593508,NO
1998,53,0.21593508,NO
2188,53,0.21593508,NO
126,118,0.47736886,NO
459,118,0.47736886,NO
652,118,0.47736886,NO
848,118,0.47736886,YES
960,118,0.47736886,NO
1004,118,0.47736886,NO
1211,118,0.47736886,NO
1929,118,0.47736886,NO
1947,118,0.47736886,YES
87,95,0.37975457,NO
130,95,0.37975457,NO
253,95,0.37975457,NO
315,95,0.37975457,NO
651,95,0.37975457,NO
804,95,0.37975457,NO
943,95,0.37975457,NO
1664,95,0.37975457,NO
1674,95,0.37975457,NO
1868,95,0.37975457,NO
1899,95,0.37975457,NO
1943,95,0.37975457,NO
2005,95,0.37975457,NO
24,110,0.4389227,NO
121,110,0.4389227,NO
134,110,0.4389227,NO
837,110,0.4389227,NO
882,110,0.4389227,NO
918,110,0.4389227,NO
1260,110,0.4389227,NO
1925,110,0.4389227,NO
1936,110,0.4389227,NO
2137,110,0.4389227,NO
72,195,0.77718866,NO
1770,195,0.77718866,YES
40,69,0.2721644,NO
129,69,0.2721644,NO
265,69,0.2721644,NO
388,69,0.2721644,NO
486,69,0.2721644,NO
528,69,0.2721644,YES
748,69,0.2721644,NO
788,69,0.2721644,NO
886,69,0.2721644,NO
1018,69,0.2721644,NO
1191,69,0.2721644,NO
1391,69,0.2721644,NO
1416,69,0.2721644,NO
1444,69,0.2721644,NO
1511,69,0.2721644,NO
1534,69,0.2721644,NO
1590,69,0.2721644,NO
1680,69,0.2721644,NO
2008,69,0.2721644,NO
161,106,0.4108687,NO
214,106,0.4108687,NO
217,106,0.4108687,NO
223,106,0.4108687,NO
280,106,0.4108687,NO
468,106,0.4108687,NO
1170,106,0.4108687,NO
1395,106,0.4108687,NO
1475,106,0.4108687,NO
1488,106,0.4108687,NO
1941,106,0.4108687,NO
2047,106,0.4108687,NO
2064,106,0.4108687,YES
357,165,0.63057,NO
145,119,0.45470563,NO
385,119,0.45470563,NO
694,119,0.45470563,NO
1478,119,0.45470563,NO
1610,119,0.45470563,NO
1832,119,0.45470563,NO
1949,119,0.45470563,NO
2159,119,0.45470563,NO
1577,168,0.64019823,NO
36,83,0.31605706,NO
41,83,0.31605706,NO
218,83,0.31605706,NO
376,83,0.31605706,NO
424,83,0.31605706,NO
426,83,0.31605706,NO
469,83,0.31605706,NO
967,83,0.31605706,NO
1223,83,0.31605706,NO
1377,83,0.31605706,NO
1407,83,0.31605706,NO
1535,83,0.31605706,NO
1833,83,0.31605706,NO
1901,83,0.31605706,NO
2164,83,0.31605706,NO
2171,83,0.31605706,NO
67,93,0.35342568,NO
84,93,0.35342568,NO
181,93,0.35342568,NO
341,93,0.35342568,NO
516,93,0.35342568,YES
661,93,0.35342568,NO
745,93,0.35342568,NO
1051,93,0.35342568,NO
1694,93,0.35342568,NO
1809,93,0.35342568,NO
713,137,0.5157198,NO
905,137,0.5157198,NO
1420,137,0.5157198,NO
2140,137,0.5157198,YES
639,184,0.6801594,NO
933,184,0.6801594,NO
1273,184,0.6801594,NO
1555,184,0.6801594,NO
552,130,0.47435176,YES
1006,130,0.47435176,NO
1048,130,0.47435176,NO
1313,130,0.47435176,NO
1642,130,0.47435176,NO
2072,130,0.47435176,YES
719,177,0.6398481,NO
1317,177,0.6398481,NO
201,64,0.22787158,NO
229,64,0.22787158,NO
263,64,0.22787158,NO
320,64,0.22787158,NO
431,64,0.22787158,NO
519,64,0.22787158,NO
536,64,0.22787158,YES
669,64,0.22787158,NO
685,64,0.22787158,NO
807,64,0.22787158,NO
821,64,0.22787158,NO
901,64,0.22787158,NO
1035,64,0.22787158,NO
1169,64,0.22787158,NO
1291,64,0.22787158,NO
1338,64,0.22787158,NO
1341,64,0.22787158,NO
1342,64,0.22787158,NO
1408,64,0.22787158,NO
1476,64,0.22787158,NO
1576,64,0.22787158,NO
1660,64,0.22787158,NO
1863,64,0.22787158,NO
1226,281,1.0,NO
101,197,0.685603,NO
1991,197,0.685603,NO
299,256,0.8907255,NO
466,198,0.685603,NO
991,198,0.685603,YES
158,125,0.4318482,NO
195,125,0.4318482,NO
382,125,0.4318482,NO
908,125,0.4318482,NO
1707,125,0.4318482,NO
1844,125,0.4318482,NO
1926,125,0.4318482,NO
2104,125,0.4318482,NO
233,213,0.7341727,NO
419,213,0.7341727,NO
1010,213,0.7341727,NO
1279,286,0.98,NO
1883,292,1.0,NO
583,293,1.0,NO
1049,293,1.0,NO
139,73,0.24895717,NO
147,73,0.24895717,NO
204,73,0.24895717,NO
339,73,0.24895717,NO
472,73,0.24895717,NO
562,73,0.24895717,YES
647,73,0.24895717,NO
1696,73,0.24895717,NO
350,239,0.81207746,NO
2031,239,0.81207746,NO
97,30,0.10094426,NO
165,30,0.10094426,NO
304,30,0.10094426,NO
352,30,0.10094426,NO
614,30,0.10094426,NO
777,30,0.10094426,NO
831,30,0.10094426,NO
1025,30,0.10094426,NO
1039,30,0.10094426,NO
1208,30,0.10094426,NO
1221,30,0.10094426,NO
1241,30,0.10094426,NO
1250,30,0.10094426,NO
1388,30,0.10094426,NO
1394,30,0.10094426,NO
1428,30,0.10094426,NO
1429,30,0.10094426,NO
1432,30,0.10094426,NO
1439,30,0.10094426,NO
1597,30,0.10094426,NO
1730,30,0.10094426,NO
1760,30,0.10094426,NO
1057,114,0.3816949,YES
1217,114,0.3816949,NO
1259,114,0.3816949,NO
1396,114,0.3816949,NO
59,115,0.38395932,NO
564,115,0.38395932,NO
621,115,0.38395932,NO
735,115,0.38395932,NO
743,115,0.38395932,NO
747,115,0.38395932,NO
1779,115,0.38395932,NO
1817,115,0.38395932,NO
1891,115,0.38395932,NO
1,22,0.07319983,NO
284,22,0.07319983,NO
836,22,0.07319983,NO
978,22,0.07319983,NO
985,22,0.07319983,NO
1027,22,0.07319983,NO
1029,22,0.07319983,NO
1064,22,0.07319983,NO
1244,22,0.07319983,NO
1382,22,0.07319983,NO
1482,22,0.07319983,NO
1563,22,0.07319983,NO
1622,22,0.07319983,NO
2061,22,0.07319983,NO
297,166,0.55118114,NO
866,166,0.55118114,NO
83,85,0.2814248,NO
273,85,0.2814248,NO
333,85,0.2814248,NO
343,85,0.2814248,NO
692,85,0.2814248,NO
841,85,0.2814248,YES
853,85,0.2814248,NO
959,85,0.2814248,NO
1325,85,0.2814248,NO
1741,85,0.2814248,NO
1939,85,0.2814248,NO
2147,85,0.2814248,NO
620,300,0.99291664,NO
696,185,0.6100049,NO
1502,185,0.6100049,NO
1751,185,0.6100049,NO
1889,185,0.6100049,NO
964,176,0.5776219,NO
1757,176,0.5776219,NO
1944,176,0.5776219,NO
1954,176,0.5776219,NO
243,29,0.093746886,NO
353,29,0.093746886,NO
409,29,0.093746886,NO
511,29,0.093746886,NO
522,29,0.093746886,NO
544,29,0.093746886,NO
577,29,0.093746886,NO
731,29,0.093746886,NO
766,29,0.093746886,NO
1306,29,0.093746886,NO
1368,29,0.093746886,NO
1372,29,0.093746886,NO
1381,29,0.093746886,NO
1417,29,0.093746886,NO
1546,29,0.093746886,NO
1548,29,0.093746886,NO
1549,29,0.093746886,NO
1619,29,0.093746886,NO
1661,29,0.093746886,NO
1666,29,0.093746886,NO
1683,29,0.093746886,NO
2048,29,0.093746886,NO
2172,29,0.093746886,NO
992,265,0.8545663,NO
1788,265,0.8545663,NO
53,92,0.29344785,NO
111,92,0.29344785,NO
1337,92,0.29344785,NO
1625,92,0.29344785,NO
1699,92,0.29344785,NO
1771,92,0.29344785,NO
1813,92,0.29344785,NO
2132,92,0.29344785,YES
199,314,1.0,NO
832,172,0.54718685,NO
1063,172,0.54718685,NO
1319,172,0.54718685,NO
1361,172,0.54718685,NO
2173,172,0.54718685,NO
296,46,0.14614514,NO
398,46,0.14614514,NO
399,46,0.14614514,NO
422,46,0.14614514,NO
435,46,0.14614514,NO
436,46,0.14614514,NO
487,46,0.14614514,NO
671,46,0.14614514,NO
722,46,0.14614514,NO
764,46,0.14614514,NO
953,46,0.14614514,NO
1021,46,0.14614514,NO
1183,46,0.14614514,NO
1575,46,0.14614514,NO
1630,46,0.14614514,NO
1651,46,0.14614514,NO
2014,46,0.14614514,NO
364,171,0.5422165,NO
2089,171,0.5422165,NO
1895,310,0.97876734,NO
1924,268,0.8446028,NO
159,252,0.78773016,NO
629,252,0.78773016,NO
997,252,0.78773016,NO
1990,252,0.78773016,NO
2141,252,0.78773016,NO
177,253,0.78773016,NO
225,158,0.49191555,NO
912,158,0.49191555,NO
1222,158,0.49191555,NO
1336,158,0.49191555,NO
2027,158,0.49191555,NO
186,201,0.62182426,NO
976,201,0.62182426,NO
383,324,1.0,YES
14,196,0.6032949,NO
380,196,0.6032949,NO
2178,196,0.6032949,NO
1764,316,0.9338286,NO
640,341,1.0,NO
473,235,0.6800888,NO
1843,235,0.6800888,NO
1262,211,0.5935023,NO
381,312,0.8516773,NO
1884,345,0.90719736,NO
737,139,0.36501867,NO
859,139,0.36501867,NO
1026,139,0.36501867,YES
1062,139,0.36501867,YES
1267,139,0.36501867,NO
379,384,1.0,YES
1912,388,1.0,NO
1988,280,0.7206721,NO
185,212,0.5403848,NO
672,212,0.5403848,NO
209,31,0.07803064,NO
308,31,0.07803064,NO
405,31,0.07803064,NO
423,31,0.07803064,NO
611,31,0.07803064,NO
623,31,0.07803064,NO
812,31,0.07803064,NO
873,31,0.07803064,NO
874,31,0.07803064,NO
946,31,0.07803064,NO
966,31,0.07803064,NO
1059,31,0.07803064,YES
1192,31,0.07803064,NO
1206,31,0.07803064,NO
1219,31,0.07803064,NO
1249,31,0.07803064,NO
1251,31,0.07803064,NO
1253,31,0.07803064,NO
1333,31,0.07803064,NO
1366,31,0.07803064,NO
1369,31,0.07803064,NO
1426,31,0.07803064,NO
1483,31,0.07803064,NO
1527,31,0.07803064,NO
1583,31,0.07803064,NO
1607,31,0.07803064,NO
1626,31,0.07803064,NO
1629,31,0.07803064,NO
1681,31,0.07803064,NO
1702,31,0.07803064,NO
1725,31,0.07803064,NO
1871,31,0.07803064,NO
1953,31,0.07803064,NO
1976,31,0.07803064,NO
1982,31,0.07803064,NO
1983,31,0.07803064,NO
1984,31,0.07803064,NO
1992,31,0.07803064,NO
2041,31,0.07803064,NO
2049,31,0.07803064,NO
2083,31,0.07803064,NO
19,173,0.43376887,NO
102,173,0.43376887,NO
907,173,0.43376887,NO
1040,173,0.43376887,NO
590,400,1.0,NO
814,263,0.65674675,NO
709,154,0.3827555,NO
1204,154,0.3827555,NO
1218,154,0.3827555,NO
1755,154,0.3827555,NO
1951,154,0.3827555,NO
291,28,0.06743736,NO
300,28,0.06743736,NO
302,28,0.06743736,NO
374,28,0.06743736,NO
521,28,0.06743736,NO
589,28,0.06743736,NO
626,28,0.06743736,NO
756,28,0.06743736,NO
919,28,0.06743736,NO
994,28,0.06743736,NO
1201,28,0.06743736,NO
1393,28,0.06743736,NO
1571,28,0.06743736,NO
1724,28,0.06743736,NO
1776,28,0.06743736,NO
2086,28,0.06743736,NO
60,153,0.3665031,NO
152,153,0.3665031,NO
693,153,0.3665031,NO
699,153,0.3665031,NO
1224,153,0.3665031,NO
1236,153,0.3665031,NO
1818,153,0.3665031,NO
1887,153,0.3665031,NO
1031,249,0.5827324,YES
99,299,0.6994496,NO
1132,299,0.6994496,NO
1766,440,1.0,NO
1816,423,0.9305521,YES
2099,423,0.9305521,NO
558,332,0.72197026,YES
1406,348,0.7548944,NO
1960,348,0.7548944,NO
413,333,0.72197026,NO
454,333,0.72197026,NO
497,409,0.87660795,NO
2175,470,0.972721,NO
2139,475,0.9747949,NO
1890,357,0.71672297,NO
2026,357,0.71672297,YES
515,322,0.62,YES
465,457,0.86829716,NO
512,539,1.0,YES
1826,283,0.5075728,YES
442,284,0.5075728,NO
630,284,0.5075728,NO
572,25,0.0438962,NO
599,25,0.0438962,NO
707,25,0.0438962,NO
887,25,0.0438962,NO
983,25,0.0438962,NO
1383,25,0.0438962,NO
1446,25,0.0438962,NO
1489,25,0.0438962,NO
1550,25,0.0438962,NO
1572,25,0.0438962,NO
1705,25,0.0438962,NO
1716,25,0.0438962,NO
1717,25,0.0438962,NO
1731,25,0.0438962,NO
1745,25,0.0438962,NO
1860,25,0.0438962,NO
1977,25,0.0438962,NO
1978,25,0.0438962,NO
2087,25,0.0438962,NO
648,449,0.786215,NO
852,290,0.5035842,NO
2108,296,0.51330763,NO
421,555,0.95053214,NO
490,219,0.37061408,NO
502,219,0.37061408,NO
2088,219,0.37061408,NO
2103,219,0.37061408,NO
2183,219,0.37061408,NO
480,160,0.26226464,NO
761,160,0.26226464,NO
780,160,0.26226464,NO
1591,160,0.26226464,NO
1948,614,1.0,NO
1197,617,1.0,YES
682,334,0.53774136,NO
1820,619,0.99,NO
95,45,0.071699165,NO
96,45,0.071699165,NO
167,45,0.071699165,NO
171,45,0.071699165,NO
433,45,0.071699165,NO
548,45,0.071699165,NO
666,45,0.071699165,NO
704,45,0.071699165,NO
891,45,0.071699165,NO
892,45,0.071699165,NO
895,45,0.071699165,NO
915,45,0.071699165,NO
927,45,0.071699165,NO
1036,45,0.071699165,NO
1246,45,0.071699165,NO
1437,45,0.071699165,NO
1441,45,0.071699165,NO
1528,45,0.071699165,NO
1613,45,0.071699165,NO
1718,45,0.071699165,NO
1720,45,0.071699165,NO
1805,45,0.071699165,NO
115,105,0.1605404,NO
235,105,0.1605404,NO
681,105,0.1605404,NO
703,105,0.1605404,NO
1365,105,0.1605404,NO
1932,105,0.1605404,NO
2190,105,0.1605404,NO
240,230,0.35,NO
1930,230,0.35,NO
979,428,0.63,NO
1105,640,0.9328888,NO
2149,680,0.99,NO
1487,408,0.58741105,NO
1095,498,0.68818754,NO
2145,498,0.68818754,YES
2128,736,1.0,YES
110,67,0.09056175,NO
133,67,0.09056175,NO
231,67,0.09056175,NO
283,67,0.09056175,NO
377,67,0.09056175,NO
527,67,0.09056175,YES
683,67,0.09056175,NO
790,67,0.09056175,NO
800,67,0.09056175,NO
885,67,0.09056175,NO
924,67,0.09056175,NO
944,67,0.09056175,NO
1231,67,0.09056175,NO
1434,67,0.09056175,NO
1538,67,0.09056175,NO
1742,67,0.09056175,NO
1821,67,0.09056175,NO
1846,67,0.09056175,YES
2030,67,0.09056175,NO
2180,67,0.09056175,NO
1115,406,0.5419883,NO
1143,406,0.5419883,NO
1888,726,0.9523309,NO
1205,202,0.26388437,NO
1480,202,0.26388437,NO
1892,202,0.26388437,NO
2176,753,0.9656524,NO
18,96,0.1211113,NO
54,96,0.1211113,NO
69,96,0.1211113,NO
106,96,0.1211113,NO
247,96,0.1211113,NO
334,96,0.1211113,NO
371,96,0.1211113,NO
738,96,0.1211113,NO
1275,96,0.1211113,NO
1296,96,0.1211113,NO
1332,96,0.1211113,NO
1586,96,0.1211113,NO
1663,96,0.1211113,NO
1752,96,0.1211113,NO
2020,717,0.8839091,NO
1774,358,0.430206,NO
750,217,0.243519,NO
1785,217,0.243519,NO
1857,217,0.243519,YES
191,321,0.36,NO
450,759,0.83590764,NO
2075,695,0.68203956,NO
1043,697,0.68203956,YES
1056,583,0.56065786,YES
567,413,0.37,NO
2017,1133,1.0,NO
1075,513,0.4494098,NO
1144,513,0.4494098,NO
1146,513,0.4494098,NO
1081,751,0.6481516,NO
1163,802,0.67,NO
1119,804,0.67,NO
1767,771,0.63,NO
995,738,0.57,NO
1856,783,0.59,YES
1905,93,0.07,NO
1847,1462,0.96881664,YES
794,659,0.43562275,NO
1581,365,0.24,NO
954,584,0.330186,NO
911,234,0.13119915,NO
1708,234,0.13119915,YES
2179,267,0.13057142,NO
460,484,0.23,NO
861,484,0.23,NO
74,170,0.07913227,NO
151,170,0.07913227,NO
1310,170,0.07913227,NO
1401,170,0.07913227,NO
1134,2096,0.9397977,NO
513,419,0.18,YES
1294,419,0.18,NO
2057,834,0.33,YES
1398,2594,1.0,NO
2093,112,0.04238095,NO
1162,2112,0.72,NO
1486,435,0.13745959,NO
2120,741,0.19,NO
1121,754,0.19,NO
1079,767,0.19,NO
2112,175,0.04,NO
897,492,0.11,NO
2094,180,0.04,NO
58,169,0.036448106,NO
834,169,0.036448106,NO
710,218,0.04264176,NO
990,218,0.04264176,NO
2097,275,0.05,NO
2042,278,0.05,NO
2029,303,0.05,NO
1147,1593,0.25,NO
1354,246,0.03708333,NO
1686,246,0.03708333,NO
2046,696,0.1,NO
1566,701,0.1,NO
1140,710,0.1,NO
961,1781,0.25,YES
464,220,0.03,NO
2158,220,0.03,NO
1024,385,0.05,NO
1288,239,0.03,NO
973,490,0.06,NO
1374,327,0.04,NO
2000,266,0.032190476,NO
2156,253,0.03,NO
974,447,0.05,NO
1078,878,0.09,NO
1123,884,0.09,NO
1598,904,0.09,NO
351,189,0.01875,NO
1015,189,0.01875,NO
1919,189,0.01875,NO
2146,189,0.01875,NO
1097,914,0.09,NO
1145,916,0.09,NO
1101,800,0.07683333,NO
2116,110,0.01,NO
1138,663,0.06,NO
1159,3760,0.33,NO
2115,228,0.02,NO
2111,232,0.02,NO
2040,4027,0.33,YES
448,396,0.03,NO
1210,411,0.03,NO
1111,560,0.039333332,NO
2153,932,0.06,NO
2044,937,0.06,NO
1137,509,0.03,NO
2107,340,0.02,NO
633,295,0.016696969,YES
1600,991,0.05,NO
2015,1001,0.05,YES
1152,623,0.03,NO
1952,439,0.02,NO
1083,462,0.018297102,NO
2091,1050,0.04,NO
1080,1059,0.04,NO
1074,607,0.02,NO
355,438,0.014,NO
1104,635,0.02,NO
1093,713,0.02,NO
1485,236,0.006,NO
1099,421,0.01,NO
1783,200,0.0046428572,NO
1160,1093,0.02,NO
1149,553,0.0095833335,NO
1030,587,0.01,NO
1153,1264,0.02,NO
1098,921,0.009565217,NO
1092,3904,0.03,NO
1077,1389,0.01,NO
1072,1425,0.01,NO
1151,1445,0.01,NO
1091,1328,0.008666666,NO
1128,48262,0.29,NO
3,131,0.0,NO
9,59,0.0,NO
22,188,0.0,NO
37,128,0.0,NO
68,273,0.0,NO
73,131,0.0,NO
75,161,0.0,NO
108,157,0.0,NO
116,377,0.0,NO
117,174,0.0,NO
118,244,0.0,NO
128,59,0.0,NO
140,100,0.0,NO
144,156,0.0,NO
157,147,0.0,NO
160,368,0.0,NO
162,181,0.0,NO
164,127,0.0,YES
182,157,0.0,NO
230,127,0.0,NO
298,262,0.0,NO
305,27,0.0,NO
323,159,0.0,NO
345,127,0.0,NO
356,156,0.0,NO
362,271,0.0,NO
367,271,0.0,NO
369,378,0.0,NO
370,215,0.0,NO
403,100,0.0,NO
407,59,0.0,NO
411,129,0.0,NO
416,848,0.0,NO
439,525,0.0,NO
440,232,0.0,NO
441,275,0.0,NO
443,186,0.0,NO
447,188,0.0,NO
449,204,0.0,NO
452,223,0.0,NO
458,159,0.0,NO
461,303,0.0,NO
484,59,0.0,NO
492,514,0.0,NO
493,27,0.0,NO
494,129,0.0,NO
523,203,0.0,YES
533,261,0.0,YES
540,129,0.0,YES
557,245,0.0,YES
574,214,0.0,NO
576,206,0.0,NO
582,261,0.0,NO
584,27,0.0,NO
586,27,0.0,NO
600,127,0.0,NO
603,181,0.0,NO
616,59,0.0,NO
632,181,0.0,NO
634,243,0.0,NO
689,262,0.0,NO
705,156,0.0,NO
718,174,0.0,NO
732,24,0.0,NO
734,353,0.0,NO
742,353,0.0,NO
746,381,0.0,NO
752,274,0.0,NO
767,223,0.0,NO
768,27,0.0,NO
774,107,0.0,NO
775,156,0.0,NO
776,59,0.0,NO
779,182,0.0,NO
782,24,0.0,NO
787,182,0.0,NO
789,27,0.0,NO
799,24,0.0,NO
806,24,0.0,NO
808,216,0.0,NO
811,206,0.0,NO
819,131,0.0,NO
826,175,0.0,NO
828,175,0.0,NO
842,27,0.0,NO
849,379,0.0,NO
855,183,0.0,NO
856,231,0.0,NO
858,238,0.0,NO
862,225,0.0,NO
867,27,0.0,NO
869,59,0.0,NO
872,24,0.0,NO
877,24,0.0,NO
880,156,0.0,NO
898,410,0.0,NO
899,183,0.0,NO
902,208,0.0,NO
903,232,0.0,NO
906,129,0.0,NO
909,128,0.0,NO
932,59,0.0,NO
940,59,0.0,NO
948,144,0.0,NO
958,304,0.0,NO
968,575,0.0,NO
969,242,0.0,NO
970,350,0.0,NO
980,595,0.0,NO
982,24,0.0,NO
986,244,0.0,NO
987,24,0.0,NO
988,27,0.0,NO
999,216,0.0,NO
1000,270,0.0,NO
1014,209,0.0,NO
1017,188,0.0,NO
1023,458,0.0,NO
1028,243,0.0,NO
1037,374,0.0,NO
1041,156,0.0,NO
1042,506,0.0,YES
1046,174,0.0,NO
1053,407,0.0,NO
1055,138,0.0,NO
1067,261,0.0,YES
1068,147,0.0,NO
1069,626,0.0,NO
1071,405,0.0,NO
1073,405,0.0,NO
1076,703,0.0,NO
1082,851,0.0,NO
1084,2351,0.0,NO
1086,457,0.0,NO
1088,527,0.0,NO
1089,506,0.0,NO
1090,505,0.0,NO
1094,525,0.0,NO
1096,387,0.0,NO
1100,506,0.0,NO
1102,405,0.0,NO
1103,405,0.0,NO
1106,460,0.0,NO
1107,521,0.0,NO
1108,465,0.0,NO
1110,405,0.0,NO
1112,631,0.0,NO
1113,405,0.0,NO
1114,405,0.0,NO
1116,457,0.0,NO
1117,470,0.0,NO
1118,405,0.0,NO
1120,459,0.0,NO
1122,555,0.0,NO
1124,470,0.0,NO
1125,474,0.0,NO
1126,835,0.0,NO
1129,795,0.0,NO
1130,555,0.0,NO
1131,405,0.0,NO
1136,630,0.0,NO
1139,566,0.0,NO
1141,515,0.0,NO
1142,387,0.0,NO
1148,1856,0.0,NO
1150,532,0.0,NO
1154,515,0.0,NO
1155,387,0.0,NO
1156,460,0.0,NO
1157,2249,0.0,NO
1164,1879,0.0,NO
1167,24,0.0,NO
1186,23,0.0,NO
1187,23,0.0,NO
1188,23,0.0,NO
1193,59,0.0,YES
1196,233,0.0,NO
1207,209,0.0,NO
1213,144,0.0,NO
1220,157,0.0,NO
1240,23,0.0,NO
1243,24,0.0,NO
1257,55,0.0,NO
1263,262,0.0,NO
1264,27,0.0,NO
1271,203,0.0,NO
1282,24,0.0,NO
1285,100,0.0,NO
1287,72,0.0,NO
1289,138,0.0,NO
1290,66,0.0,NO
1295,161,0.0,NO
1326,233,0.0,NO
1330,262,0.0,NO
1344,23,0.0,NO
1346,24,0.0,NO
1362,232,0.0,NO
1363,23,0.0,NO
1364,24,0.0,NO
1376,144,0.0,NO
1378,180,0.0,NO
1384,24,0.0,NO
1400,100,0.0,NO
1403,525,0.0,NO
1412,515,0.0,NO
1414,602,0.0,NO
1424,27,0.0,NO
1440,174,0.0,NO
1474,100,0.0,NO
1500,107,0.0,NO
1503,100,0.0,NO
1507,24,0.0,NO
1509,182,0.0,NO
1516,188,0.0,NO
1531,27,0.0,NO
1536,86,0.0,NO
1537,209,0.0,NO
1542,65,0.0,NO
1559,58,0.0,NO
1560,38,0.0,NO
1561,36,0.0,NO
1562,38,0.0,NO
1565,372,0.0,NO
1568,369,0.0,YES
1570,24,0.0,NO
1573,24,0.0,NO
1579,24,0.0,NO
1580,24,0.0,NO
1587,214,0.0,NO
1588,542,0.0,NO
1593,149,0.0,NO
1595,186,0.0,NO
1599,66,0.0,NO
1601,129,0.0,NO
1602,183,0.0,NO
1606,174,0.0,NO
1608,24,0.0,NO
1611,162,0.0,NO
1614,23,0.0,NO
1615,23,0.0,NO
1616,23,0.0,NO
1621,88,0.0,NO
1627,40,0.0,NO
1631,24,0.0,NO
1632,24,0.0,NO
1670,175,0.0,NO
1673,27,0.0,NO
1677,59,0.0,NO
1688,27,0.0,NO
1692,59,0.0,NO
1695,107,0.0,NO
1697,107,0.0,NO
