ID,Size,Predicted,Actual
863,719,7.165281813627296E-6,NO
864,62,0.015043909378843553,NO
865,556,6.630914508794964E-4,NO
866,104,0.01777468649401472,NO
867,29,0.035513345017860375,NO
868,31,0.03548144369234317,NO
869,37,0.03544989082067045,NO
870,30,0.04846452994712576,NO
871,50,0.015115778724756284,NO
872,84,8.260876596545325E-5,NO
873,60,0.015057026393302052,NO
874,358,1.8007767551809942E-7,YES
875,100,0.017193877497321236,NO
876,60,0.015057026393302052,NO
877,785,0.9999999999999963,NO
878,91,0.00925334698444885,NO
879,359,2.89028450257102E-9,NO
880,321,0.0028679170515286383,NO
881,22,0.0016877751163448822,NO
882,41,3.87701789313425E-5,NO
883,87,0.00337725459973918,NO
884,105,0.018215181861680738,NO
885,156,4.1929849853741564E-4,NO
886,458,7.08143141212791E-4,NO
887,691,0.9995478354524185,NO
888,61,0.03535731451149224,NO
889,168,0.009353468519406131,NO
890,33,0.03548144369234317,NO
891,130,0.009003326128876958,NO
892,286,0.03450158691184929,NO
893,75,0.035267844390369264,NO
894,93,0.03520991262504388,NO
895,52,0.03538782706228473,NO
896,393,0.034230031741024534,NO
897,59,0.03535731451149224,NO
898,137,0.00792609037453793,NO
899,24,0.035513345017860375,NO
900,100,0.00965476049534461,NO
901,563,1.722975866329952E-7,NO
902,114,0.0010424984125818424,NO
903,88,0.0027807875862435696,NO
904,31,0.007795954949056652,NO
905,56,0.0014178146147740447,NO
906,90,0.03520991262504388,NO
907,139,0.002765112763327075,NO
908,171,0.034890775026041584,NO
909,22,0.03554559565351009,NO
910,76,0.006999401766687531,NO
911,48,0.005545175105026914,YES
912,257,0.0028101799092661987,NO
913,147,0.03496602230630905,NO
914,626,0.03395417385478042,NO
915,62,0.035327147086309754,NO
916,405,0.03420410899057009,NO
917,1158,0.0077162567855248165,NO
918,405,0.03420410899057009,NO
919,607,0.03396183758372362,NO
920,513,0.03404181192602745,NO
921,703,0.03395122357786691,NO
922,1389,0.035902013139150465,NO
923,878,0.0341069676524844,NO
924,767,0.0071108518349985205,NO
925,1059,0.012519057520330754,NO
926,751,0.03396997402552752,NO
927,851,0.03406964335374796,NO
928,462,0.03411297224759334,NO
929,2351,0.04714631254687851,NO
930,62,0.035327147086309754,NO
931,457,0.007157781718548844,NO
932,68,0.008091684128547152,NO
933,527,0.010386010334658174,NO
934,506,0.03404961892233783,NO
935,505,0.03404961892233783,NO
936,1328,0.03555867135309309,NO
937,3904,1.0,NO
938,713,0.033952978248402904,NO
939,525,0.0340271283884322,NO
940,498,0.034057736341141925,NO
941,387,0.034243465698960376,NO
942,914,0.03416064373105182,NO
943,921,0.034172317803724706,NO
944,421,0.034179444197918574,NO
945,506,0.03404961892233783,NO
946,800,0.03400990718852984,NO
947,405,0.03420410899057009,NO
948,405,0.03420410899057009,NO
949,635,0.03395223519171728,NO
950,640,0.033950604393751534,NO
951,460,0.0072920775057352,NO
952,521,0.0340271283884322,NO
953,465,0.007289883896449705,NO
954,113,0.03512557195623829,NO
955,405,0.03420410899057009,NO
956,560,0.03399050826102931,NO
957,631,0.03395223519171728,NO
958,405,0.03420410899057009,NO
959,405,0.03420410899057009,NO
960,406,0.03420410899057009,NO
961,457,0.007157781718548844,NO
962,470,0.007134658261970632,NO
963,405,0.03420410899057009,NO
964,804,0.00701315087614965,NO
965,459,0.0072920775057352,NO
966,754,0.007261523788562486,NO
967,555,0.007266345880701163,NO
968,675,0.007255633348366057,NO
969,470,0.007134658261970632,NO
970,474,0.007134658261970632,NO
971,835,0.034044915979874184,NO
972,65,0.035327147086309754,NO
973,47241,1.0,NO
974,795,0.0340038342627525,NO
975,555,0.007266345880701163,NO
976,405,0.03420410899057009,NO
977,299,0.034464847607108454,NO
978,65,0.035327147086309754,NO
979,74,0.03529732397874673,NO
980,630,0.03395417385478042,NO
981,509,0.03404181192602745,NO
982,663,0.007122023753088893,NO
983,566,0.007264072067853048,NO
984,515,0.03403431514705633,NO
985,387,0.034243465698960376,NO
986,406,0.03420410899057009,NO
987,513,0.03404181192602745,NO
988,916,0.034172317803724706,NO
989,513,0.03404181192602745,NO
990,1381,0.007239930403299796,NO
991,1271,0.03530928279577027,NO
992,553,0.03399583857738479,NO
993,532,0.03402025146134228,NO
994,1445,0.00734776799596677,NO
995,623,0.00690871801122616,NO
996,1264,0.035279665078189595,NO
997,515,0.03403431514705633,NO
998,387,0.034243465698960376,NO
999,460,0.0072920775057352,NO
1000,2143,0.04285114927324881,NO
1001,62,0.035327147086309754,NO
1002,2756,0.011008594391667943,NO
1003,1093,0.007470658555193406,NO
1004,68,0.03529732397874673,NO
1005,1900,0.039975758256538464,NO
1006,604,0.033965008296758366,NO
1007,1879,0.008384091244934644,NO
1008,43,0.0354186855562738,NO
1009,77,0.035267844390369264,NO
1010,24,0.035513345017860375,NO
1011,76,0.035267844390369264,NO
1012,64,0.035327147086309754,NO
1013,106,0.035153345592842604,NO
1014,63,0.0084514886878849,NO
1015,61,0.03535731451149224,NO
1016,51,0.03538782706228473,NO
1017,38,0.03544989082067045,NO
1018,44,0.0354186855562738,NO
1019,41,0.03544989082067045,NO
1020,40,0.03544989082067045,NO
1021,40,0.03544989082067045,NO
1022,40,0.03544989082067045,NO
1023,44,0.0354186855562738,NO
1024,39,0.03544989082067045,NO
1025,39,0.03544989082067045,NO
1026,432,0.047558384715113255,YES
1027,70,0.015130497607838196,NO
1028,146,0.026296572921756346,NO
1029,44,0.0354186855562738,NO
1030,130,0.03504428169142682,NO
1031,140,0.018658649701579513,NO
1032,101,0.018262404818599552,NO
1033,697,0.016879895858364115,NO
1034,56,0.03535731451149224,NO
1035,52,0.03538782706228473,NO
1036,49,0.03538782706228473,NO
1037,60,0.002792821997001157,NO
1038,63,0.035327147086309754,NO
1039,31,0.03548144369234317,NO
1040,59,0.03535731451149224,NO
1041,53,0.03538782706228473,NO
1042,57,0.03535731451149224,NO
1043,218,0.004360998026099179,NO
1044,612,0.03395897498778801,NO
1045,113,0.03512557195623829,NO
1046,75,0.035267844390369264,NO
1047,26,0.035513345017860375,NO
1048,28,0.035513345017860375,NO
1049,26,0.035513345017860375,NO
1050,26,0.035513345017860375,NO
1051,154,0.007610986110920006,NO
1052,202,0.007776123096881497,NO
1053,31,0.03548144369234317,NO
1054,209,0.03474924538699771,NO
1055,30,0.03548144369234317,NO
1056,133,0.0350178594078167,NO
1057,411,0.03419161951504621,NO
1058,118,0.035098137247185246,NO
1059,58,0.03535731451149224,NO
1060,144,0.03499177317789027,NO
1061,43,0.0354186855562738,NO
1062,56,0.03535731451149224,NO
1063,35,0.03548144369234317,NO
1064,114,0.035098137247185246,NO
1065,154,0.0349406061069341,NO
1066,31,0.03548144369234317,NO
1067,157,0.0349406061069341,NO
1068,30,0.03548144369234317,NO
1069,158,0.0349406061069341,NO
1070,83,0.035238707532271575,NO
1071,153,0.0349406061069341,NO
1072,68,0.03529732397874673,NO
1073,273,0.034539615589988415,NO
1074,90,0.009884648054482182,NO
1075,56,0.03535731451149224,NO
1076,74,0.03529732397874673,NO
1077,57,0.03535731451149224,NO
1078,89,0.006035826427580798,NO
1079,67,0.035327147086309754,NO
1080,122,0.03507104073327925,NO
1081,85,0.035238707532271575,NO
1082,118,0.035098137247185246,NO
1083,70,0.03529732397874673,NO
1084,86,0.035238707532271575,NO
1085,76,0.035267844390369264,NO
1086,146,0.03496602230630905,NO
1087,88,0.03520991262504388,NO
1088,165,0.025750046137565246,NO
1089,34,0.03548144369234317,NO
1090,38,0.03544989082067045,NO
1091,39,0.03544989082067045,NO
1092,43,0.0354186855562738,NO
1093,63,0.035327147086309754,NO
1094,23,0.035513345017860375,NO
1095,22,0.027387084531841882,NO
1096,81,0.035238707532271575,NO
1097,24,0.035513345017860375,NO
1098,22,0.03554559565351009,NO
1099,53,0.03538782706228473,NO
1100,45,0.0354186855562738,NO
1101,50,0.03538782706228473,NO
1102,38,0.03544989082067045,NO
1103,31,0.03548144369234317,NO
1104,30,0.03548144369234317,NO
1105,31,0.03548144369234317,NO
1106,37,0.03544989082067045,NO
1107,31,0.03548144369234317,NO
1108,32,0.03548144369234317,NO
1109,110,0.03512557195623829,NO
1110,26,0.035513345017860375,NO
1111,211,0.03472681186478834,NO
1112,262,0.034559114696816336,NO
1113,27,0.035513345017860375,NO
1114,112,0.03512557195623829,NO
1115,109,0.03512557195623829,NO
1116,139,0.0350178594078167,NO
1117,79,0.035267844390369264,NO
1118,79,0.035267844390369264,NO
1119,82,0.035238707532271575,NO
1120,203,0.00814412916809544,NO
1121,40,0.03544989082067045,NO
1122,184,0.03484227462893412,NO
1123,50,0.03538782706228473,NO
1124,96,0.03518145889873907,NO
1125,49,0.03538782706228473,NO
1126,52,0.03538782706228473,NO
1127,31,0.03548144369234317,NO
1128,72,0.03529732397874673,NO
1129,43,0.0354186855562738,NO
1130,28,0.035513345017860375,NO
1131,120,0.009654688187748797,NO
1132,25,0.035513345017860375,NO
1133,217,0.03470470665315162,NO
1134,274,0.0049680749373878855,NO
1135,80,0.0019414036345830792,NO
1136,113,3.4585791836649936E-4,NO
1137,24,0.0048646641178232055,NO
1138,168,0.034890775026041584,NO
1139,69,0.03529732397874673,NO
1140,110,0.03512557195623829,NO
1141,97,0.0076449130536545735,NO
1142,99,0.03518145889873907,NO
1143,25,0.035513345017860375,NO
1144,25,0.035513345017860375,NO
1145,33,0.03548144369234317,NO
1146,855,0.03406964335374796,NO
1147,111,0.03512557195623829,NO
1148,171,0.009495827050090262,NO
1149,54,0.03538782706228473,NO
1150,49,0.03538782706228473,NO
1151,40,0.03544989082067045,NO
1152,45,0.0354186855562738,NO
1153,425,0.9905154676501208,NO
1154,61,0.03535731451149224,NO
1155,135,0.021476304347453345,NO
1156,138,0.022097024429940184,NO
1157,87,0.035238707532271575,NO
1158,516,0.03403431514705633,NO
1159,81,0.035238707532271575,NO
1160,219,0.03470470665315162,NO
1161,125,0.03507104073327925,NO
1162,371,0.015846743441653127,NO
1163,98,0.03518145889873907,NO
1164,340,0.03434635897455301,NO
1165,296,0.034464847607108454,NO
1166,54,0.03538782706228473,NO
1167,529,5.916397586215212E-7,NO
1168,138,0.0350178594078167,NO
1169,435,0.034156034764620175,NO
1170,206,0.004619347972336278,NO
1171,116,0.035098137247185246,NO
1172,56,0.03535731451149224,NO
1173,40,0.03544989082067045,NO
1174,350,0.034330708439572595,NO
1175,126,0.03507104073327925,NO
1176,42,0.03544989082067045,NO
1177,80,0.035267844390369264,NO
1178,36,0.03544989082067045,NO
1179,757,0.32194447435268553,NO
1180,47,0.0354186855562738,NO
1181,47,0.0354186855562738,NO
1182,76,0.035267844390369264,NO
1183,94,0.03518145889873907,NO
1184,419,0.0037149575846353354,NO
1185,161,0.012483013494247058,NO
1186,96,0.03518145889873907,NO
1187,42,0.03544989082067045,NO
1188,53,0.03538782706228473,NO
1189,55,0.03535731451149224,NO
1190,40,0.03544989082067045,NO
1191,42,0.03544989082067045,NO
1192,48,0.0354186855562738,NO
1193,41,0.03544989082067045,NO
1194,57,0.03535731451149224,NO
1195,45,0.0354186855562738,NO
1196,29,0.035513345017860375,NO
1197,152,0.00980368761659401,NO
1198,180,0.00893509190270322,NO
1199,99,0.02269945053428943,NO
1200,163,0.018892177779363924,NO
1201,53,0.03538782706228473,NO
1202,82,0.035238707532271575,YES
1203,124,0.007213866617252343,NO
1204,86,0.009039515508043805,NO
1205,78,0.035267844390369264,NO
1206,63,0.035327147086309754,NO
1207,177,0.009807892863638788,NO
1208,47,0.0354186855562738,NO
1209,172,0.03486635881797022,NO
1210,47,0.0354186855562738,NO
1211,173,0.03486635881797022,NO
1212,60,0.03535731451149224,NO
1213,58,0.03535731451149224,NO
1214,68,0.03529732397874673,NO
1215,85,0.035238707532271575,NO
1216,269,0.034539615589988415,NO
1217,112,0.03512557195623829,NO
1218,44,0.0354186855562738,NO
1219,104,0.035153345592842604,NO
1220,262,0.012325178795092493,NO
1221,54,0.03538782706228473,NO
1222,96,0.03518145889873907,NO
1223,31,0.03548144369234317,NO
1224,71,0.03529732397874673,NO
1225,55,0.03535731451149224,NO
1226,158,0.0349406061069341,NO
1227,92,0.03520991262504388,NO
1228,64,0.035327147086309754,NO
1229,58,0.03535731451149224,NO
1230,65,0.035327147086309754,NO
1231,64,0.035327147086309754,NO
1232,64,0.035327147086309754,NO
1233,56,0.03535731451149224,NO
1234,23,0.035513345017860375,NO
1235,40,0.03544989082067045,NO
1236,24,0.035513345017860375,NO
1237,26,0.035513345017860375,NO
1238,56,0.03535731451149224,NO
1239,60,0.03535731451149224,NO
1240,50,0.03538782706228473,NO
1241,58,0.03535731451149224,NO
1242,61,0.03535731451149224,NO
1243,35,0.03548144369234317,NO
1244,240,0.034640355058510104,NO
1245,52,0.03538782706228473,NO
1246,32,0.03548144369234317,NO
1247,32,0.03548144369234317,NO
1248,32,0.03548144369234317,NO
1249,32,0.03548144369234317,NO
1250,172,0.03486635881797022,NO
1251,232,0.03466147882344942,NO
1252,23,0.035513345017860375,NO
1253,24,0.035513345017860375,NO
1254,105,0.035153345592842604,NO
1255,31,0.03548144369234317,NO
1256,34,0.03548144369234317,NO
1257,29,0.035513345017860375,NO
1258,31,0.03548144369234317,NO
1259,40,0.03544989082067045,NO
1260,37,0.03544989082067045,NO
1261,29,0.035513345017860375,NO
1262,42,0.03544989082067045,NO
1263,327,2.190854725116819E-6,NO
1264,41,0.03544989082067045,NO
1265,143,0.03499177317789027,NO
1266,77,0.003198032513535427,NO
1267,29,0.035513345017860375,NO
1268,22,0.03554559565351009,NO
1269,25,0.035513345017860375,NO
1270,24,0.035513345017860375,NO
1271,126,0.006277180302352203,NO
1272,43,0.0354186855562738,NO
1273,58,0.006494309279147031,NO
1274,30,0.03548144369234317,NO
1275,55,0.03535731451149224,NO
1276,69,0.03529732397874673,NO
1277,38,0.03544989082067045,NO
1278,28,0.035513345017860375,NO
1279,30,0.03548144369234317,NO
1280,106,0.035153345592842604,NO
1281,115,0.035098137247185246,NO
1282,76,0.035267844390369264,NO
1283,2612,0.03331101517755279,NO
1284,41,0.009777698417253176,NO
1285,100,0.005764510744018146,NO
1286,170,0.003863568479891243,NO
1287,103,0.0033215158812664354,NO
1288,525,0.021863581632628505,NO
1289,37,0.006072412950629706,NO
1290,70,0.009445291854923026,NO
1291,348,0.11777848432420229,NO
1292,83,0.005687138011073419,NO
1293,64,0.009431877652551816,NO
1294,44,0.009556047951238529,NO
1295,48,0.00949279001692849,NO
1296,116,0.012019982430779626,NO
1297,515,0.019207965623853074,NO
1298,38,0.009883401281535665,NO
1299,602,0.4202441576811312,NO
1300,43,0.00962104509289767,NO
1301,69,0.005710152149594059,NO
1302,29,0.010226408836521685,NO
1303,55,0.00941336471877641,NO
1304,39,0.006122011294917871,NO
1305,137,0.01396061345818408,NO
1306,37,0.026038357711446046,NO
1307,97,0.009889422326861316,NO
1308,32,0.010124294274802841,NO
1309,27,0.010409165398579936,NO
1310,34,0.010026461693548677,NO
1311,31,0.010124294274802841,NO
1312,26,0.013221557259054037,NO
1313,30,0.010124294274802841,NO
1314,30,0.010124294274802841,NO
1315,40,0.009655411332702857,NO
1316,33,0.010124294274802841,NO
1317,30,0.010124294274802841,NO
1318,35,0.006389625581910559,NO
1319,67,0.008885448783994988,NO
1320,36,0.00994005402516746,NO
1321,47,0.00594035241392831,NO
1322,45,0.025611777906569197,NO
1323,51,0.00948429733638643,NO
1324,30,0.010124294274802841,NO
1325,174,0.022794905341367945,NO
1326,45,0.009527349247342486,NO
1327,48,0.00949279001692849,NO
1328,78,0.0033645231491856472,NO
1329,69,0.00340090448558195,NO
1330,109,0.005819117998233059,NO
1331,25,0.01054859497664098,NO
1332,41,0.006056215041833918,NO
1333,66,0.009431877652551816,NO
1334,155,0.007741533932410981,NO
1335,35,0.010124294274802841,NO
1336,35,0.010124294274802841,NO
1337,36,0.009743772165711007,NO
1338,33,0.010124294274802841,NO
1339,102,0.010677982950275501,NO
1340,152,0.007377643113844458,NO
1341,33,0.010124294274802841,NO
1342,34,0.010124294274802841,NO
1343,54,0.005631506700431213,NO
1344,47,0.0056935467671817095,NO
1345,34,0.010124294274802841,NO
1346,54,0.003498268848967925,NO
1347,62,0.003424042572334008,NO
1348,52,0.005791211193287172,NO
1349,43,0.003678363986382743,NO
1350,48,0.00949279001692849,NO
1351,36,0.00994005402516746,NO
1352,49,0.00593501886192087,NO
1353,112,0.010609172829733969,NO
1354,70,0.025456040773973537,NO
1355,76,0.00906039529050153,NO
1356,82,0.009194770603603806,NO
1357,89,0.009477807681359335,NO
1358,94,0.009604590355677383,NO
1359,100,0.010068349873476663,NO
1360,106,0.01038852723591832,NO
1361,64,0.009431877652551816,NO
1362,151,0.0169742487373323,NO
1363,119,0.011986924981801214,NO
1364,70,0.009445291854923026,NO
1365,202,0.00814412916809544,NO
1366,84,0.035238707532271575,NO
1367,22,0.03554559565351009,NO
1368,31,0.03548144369234317,NO
1369,33,0.03548144369234317,NO
1370,236,0.034640355058510104,NO
1371,435,0.0048350353106357356,NO
1372,402,0.002779801000601643,NO
1373,106,0.035153345592842604,NO
1374,25,0.035513345017860375,NO
1375,52,0.03538782706228473,NO
1376,52,0.03538782706228473,NO
1377,65,0.035327147086309754,NO
1378,72,0.03529732397874673,NO
1379,39,0.03544989082067045,NO
1380,48,0.0354186855562738,NO
1381,42,0.03544989082067045,NO
1382,39,0.017149858616674292,NO
1383,103,0.018373400809890864,NO
1384,55,0.03535731451149224,NO
1385,57,0.03535731451149224,NO
1386,107,0.009026554476685246,NO
1387,42,0.03544989082067045,NO
1388,184,0.019614124514906902,NO
1389,100,0.03518145889873907,NO
1390,42,0.03544989082067045,NO
1391,59,0.016815418625499696,NO
1392,38,0.03544989082067045,NO
1393,61,0.03535731451149224,NO
1394,24,0.035513345017860375,NO
1395,61,0.03535731451149224,NO
1396,180,0.03484227462893412,NO
1397,38,0.03544989082067045,NO
1398,69,0.0052829288322130945,NO
1399,58,0.019857310717756597,NO
1400,79,0.01757120884219403,NO
1401,68,0.01975832999285735,NO
1402,48,0.0354186855562738,NO
1403,51,0.03538782706228473,NO
1404,186,0.03481852181836327,NO
1405,52,0.03538782706228473,NO
1406,53,0.03538782706228473,NO
1407,56,0.03535731451149224,NO
1408,37,0.03544989082067045,NO
1409,111,0.03512557195623829,NO
1410,63,0.035327147086309754,NO
1411,62,0.035327147086309754,NO
1412,144,0.019699616925400423,NO
1413,76,0.035267844390369264,NO
1414,60,0.03535731451149224,NO
1415,43,0.0354186855562738,NO
1416,31,0.03548144369234317,NO
1417,45,0.0354186855562738,NO
1418,85,0.035238707532271575,NO
1419,37,0.03544989082067045,NO
1420,27,0.035513345017860375,NO
1421,65,0.035327147086309754,NO
1422,86,0.035238707532271575,NO
1423,69,0.016915194761553825,NO
1424,135,0.0195455941894939,NO
1425,83,0.035238707532271575,NO
1426,31,0.03548144369234317,NO
1427,31,0.03548144369234317,NO
1428,31,0.03548144369234317,NO
1429,84,0.035238707532271575,NO
1430,209,0.03474924538699771,NO
1431,67,0.035327147086309754,NO
1432,72,0.03529732397874673,NO
1433,26,0.035513345017860375,NO
1434,103,0.035153345592842604,NO
1435,29,0.035513345017860375,NO
1436,184,0.023110737660400074,NO
1437,36,0.03544989082067045,NO
1438,33,0.03548144369234317,NO
1439,29,0.035513345017860375,NO
1440,44,0.0354186855562738,NO
1441,29,0.035513345017860375,NO
1442,29,0.035513345017860375,NO
1443,25,0.035513345017860375,NO
1444,48,0.0354186855562738,NO
1445,56,0.03535731451149224,NO
1446,26,0.035513345017860375,NO
1447,51,0.009378394695718375,NO
1448,184,0.03484227462893412,NO
1449,32,0.03548144369234317,NO
1450,53,0.03538782706228473,NO
1451,36,0.03544989082067045,NO
1452,28,0.035513345017860375,NO
1453,22,0.03554559565351009,NO
1454,193,0.034795099754711366,NO
1455,372,0.011576552902266047,NO
1456,588,0.0030538530781121496,NO
1457,48,0.007925142704390287,NO
1458,363,0.004127182844732865,NO
1459,33,0.03548144369234317,NO
1460,24,0.035513345017860375,NO
1461,28,0.035513345017860375,NO
1462,25,0.035513345017860375,NO
1463,25,0.035513345017860375,NO
1464,26,0.035513345017860375,NO
1465,46,0.0354186855562738,NO
1466,64,0.035327147086309754,NO
1467,168,0.009243166554961095,NO
1468,24,0.035513345017860375,NO
1469,24,0.035513345017860375,NO
1470,365,0.003377248571628129,NO
1471,26,0.035513345017860375,NO
1472,31,0.03548144369234317,NO
1473,94,0.03518145889873907,NO
1474,61,0.03535731451149224,NO
1475,96,0.03518145889873907,NO
1476,212,0.016578067074255732,NO
1477,521,0.0340271283884322,NO
1478,56,0.03535731451149224,NO
1479,69,0.03529732397874673,NO
1480,160,0.03491552390278884,NO
1481,142,0.03499177317789027,NO
1482,149,0.03496602230630905,NO
1483,47,0.0354186855562738,NO
1484,173,0.03486635881797022,NO
1485,33,0.01598523486118012,NO
1486,30,0.03548144369234317,NO
1487,897,0.019978791497775972,NO
1488,59,0.03535731451149224,NO
1489,986,0.014962806573922825,NO
1490,128,0.007932238938958761,NO
1491,183,0.03484227462893412,NO
1492,32,0.03548144369234317,NO
1493,32,0.03548144369234317,NO
1494,26,0.035513345017860375,NO
1495,174,0.03486635881797022,NO
1496,31,0.03548144369234317,NO
1497,24,0.035513345017860375,NO
1498,38,0.03544989082067045,NO
1499,119,0.035098137247185246,NO
1500,150,0.03496602230630905,NO
1501,26,0.035513345017860375,NO
1502,45,0.0354186855562738,NO
1503,23,0.035513345017860375,NO
1504,23,0.035513345017860375,NO
1505,23,0.035513345017860375,NO
1506,33,0.03548144369234317,NO
1507,47,0.0354186855562738,NO
1508,29,0.035513345017860375,NO
1509,35,0.03548144369234317,NO
1510,68,0.03529732397874673,NO
1511,22,0.03554559565351009,NO
1512,48,0.0354186855562738,NO
1513,37,0.03544989082067045,NO
1514,92,0.03520991262504388,NO
1515,31,0.03548144369234317,NO
1516,32,0.03548144369234317,NO
1517,36,0.03544989082067045,NO
1518,31,0.03548144369234317,NO
1519,46,0.0354186855562738,NO
1520,24,0.021953255509703153,NO
1521,24,0.021953255509703153,NO
1522,26,0.035513345017860375,NO
1523,52,0.03538782706228473,NO
1524,36,0.03544989082067045,NO
1525,65,0.035327147086309754,NO
1526,91,0.03520991262504388,NO
1527,41,0.03544989082067045,NO
1528,62,0.004913750840024391,NO
1529,38,0.03544989082067045,NO
1530,35,0.03548144369234317,NO
1531,130,0.03504428169142682,NO
1532,38,0.03544989082067045,NO
1533,37,0.03544989082067045,NO
1534,51,0.03538782706228473,NO
1535,36,0.03544989082067045,NO
1536,51,0.03538782706228473,NO
1537,76,0.035267844390369264,NO
1538,44,0.0354186855562738,NO
1539,42,0.03544989082067045,NO
1540,46,0.0354186855562738,NO
1541,42,0.03544989082067045,NO
1542,113,0.03512557195623829,NO
1543,53,0.03538782706228473,NO
1544,56,0.03535731451149224,NO
1545,61,0.03535731451149224,NO
1546,49,0.03538782706228473,NO
1547,38,0.03544989082067045,NO
1548,53,0.03538782706228473,NO
1549,64,0.021906338137644952,NO
1550,29,0.035513345017860375,NO
1551,48,0.0354186855562738,NO
1552,96,0.03518145889873907,NO
1553,95,0.03518145889873907,NO
1554,51,0.03538782706228473,NO
1555,29,0.035513345017860375,NO
1556,39,0.006596876222783068,NO
1557,142,0.016956677088626658,NO
1558,62,0.021906338137644952,NO
1559,175,0.039564141945108974,NO
1560,53,0.03538782706228473,NO
1561,56,0.03535731451149224,NO
1562,27,0.035513345017860375,NO
1563,95,0.03518145889873907,NO
1564,40,0.03544989082067045,NO
1565,42,0.03544989082067045,NO
1566,59,0.03535731451149224,NO
1567,55,0.03535731451149224,NO
1568,38,0.03544989082067045,NO
1569,69,0.03529732397874673,NO
1570,31,0.03548144369234317,NO
1571,50,0.03538782706228473,NO
1572,29,0.035513345017860375,NO
1573,38,0.03544989082067045,NO
1574,39,0.03544989082067045,NO
1575,217,0.03470470665315162,YES
1576,40,0.03544989082067045,NO
1577,27,0.035513345017860375,NO
1578,84,0.035238707532271575,NO
1579,62,0.035327147086309754,NO
1580,80,0.035267844390369264,NO
1581,59,0.03535731451149224,NO
1582,87,0.035238707532271575,NO
1583,93,0.03520991262504388,NO
1584,107,0.03512557195623829,NO
1585,73,0.03529732397874673,NO
1586,107,0.03512557195623829,NO
1587,76,0.035267844390369264,NO
1588,92,0.03520991262504388,NO
1589,24,0.035513345017860375,NO
1590,33,0.03548144369234317,NO
1591,31,0.03548144369234317,NO
1592,64,0.0053688986140260275,NO
1593,77,0.0053596065881278505,NO
1594,25,0.035513345017860375,NO
1595,26,0.035513345017860375,NO
1596,125,0.03507104073327925,NO
1597,237,0.004320592403956114,NO
1598,188,0.004738866799739704,NO
1599,204,0.03474924538699771,NO
1600,49,0.03538782706228473,NO
1601,38,0.03544989082067045,NO
1602,182,0.03484227462893412,NO
1603,94,0.03518145889873907,NO
1604,138,0.0350178594078167,NO
1605,25,0.035513345017860375,NO
1606,25,0.035513345017860375,NO
1607,45,0.005200823537450532,NO
1608,26,0.035513345017860375,NO
1609,45,0.008544358353654736,NO
1610,52,0.008536706870198627,NO
1611,50,0.008536706870198627,NO
1612,75,0.035267844390369264,NO
1613,28,0.035513345017860375,NO
1614,31,0.03548144369234317,NO
1615,41,0.03544989082067045,NO
1616,26,0.035513345017860375,NO
1617,39,0.03544989082067045,NO
1618,26,0.035513345017860375,NO
1619,30,0.03548144369234317,NO
1620,25,0.035513345017860375,NO
1621,33,0.03548144369234317,NO
1622,44,0.0354186855562738,NO
1623,23,0.035513345017860375,NO
1624,80,0.035267844390369264,NO
1625,78,0.035267844390369264,NO
1626,26,0.035513345017860375,NO
1627,84,0.035238707532271575,NO
1628,91,0.03520991262504388,NO
1629,26,0.035513345017860375,NO
1630,85,0.035238707532271575,NO
1631,67,0.035327147086309754,NO
1632,124,0.03507104073327925,NO
1633,26,0.035513345017860375,NO
1634,25,0.035513345017860375,NO
1635,76,0.035267844390369264,NO
1636,109,0.03512557195623829,NO
1637,24,0.035513345017860375,NO
1638,27,0.035513345017860375,NO
1639,47,0.0354186855562738,NO
1640,185,0.03481852181836327,NO
1641,96,0.03518145889873907,NO
1642,97,0.03518145889873907,NO
1643,23,0.035513345017860375,NO
1644,154,0.0349406061069341,NO
1645,47,0.0354186855562738,NO
1646,176,0.03486635881797022,NO
1647,36,0.03544989082067045,NO
1648,32,0.03548144369234317,NO
1649,30,0.03548144369234317,NO
1650,41,0.008307367415338877,NO
1651,33,0.03548144369234317,NO
1652,32,0.03548144369234317,NO
1653,316,0.004469263217136227,NO
1654,66,0.035327147086309754,NO
1655,439,0.03414480003212919,NO
1656,751,0.03396997402552752,NO
1657,186,0.004303914516955899,NO
1658,47,0.0354186855562738,NO
1659,187,1.9972666427041718E-6,NO
1660,92,0.03520991262504388,NO
1661,60,0.03535731451149224,NO
1662,34,0.03548144369234317,NO
1663,361,0.03430036044143746,NO
1664,60,0.03535731451149224,NO
1665,28,0.035513345017860375,NO
1666,50,0.03538782706228473,NO
1667,35,0.03548144369234317,NO
1668,117,0.018716329088059036,NO
1669,238,0.011704185260655187,NO
1670,59,0.03535731451149224,NO
1671,72,0.03529732397874673,NO
1672,200,0.034772007815439425,NO
1673,44,0.0354186855562738,NO
1674,217,0.03470470665315162,NO
1675,42,0.03544989082067045,NO
1676,87,0.035238707532271575,NO
1677,265,0.034559114696816336,NO
1678,52,0.03538782706228473,NO
1679,40,0.03544989082067045,NO
1680,81,0.035238707532271575,NO
1681,79,0.035267844390369264,NO
1682,40,0.03544989082067045,NO
1683,48,0.0354186855562738,NO
1684,43,0.0354186855562738,NO
1685,44,0.0354186855562738,NO
1686,43,0.0354186855562738,NO
1687,42,0.03544989082067045,NO
1688,57,0.03535731451149224,NO
1689,32,0.03548144369234317,NO
