Id,Size,Prob,NormProb,Actual
1043,55,9.178612E-4,1.6688386E-5,false
1093,55,9.178612E-4,1.6688386E-5,false
1120,55,9.178612E-4,1.6688386E-5,false
1294,55,9.178612E-4,1.6688386E-5,false
287,55,9.137104E-4,1.6612916E-5,false
90,56,9.178612E-4,1.6390379E-5,true
120,56,9.178612E-4,1.6390379E-5,false
238,56,9.178612E-4,1.6390379E-5,false
316,56,9.178612E-4,1.6390379E-5,false
317,56,9.178612E-4,1.6390379E-5,false
492,56,9.178612E-4,1.6390379E-5,false
504,56,9.178612E-4,1.6390379E-5,false
559,56,9.178612E-4,1.6390379E-5,false
569,56,9.178612E-4,1.6390379E-5,false
603,56,9.178612E-4,1.6390379E-5,false
891,56,9.178612E-4,1.6390379E-5,false
904,56,9.178612E-4,1.6390379E-5,false
991,56,9.178612E-4,1.6390379E-5,false
1051,56,9.178612E-4,1.6390379E-5,false
1056,56,9.178612E-4,1.6390379E-5,false
1141,56,9.178612E-4,1.6390379E-5,false
1178,56,9.178612E-4,1.6390379E-5,false
1210,56,9.178612E-4,1.6390379E-5,false
1273,56,9.178612E-4,1.6390379E-5,false
1288,56,9.178612E-4,1.6390379E-5,false
443,56,9.137104E-4,1.6316257E-5,true
291,57,9.178612E-4,1.6102827E-5,false
354,57,9.178612E-4,1.6102827E-5,false
577,57,9.178612E-4,1.6102827E-5,false
586,57,9.178612E-4,1.6102827E-5,false
717,57,9.178612E-4,1.6102827E-5,false
871,57,9.178612E-4,1.6102827E-5,false
906,57,9.178612E-4,1.6102827E-5,false
1012,57,9.178612E-4,1.6102827E-5,false
1121,57,9.178612E-4,1.6102827E-5,false
1133,57,9.178612E-4,1.6102827E-5,false
1415,57,9.178612E-4,1.6102827E-5,false
8,58,9.178612E-4,1.5825193E-5,false
22,58,9.178612E-4,1.5825193E-5,false
70,58,9.178612E-4,1.5825193E-5,false
119,58,9.178612E-4,1.5825193E-5,false
173,58,9.178612E-4,1.5825193E-5,false
428,58,9.178612E-4,1.5825193E-5,true
479,58,9.178612E-4,1.5825193E-5,false
888,58,9.178612E-4,1.5825193E-5,false
1031,58,9.178612E-4,1.5825193E-5,false
1047,58,9.178612E-4,1.5825193E-5,false
1059,58,9.178612E-4,1.5825193E-5,false
28,59,9.178612E-4,1.5556969E-5,false
81,59,9.178612E-4,1.5556969E-5,false
293,59,9.178612E-4,1.5556969E-5,false
330,59,9.178612E-4,1.5556969E-5,false
414,59,9.178612E-4,1.5556969E-5,false
584,59,9.178612E-4,1.5556969E-5,false
673,59,9.178612E-4,1.5556969E-5,false
746,59,9.178612E-4,1.5556969E-5,false
869,59,9.178612E-4,1.5556969E-5,false
1219,59,9.178612E-4,1.5556969E-5,false
1293,59,9.178612E-4,1.5556969E-5,false
1308,59,9.178612E-4,1.5556969E-5,false
1397,59,9.178612E-4,1.5556969E-5,false
1417,59,9.178612E-4,1.5556969E-5,false
1445,59,9.178612E-4,1.5556969E-5,false
110,60,9.178612E-4,1.5297686E-5,false
138,60,9.178612E-4,1.5297686E-5,false
243,60,9.178612E-4,1.5297686E-5,false
335,60,9.178612E-4,1.5297686E-5,false
477,60,9.178612E-4,1.5297686E-5,true
503,60,9.178612E-4,1.5297686E-5,false
866,60,9.178612E-4,1.5297686E-5,false
921,60,9.178612E-4,1.5297686E-5,true
1030,60,9.178612E-4,1.5297686E-5,false
1057,60,9.178612E-4,1.5297686E-5,false
1135,60,9.178612E-4,1.5297686E-5,false
1148,60,9.178612E-4,1.5297686E-5,false
1388,60,9.178612E-4,1.5297686E-5,false
1391,60,9.178612E-4,1.5297686E-5,false
1418,60,9.178612E-4,1.5297686E-5,false
1419,60,9.178612E-4,1.5297686E-5,false
1420,60,9.178612E-4,1.5297686E-5,false
1531,60,9.178612E-4,1.5297686E-5,false
167,61,9.178612E-4,1.5046905E-5,false
420,61,9.178612E-4,1.5046905E-5,false
672,61,9.178612E-4,1.5046905E-5,false
848,61,9.178612E-4,1.5046905E-5,false
973,61,9.178612E-4,1.5046905E-5,false
1060,61,9.178612E-4,1.5046905E-5,false
1128,61,9.178612E-4,1.5046905E-5,false
1130,61,9.178612E-4,1.5046905E-5,false
1206,61,9.178612E-4,1.5046905E-5,false
1274,61,9.178612E-4,1.5046905E-5,false
14,62,9.178612E-4,1.4804213E-5,false
65,62,9.178612E-4,1.4804213E-5,false
116,62,9.178612E-4,1.4804213E-5,true
419,62,9.178612E-4,1.4804213E-5,false
495,62,9.178612E-4,1.4804213E-5,false
570,62,9.178612E-4,1.4804213E-5,false
751,62,9.178612E-4,1.4804213E-5,false
766,62,9.178612E-4,1.4804213E-5,false
835,62,9.178612E-4,1.4804213E-5,false
1145,62,9.178612E-4,1.4804213E-5,false
1306,62,9.178612E-4,1.4804213E-5,false
1455,62,9.178612E-4,1.4804213E-5,false
183,63,9.178612E-4,1.4569226E-5,false
223,63,9.178612E-4,1.4569226E-5,false
402,63,9.178612E-4,1.4569226E-5,false
483,63,9.178612E-4,1.4569226E-5,false
593,63,9.178612E-4,1.4569226E-5,false
867,63,9.178612E-4,1.4569226E-5,false
913,63,9.178612E-4,1.4569226E-5,true
1024,63,9.178612E-4,1.4569226E-5,false
1144,63,9.178612E-4,1.4569226E-5,false
1319,63,9.178612E-4,1.4569226E-5,false
1429,63,9.178612E-4,1.4569226E-5,false
12,64,9.178612E-4,1.4341581E-5,false
31,64,9.178612E-4,1.4341581E-5,false
72,64,9.178612E-4,1.4341581E-5,false
160,64,9.178612E-4,1.4341581E-5,false
247,64,9.178612E-4,1.4341581E-5,false
355,64,9.178612E-4,1.4341581E-5,false
397,64,9.178612E-4,1.4341581E-5,false
529,64,9.178612E-4,1.4341581E-5,false
715,64,9.178612E-4,1.4341581E-5,false
845,64,9.178612E-4,1.4341581E-5,false
1046,64,9.178612E-4,1.4341581E-5,false
1049,64,9.178612E-4,1.4341581E-5,false
1050,64,9.178612E-4,1.4341581E-5,false
1198,64,9.178612E-4,1.4341581E-5,false
1468,64,9.178612E-4,1.4341581E-5,false
6,65,9.178612E-4,1.4120941E-5,false
155,65,9.178612E-4,1.4120941E-5,false
201,65,9.178612E-4,1.4120941E-5,false
206,65,9.178612E-4,1.4120941E-5,false
545,65,9.178612E-4,1.4120941E-5,true
655,65,9.178612E-4,1.4120941E-5,false
669,65,9.178612E-4,1.4120941E-5,false
695,65,9.178612E-4,1.4120941E-5,false
807,65,9.178612E-4,1.4120941E-5,false
813,65,9.178612E-4,1.4120941E-5,false
847,65,9.178612E-4,1.4120941E-5,false
1048,65,9.178612E-4,1.4120941E-5,false
1084,65,9.178612E-4,1.4120941E-5,false
1114,65,9.178612E-4,1.4120941E-5,false
1155,65,9.178612E-4,1.4120941E-5,false
1254,65,9.178612E-4,1.4120941E-5,false
1494,65,9.178612E-4,1.4120941E-5,true
178,66,9.178612E-4,1.3906988E-5,false
251,66,9.178612E-4,1.3906988E-5,false
256,66,9.178612E-4,1.3906988E-5,false
325,66,9.178612E-4,1.3906988E-5,false
407,66,9.178612E-4,1.3906988E-5,false
692,66,9.178612E-4,1.3906988E-5,false
1241,66,9.178612E-4,1.3906988E-5,true
1296,66,9.178612E-4,1.3906988E-5,true
1381,66,9.178612E-4,1.3906988E-5,false
1439,66,9.178612E-4,1.3906988E-5,false
1464,66,9.178612E-4,1.3906988E-5,true
1517,66,9.178612E-4,1.3906988E-5,false
274,67,9.178612E-4,1.369942E-5,false
301,67,9.178612E-4,1.369942E-5,false
518,67,9.178612E-4,1.369942E-5,false
527,67,9.178612E-4,1.369942E-5,false
574,67,9.178612E-4,1.369942E-5,false
598,67,9.178612E-4,1.369942E-5,false
907,67,9.178612E-4,1.369942E-5,false
1165,67,9.178612E-4,1.369942E-5,false
1358,67,9.178612E-4,1.369942E-5,false
1442,67,9.178612E-4,1.369942E-5,false
334,67,9.137104E-4,1.3637468E-5,false
830,1264,0.017178273,1.3590406E-5,true
147,68,9.178612E-4,1.3497959E-5,false
323,68,9.178612E-4,1.3497959E-5,false
362,68,9.178612E-4,1.3497959E-5,false
838,68,9.178612E-4,1.3497959E-5,false
901,68,9.178612E-4,1.3497959E-5,false
1032,68,9.178612E-4,1.3497959E-5,false
1426,68,9.178612E-4,1.3497959E-5,false
1446,68,9.178612E-4,1.3497959E-5,false
29,69,9.178612E-4,1.3302336E-5,false
146,69,9.178612E-4,1.3302336E-5,false
246,69,9.178612E-4,1.3302336E-5,false
312,69,9.178612E-4,1.3302336E-5,false
416,69,9.178612E-4,1.3302336E-5,false
567,69,9.178612E-4,1.3302336E-5,false
596,69,9.178612E-4,1.3302336E-5,false
694,69,9.178612E-4,1.3302336E-5,false
1094,69,9.178612E-4,1.3302336E-5,false
1211,69,9.178612E-4,1.3302336E-5,false
1556,69,9.178612E-4,1.3302336E-5,false
959,69,9.137104E-4,1.324218E-5,true
33,70,9.178612E-4,1.3112302E-5,false
290,70,9.178612E-4,1.3112302E-5,false
292,70,9.178612E-4,1.3112302E-5,false
343,70,9.178612E-4,1.3112302E-5,false
426,70,9.178612E-4,1.3112302E-5,true
549,70,9.178612E-4,1.3112302E-5,true
720,70,9.178612E-4,1.3112302E-5,false
911,70,9.178612E-4,1.3112302E-5,false
85,71,9.178612E-4,1.2927622E-5,false
89,71,9.178612E-4,1.2927622E-5,false
207,71,9.178612E-4,1.2927622E-5,false
350,71,9.178612E-4,1.2927622E-5,false
413,71,9.178612E-4,1.2927622E-5,false
532,71,9.178612E-4,1.2927622E-5,false
563,71,9.178612E-4,1.2927622E-5,false
689,71,9.178612E-4,1.2927622E-5,false
1042,71,9.178612E-4,1.2927622E-5,false
1486,71,9.178612E-4,1.2927622E-5,true
1529,71,9.178612E-4,1.2927622E-5,false
1561,71,9.178612E-4,1.2927622E-5,false
163,72,9.178612E-4,1.2748073E-5,false
196,72,9.178612E-4,1.2748073E-5,false
202,72,9.178612E-4,1.2748073E-5,false
259,72,9.178612E-4,1.2748073E-5,false
276,72,9.178612E-4,1.2748073E-5,false
425,72,9.178612E-4,1.2748073E-5,true
609,72,9.178612E-4,1.2748073E-5,false
618,72,9.178612E-4,1.2748073E-5,false
950,72,9.178612E-4,1.2748073E-5,false
1115,72,9.178612E-4,1.2748073E-5,false
1166,72,9.178612E-4,1.2748073E-5,false
1398,72,9.178612E-4,1.2748073E-5,false
1533,72,9.178612E-4,1.2748073E-5,false
151,73,9.178612E-4,1.2573441E-5,false
162,73,9.178612E-4,1.2573441E-5,false
1312,73,9.178612E-4,1.2573441E-5,false
88,74,9.178612E-4,1.240353E-5,false
168,74,9.178612E-4,1.240353E-5,false
677,74,9.178612E-4,1.240353E-5,false
814,74,9.178612E-4,1.240353E-5,false
905,74,9.178612E-4,1.240353E-5,false
1485,74,9.178612E-4,1.240353E-5,true
1519,74,9.178612E-4,1.240353E-5,false
189,75,9.178612E-4,1.2238149E-5,false
209,75,9.178612E-4,1.2238149E-5,false
404,75,9.178612E-4,1.2238149E-5,false
681,75,9.178612E-4,1.2238149E-5,false
685,75,9.178612E-4,1.2238149E-5,false
742,75,9.178612E-4,1.2238149E-5,false
875,75,9.178612E-4,1.2238149E-5,false
957,75,9.178612E-4,1.2238149E-5,false
1339,75,9.178612E-4,1.2238149E-5,false
1481,75,9.178612E-4,1.2238149E-5,true
1505,75,9.178612E-4,1.2238149E-5,false
1100,75,9.137104E-4,1.2182805E-5,true
361,76,9.178612E-4,1.2077121E-5,false
506,76,9.178612E-4,1.2077121E-5,false
548,76,9.178612E-4,1.2077121E-5,true
601,76,9.178612E-4,1.2077121E-5,false
718,76,9.178612E-4,1.2077121E-5,false
844,76,9.178612E-4,1.2077121E-5,false
912,76,9.178612E-4,1.2077121E-5,false
1001,76,9.178612E-4,1.2077121E-5,false
1147,76,9.178612E-4,1.2077121E-5,false
1266,76,9.178612E-4,1.2077121E-5,false
1314,76,9.178612E-4,1.2077121E-5,false
1362,76,9.178612E-4,1.2077121E-5,false
1461,76,9.178612E-4,1.2077121E-5,true
1482,76,9.178612E-4,1.2077121E-5,true
1538,76,9.178612E-4,1.2077121E-5,false
24,77,9.178612E-4,1.1920275E-5,false
66,77,9.178612E-4,1.1920275E-5,false
67,77,9.178612E-4,1.1920275E-5,false
263,77,9.178612E-4,1.1920275E-5,true
842,77,9.178612E-4,1.1920275E-5,false
1022,77,9.178612E-4,1.1920275E-5,false
1320,77,9.178612E-4,1.1920275E-5,false
1496,77,9.178612E-4,1.1920275E-5,false
1,78,9.178612E-4,1.1767451E-5,false
131,78,9.178612E-4,1.1767451E-5,false
712,78,9.178612E-4,1.1767451E-5,false
1023,78,9.178612E-4,1.1767451E-5,false
1352,78,9.178612E-4,1.1767451E-5,false
288,79,9.178612E-4,1.16184965E-5,false
502,79,9.178612E-4,1.16184965E-5,false
679,79,9.178612E-4,1.16184965E-5,false
719,79,9.178612E-4,1.16184965E-5,false
940,79,9.178612E-4,1.16184965E-5,false
1474,79,9.178612E-4,1.16184965E-5,true
1408,79,9.137104E-4,1.1565954E-5,false
27,80,9.178612E-4,1.1473265E-5,false
128,80,9.178612E-4,1.1473265E-5,true
297,80,9.178612E-4,1.1473265E-5,false
320,80,9.178612E-4,1.1473265E-5,false
324,80,9.178612E-4,1.1473265E-5,false
996,80,9.178612E-4,1.1473265E-5,false
1307,80,9.178612E-4,1.1473265E-5,false
1351,80,9.178612E-4,1.1473265E-5,false
188,81,9.178612E-4,1.133162E-5,false
190,81,9.178612E-4,1.133162E-5,false
210,81,9.178612E-4,1.133162E-5,false
221,81,9.178612E-4,1.133162E-5,false
289,81,9.178612E-4,1.133162E-5,true
382,81,9.178612E-4,1.133162E-5,true
498,81,9.178612E-4,1.133162E-5,true
516,81,9.178612E-4,1.133162E-5,false
676,81,9.178612E-4,1.133162E-5,false
683,81,9.178612E-4,1.133162E-5,false
714,81,9.178612E-4,1.133162E-5,false
978,81,9.178612E-4,1.133162E-5,false
1516,81,9.178612E-4,1.133162E-5,false
1407,81,9.137104E-4,1.12803755E-5,false
193,82,9.178612E-4,1.119343E-5,false
399,82,9.178612E-4,1.119343E-5,false
429,82,9.178612E-4,1.119343E-5,true
605,82,9.178612E-4,1.119343E-5,true
620,82,9.178612E-4,1.119343E-5,false
941,82,9.178612E-4,1.119343E-5,false
1020,82,9.178612E-4,1.119343E-5,false
1491,82,9.178612E-4,1.119343E-5,false
1528,82,9.178612E-4,1.119343E-5,false
1168,103,0.001143649,1.1103388E-5,false
222,83,9.178612E-4,1.1058569E-5,false
300,83,9.178612E-4,1.1058569E-5,false
349,83,9.178612E-4,1.1058569E-5,false
351,83,9.178612E-4,1.1058569E-5,false
619,83,9.178612E-4,1.1058569E-5,false
724,83,9.178612E-4,1.1058569E-5,false
899,83,9.178612E-4,1.1058569E-5,false
1158,83,9.178612E-4,1.1058569E-5,false
1163,83,9.178612E-4,1.1058569E-5,true
1522,83,9.178612E-4,1.1058569E-5,false
184,84,9.178612E-4,1.0926919E-5,false
485,84,9.178612E-4,1.0926919E-5,true
1103,84,9.178612E-4,1.0926919E-5,false
1305,84,9.178612E-4,1.0926919E-5,false
1354,84,9.178612E-4,1.0926919E-5,false
1477,84,9.178612E-4,1.0926919E-5,false
46,85,9.178612E-4,1.0798367E-5,true
139,85,9.178612E-4,1.0798367E-5,false
241,85,9.178612E-4,1.0798367E-5,false
267,85,9.178612E-4,1.0798367E-5,false
385,85,9.178612E-4,1.0798367E-5,false
520,85,9.178612E-4,1.0798367E-5,false
536,85,9.178612E-4,1.0798367E-5,false
909,85,9.178612E-4,1.0798367E-5,false
1033,85,9.178612E-4,1.0798367E-5,false
1152,85,9.178612E-4,1.0798367E-5,false
1357,85,9.178612E-4,1.0798367E-5,false
1518,85,9.178612E-4,1.0798367E-5,false
1543,85,9.178612E-4,1.0798367E-5,false
170,86,9.178612E-4,1.0672805E-5,false
311,86,9.178612E-4,1.0672805E-5,false
434,86,9.178612E-4,1.0672805E-5,false
670,86,9.178612E-4,1.0672805E-5,false
1156,86,9.178612E-4,1.0672805E-5,false
1521,86,9.178612E-4,1.0672805E-5,false
3,87,9.178612E-4,1.05501285E-5,false
451,87,9.178612E-4,1.05501285E-5,true
507,87,9.178612E-4,1.05501285E-5,false
736,87,9.178612E-4,1.05501285E-5,false
976,87,9.178612E-4,1.05501285E-5,false
1119,87,9.178612E-4,1.05501285E-5,false
1309,87,9.178612E-4,1.05501285E-5,false
1403,87,9.137104E-4,1.0502418E-5,false
84,88,9.178612E-4,1.0430241E-5,false
177,88,9.178612E-4,1.0430241E-5,false
191,88,9.178612E-4,1.0430241E-5,false
294,88,9.178612E-4,1.0430241E-5,false
313,88,9.178612E-4,1.0430241E-5,false
379,88,9.178612E-4,1.0430241E-5,true
519,88,9.178612E-4,1.0430241E-5,false
528,88,9.178612E-4,1.0430241E-5,false
575,88,9.178612E-4,1.0430241E-5,false
914,88,9.178612E-4,1.0430241E-5,false
80,89,9.178612E-4,1.0313047E-5,false
157,89,9.178612E-4,1.0313047E-5,false
278,89,9.178612E-4,1.0313047E-5,false
318,89,9.178612E-4,1.0313047E-5,false
610,89,9.178612E-4,1.0313047E-5,false
265,90,9.178612E-4,1.0198458E-5,false
269,90,9.178612E-4,1.0198458E-5,false
378,90,9.178612E-4,1.0198458E-5,true
417,90,9.178612E-4,1.0198458E-5,false
172,91,9.178612E-4,1.0086386E-5,false
499,91,9.178612E-4,1.0086386E-5,false
517,91,9.178612E-4,1.0086386E-5,false
903,91,9.178612E-4,1.0086386E-5,true
1255,91,9.178612E-4,1.0086386E-5,false
1355,91,9.178612E-4,1.0086386E-5,false
1495,91,9.178612E-4,1.0086386E-5,true
69,92,9.178612E-4,9.976752E-6,false
140,92,9.178612E-4,9.976752E-6,false
493,92,9.178612E-4,9.976752E-6,true
730,92,9.178612E-4,9.976752E-6,false
1045,92,9.178612E-4,9.976752E-6,false
1245,92,9.178612E-4,9.976752E-6,false
1315,92,9.178612E-4,9.976752E-6,false
1387,92,9.178612E-4,9.976752E-6,false
753,1158,0.011462012,9.898111E-6,true
39,93,9.178612E-4,9.869475E-6,false
113,93,9.178612E-4,9.869475E-6,true
252,93,9.178612E-4,9.869475E-6,false
261,93,9.178612E-4,9.869475E-6,false
564,93,9.178612E-4,9.869475E-6,false
743,93,9.178612E-4,9.869475E-6,false
1310,93,9.178612E-4,9.869475E-6,false
200,94,9.178612E-4,9.764481E-6,false
356,94,9.178612E-4,9.764481E-6,false
415,94,9.178612E-4,9.764481E-6,false
582,94,9.178612E-4,9.764481E-6,false
961,94,9.178612E-4,9.764481E-6,false
1002,94,9.178612E-4,9.764481E-6,false
1017,94,9.178612E-4,9.764481E-6,false
1205,94,9.178612E-4,9.764481E-6,false
1330,94,9.178612E-4,9.764481E-6,false
1425,94,9.178612E-4,9.764481E-6,false
1523,94,9.178612E-4,9.764481E-6,false
1545,94,9.178612E-4,9.764481E-6,true
106,94,9.137104E-4,9.720324E-6,false
30,95,9.178612E-4,9.661697E-6,false
242,95,9.178612E-4,9.661697E-6,false
557,95,9.178612E-4,9.661697E-6,false
1282,95,9.178612E-4,9.661697E-6,false
1290,95,9.178612E-4,9.661697E-6,false
1551,95,9.178612E-4,9.661697E-6,false
254,96,9.178612E-4,9.561054E-6,false
558,96,9.178612E-4,9.561054E-6,false
946,96,9.178612E-4,9.561054E-6,false
1004,96,9.178612E-4,9.561054E-6,false
1040,96,9.178612E-4,9.561054E-6,false
1207,96,9.178612E-4,9.561054E-6,false
1281,96,9.178612E-4,9.561054E-6,false
1368,96,9.178612E-4,9.561054E-6,false
253,97,9.178612E-4,9.462487E-6,false
376,97,9.178612E-4,9.462487E-6,false
513,97,9.178612E-4,9.462487E-6,false
534,97,9.178612E-4,9.462487E-6,false
749,97,9.178612E-4,9.462487E-6,false
1369,97,9.178612E-4,9.462487E-6,false
1560,97,9.178612E-4,9.462487E-6,false
45,98,9.178612E-4,9.365931E-6,false
142,98,9.178612E-4,9.365931E-6,false
358,98,9.178612E-4,9.365931E-6,false
438,98,9.178612E-4,9.365931E-6,true
568,98,9.178612E-4,9.365931E-6,false
579,98,9.178612E-4,9.365931E-6,false
982,98,9.178612E-4,9.365931E-6,false
161,99,9.178612E-4,9.271325E-6,false
408,99,9.178612E-4,9.271325E-6,false
962,99,9.178612E-4,9.271325E-6,false
326,100,9.178612E-4,9.178612E-6,false
1122,100,9.178612E-4,9.178612E-6,false
1125,100,9.178612E-4,9.178612E-6,false
1544,100,9.178612E-4,9.178612E-6,false
169,101,9.178612E-4,9.087735E-6,false
214,101,9.178612E-4,9.087735E-6,false
239,101,9.178612E-4,9.087735E-6,false
423,101,9.178612E-4,9.087735E-6,true
497,101,9.178612E-4,9.087735E-6,false
581,101,9.178612E-4,9.087735E-6,false
861,101,9.178612E-4,9.087735E-6,false
482,102,9.178612E-4,8.998639E-6,false
539,102,9.178612E-4,8.998639E-6,false
185,104,9.178612E-4,8.825588E-6,false
296,104,9.178612E-4,8.825588E-6,false
1037,104,9.178612E-4,8.825588E-6,false
1231,104,9.178612E-4,8.825588E-6,true
7,105,9.178612E-4,8.741536E-6,false
255,105,9.178612E-4,8.741536E-6,false
398,105,9.178612E-4,8.741536E-6,false
737,105,9.178612E-4,8.741536E-6,false
1072,105,9.178612E-4,8.741536E-6,false
1539,105,9.178612E-4,8.741536E-6,false
115,105,9.137104E-4,8.7020035E-6,false
1098,105,9.137104E-4,8.7020035E-6,true
10,106,9.178612E-4,8.659068E-6,false
19,106,9.178612E-4,8.659068E-6,true
57,106,9.178612E-4,8.659068E-6,false
171,106,9.178612E-4,8.659068E-6,false
174,106,9.178612E-4,8.659068E-6,false
580,106,9.178612E-4,8.659068E-6,false
846,106,9.178612E-4,8.659068E-6,false
1110,106,9.178612E-4,8.659068E-6,false
525,107,9.178612E-4,8.578142E-6,false
1311,107,9.178612E-4,8.578142E-6,false
1313,107,9.178612E-4,8.578142E-6,false
15,108,9.178612E-4,8.498715E-6,true
696,108,9.178612E-4,8.498715E-6,false
716,108,9.178612E-4,8.498715E-6,false
215,109,9.178612E-4,8.420745E-6,false
540,109,9.178612E-4,8.420745E-6,true
938,109,9.178612E-4,8.420745E-6,false
1363,109,9.178612E-4,8.420745E-6,false
21,110,9.178612E-4,8.344193E-6,false
960,110,9.178612E-4,8.344193E-6,false
1540,110,9.178612E-4,8.344193E-6,false
400,111,9.178612E-4,8.269019E-6,false
967,111,9.178612E-4,8.269019E-6,false
1143,111,9.178612E-4,8.269019E-6,false
1526,111,9.178612E-4,8.269019E-6,false
308,112,9.178612E-4,8.195189E-6,false
473,112,9.178612E-4,8.195189E-6,true
562,112,9.178612E-4,8.195189E-6,false
937,112,9.178612E-4,8.195189E-6,false
1035,112,9.178612E-4,8.195189E-6,false
1099,112,9.178612E-4,8.195189E-6,true
1546,112,9.178612E-4,8.195189E-6,false
50,113,9.178612E-4,8.122665E-6,false
52,113,9.178612E-4,8.122665E-6,false
197,113,9.178612E-4,8.122665E-6,false
463,113,9.178612E-4,8.122665E-6,true
740,113,9.178612E-4,8.122665E-6,false
789,113,9.178612E-4,8.122665E-6,false
874,113,9.178612E-4,8.122665E-6,false
1271,113,9.178612E-4,8.122665E-6,false
26,114,9.178612E-4,8.051414E-6,false
123,114,9.178612E-4,8.051414E-6,false
893,114,9.178612E-4,8.051414E-6,false
1089,114,9.178612E-4,8.051414E-6,false
418,115,9.178612E-4,7.981402E-6,false
566,115,9.178612E-4,7.981402E-6,false
1513,115,9.178612E-4,7.981402E-6,false
1530,115,9.178612E-4,7.981402E-6,false
100,115,9.137104E-4,7.9453075E-6,true
38,116,9.178612E-4,7.912597E-6,false
102,116,9.178612E-4,7.912597E-6,true
117,116,9.178612E-4,7.912597E-6,true
465,116,9.178612E-4,7.912597E-6,true
573,116,9.178612E-4,7.912597E-6,false
594,116,9.178612E-4,7.912597E-6,false
671,116,9.178612E-4,7.912597E-6,false
953,116,9.178612E-4,7.912597E-6,false
990,116,9.178612E-4,7.912597E-6,false
1021,116,9.178612E-4,7.912597E-6,true
260,117,9.178612E-4,7.8449675E-6,false
1395,117,9.178612E-4,7.8449675E-6,false
1423,117,9.178612E-4,7.8449675E-6,true
680,118,9.178612E-4,7.778484E-6,false
887,118,9.178612E-4,7.778484E-6,false
910,118,9.178612E-4,7.778484E-6,false
1536,118,9.178612E-4,7.778484E-6,false
1552,118,9.178612E-4,7.778484E-6,false
37,119,9.178612E-4,7.713119E-6,false
309,119,9.178612E-4,7.713119E-6,false
642,119,9.178612E-4,7.713119E-6,false
974,119,9.178612E-4,7.713119E-6,false
1230,119,9.178612E-4,7.713119E-6,false
203,120,9.178612E-4,7.648843E-6,false
306,120,9.178612E-4,7.648843E-6,false
555,120,9.178612E-4,7.648843E-6,false
602,120,9.178612E-4,7.648843E-6,false
20,121,9.178612E-4,7.5856296E-6,false
1221,121,9.178612E-4,7.5856296E-6,false
1458,121,9.178612E-4,7.5856296E-6,false
1493,121,9.178612E-4,7.5856296E-6,false
1501,121,9.178612E-4,7.5856296E-6,true
98,122,9.178612E-4,7.5234525E-6,true
542,122,9.178612E-4,7.5234525E-6,true
908,122,9.178612E-4,7.5234525E-6,false
41,123,9.178612E-4,7.4622862E-6,false
264,123,9.178612E-4,7.4622862E-6,true
375,124,9.178612E-4,7.4021063E-6,false
630,124,9.178612E-4,7.4021063E-6,true
1359,124,9.178612E-4,7.4021063E-6,false
54,125,9.178612E-4,7.3428896E-6,false
154,125,9.178612E-4,7.3428896E-6,false
205,125,9.178612E-4,7.3428896E-6,false
665,125,9.178612E-4,7.3428896E-6,false
980,125,9.178612E-4,7.3428896E-6,false
1323,125,9.178612E-4,7.3428896E-6,false
1466,125,9.178612E-4,7.3428896E-6,false
1497,125,9.178612E-4,7.3428896E-6,true
112,125,9.137104E-4,7.309683E-6,true
505,126,9.178612E-4,7.284613E-6,true
653,126,9.178612E-4,7.284613E-6,false
994,126,9.178612E-4,7.284613E-6,false
1456,128,9.2746504E-4,7.2458206E-6,false
837,1093,0.007869763,7.2001494E-6,true
747,129,9.2746504E-4,7.189651E-6,false
11,130,9.2746504E-4,7.134346E-6,false
682,130,9.2746504E-4,7.134346E-6,false
859,130,9.2746504E-4,7.134346E-6,false
1260,130,9.2746504E-4,7.134346E-6,false
1508,130,9.2746504E-4,7.134346E-6,false
143,131,9.2746504E-4,7.0798856E-6,false
543,131,9.2746504E-4,7.0798856E-6,false
1470,131,9.2746504E-4,7.0798856E-6,false
1535,131,9.2746504E-4,7.0798856E-6,false
13,132,9.2746504E-4,7.02625E-6,false
383,132,9.2746504E-4,7.02625E-6,false
975,132,9.2746504E-4,7.02625E-6,false
1467,132,9.2746504E-4,7.02625E-6,false
1487,132,9.2746504E-4,7.02625E-6,true
99,132,9.232708E-4,6.994476E-6,true
337,133,9.2746504E-4,6.973421E-6,false
431,133,9.2746504E-4,6.973421E-6,true
541,133,9.2746504E-4,6.973421E-6,true
885,133,9.2746504E-4,6.973421E-6,false
702,134,9.2746504E-4,6.9213806E-6,true
212,135,9.2746504E-4,6.870111E-6,false
271,135,9.2746504E-4,6.870111E-6,true
688,135,9.2746504E-4,6.870111E-6,false
1453,135,9.2746504E-4,6.870111E-6,true
107,136,9.2746504E-4,6.819596E-6,false
1506,136,9.2746504E-4,6.819596E-6,false
556,137,9.2746504E-4,6.7698174E-6,false
1511,137,9.2746504E-4,6.7698174E-6,false
987,138,9.2746504E-4,6.720761E-6,false
1331,138,9.2746504E-4,6.720761E-6,false
204,139,9.2746504E-4,6.67241E-6,false
240,139,9.2746504E-4,6.67241E-6,false
1083,139,9.2746504E-4,6.67241E-6,true
1146,139,9.2746504E-4,6.67241E-6,false
939,139,9.232708E-4,6.6422363E-6,false
860,140,9.2746504E-4,6.6247503E-6,false
25,142,9.2746504E-4,6.531444E-6,false
