ID,Size,Predicted,Actual
893,172,0.26465698000057153,NO
894,47,0.999503088264986,NO
895,167,0.40877617422587575,YES
896,60,0.9992918905492411,NO
897,58,0.9999997574920929,NO
898,68,0.9991070241425127,NO
899,85,0.9999996113990999,NO
900,269,0.9984994002856364,NO
901,112,0.9999946502611143,NO
902,44,0.9995760582320007,NO
903,104,0.9938045284861204,NO
904,210,1.0,NO
905,54,0.9994242647153034,NO
906,96,0.9970576744676533,NO
907,31,0.8779994749649435,NO
908,71,0.7778285189465173,NO
909,55,0.7639597583227984,NO
910,158,0.013109689116655315,NO
911,92,1.0,NO
912,64,0.9992600029665578,NO
913,58,0.9994109883861988,NO
914,65,0.9991070241425127,NO
915,64,0.9992600029665578,NO
916,64,0.9992600029665578,NO
917,56,0.9994109883861988,NO
918,23,0.9996871866704397,NO
919,40,0.9996247664727715,NO
920,24,0.9996871866704397,NO
921,26,0.9996871866704397,NO
922,56,0.9994109883861988,NO
923,60,0.9992918905492411,NO
924,50,0.999503088264986,NO
925,58,0.9994109883861988,NO
926,61,0.9992600029665578,NO
927,35,0.999634058164512,NO
928,240,9.02926017333595E-5,NO
929,52,0.999503088264986,NO
930,32,0.9996659148117661,NO
931,32,0.9996659148117661,NO
932,32,0.9996659148117661,NO
933,32,0.9996659148117661,NO
934,172,0.4306848952782822,NO
935,232,5.378836133542143E-4,NO
936,23,0.9996871866704397,NO
937,24,0.9996871866704397,NO
938,105,0.9933744644533011,NO
939,31,0.9996659148117661,NO
940,34,0.999634058164512,NO
941,29,0.9996871866704397,NO
942,31,0.9996659148117661,NO
943,40,0.9996247664727715,NO
944,37,0.9996247664727715,NO
945,29,0.9996871866704397,NO
946,42,0.9995760582320007,NO
947,280,4.9981195327276036E-8,YES
948,41,0.999582590026448,NO
949,139,0.9320306445846784,YES
950,65,0.9994855220478721,NO
951,29,0.9996871866704397,NO
952,22,0.9996871866704397,NO
953,25,0.9996871866704397,NO
954,24,0.9996871866704397,NO
955,114,0.9918795108655327,NO
956,43,0.9997570684162399,NO
957,48,0.9997116679055363,NO
958,30,0.9998031269980283,NO
959,55,0.999665919630917,NO
960,69,0.9994855220478721,NO
961,38,0.9999999994034683,NO
962,28,0.9996871866704397,NO
963,30,0.9996659148117661,NO
964,105,0.8877768123887582,YES
965,112,0.8192765585304052,YES
966,79,0.9576191810979873,YES
967,2444,0.0,YES
968,199,0.017256067343168244,NO
969,84,0.9983113889872333,NO
970,22,0.9996871866704397,NO
971,31,0.9996659148117661,NO
972,33,1.0,NO
973,236,1.0,NO
974,406,4.4821064853045E-21,YES
975,389,3.500490949390367E-18,YES
976,106,0.9933744644533011,NO
977,25,0.9996871866704397,NO
978,52,0.999503088264986,NO
979,52,0.999503088264986,NO
980,65,0.9991070241425127,NO
981,72,0.9990794054507268,NO
982,39,0.9996247664727715,NO
983,48,0.999503088264986,NO
984,42,0.9995760582320007,NO
985,87,0.9977513620172482,NO
986,55,0.9994242647153034,NO
987,57,0.9994109883861988,NO
988,100,0.9941270552879684,NO
989,42,0.9995760582320007,NO
990,179,0.26465698000057153,NO
991,100,0.9941270552879684,NO
992,42,0.9995760582320007,NO
993,38,0.9996247664727715,NO
994,61,0.9992600029665578,NO
995,24,0.9996871866704397,NO
996,61,0.9992600029665578,NO
997,180,0.13036445199889904,NO
998,38,0.9996247664727715,NO
999,57,0.9982084981866464,NO
1000,51,0.999503088264986,NO
1001,60,0.9992918905492411,NO
1002,48,0.999935549953032,NO
1003,51,0.999503088264986,NO
1004,186,0.07632625134614673,NO
1005,52,0.999503088264986,NO
1006,53,0.9999299368977917,NO
1007,56,0.9999340629712629,NO
1008,37,0.9996247664727715,NO
1009,111,0.9898192992811762,NO
1010,63,0.9992600029665578,NO
1011,62,0.9992600029665578,NO
1012,139,0.9320306445846784,NO
1013,76,0.9984660400544526,NO
1014,60,0.9992918905492411,NO
1015,43,0.9995760582320007,NO
1016,31,0.9996659148117661,NO
1017,45,0.9995649088069902,NO
1018,85,0.9983113889872333,NO
1019,37,0.9996247664727715,NO
1020,27,0.9996871866704397,NO
1021,65,0.9991070241425127,NO
1022,86,0.9983113889872333,NO
1023,34,0.999634058164512,NO
1024,83,0.998414445543486,NO
1025,31,0.966749149076639,NO
1026,32,0.9639311560593335,NO
1027,31,0.9997369820848643,NO
1028,31,0.9999913302523806,NO
1029,83,0.998414445543486,YES
1030,67,0.9991070241425127,NO
1031,72,0.9999999977765511,NO
1032,26,0.9996871866704397,NO
1033,246,0.9847728207035735,YES
1034,29,1.0,NO
1035,36,0.9996247664727715,NO
1036,33,0.9996659148117661,NO
1037,29,1.0,NO
1038,44,0.9995760582320007,NO
1039,29,0.9996871866704397,NO
1040,29,0.9996871866704397,NO
1041,25,0.9996871866704397,NO
1042,31,0.9998480422695472,YES
1043,56,0.9996606913680627,NO
1044,26,1.0,NO
1045,40,0.9996247664727715,NO
1046,184,0.07632625134614673,NO
1047,32,0.9996659148117661,NO
1048,53,0.9994242647153034,NO
1049,36,0.9996247664727715,NO
1050,28,0.9994777859923806,NO
1051,22,0.9996871866704397,NO
1052,179,0.9988852625055354,YES
1053,372,1.356786003328784E-9,NO
1054,532,1.1799651470808454E-10,YES
1055,337,1.0,YES
1056,33,0.9996659148117661,NO
1057,24,0.9996871866704397,NO
1058,28,0.9996871866704397,NO
1059,25,0.9996871866704397,NO
1060,25,0.9996871866704397,NO
1061,26,0.9996871866704397,NO
1062,46,0.9995649088069902,NO
1063,64,0.9995736867367343,NO
1064,150,0.9999999688506264,YES
1065,24,0.9996871866704397,NO
1066,24,0.9996871866704397,NO
1067,211,1.0,YES
1068,26,0.9996871866704397,NO
1069,31,0.9996659148117661,NO
1070,94,0.9970576744676533,NO
1071,61,0.9992600029665578,NO
1072,96,0.9970576744676533,NO
1073,217,0.0014355885645363936,NO
1074,521,2.0281836961296036E-145,NO
1075,56,0.9994109883861988,NO
1076,69,0.9991070241425127,NO
1077,160,0.5830262162383979,NO
1078,142,0.8933959236804733,NO
1079,149,0.8304009343864978,NO
1080,47,0.999503088264986,NO
1081,173,0.26465698000057153,NO
1082,30,0.9996659148117661,NO
1083,857,2.836779369882996E-81,NO
1084,59,0.999999999979689,NO
1085,912,3.462426954027228E-20,YES
1086,121,0.9850405513776702,NO
1087,183,0.07632625134614673,NO
1088,32,0.9996659148117661,NO
1089,32,0.9996659148117661,NO
1090,26,0.9996871866704397,NO
1091,174,0.26465698000057153,NO
1092,31,0.9996659148117661,NO
1093,24,0.9996871866704397,NO
1094,38,1.0,NO
1095,119,0.9850405513776702,NO
1096,104,0.9999999999599726,YES
1097,26,0.9996871866704397,NO
1098,45,1.0,NO
1099,23,0.9996871866704397,NO
1100,23,0.9996871866704397,NO
1101,23,0.9996871866704397,NO
1102,33,0.9996659148117661,NO
1103,47,1.0,NO
1104,29,0.9996871866704397,NO
1105,35,0.9982746914753624,NO
1106,66,0.9989187804125548,YES
1107,22,0.9996871866704397,NO
1108,48,1.0,NO
1109,37,0.9977638655409823,NO
1110,92,1.0,NO
1111,31,0.9996659148117661,NO
1112,32,0.9994777859923806,NO
1113,36,0.9977638655409823,NO
1114,31,0.9996659148117661,NO
1115,46,1.0,NO
1116,26,0.9996871866704397,NO
1117,52,1.0,NO
1118,36,0.9996247664727715,NO
1119,65,0.9991070241425127,NO
1120,91,0.7051521423556019,NO
1121,41,0.999582590026448,NO
1122,48,0.999999998932948,NO
1123,38,0.9996247664727715,NO
1124,35,1.0,NO
1125,130,1.0,NO
1126,38,0.9996247664727715,NO
1127,37,0.946211402147216,NO
1128,51,0.9337624252220276,NO
1129,36,0.9502147841934306,NO
1130,51,0.9337624252220276,NO
1131,76,1.0,NO
1132,44,0.9995760582320007,NO
1133,42,0.9995760582320007,NO
1134,46,0.9995649088069902,NO
1135,42,0.9995760582320007,NO
1136,113,0.9898192992811762,NO
1137,53,0.9994242647153034,NO
1138,56,0.9994109883861988,NO
1139,61,0.9992600029665578,NO
1140,49,0.999503088264986,NO
1141,38,0.9979034256934622,NO
1142,53,0.9994242647153034,NO
1143,43,0.9971024525444596,NO
1144,29,0.9996871866704397,NO
1145,48,0.999503088264986,NO
1146,96,0.9970576744676533,NO
1147,95,0.9970576744676533,NO
1148,51,0.999503088264986,NO
1149,29,0.9996871866704397,NO
1150,159,0.5830262162383979,NO
1151,41,0.9971966199044062,NO
1152,53,0.9994242647153034,NO
1153,56,0.9994109883861988,NO
1154,27,0.9996871866704397,NO
1155,95,0.9970576744676533,NO
1156,40,0.9996247664727715,NO
1157,42,0.9995760582320007,NO
1158,59,0.9994109883861988,NO
1159,55,1.0,NO
1160,38,0.9996247664727715,NO
1161,66,0.999999999977541,YES
1162,31,0.9996659148117661,NO
1163,50,0.999503088264986,NO
1164,29,0.9996871866704397,NO
1165,33,0.9996659148117661,YES
1166,39,0.9996247664727715,NO
1167,217,0.0014355885645363936,NO
1168,40,0.9996247664727715,NO
1169,27,0.9996871866704397,NO
1170,84,0.9983113889872333,NO
1171,62,0.9992600029665578,NO
1172,80,0.998414445543486,NO
1173,59,0.9994109883861988,NO
1174,87,0.9840305285103736,NO
1175,93,0.9970576744676533,NO
1176,107,0.9933744644533011,NO
1177,73,0.9990794054507268,NO
1178,107,0.9933744644533011,NO
1179,76,0.9984660400544526,NO
1180,92,0.9970576744676533,NO
1181,24,0.9996871866704397,NO
1182,33,0.9996659148117661,NO
1183,31,0.9996659148117661,NO
1184,63,0.9992600029665578,NO
1185,77,0.9984660400544526,NO
1186,25,0.9996871866704397,NO
1187,26,0.9996871866704397,NO
1188,125,0.975429626597534,NO
1189,201,0.017256067343168244,NO
1190,171,0.26465698000057153,YES
1191,204,0.017256067343168244,NO
1192,49,0.999503088264986,NO
1193,38,0.9996247664727715,NO
1194,182,0.07632625134614673,NO
1195,94,0.9970576744676533,NO
1196,138,0.9320306445846784,NO
1197,25,0.9996871866704397,NO
1198,25,0.9996871866704397,NO
1199,36,0.9996247664727715,NO
1200,26,0.9996871866704397,NO
1201,44,0.9995760582320007,NO
1202,52,0.999503088264986,NO
1203,50,0.999503088264986,NO
1204,75,0.9987793936954216,NO
1205,28,0.9996871866704397,NO
1206,31,0.9996659148117661,NO
1207,41,0.999582590026448,NO
1208,26,0.9996871866704397,NO
1209,39,0.9996247664727715,NO
1210,26,0.9996871866704397,NO
1211,30,0.9996659148117661,NO
1212,25,0.9996871866704397,NO
1213,33,0.9996659148117661,NO
1214,44,0.9995760582320007,NO
1215,23,0.9996871866704397,NO
1216,80,0.998414445543486,NO
1217,78,0.9984660400544526,NO
1218,26,0.9996871866704397,NO
1219,84,0.9983113889872333,NO
1220,91,0.9970576744676533,NO
1221,26,0.9996871866704397,NO
1222,85,0.9983113889872333,NO
1223,67,0.9991070241425127,NO
1224,124,0.9768362971414046,NO
1225,26,0.9996871866704397,NO
1226,25,0.9996871866704397,NO
1227,76,0.9984660400544526,NO
1228,109,0.9928118344767237,NO
1229,24,0.9996871866704397,NO
1230,27,0.9996871866704397,NO
1231,47,0.999503088264986,NO
1232,185,0.07632625134614673,NO
1233,96,0.9970576744676533,NO
1234,97,0.996921306392904,NO
1235,23,0.9996871866704397,NO
1236,154,0.7249926657893515,NO
1237,47,0.999503088264986,NO
1238,176,0.26465698000057153,NO
1239,36,0.9996247664727715,NO
1240,32,0.9996659148117661,NO
1241,30,0.9996659148117661,NO
1242,37,0.9996247664727715,NO
1243,33,0.9996659148117661,NO
1244,32,0.9996659148117661,NO
1245,289,5.471553779390243E-9,NO
1246,66,0.9991070241425127,NO
1247,439,1.0,NO
1248,734,7.344073926187877E-148,YES
1249,147,0.8304009343864978,NO
1250,47,0.999503088264986,NO
1251,171,0.26465698000057153,NO
1252,92,0.9970576744676533,NO
1253,60,0.9999999950226776,NO
1254,34,0.999634058164512,NO
1255,361,1.8880238930502245E-15,NO
1256,60,0.9992918905492411,NO
1257,28,0.9996871866704397,NO
1258,50,0.999503088264986,NO
1259,35,0.999634058164512,NO
1260,117,0.9850405513776702,NO
1261,238,0.5385656326457157,NO
1262,59,0.9993757699581868,NO
1263,72,0.9989264680047216,NO
1264,200,0.01629780008210775,NO
1265,46,0.9974830093592055,NO
1266,217,0.4394924494338998,NO
1267,42,0.9995507052919194,NO
1268,265,0.25646783949207225,YES
1269,52,0.9991776491472902,NO
1270,40,0.9996023252670538,NO
1271,81,0.9965209997397655,NO
1272,78,0.9964770097235676,NO
1273,35,0.9976149557731674,NO
1274,48,0.9994733738095558,NO
1275,43,0.9992796508638996,NO
1276,44,0.9992796508638996,NO
1277,43,0.9992796508638996,NO
1278,42,0.9992796508638996,NO
1279,57,0.9991586907045978,NO
1280,32,0.9996459336507919,NO
1281,59,0.9993757699581868,NO
1282,60,0.9992495563208714,NO
1283,60,0.9992495563208714,NO
1284,60,0.9992495563208714,NO
1285,45,0.9995388894067301,NO
1286,48,0.999503088264986,NO
1287,117,0.9868212180841549,YES
1288,214,0.0029386184819938216,NO
1289,94,0.9970576744676533,NO
1290,68,0.9991070241425127,NO
1291,356,6.312570232382345E-15,NO
1292,37,0.9996247664727715,NO
1293,63,0.9643018755144781,NO
1294,24,0.9993363606545688,NO
1295,37,0.9996247664727715,NO
1296,267,2.5065911571523194E-9,NO
1297,54,0.9994242647153034,NO
1298,53,0.9994242647153034,NO
1299,44,0.9995760582320007,NO
1300,35,0.999634058164512,NO
1301,569,8.911633029474083E-10,YES
1302,33,0.9999960067633888,NO
1303,66,1.0,NO
1304,27,0.9996871866704397,NO
1305,547,3.961907645510507E-4,YES
1306,67,0.9991070241425127,NO
1307,27,0.9995283976897774,NO
1308,177,0.26465698000057153,NO
1309,59,0.9994109883861988,NO
1310,68,0.9991070241425127,NO
1311,156,0.7249926657893515,NO
1312,277,0.03819413282289542,NO
1313,252,5.621551446901616E-6,NO
1314,43,0.9995760582320007,NO
1315,43,0.9995760582320007,NO
1316,38,0.9996247664727715,NO
1317,135,0.3845647893169582,YES
1318,41,0.999582590026448,NO
1319,62,0.9992600029665578,NO
1320,128,0.962322706188004,NO
1321,47,0.999503088264986,NO
1322,121,0.9850405513776702,NO
1323,210,0.003230742653665285,NO
1324,505,2.192856486593621E-145,NO
1325,76,0.9984660400544526,YES
1326,43,0.9820257200107149,NO
1327,44,0.9969660682192426,NO
1328,66,0.9991070241425127,YES
1329,142,0.005272924358417787,NO
1330,125,0.975429626597534,NO
1331,132,0.9584820475794126,NO
1332,64,1.0,NO
1333,2357,0.0,YES
1334,131,0.962322706188004,NO
1335,188,1.0,NO
1336,51,0.999503088264986,NO
1337,26,0.9999998717099939,NO
1338,79,0.9999885371909999,YES
1339,375,5.2377181589449506E-17,NO
1340,53,0.9994242647153034,NO
1341,84,0.9983113889872333,NO
1342,700,4.55104677009728E-10,YES
1343,217,0.0014355885645363936,NO
1344,175,0.26465698000057153,NO
1345,75,0.9987793936954216,YES
1346,76,1.0,YES
1347,49,0.999503088264986,NO
1348,51,0.999503088264986,NO
1349,74,0.998835088157826,YES
1350,71,0.9990794054507268,YES
1351,132,1.0,YES
1352,31,1.0,NO
1353,49,1.0,NO
1354,26,0.9996871866704397,NO
1355,82,1.0,NO
1356,38,0.9996247664727715,NO
1357,121,1.0,NO
1358,65,0.9991070241425127,YES
1359,91,1.0,YES
1360,77,0.9984660400544526,NO
1361,125,1.0,YES
1362,48,0.999503088264986,NO
1363,42,0.9995760582320007,NO
1364,289,5.471553779390243E-9,NO
1365,121,0.9975542073193359,YES
1366,43,0.9999400226368655,NO
1367,41,0.9999882894725387,NO
1368,422,1.9015872679451596E-14,YES
1369,75,0.974389412084245,NO
1370,136,0.9650121691975978,NO
1371,242,0.13974535974519978,NO
1372,130,0.13113399249422936,NO
1373,764,1.0,NO
1374,456,0.016769000803237198,YES
1375,137,0.9320306445846784,NO
1376,179,0.26465698000057153,NO
1377,115,0.9931549136592204,NO
1378,41,0.9536210374211044,NO
1379,54,0.932274654157115,NO
1380,81,0.12527045243634566,NO
1381,66,0.9991070241425127,NO
1382,85,0.9983113889872333,NO
1383,74,0.998835088157826,NO
1384,672,1.0,NO
1385,86,0.9983113889872333,NO
1386,83,0.998414445543486,NO
1387,94,0.9970576744676533,NO
1388,53,0.9994242647153034,NO
1389,2114,0.0,YES
1390,111,0.9898192992811762,NO
1391,329,0.999999540669174,YES
1392,82,0.998414445543486,NO
1393,71,0.9990794054507268,NO
1394,115,0.859762756046575,NO
1395,60,0.9992918905492411,NO
1396,262,3.893569258918129E-6,NO
1397,72,0.9994855220478721,NO
1398,178,0.9991594601105874,NO
1399,131,0.9999999939040938,NO
1400,118,0.9999993434484871,NO
1401,142,0.8933959236804733,YES
1402,76,0.9995914360704965,NO
1403,105,0.994564399567415,NO
1404,110,0.9928118344767237,NO
1405,187,0.07632625134614673,YES
1406,40,0.9996247664727715,NO
1407,85,0.9983113889872333,NO
1408,100,0.9938678179811737,NO
1409,94,0.9970576744676533,YES
1410,112,0.14859079882169796,NO
1411,219,1.0815546923953403E-5,NO
1412,50,0.8460666505175704,NO
1413,38,0.9999279871827785,YES
1414,38,0.9957663664454173,NO
1415,95,0.07305120402114185,NO
1416,118,1.0,NO
1417,513,1.0,YES
1418,391,1.0,NO
1419,41,1.0,NO
1420,69,1.0,NO
1421,41,0.9999999999607043,NO
1422,37,0.99935619162941,NO
1423,40,1.0,NO
1424,97,1.0,NO
1425,71,0.9999999999692218,NO
1426,46,1.0,NO
