ID,Size,Predicted,Actual
878,28,0.09974140509339059,NO
879,748,0.1647616018487741,YES
880,36,0.09974140509339059,NO
881,252,0.09974140509339059,NO
882,36,0.09974140509339059,NO
883,216,0.09974140509339059,NO
884,270,0.09974140509339059,NO
885,81,0.09974140509339059,NO
886,72,0.09974140509339059,NO
887,79,0.09974140509339059,NO
888,118,0.09974140509339059,NO
889,75,0.09974140509339059,NO
890,130,0.09974140509339059,NO
891,90,0.09974140509339059,NO
892,36,0.09974140509339059,NO
893,76,0.09974140509339059,NO
894,213,0.09974140509339059,NO
895,26,0.09974140509339059,NO
896,135,0.09974140509339059,YES
897,71,0.09974140509339059,NO
898,209,0.09974140509339059,NO
899,189,0.09974140509339059,NO
900,66,0.09974140509339059,NO
901,188,0.09974140509339059,NO
902,69,0.09974140509339059,NO
903,65,0.09974140509339059,NO
904,109,0.09974140509339059,NO
905,46,0.09974140509339059,NO
906,53,0.09974140509339059,NO
907,458,0.1647616018487741,NO
908,385,0.09974140509339059,NO
909,30,0.09974140509339059,NO
910,139,0.09974140509339059,YES
911,22,0.09974140509339059,NO
912,243,0.3061119271078144,NO
913,22,0.09974140509339059,NO
914,587,0.1647616018487741,YES
915,247,0.08533130792567768,NO
916,78,0.09974140509339059,NO
917,33,0.09974140509339059,YES
918,81,0.09974140509339059,YES
919,64,0.09974140509339059,NO
920,38,0.1647616018487741,YES
921,45,0.09974140509339059,YES
922,374,0.1647616018487741,NO
923,167,0.1647616018487741,YES
924,30,0.09974140509339059,NO
925,173,0.1647616018487741,NO
926,159,0.1832372968374113,NO
927,515,0.08533130792567768,YES
928,705,0.08533130792567768,YES
929,43,0.09974140509339059,NO
930,61,0.09974140509339059,YES
931,174,0.09974140509339059,NO
932,33,0.09974140509339059,NO
933,130,0.09974140509339059,NO
934,287,0.3494647059685217,YES
935,75,0.09974140509339059,NO
936,93,0.09974140509339059,NO
937,52,0.09974140509339059,NO
938,407,0.1647616018487741,NO
939,60,0.09974140509339059,NO
940,138,0.09974140509339059,YES
941,611,0.1647616018487741,YES
942,136,0.08533130792567768,NO
943,88,0.09974140509339059,NO
944,36,0.08533130792567768,NO
945,56,0.09974140509339059,NO
946,90,0.09974140509339059,NO
947,141,0.1647616018487741,YES
948,173,0.1647616018487741,YES
949,22,0.09974140509339059,NO
950,77,0.09974140509339059,NO
951,49,0.09974140509339059,NO
952,262,0.1647616018487741,YES
953,148,0.1647616018487741,YES
954,626,0.09974140509339059,YES
955,62,0.09974140509339059,YES
956,405,0.09974140509339059,YES
957,1425,0.1647616018487741,YES
958,405,0.09974140509339059,YES
959,607,0.09974140509339059,YES
960,513,0.09974140509339059,YES
961,703,0.09974140509339059,YES
962,1389,0.1647616018487741,YES
963,878,0.1647616018487741,YES
964,767,0.1647616018487741,YES
965,1059,0.1647616018487741,YES
966,751,0.09974140509339059,YES
967,851,0.09974140509339059,YES
968,462,0.09974140509339059,YES
969,2351,0.1647616018487741,YES
970,62,0.09974140509339059,YES
971,457,0.1647616018487741,YES
972,68,0.09974140509339059,YES
973,527,0.09974140509339059,YES
974,506,0.09974140509339059,YES
975,505,0.09974140509339059,YES
976,1328,0.09974140509339059,YES
977,3904,0.09974140509339059,YES
978,713,0.09974140509339059,YES
979,525,0.09974140509339059,YES
980,498,0.09974140509339059,YES
981,387,0.09974140509339059,YES
982,914,0.1647616018487741,YES
983,921,0.09974140509339059,YES
984,421,0.09974140509339059,YES
985,506,0.09974140509339059,YES
986,800,0.09974140509339059,YES
987,405,0.09974140509339059,YES
988,405,0.09974140509339059,YES
989,635,0.09974140509339059,YES
990,640,0.09974140509339059,YES
991,460,0.1647616018487741,YES
992,521,0.09974140509339059,YES
993,465,0.1647616018487741,YES
994,113,0.09974140509339059,YES
995,405,0.09974140509339059,YES
996,560,0.09974140509339059,YES
997,631,0.09974140509339059,YES
998,405,0.09974140509339059,YES
999,405,0.09974140509339059,YES
1000,406,0.09974140509339059,YES
1001,457,0.1647616018487741,YES
1002,470,0.1647616018487741,YES
1003,405,0.09974140509339059,YES
1004,804,0.1647616018487741,YES
1005,459,0.1647616018487741,YES
1006,754,0.1647616018487741,YES
1007,555,0.1647616018487741,YES
1008,884,0.1647616018487741,YES
1009,470,0.1647616018487741,YES
1010,474,0.1647616018487741,YES
1011,835,0.09974140509339059,YES
1012,65,0.09974140509339059,YES
1013,48262,0.1647616018487741,YES
1014,795,0.09974140509339059,YES
1015,555,0.1647616018487741,YES
1016,405,0.09974140509339059,YES
1017,299,0.09974140509339059,YES
1018,65,0.09974140509339059,YES
1019,2096,0.1647616018487741,YES
1020,74,0.09974140509339059,YES
1021,630,0.09974140509339059,YES
1022,509,0.09974140509339059,YES
1023,663,0.1647616018487741,YES
1024,566,0.1647616018487741,YES
1025,710,0.1647616018487741,YES
1026,515,0.09974140509339059,YES
1027,387,0.09974140509339059,YES
1028,406,0.09974140509339059,YES
1029,513,0.09974140509339059,YES
1030,916,0.1647616018487741,YES
1031,513,0.09974140509339059,YES
1032,1593,0.1647616018487741,YES
1033,1856,0.1647616018487741,YES
1034,553,0.09974140509339059,YES
1035,532,0.09974140509339059,YES
1036,1445,0.1647616018487741,YES
1037,623,0.1647616018487741,YES
1038,1264,0.1647616018487741,YES
1039,515,0.09974140509339059,YES
1040,387,0.09974140509339059,YES
1041,460,0.1647616018487741,YES
1042,2249,0.1647616018487741,YES
1043,62,0.09974140509339059,YES
1044,3760,0.1647616018487741,YES
1045,1093,0.1647616018487741,YES
1046,68,0.09974140509339059,YES
1047,2112,0.1647616018487741,YES
1048,802,0.1647616018487741,YES
1049,1879,0.1647616018487741,YES
1050,43,0.09974140509339059,NO
1051,77,0.09974140509339059,NO
1052,22,0.3061119271078144,NO
1053,159,0.08533130792567768,YES
1054,64,0.09974140509339059,NO
1055,106,0.09974140509339059,NO
1056,63,0.09974140509339059,NO
1057,61,0.09974140509339059,NO
1058,51,0.09974140509339059,YES
1059,38,0.09974140509339059,NO
1060,44,0.09974140509339059,YES
1061,41,0.09974140509339059,NO
1062,40,0.09974140509339059,NO
1063,40,0.09974140509339059,NO
1064,40,0.09974140509339059,NO
1065,44,0.09974140509339059,NO
1066,39,0.09974140509339059,NO
1067,39,0.09974140509339059,NO
1068,46,0.09974140509339059,NO
1069,42,0.09974140509339059,NO
1070,54,0.09974140509339059,NO
1071,23,0.09974140509339059,NO
1072,25,0.652180735930736,NO
1073,23,0.09974140509339059,NO
1074,23,0.09974140509339059,NO
1075,49,0.09974140509339059,NO
1076,60,0.09974140509339059,NO
1077,69,0.09974140509339059,NO
1078,31,0.09974140509339059,NO
1079,59,0.09974140509339059,YES
1080,53,0.09974140509339059,NO
1081,57,0.09974140509339059,YES
1082,233,0.09974140509339059,NO
1083,617,0.09974140509339059,YES
1084,113,0.09974140509339059,YES
1085,75,0.09974140509339059,NO
1086,26,0.09974140509339059,NO
1087,28,0.09974140509339059,NO
1088,26,0.09974140509339059,NO
1089,26,0.09974140509339059,NO
1090,154,0.09974140509339059,NO
1091,202,0.09974140509339059,NO
1092,31,0.09974140509339059,NO
1093,209,0.09974140509339059,NO
1094,30,0.09974140509339059,NO
1095,133,0.09974140509339059,NO
1096,411,0.09974140509339059,YES
1097,118,0.09974140509339059,NO
1098,58,0.09974140509339059,NO
1099,144,0.09974140509339059,YES
1100,43,0.09974140509339059,NO
1101,56,0.09974140509339059,NO
1102,42,0.09974140509339059,NO
1103,114,0.09974140509339059,NO
1104,154,0.09974140509339059,NO
1105,31,0.09974140509339059,NO
1106,157,0.09974140509339059,NO
1107,30,0.09974140509339059,NO
1108,158,0.09974140509339059,NO
1109,83,0.09974140509339059,NO
1110,153,0.09974140509339059,NO
1111,68,0.09974140509339059,NO
1112,281,0.09974140509339059,YES
1113,90,0.09974140509339059,NO
1114,56,0.09974140509339059,NO
1115,89,0.09974140509339059,YES
1116,57,0.09974140509339059,NO
1117,67,0.09974140509339059,NO
1118,122,0.09974140509339059,NO
1119,70,0.09974140509339059,NO
1120,76,0.09974140509339059,NO
1121,146,0.09974140509339059,NO
1122,153,0.09974140509339059,YES
1123,34,0.09974140509339059,NO
1124,38,0.09974140509339059,NO
1125,39,0.09974140509339059,NO
1126,23,0.09974140509339059,NO
1127,30,0.09974140509339059,YES
1128,86,0.09974140509339059,YES
1129,24,0.09974140509339059,NO
1130,22,0.09974140509339059,NO
1131,54,0.09974140509339059,NO
1132,45,0.09974140509339059,YES
1133,50,0.09974140509339059,YES
1134,38,0.09974140509339059,NO
1135,31,0.09974140509339059,NO
1136,30,0.09974140509339059,NO
1137,31,0.09974140509339059,NO
1138,37,0.09974140509339059,YES
1139,31,0.09974140509339059,NO
1140,32,0.09974140509339059,NO
1141,70,0.09974140509339059,YES
1142,52,0.09974140509339059,YES
1143,55,0.1647616018487741,YES
1144,39,0.09974140509339059,YES
1145,114,0.09974140509339059,YES
1146,110,0.09974140509339059,NO
1147,26,0.09974140509339059,NO
1148,211,0.09974140509339059,NO
1149,262,0.09974140509339059,NO
1150,27,0.09974140509339059,NO
1151,112,0.09974140509339059,NO
1152,109,0.09974140509339059,NO
1153,139,0.09974140509339059,NO
1154,79,0.09974140509339059,NO
1155,79,0.09974140509339059,NO
1156,82,0.09974140509339059,NO
1157,203,0.09974140509339059,YES
1158,40,0.09974140509339059,NO
1159,184,0.09974140509339059,NO
1160,50,0.09974140509339059,NO
1161,96,0.09974140509339059,NO
1162,49,0.09974140509339059,NO
1163,52,0.09974140509339059,NO
1164,123,0.09974140509339059,NO
1165,286,0.1647616018487741,NO
1166,80,0.09974140509339059,NO
1167,113,0.09974140509339059,NO
1168,24,0.09974140509339059,NO
1169,90,0.1647616018487741,NO
1170,109,0.09974140509339059,NO
1171,100,0.1647616018487741,NO
1172,54,0.09974140509339059,NO
1173,72,0.1647616018487741,NO
1174,239,0.1647616018487741,NO
1175,138,0.1647616018487741,NO
1176,66,0.1647616018487741,NO
1177,64,0.1647616018487741,NO
1178,76,0.09974140509339059,NO
1179,94,0.09974140509339059,NO
1180,419,0.09974140509339059,NO
1181,161,0.1647616018487741,NO
1182,96,0.09974140509339059,NO
1183,43,0.1647616018487741,NO
1184,53,0.09974140509339059,NO
1185,55,0.09974140509339059,NO
1186,54,0.1647616018487741,NO
1187,42,0.09974140509339059,NO
1188,48,0.09974140509339059,NO
1189,45,0.1647616018487741,NO
1190,62,0.09974140509339059,NO
1191,46,0.1647616018487741,NO
1192,29,0.09974140509339059,NO
1193,152,0.09974140509339059,NO
1194,187,0.09974140509339059,NO
1195,99,0.09974140509339059,YES
1196,170,0.09974140509339059,YES
1197,53,0.09974140509339059,NO
1198,82,0.09974140509339059,NO
1199,130,0.09974140509339059,NO
1200,111,0.09974140509339059,NO
1201,97,0.09974140509339059,NO
1202,63,0.09974140509339059,NO
1203,177,0.09974140509339059,YES
1204,47,0.09974140509339059,NO
1205,172,0.09974140509339059,NO
1206,47,0.09974140509339059,NO
1207,192,0.1647616018487741,NO
1208,60,0.09974140509339059,NO
1209,58,0.09974140509339059,NO
1210,68,0.09974140509339059,NO
1211,85,0.09974140509339059,NO
1212,233,0.1647616018487741,NO
1213,112,0.09974140509339059,NO
1214,44,0.09974140509339059,NO
1215,104,0.09974140509339059,NO
1216,262,0.09974140509339059,YES
1217,54,0.09974140509339059,YES
1218,96,0.09974140509339059,NO
1219,31,0.09974140509339059,NO
1220,71,0.09974140509339059,NO
1221,55,0.09974140509339059,NO
1222,158,0.09974140509339059,NO
1223,92,0.09974140509339059,YES
1224,64,0.09974140509339059,NO
1225,58,0.09974140509339059,NO
1226,65,0.09974140509339059,NO
1227,64,0.09974140509339059,NO
1228,64,0.09974140509339059,NO
1229,57,0.09974140509339059,NO
1230,23,0.09974140509339059,NO
1231,40,0.09974140509339059,NO
1232,24,0.09974140509339059,NO
1233,26,0.09974140509339059,NO
1234,56,0.09974140509339059,NO
1235,60,0.09974140509339059,YES
1236,50,0.09974140509339059,NO
1237,58,0.09974140509339059,YES
1238,61,0.09974140509339059,NO
1239,35,0.09974140509339059,NO
1240,253,0.1647616018487741,YES
1241,35,0.09974140509339059,NO
1242,52,0.09974140509339059,NO
1243,32,0.09974140509339059,YES
1244,32,0.09974140509339059,YES
1245,32,0.09974140509339059,YES
1246,32,0.09974140509339059,YES
1247,172,0.09974140509339059,NO
1248,232,0.09974140509339059,NO
1249,23,0.09974140509339059,NO
1250,24,0.09974140509339059,NO
1251,105,0.09974140509339059,NO
1252,31,0.09974140509339059,NO
1253,34,0.09974140509339059,NO
1254,29,0.09974140509339059,NO
1255,31,0.09974140509339059,NO
1256,38,0.09974140509339059,NO
1257,36,0.09974140509339059,NO
1258,29,0.09974140509339059,NO
1259,42,0.09974140509339059,NO
1260,327,0.09974140509339059,NO
1261,41,0.09974140509339059,NO
1262,144,0.09974140509339059,NO
1263,83,0.09974140509339059,NO
1264,180,0.09974140509339059,NO
1265,75,0.1647616018487741,NO
1266,131,0.1647616018487741,YES
1267,29,0.09974140509339059,NO
1268,22,0.09974140509339059,NO
1269,25,0.09974140509339059,NO
1270,24,0.09974140509339059,NO
1271,126,0.09974140509339059,NO
1272,43,0.09974140509339059,NO
1273,58,0.09974140509339059,NO
1274,30,0.09974140509339059,NO
1275,55,0.09974140509339059,NO
1276,63,0.09974140509339059,NO
1277,69,0.09974140509339059,NO
1278,38,0.09974140509339059,NO
1279,28,0.09974140509339059,NO
1280,30,0.09974140509339059,NO
1281,106,0.09974140509339059,NO
1282,114,0.09974140509339059,NO
1283,76,0.09974140509339059,NO
1284,2594,0.09974140509339059,NO
1285,41,0.09974140509339059,NO
1286,100,0.09974140509339059,NO
1287,170,0.09974140509339059,NO
1288,103,0.09974140509339059,YES
1289,561,0.1832372968374113,YES
1290,37,0.09974140509339059,NO
1291,70,0.09974140509339059,NO
1292,348,0.09974140509339059,NO
1293,83,0.09974140509339059,NO
1294,64,0.09974140509339059,NO
1295,44,0.09974140509339059,NO
1296,47,0.09974140509339059,NO
1297,116,0.09974140509339059,NO
1298,515,0.09974140509339059,NO
1299,38,0.09974140509339059,NO
1300,602,0.09974140509339059,YES
1301,43,0.09974140509339059,NO
1302,69,0.09974140509339059,NO
1303,29,0.09974140509339059,NO
1304,55,0.09974140509339059,NO
1305,39,0.09974140509339059,NO
1306,137,0.09974140509339059,NO
1307,37,0.09974140509339059,NO
1308,97,0.09974140509339059,YES
1309,32,0.09974140509339059,NO
1310,27,0.09974140509339059,NO
1311,34,0.09974140509339059,NO
1312,31,0.09974140509339059,NO
1313,26,0.09974140509339059,NO
1314,30,0.09974140509339059,NO
1315,30,0.09974140509339059,NO
1316,40,0.09974140509339059,NO
1317,33,0.09974140509339059,NO
1318,30,0.09974140509339059,NO
1319,35,0.09974140509339059,NO
1320,67,0.09974140509339059,YES
1321,36,0.09974140509339059,NO
1322,47,0.09974140509339059,NO
1323,45,0.09974140509339059,NO
1324,51,0.09974140509339059,NO
1325,30,0.09974140509339059,NO
1326,174,0.09974140509339059,NO
1327,45,0.09974140509339059,NO
1328,48,0.09974140509339059,NO
1329,78,0.09974140509339059,NO
1330,69,0.09974140509339059,NO
1331,109,0.09974140509339059,NO
1332,25,0.09974140509339059,NO
1333,41,0.09974140509339059,NO
1334,66,0.09974140509339059,YES
1335,77,0.1832372968374113,NO
1336,155,0.09974140509339059,YES
1337,35,0.09974140509339059,NO
1338,35,0.09974140509339059,NO
1339,36,0.09974140509339059,NO
1340,33,0.09974140509339059,NO
1341,102,0.09974140509339059,YES
1342,152,0.09974140509339059,NO
1343,33,0.09974140509339059,NO
1344,34,0.09974140509339059,NO
1345,54,0.09974140509339059,NO
1346,47,0.09974140509339059,NO
1347,34,0.09974140509339059,NO
1348,54,0.09974140509339059,NO
1349,62,0.09974140509339059,YES
1350,52,0.09974140509339059,NO
1351,43,0.09974140509339059,NO
1352,48,0.09974140509339059,NO
1353,36,0.09974140509339059,NO
1354,49,0.09974140509339059,NO
1355,112,0.09974140509339059,NO
1356,70,0.09974140509339059,NO
1357,76,0.09974140509339059,NO
1358,82,0.09974140509339059,NO
1359,89,0.09974140509339059,NO
1360,94,0.09974140509339059,NO
1361,100,0.09974140509339059,NO
1362,106,0.09974140509339059,NO
1363,64,0.09974140509339059,NO
1364,151,0.09974140509339059,NO
1365,119,0.09974140509339059,NO
1366,70,0.09974140509339059,NO
1367,202,0.09974140509339059,YES
1368,84,0.09974140509339059,NO
1369,22,0.09974140509339059,NO
1370,31,0.09974140509339059,NO
1371,33,0.09974140509339059,NO
1372,236,0.09974140509339059,NO
1373,435,0.09974140509339059,YES
1374,408,0.09974140509339059,YES
1375,106,0.09974140509339059,YES
1376,25,0.09974140509339059,NO
1377,52,0.09974140509339059,NO
1378,52,0.09974140509339059,NO
1379,65,0.09974140509339059,NO
1380,72,0.09974140509339059,NO
1381,39,0.09974140509339059,NO
1382,48,0.09974140509339059,NO
1383,42,0.09974140509339059,NO
1384,39,0.09974140509339059,NO
1385,55,0.09974140509339059,NO
1386,57,0.09974140509339059,NO
1387,107,0.09974140509339059,NO
1388,43,0.09974140509339059,NO
1389,185,0.09974140509339059,NO
1390,100,0.09974140509339059,NO
1391,42,0.09974140509339059,NO
1392,38,0.09974140509339059,NO
1393,62,0.09974140509339059,NO
1394,24,0.09974140509339059,NO
1395,60,0.09974140509339059,NO
1396,182,0.09974140509339059,NO
1397,38,0.09974140509339059,NO
1398,69,0.09974140509339059,NO
1399,58,0.09974140509339059,NO
1400,68,0.09974140509339059,NO
1401,48,0.09974140509339059,NO
1402,51,0.09974140509339059,NO
1403,188,0.09974140509339059,NO
1404,53,0.09974140509339059,NO
1405,53,0.09974140509339059,NO
1406,56,0.09974140509339059,NO
1407,37,0.09974140509339059,NO
1408,111,0.09974140509339059,NO
1409,63,0.09974140509339059,NO
1410,62,0.09974140509339059,NO
1411,143,0.09974140509339059,NO
1412,76,0.09974140509339059,NO
1413,60,0.09974140509339059,NO
1414,31,0.09974140509339059,NO
1415,45,0.09974140509339059,NO
1416,86,0.09974140509339059,NO
1417,37,0.09974140509339059,NO
1418,27,0.09974140509339059,NO
1419,65,0.09974140509339059,NO
1420,87,0.09974140509339059,NO
1421,69,0.09974140509339059,NO
1422,83,0.09974140509339059,NO
1423,86,0.1647616018487741,YES
1424,209,0.09974140509339059,NO
1425,67,0.09974140509339059,NO
1426,72,0.09974140509339059,NO
1427,26,0.09974140509339059,NO
1428,103,0.09974140509339059,NO
1429,65,0.1647616018487741,NO
1430,151,0.09974140509339059,YES
1431,36,0.09974140509339059,NO
1432,33,0.09974140509339059,NO
1433,29,0.09974140509339059,NO
1434,44,0.09974140509339059,NO
1435,29,0.09974140509339059,NO
1436,29,0.09974140509339059,NO
1437,25,0.09974140509339059,NO
1438,48,0.09974140509339059,NO
1439,56,0.09974140509339059,NO
1440,46,0.1647616018487741,NO
1441,51,0.09974140509339059,NO
1442,184,0.09974140509339059,NO
1443,32,0.09974140509339059,NO
1444,53,0.09974140509339059,YES
1445,256,0.1647616018487741,NO
1446,36,0.09974140509339059,NO
1447,58,0.1647616018487741,NO
1448,38,0.1647616018487741,NO
1449,36,0.1647616018487741,NO
1450,38,0.1647616018487741,NO
1451,22,0.09974140509339059,NO
1452,198,0.1647616018487741,NO
1453,372,0.09974140509339059,NO
1454,716,0.1647616018487741,YES
1455,48,0.09974140509339059,NO
1456,416,0.1647616018487741,NO
1457,33,0.09974140509339059,NO
1458,24,0.09974140509339059,NO
1459,28,0.09974140509339059,NO
1460,25,0.09974140509339059,NO
1461,24,0.09974140509339059,NO
1462,26,0.09974140509339059,NO
1463,46,0.09974140509339059,NO
1464,64,0.09974140509339059,NO
1465,207,0.1647616018487741,NO
1466,60,0.09974140509339059,NO
1467,24,0.09974140509339059,NO
1468,24,0.09974140509339059,NO
1469,365,0.09974140509339059,NO
1470,26,0.09974140509339059,NO
1471,31,0.09974140509339059,NO
1472,94,0.09974140509339059,NO
1473,61,0.09974140509339059,NO
1474,96,0.09974140509339059,NO
1475,214,0.09974140509339059,NO
1476,542,0.1647616018487741,NO
1477,56,0.09974140509339059,NO
1478,69,0.09974140509339059,NO
1479,160,0.09974140509339059,NO
1480,142,0.09974140509339059,NO
1481,149,0.09974140509339059,NO
1482,47,0.09974140509339059,NO
1483,186,0.09974140509339059,NO
1484,33,0.09974140509339059,NO
1485,30,0.09974140509339059,NO
1486,904,0.1647616018487741,YES
1487,66,0.1647616018487741,NO
1488,991,0.1647616018487741,NO
1489,129,0.09974140509339059,YES
1490,183,0.09974140509339059,NO
1491,32,0.09974140509339059,NO
1492,32,0.09974140509339059,NO
1493,26,0.09974140509339059,NO
1494,174,0.09974140509339059,NO
1495,31,0.09974140509339059,NO
1496,24,0.09974140509339059,NO
1497,38,0.09974140509339059,NO
1498,119,0.09974140509339059,NO
1499,162,0.1647616018487741,NO
1500,26,0.09974140509339059,NO
1501,45,0.09974140509339059,NO
1502,23,0.09974140509339059,NO
1503,23,0.09974140509339059,NO
1504,23,0.09974140509339059,NO
1505,33,0.09974140509339059,NO
1506,47,0.09974140509339059,NO
1507,29,0.09974140509339059,NO
1508,35,0.09974140509339059,NO
1509,88,0.1647616018487741,NO
1510,22,0.09974140509339059,NO
1511,48,0.09974140509339059,NO
1512,37,0.09974140509339059,NO
1513,92,0.09974140509339059,NO
1514,31,0.09974140509339059,NO
1515,40,0.1647616018487741,YES
1516,36,0.09974140509339059,NO
1517,31,0.09974140509339059,NO
1518,46,0.09974140509339059,NO
1519,24,0.09974140509339059,NO
1520,24,0.09974140509339059,NO
1521,26,0.09974140509339059,NO
1522,52,0.09974140509339059,NO
1523,36,0.09974140509339059,NO
1524,65,0.09974140509339059,NO
1525,91,0.09974140509339059,NO
1526,41,0.09974140509339059,NO
1527,62,0.09974140509339059,NO
1528,38,0.09974140509339059,NO
1529,35,0.09974140509339059,NO
1530,130,0.09974140509339059,NO
1531,38,0.09974140509339059,NO
1532,37,0.09974140509339059,NO
1533,51,0.09974140509339059,NO
1534,36,0.09974140509339059,NO
1535,51,0.09974140509339059,NO
1536,76,0.09974140509339059,NO
1537,44,0.09974140509339059,NO
1538,60,0.09974140509339059,NO
1539,46,0.09974140509339059,NO
1540,42,0.09974140509339059,NO
1541,113,0.09974140509339059,NO
1542,53,0.09974140509339059,NO
1543,56,0.09974140509339059,NO
1544,61,0.09974140509339059,NO
1545,49,0.09974140509339059,NO
1546,38,0.09974140509339059,NO
1547,53,0.09974140509339059,NO
1548,64,0.09974140509339059,NO
1549,29,0.09974140509339059,NO
1550,48,0.09974140509339059,NO
1551,96,0.09974140509339059,NO
1552,95,0.09974140509339059,NO
1553,51,0.09974140509339059,NO
1554,29,0.09974140509339059,NO
1555,39,0.09974140509339059,NO
1556,142,0.09974140509339059,NO
1557,62,0.09974140509339059,NO
1558,175,0.09974140509339059,NO
1559,53,0.09974140509339059,NO
1560,56,0.09974140509339059,NO
1561,27,0.09974140509339059,NO
1562,95,0.09974140509339059,NO
1563,40,0.09974140509339059,NO
1564,42,0.09974140509339059,NO
1565,59,0.09974140509339059,NO
1566,55,0.09974140509339059,NO
1567,38,0.09974140509339059,NO
1568,69,0.09974140509339059,NO
1569,31,0.09974140509339059,NO
1570,50,0.09974140509339059,NO
1571,29,0.09974140509339059,NO
1572,38,0.09974140509339059,NO
1573,39,0.09974140509339059,NO
1574,246,0.09974140509339059,NO
1575,40,0.09974140509339059,NO
1576,27,0.09974140509339059,NO
1577,84,0.09974140509339059,NO
1578,62,0.09974140509339059,NO
1579,80,0.09974140509339059,NO
1580,59,0.09974140509339059,NO
1581,87,0.09974140509339059,NO
1582,93,0.09974140509339059,NO
1583,107,0.09974140509339059,NO
1584,73,0.09974140509339059,NO
1585,107,0.09974140509339059,NO
1586,76,0.09974140509339059,NO
1587,92,0.09974140509339059,NO
1588,24,0.09974140509339059,NO
1589,33,0.09974140509339059,NO
1590,31,0.09974140509339059,NO
1591,107,0.5215090860004477,YES
1592,77,0.09974140509339059,NO
1593,25,0.09974140509339059,NO
1594,26,0.09974140509339059,NO
1595,125,0.09974140509339059,NO
1596,234,0.09974140509339059,YES
1597,188,0.09974140509339059,NO
1598,204,0.09974140509339059,NO
1599,49,0.09974140509339059,NO
1600,38,0.09974140509339059,NO
1601,183,0.09974140509339059,NO
1602,94,0.09974140509339059,NO
1603,138,0.09974140509339059,NO
1604,25,0.09974140509339059,NO
1605,25,0.09974140509339059,NO
1606,45,0.09974140509339059,NO
1607,26,0.09974140509339059,NO
1608,45,0.09974140509339059,YES
1609,52,0.09974140509339059,YES
1610,50,0.09974140509339059,YES
1611,75,0.09974140509339059,NO
1612,28,0.09974140509339059,NO
1613,31,0.09974140509339059,NO
1614,41,0.09974140509339059,NO
1615,26,0.09974140509339059,NO
1616,39,0.09974140509339059,NO
1617,26,0.09974140509339059,NO
1618,30,0.09974140509339059,NO
1619,25,0.09974140509339059,NO
1620,33,0.09974140509339059,NO
1621,44,0.09974140509339059,NO
1622,23,0.09974140509339059,NO
1623,80,0.09974140509339059,NO
1624,78,0.09974140509339059,NO
1625,26,0.09974140509339059,NO
1626,84,0.09974140509339059,NO
1627,91,0.09974140509339059,NO
1628,26,0.09974140509339059,NO
1629,85,0.09974140509339059,NO
1630,67,0.09974140509339059,NO
1631,124,0.09974140509339059,NO
1632,26,0.09974140509339059,NO
1633,25,0.09974140509339059,NO
1634,76,0.09974140509339059,NO
1635,109,0.09974140509339059,NO
1636,24,0.09974140509339059,NO
1637,27,0.09974140509339059,NO
1638,47,0.09974140509339059,NO
1639,185,0.09974140509339059,NO
1640,96,0.09974140509339059,NO
1641,97,0.09974140509339059,NO
1642,23,0.09974140509339059,NO
1643,154,0.09974140509339059,NO
1644,47,0.09974140509339059,YES
1645,176,0.09974140509339059,NO
1646,36,0.09974140509339059,NO
1647,32,0.09974140509339059,NO
1648,30,0.09974140509339059,NO
1649,41,0.09974140509339059,YES
1650,33,0.09974140509339059,NO
1651,32,0.09974140509339059,NO
1652,316,0.09974140509339059,NO
1653,66,0.09974140509339059,NO
1654,440,0.09974140509339059,NO
1655,771,0.1647616018487741,NO
1656,186,0.09974140509339059,NO
1657,47,0.09974140509339059,NO
1658,201,0.5215090860004477,YES
1659,92,0.09974140509339059,NO
1660,60,0.09974140509339059,NO
1661,34,0.09974140509339059,NO
1662,358,0.09974140509339059,NO
1663,60,0.09974140509339059,NO
1664,28,0.09974140509339059,NO
1665,50,0.09974140509339059,NO
1666,35,0.09974140509339059,NO
1667,115,0.09974140509339059,NO
1668,238,0.1647616018487741,NO
1669,59,0.09974140509339059,NO
1670,72,0.09974140509339059,NO
1671,200,0.09974140509339059,NO
1672,44,0.09974140509339059,NO
1673,217,0.09974140509339059,NO
1674,42,0.09974140509339059,NO
1675,87,0.09974140509339059,YES
1676,265,0.09974140509339059,NO
1677,52,0.09974140509339059,NO
1678,40,0.09974140509339059,NO
1679,81,0.09974140509339059,NO
1680,79,0.09974140509339059,NO
1681,40,0.09974140509339059,NO
1682,48,0.09974140509339059,NO
1683,43,0.09974140509339059,NO
1684,44,0.09974140509339059,NO
1685,43,0.09974140509339059,NO
1686,42,0.09974140509339059,NO
1687,57,0.09974140509339059,NO
1688,32,0.09974140509339059,NO
1689,59,0.1647616018487741,NO
1690,60,0.1647616018487741,NO
1691,60,0.1647616018487741,NO
1692,60,0.1647616018487741,NO
1693,45,0.1647616018487741,NO
1694,48,0.09974140509339059,NO
1695,142,0.09974140509339059,NO
1696,214,0.09974140509339059,NO
1697,93,0.09974140509339059,NO
1698,74,0.09974140509339059,NO
1699,275,0.09974140509339059,NO
1700,37,0.09974140509339059,YES
1701,92,0.09974140509339059,NO
1702,54,0.09974140509339059,NO
1703,44,0.09974140509339059,NO
1704,437,0.31527765720636824,YES
1705,115,0.09974140509339059,YES
