ID,Size,Predicted,Actual
383,94,0.16686113,NO
444,94,0.16686113,NO
605,94,0.16686113,YES
654,94,0.16686113,NO
1068,94,0.16686113,NO
1109,94,0.16686113,NO
1124,94,0.16686113,NO
1312,94,0.16686113,NO
1437,94,0.16686113,NO
1532,94,0.16686113,NO
1638,94,0.16686113,NO
29,95,0.16686113,NO
267,95,0.16686113,NO
628,95,0.16686113,NO
1389,95,0.16686113,NO
1397,95,0.16686113,NO
1635,95,0.16686113,YES
1683,95,0.16686113,NO
279,96,0.16686113,NO
407,96,0.16686113,YES
629,96,0.16686113,NO
1053,96,0.16686113,NO
1111,96,0.16686113,NO
1147,96,0.16686113,NO
1314,96,0.16686113,NO
1388,96,0.16686113,NO
1475,96,0.16686113,NO
278,97,0.16686113,NO
381,97,0.16686113,YES
404,97,0.16686113,NO
534,97,0.16686113,YES
569,97,0.16686113,NO
590,97,0.16686113,NO
834,97,0.16686113,NO
1476,97,0.16686113,NO
1692,97,0.16686113,NO
44,98,0.16686113,NO
154,98,0.16686113,NO
385,98,0.16686113,NO
477,98,0.16686113,YES
639,98,0.16686113,NO
651,98,0.16686113,NO
1089,98,0.16686113,NO
686,102,0.17206196,YES
173,99,0.16686113,NO
406,99,0.16686113,YES
437,99,0.16686113,NO
1069,99,0.16686113,NO
352,100,0.16686113,NO
1229,100,0.16686113,NO
1232,100,0.16686113,NO
1674,100,0.16686113,NO
200,104,0.17193286,YES
181,101,0.16686113,NO
239,101,0.16686113,NO
264,101,0.16686113,NO
452,101,0.16686113,YES
538,101,0.16686113,NO
653,101,0.16686113,NO
961,101,0.16686113,NO
681,105,0.17208968,YES
342,102,0.16686113,YES
468,102,0.16686113,YES
523,102,0.16686113,NO
595,102,0.16686113,NO
1675,106,0.17206196,YES
1205,106,0.17193286,YES
1275,103,0.16686113,NO
197,104,0.16686113,NO
321,104,0.16686113,NO
1144,104,0.16686113,NO
547,108,0.17193286,YES
6,105,0.16686113,NO
116,105,0.16686113,NO
280,105,0.16686113,NO
427,105,0.16686113,NO
819,105,0.16686113,NO
1179,105,0.16686113,NO
1668,105,0.16686113,NO
9,106,0.16686113,NO
18,106,0.16686113,YES
56,106,0.16686113,NO
183,106,0.16686113,NO
186,106,0.16686113,NO
652,106,0.16686113,NO
945,106,0.16686113,NO
1217,106,0.16686113,NO
198,110,0.17193286,YES
581,107,0.16686113,NO
1418,107,0.16686113,NO
1420,107,0.16686113,NO
836,111,0.17209823,YES
548,111,0.17193286,YES
14,108,0.16686113,YES
778,108,0.16686113,NO
798,108,0.16686113,NO
240,109,0.16686113,NO
609,109,0.16686113,YES
1044,109,0.16686113,NO
1470,109,0.16686113,NO
1639,109,0.16686113,YES
20,110,0.16686113,NO
1038,110,0.16686113,YES
1067,110,0.16686113,NO
1670,110,0.16686113,NO
129,111,0.16686113,YES
429,111,0.16686113,NO
1074,111,0.16686113,NO
1250,111,0.16686113,NO
1643,111,0.16686113,NO
1206,115,0.17193286,YES
333,112,0.16686113,NO
633,112,0.16686113,NO
1043,112,0.16686113,NO
1142,112,0.16686113,NO
1677,112,0.16686113,NO
49,113,0.16686113,NO
51,113,0.16686113,NO
222,113,0.16686113,NO
502,113,0.16686113,YES
825,113,0.16686113,NO
886,113,0.16686113,NO
974,113,0.16686113,NO
1378,113,0.16686113,NO
1128,117,0.17209823,YES
25,114,0.16686113,NO
124,114,0.16686113,NO
993,114,0.16686113,NO
1196,114,0.16686113,NO
554,118,0.17193286,YES
447,115,0.16686113,NO
637,115,0.16686113,NO
1624,115,0.16686113,NO
1658,115,0.16686113,NO
206,122,0.17583631,YES
37,116,0.16686113,NO
504,116,0.16686113,YES
514,116,0.16686113,YES
644,116,0.16686113,NO
666,116,0.16686113,NO
753,116,0.16686113,NO
1060,116,0.16686113,NO
1097,116,0.16686113,NO
36,119,0.17067316,NO
334,119,0.17067316,NO
561,119,0.17067316,YES
596,119,0.17067316,YES
721,119,0.17067316,NO
1081,119,0.17067316,NO
1337,119,0.17067316,NO
285,117,0.16686113,NO
289,117,0.16686113,YES
1502,117,0.16686113,NO
228,120,0.17067316,NO
331,120,0.17067316,NO
599,120,0.17067316,YES
626,120,0.17067316,NO
674,120,0.17067316,NO
762,118,0.16686113,NO
987,118,0.16686113,NO
1011,118,0.16686113,NO
1665,118,0.16686113,NO
1684,118,0.16686113,NO
1612,124,0.17516342,YES
19,121,0.17067316,NO
455,121,0.17067316,YES
1328,121,0.17067316,NO
1566,121,0.17067316,YES
1604,121,0.17067316,NO
92,122,0.17067316,YES
1009,122,0.17067316,NO
1669,126,0.17583631,YES
1530,126,0.17540784,YES
1608,126,0.17516342,YES
40,123,0.17067316,NO
90,123,0.17067316,YES
403,124,0.17067316,NO
472,124,0.17067316,YES
709,124,0.17067316,YES
1466,124,0.17067316,NO
53,125,0.17067316,NO
166,125,0.17067316,NO
230,125,0.17067316,NO
746,125,0.17067316,NO
1087,125,0.17067316,NO
1430,125,0.17067316,NO
1574,125,0.17067316,NO
732,126,0.17067316,NO
1101,126,0.17067316,NO
1564,128,0.17067316,NO
98,132,0.17600283,YES
1598,132,0.17516342,YES
832,129,0.17067316,NO
546,133,0.17583631,YES
1561,134,0.17600463,YES
10,130,0.17067316,NO
100,130,0.17067316,YES
764,130,0.17067316,NO
959,130,0.17067316,NO
1367,130,0.17067316,NO
1619,130,0.17067316,NO
155,131,0.17067316,NO
613,131,0.17067316,NO
1579,131,0.17067316,NO
1664,131,0.17067316,NO
464,136,0.17596771,YES
12,132,0.17067316,NO
412,132,0.17067316,NO
1082,132,0.17067316,NO
1576,132,0.17067316,NO
1641,132,0.17067316,YES
363,133,0.17067316,NO
612,133,0.17067316,YES
985,133,0.17067316,NO
840,139,0.17599052,YES
237,135,0.17067316,NO
770,135,0.17067316,NO
108,136,0.17067316,NO
1617,136,0.17067316,NO
611,137,0.17067316,YES
627,137,0.17067316,NO
1622,137,0.17067316,NO
1094,138,0.17067316,NO
1438,138,0.17067316,NO
229,139,0.17067316,NO
265,139,0.17067316,NO
1045,139,0.17067316,NO
1253,139,0.17067316,NO
784,140,0.17067316,YES
960,140,0.17067316,NO
296,141,0.17067316,YES
24,142,0.17067316,NO
1320,142,0.17067316,NO
1573,142,0.17067316,NO
846,147,0.17583631,YES
47,143,0.17067316,YES
187,143,0.17067316,NO
410,143,0.17067316,NO
1190,143,0.17067316,YES
898,754,0.8957871,YES
989,144,0.17067316,NO
402,759,0.8957024,YES
48,145,0.17067316,NO
900,675,0.7943292,YES
50,146,0.17067316,NO
335,146,0.17067316,NO
1015,146,0.17067316,YES
1620,764,0.8922865,NO
857,767,0.8957871,YES
52,147,0.17067316,NO
1491,147,0.17067316,NO
34,148,0.17067316,NO
541,148,0.17067316,YES
610,148,0.17067316,YES
251,149,0.17067316,NO
1321,149,0.17067316,NO
143,154,0.17600463,YES
903,835,0.953068,NO
1338,150,0.17067316,YES
962,695,0.78822625,YES
421,151,0.17067316,YES
593,152,0.17067316,NO
980,152,0.17067316,NO
906,795,0.8922865,NO
854,703,0.78822625,NO
860,851,0.953068,NO
1073,855,0.95469356,YES
170,153,0.17067316,NO
422,153,0.17067316,NO
601,153,0.17067316,YES
722,153,0.17067316,NO
1000,153,0.17067316,NO
878,800,0.8922865,NO
896,804,0.8957871,YES
1325,857,0.953068,NO
457,154,0.17067316,YES
642,154,0.17067316,NO
994,154,0.17067316,NO
1122,154,0.17067316,NO
1478,154,0.17067316,NO
870,713,0.78822625,NO
645,155,0.17067316,YES
1587,716,0.78822625,YES
35,156,0.17067316,NO
43,156,0.17067316,NO
153,156,0.17067316,NO
1555,156,0.17067316,NO
736,724,0.78822625,YES
856,878,0.95469356,YES
655,157,0.17067316,NO
996,157,0.17067316,NO
367,823,0.8922865,YES
115,158,0.17067316,NO
192,158,0.17067316,NO
243,158,0.17067316,NO
716,158,0.17067316,NO
998,158,0.17067316,NO
1151,158,0.17067316,NO
1306,158,0.17067316,YES
1653,163,0.17600463,YES
792,610,0.65654975,YES
874,914,0.9827281,YES
1392,159,0.17067316,NO
938,604,0.6481334,NO
920,916,0.9827281,YES
815,612,0.6565143,YES
544,164,0.17583631,YES
450,613,0.65652835,YES
852,607,0.6481334,NO
439,160,0.17067316,NO
660,160,0.17067316,NO
1319,160,0.17067316,NO
875,921,0.9820895,NO
1125,161,0.17067316,NO
823,166,0.17596771,YES
973,612,0.6481334,NO
858,901,0.953068,NO
927,623,0.6565689,YES
413,162,0.17067316,NO
859,751,0.78822625,NO
1490,751,0.78822625,YES
59,618,0.6481334,YES
31,164,0.17067316,YES
972,164,0.17067316,YES
1327,948,0.9820895,YES
847,626,0.6481334,NO
1017,165,0.17067316,NO
912,630,0.6481334,NO
841,171,0.17583631,YES
643,166,0.17067316,NO
889,631,0.6481334,NO
275,167,0.17067316,NO
881,635,0.6481334,NO
1136,173,0.17597672,YES
1065,168,0.17067316,YES
1075,168,0.17067316,NO
882,640,0.6481334,YES
96,171,0.17067316,NO
308,171,0.17067316,NO
1493,171,0.17067316,NO
1134,172,0.17067316,NO
1175,172,0.17067316,NO
1432,172,0.17067316,YES
914,663,0.6565143,YES
1323,173,0.17067316,NO
16,174,0.17067316,NO
1123,174,0.17067316,NO
1132,174,0.17067316,NO
1333,174,0.17067316,NO
97,523,0.51030767,YES
4,175,0.17067316,NO
1589,175,0.17067316,NO
916,515,0.5010099,NO
929,515,0.5010099,NO
1084,516,0.5010099,NO
614,176,0.17067316,YES
1480,176,0.17067316,NO
1093,517,0.5010099,YES
478,201,0.1946502,YES
710,201,0.19403517,YES
1633,672,0.6481334,NO
787,177,0.17067316,NO
809,177,0.17067316,YES
1552,177,0.17067316,NO
884,521,0.5010099,NO
1316,521,0.5010099,NO
99,178,0.17067316,YES
505,178,0.17067316,YES
600,178,0.17067316,YES
1663,178,0.17067316,NO
118,203,0.19461809,YES
871,525,0.5010099,NO
3,198,0.18891288,NO
424,198,0.18891288,NO
253,179,0.17067316,NO
598,179,0.17067316,YES
1231,179,0.17067316,NO
1623,179,0.17067316,NO
425,199,0.18891288,YES
1209,199,0.18891288,NO
42,180,0.17067316,NO
1238,180,0.17067316,NO
1506,200,0.18891288,NO
390,531,0.5010099,NO
57,181,0.17067316,NO
925,532,0.5010099,NO
41,201,0.18891288,NO
157,201,0.18891288,NO
1431,201,0.18891288,NO
659,182,0.17067316,NO
667,182,0.17067316,NO
1436,182,0.17067316,NO
113,188,0.17594703,YES
162,202,0.18891288,NO
295,202,0.18891288,NO
394,202,0.18891288,YES
981,202,0.18891288,NO
1329,183,0.17067316,NO
1051,184,0.17067316,NO
1096,184,0.17067316,NO
1288,184,0.17067316,NO
401,204,0.18891288,NO
1049,204,0.18891288,NO
1433,204,0.18891288,NO
1474,185,0.17067316,NO
1575,185,0.17067316,YES
899,555,0.5102471,YES
907,555,0.5102471,YES
396,186,0.17067316,NO
1245,186,0.17067316,NO
935,1093,0.99819934,YES
1671,187,0.17067316,YES
75,208,0.18891288,NO
399,188,0.17067316,NO
775,188,0.17067316,NO
1580,188,0.17067316,NO
924,553,0.5010099,NO
122,209,0.18891288,NO
772,209,0.18891288,NO
983,209,0.18891288,NO
1271,209,0.18891288,NO
773,189,0.17067316,NO
835,566,0.51026267,YES
915,566,0.5102471,YES
1145,210,0.18891288,NO
1567,210,0.18891288,NO
419,190,0.17067316,NO
816,211,0.18891288,NO
1040,211,0.18891288,NO
888,560,0.5010099,NO
1685,570,0.50885844,YES
372,562,0.5010099,YES
371,192,0.17067316,YES
370,213,0.18891288,NO
476,213,0.18891288,YES
768,213,0.18891288,NO
1294,193,0.17067316,NO
1545,578,0.5102471,YES
760,214,0.18891288,NO
1531,214,0.18891288,NO
1549,568,0.5010099,YES
156,194,0.17067316,NO
72,216,0.18891288,NO
733,216,0.18891288,NO
756,216,0.18891288,NO
8,196,0.17067316,NO
329,196,0.17067316,NO
393,196,0.17067316,YES
1062,217,0.18891288,NO
1315,217,0.18891288,NO
1409,217,0.18891288,NO
1508,217,0.18891288,NO
1588,217,0.18891288,NO
700,590,0.51026267,YES
1105,580,0.5010099,YES
1296,580,0.5010099,NO
850,1158,0.99950033,YES
1086,219,0.18891288,NO
1678,219,0.18891288,NO
420,220,0.18891288,NO
1489,439,0.3760959,NO
550,449,0.38459158,YES
731,222,0.18891288,NO
405,223,0.18891288,NO
415,454,0.38349155,YES
864,457,0.38480613,YES
893,457,0.38480613,YES
781,447,0.3760959,NO
1615,456,0.38349155,YES
104,225,0.18891288,NO
814,448,0.3760959,YES
897,459,0.38480613,YES
101,460,0.38486347,YES
883,460,0.38480613,YES
931,460,0.38480613,YES
1666,227,0.18891288,YES
705,452,0.3760959,NO
532,279,0.23152909,YES
885,465,0.38480613,YES
714,229,0.18891288,YES
1621,456,0.3760959,YES
453,281,0.23151803,YES
423,457,0.3760959,NO
788,357,0.29251486,NO
894,470,0.38480613,YES
901,470,0.38480613,YES
94,239,0.19467843,YES
391,232,0.18891288,NO
1176,232,0.18891288,NO
861,462,0.3760959,NO
902,474,0.38480613,YES
1297,361,0.29145294,YES
811,234,0.18891288,NO
432,235,0.18891288,NO
359,280,0.22500846,NO
1214,236,0.18891288,NO
1503,238,0.18891288,NO
395,284,0.22500846,NO
928,1264,0.99987423,YES
1497,361,0.2850117,NO
485,285,0.22500846,YES
484,240,0.18891288,YES
1169,240,0.18891288,NO
1646,240,0.18891288,YES
826,286,0.22500846,NO
923,1271,0.99987423,YES
1088,363,0.2850117,YES
492,364,0.2850117,YES
793,249,0.1944984,YES
300,242,0.18891288,NO
701,242,0.18891288,NO
1618,242,0.18891288,NO
1629,297,0.23151803,YES
522,289,0.22500846,YES
1487,289,0.22500846,NO
1611,289,0.22500846,NO
789,243,0.18891288,NO
55,368,0.2850117,NO
727,244,0.18891288,NO
741,369,0.2850117,NO
625,300,0.2313568,YES
78,245,0.18891288,NO
17,246,0.18891288,NO
1295,372,0.2850117,NO
535,295,0.22500846,NO
711,248,0.18891288,YES
845,256,0.1946502,YES
1091,296,0.22500846,NO
1584,375,0.2850117,NO
306,249,0.18891288,NO
39,256,0.1937709,YES
872,498,0.3760959,NO
868,1328,0.9999702,NO
909,299,0.22500846,NO
1644,299,0.22500846,YES
54,252,0.18891288,NO
531,252,0.18891288,YES
737,252,0.18891288,YES
1557,252,0.18891288,NO
636,381,0.2850117,NO
103,392,0.29257223,YES
1,302,0.22500846,NO
867,505,0.3760959,NO
1568,505,0.3760959,NO
866,506,0.3760959,NO
877,506,0.3760959,NO
328,384,0.2850117,YES
690,304,0.22500846,NO
913,509,0.3760959,NO
782,386,0.2850117,NO
873,387,0.2850117,NO
917,387,0.2850117,NO
930,387,0.2850117,NO
853,513,0.3760959,NO
919,513,0.3760959,NO
921,513,0.3760959,NO
1216,399,0.2924142,YES
1662,266,0.19464046,YES
1686,391,0.2850117,NO
58,260,0.18891288,NO
830,393,0.2850117,NO
922,1381,0.9999713,YES
715,311,0.22500846,YES
330,312,0.22500846,NO
1309,312,0.22500846,YES
589,262,0.18891288,NO
1041,262,0.18891288,NO
1660,262,0.18891288,NO
469,406,0.29244247,YES
855,1389,0.99999404,YES
400,396,0.2850117,NO
252,263,0.18891288,NO
1642,1395,0.9999938,YES
332,315,0.22500846,YES
1511,265,0.18891288,YES
416,316,0.22500846,YES
1188,316,0.22500846,YES
1110,401,0.2850117,YES
1539,267,0.18891288,NO
451,328,0.23152909,YES
708,276,0.19464046,YES
849,405,0.2850117,NO
851,405,0.2850117,NO
865,405,0.2850117,NO
879,405,0.2850117,NO
880,405,0.2850117,NO
887,405,0.2850117,NO
890,405,0.2850117,NO
891,405,0.2850117,NO
895,405,0.2850117,NO
908,405,0.2850117,NO
1141,269,0.18891288,NO
892,406,0.2850117,NO
918,406,0.2850117,NO
757,270,0.18891288,NO
311,271,0.18891288,NO
706,409,0.2850117,YES
986,411,0.2850117,NO
813,325,0.22500846,YES
926,1445,0.99999404,YES
1002,273,0.18891288,NO
717,423,0.29265448,YES
1215,412,0.2850117,YES
1063,274,0.18891288,NO
392,275,0.18891288,NO
820,429,0.29260176,YES
1556,277,0.18891288,NO
876,421,0.2850117,NO
364,333,0.22500846,NO
1645,333,0.22500846,YES
582,334,0.22500846,NO
1095,435,0.29260176,YES
112,424,0.2850117,YES
149,346,0.23149264,YES
409,337,0.22500846,YES
740,348,0.23083094,YES
1090,340,0.22500846,NO
542,341,0.22500846,YES
15,432,0.2850117,NO
632,350,0.22500846,NO
1100,350,0.22500846,NO
702,351,0.22500846,NO
1534,356,0.22500846,NO
939,1879,1.0,YES
937,1900,1.0,NO
932,2143,1.0,YES
862,2193,1.0,YES
1578,2413,1.0,YES
691,2574,1.0,YES
1208,2610,1.0,YES
934,2756,1.0,YES
869,2935,1.0,NO
905,45416,0.6021175,YES
