Id,Size,Prob,NormProb,Actual
2113,296,1.0,0.0033783785,false
239,84,0.2822381,0.0033599774,false
1868,84,0.2822381,0.0033599774,false
1133,299,1.0,0.0033444816,false
171,81,0.27,0.0033333334,false
720,177,0.59,0.0033333334,false
1035,81,0.27,0.0033333334,false
1804,81,0.27,0.0033333334,false
1110,113,0.37316668,0.00330236,false
2152,303,1.0,0.0033003301,false
959,304,1.0,0.0032894737,false
128,80,0.26,0.00325,false
1704,80,0.26,0.00325,false
202,64,0.20752777,0.0032426214,false
432,64,0.20752777,0.0032426214,false
686,64,0.20752777,0.0032426214,false
808,64,0.20752777,0.0032426214,false
902,64,0.20752777,0.0032426214,false
1036,64,0.20752777,0.0032426214,false
1169,64,0.20752777,0.0032426214,false
1424,64,0.20752777,0.0032426214,false
1492,64,0.20752777,0.0032426214,false
860,139,0.45,0.00323741,false
1267,139,0.45,0.00323741,false
2177,154,0.497,0.0032272728,true
1858,140,0.45,0.0032142857,false
2087,140,0.45,0.0032142857,false
2191,182,0.58,0.003186813,false
200,314,1.0,0.0031847134,false
541,129,0.41,0.0031782945,true
1933,189,0.6,0.0031746032,false
742,41,0.13,0.0031707317,false
948,41,0.13,0.0031707317,false
1820,142,0.45,0.0031690141,false
1394,180,0.57,0.0031666667,false
691,97,0.30683333,0.0031632301,false
844,97,0.30683333,0.0031632301,false
884,97,0.30683333,0.0031632301,false
1438,97,0.30683333,0.0031632301,false
2026,97,0.30683333,0.0031632301,false
2033,97,0.30683333,0.0031632301,false
922,94,0.29658332,0.0031551418,false
544,42,0.13166666,0.0031349207,false
147,116,0.36275,0.0031271551,false
613,116,0.36275,0.0031271551,false
787,116,0.36275,0.0031271551,false
1979,80,0.25,0.003125,false
357,156,0.4869524,0.0031214897,false
1882,132,0.41,0.0031060607,true
1558,29,0.09,0.0031034483,false
341,117,0.36275,0.0031004273,false
345,117,0.36275,0.0031004273,false
1034,33,0.10166667,0.003080808,false
1048,33,0.10166667,0.003080808,false
1561,33,0.10166667,0.003080808,false
1582,33,0.10166667,0.003080808,false
1609,33,0.10166667,0.003080808,false
1630,33,0.10166667,0.003080808,false
1714,33,0.10166667,0.003080808,false
474,235,0.72,0.0030638298,true
1856,235,0.72,0.0030638298,false
912,234,0.71,0.003034188,false
162,106,0.3192976,0.0030122418,false
215,106,0.3192976,0.0030122418,false
469,106,0.3192976,0.0030122418,false
1170,106,0.3192976,0.0030122418,false
1411,106,0.3192976,0.0030122418,false
1491,106,0.3192976,0.0030122418,false
1955,106,0.3192976,0.0030122418,false
2061,106,0.3192976,0.0030122418,false
313,133,0.4,0.0030075188,false
414,333,1.0,0.003003003,false
853,290,0.87,0.003,false
2039,237,0.71,0.0029957807,false
683,334,1.0,0.002994012,false
1226,281,0.84,0.0029893238,false
1801,265,0.79,0.0029811321,false
584,293,0.87,0.0029692834,false
1050,293,0.87,0.0029692834,false
211,61,0.18,0.0029508197,false
1046,61,0.18,0.0029508197,false
1172,61,0.18,0.0029508197,false
1669,61,0.18,0.0029508197,false
1930,61,0.18,0.0029508197,false
634,295,0.87,0.0029491526,false
324,159,0.4687143,0.0029478886,false
1938,268,0.79,0.0029477612,false
2112,340,1.0,0.0029411765,false
100,299,0.87,0.002909699,false
188,62,0.18,0.0029032258,false
659,62,0.18,0.0029032258,false
752,62,0.18,0.0029032258,false
1320,62,0.18,0.0029032258,false
1522,62,0.18,0.0029032258,false
1539,62,0.18,0.0029032258,false
1682,62,0.18,0.0029032258,false
621,300,0.87,0.0029,false
2176,157,0.45183334,0.0028779192,false
462,303,0.87,0.002871287,false
1908,310,0.89,0.0028709678,false
1889,129,0.37,0.002868217,true
236,105,0.3,0.0028571428,false
270,63,0.18,0.0028571428,false
352,189,0.54,0.0028571428,false
542,63,0.18,0.0028571428,false
623,63,0.18,0.0028571428,false
1304,350,1.0,0.0028571428,false
1332,63,0.18,0.0028571428,false
1538,63,0.18,0.0028571428,false
2096,63,0.18,0.0028571428,false
382,312,0.89,0.0028525642,false
2174,267,0.76,0.002846442,false
1777,316,0.89,0.0028164557,false
321,64,0.18,0.0028125,false
822,64,0.18,0.0028125,false
1307,64,0.18,0.0028125,false
1354,64,0.18,0.0028125,false
1357,64,0.18,0.0028125,false
1358,64,0.18,0.0028125,false
1589,64,0.18,0.0028125,false
1673,64,0.18,0.0028125,false
501,55,0.1544443,0.0028080782,false
709,55,0.1544443,0.0028080782,false
890,55,0.1544443,0.0028080782,false
1351,55,0.1544443,0.0028080782,false
1405,55,0.1544443,0.0028080782,false
1434,55,0.1544443,0.0028080782,false
1691,55,0.1544443,0.0028080782,false
1903,357,1.0,0.0028011205,false
1787,358,1.0,0.002793296,false
412,129,0.36,0.0027906976,false
233,104,0.29,0.0027884615,false
2002,280,0.78,0.0027857143,false
192,321,0.89,0.0027725857,false
90,94,0.2604722,0.002770981,false
2068,361,1.0,0.002770083,true
516,322,0.89,0.0027639752,true
384,324,0.89,0.0027469136,true
1038,367,1.0,0.0027247956,false
1390,327,0.89,0.0027217125,false
161,368,1.0,0.0027173914,false
1861,129,0.35,0.0027131783,false
1975,369,1.0,0.0027100272,false
178,253,0.68,0.0026877471,false
559,332,0.89,0.0026807229,true
455,333,0.89,0.0026726727,false
2110,371,0.99,0.0026684636,false
257,42,0.111666664,0.0026587301,false
269,42,0.111666664,0.0026587301,false
918,42,0.111666664,0.0026587301,false
926,42,0.111666664,0.0026587301,false
633,181,0.48,0.0026519338,false
727,39,0.103,0.0026410257,false
1866,375,0.99,0.00264,false
370,378,0.99,0.0026190476,false
641,341,0.89,0.0026099707,false
1897,345,0.89,0.0025797102,false
1097,387,0.99,0.0025581396,false
1142,387,0.99,0.0025581396,false
1155,387,0.99,0.0025581396,false
1422,348,0.89,0.0025574712,false
1974,348,0.89,0.0025574712,false
413,133,0.34,0.002556391,false
645,133,0.34,0.002556391,false
715,133,0.34,0.002556391,false
1926,388,0.99,0.0025515463,false
467,198,0.5037857,0.0025443723,false
267,43,0.109406956,0.0025443477,false
349,43,0.109406956,0.0025443477,false
476,43,0.109406956,0.0025443477,false
582,43,0.109406956,0.0025443477,false
597,43,0.109406956,0.0025443477,false
731,43,0.109406956,0.0025443477,false
773,43,0.109406956,0.0025443477,false
1165,43,0.109406956,0.0025443477,false
1214,43,0.109406956,0.0025443477,false
1480,43,0.109406956,0.0025443477,false
1517,43,0.109406956,0.0025443477,false
1808,43,0.109406956,0.0025443477,false
1810,43,0.109406956,0.0025443477,false
1840,43,0.109406956,0.0025443477,false
1841,43,0.109406956,0.0025443477,false
1895,43,0.109406956,0.0025443477,false
1898,43,0.109406956,0.0025443477,false
2099,43,0.109406956,0.0025443477,false
2121,43,0.109406956,0.0025443477,false
251,122,0.31,0.0025409835,false
1232,122,0.31,0.0025409835,false
2081,122,0.31,0.0025409835,false
193,79,0.2,0.0025316456,false
1994,79,0.2,0.0025316456,false
2051,79,0.2,0.0025316456,false
2180,269,0.68,0.002527881,false
1881,95,0.24,0.0025263159,false
2127,123,0.31,0.0025203251,false
449,396,0.99,0.0025,false
660,124,0.31,0.0025,false
1796,200,0.49394444,0.0024697222,false
1072,405,1.0,0.002469136,false
1074,405,1.0,0.002469136,false
1103,405,1.0,0.002469136,false
1104,405,1.0,0.002469136,false
1111,405,1.0,0.002469136,false
1114,405,1.0,0.002469136,false
1115,405,1.0,0.002469136,false
1119,405,1.0,0.002469136,false
1132,405,1.0,0.002469136,false
1116,406,1.0,0.0024630541,false
1143,406,1.0,0.0024630541,false
268,91,0.22333333,0.0024542124,false
283,91,0.22333333,0.0024542124,false
1001,270,0.66,0.0024444445,false
2036,270,0.66,0.0024444445,false
899,410,1.0,0.0024390244,false
1210,411,1.0,0.00243309,false
7,70,0.17,0.0024285715,false
66,70,0.17,0.0024285715,false
826,70,0.17,0.0024285715,false
1233,70,0.17,0.0024285715,false
1421,70,0.17,0.0024285715,false
2052,70,0.17,0.0024285715,false
93,56,0.13449098,0.0024016246,false
310,56,0.13449098,0.0024016246,false
393,56,0.13449098,0.0024016246,false
395,56,0.13449098,0.0024016246,false
581,56,0.13449098,0.0024016246,false
632,56,0.13449098,0.0024016246,false
851,56,0.13449098,0.0024016246,false
1061,56,0.13449098,0.0024016246,false
1215,56,0.13449098,0.0024016246,false
1568,56,0.13449098,0.0024016246,false
2090,56,0.13449098,0.0024016246,false
971,350,0.84,0.0024,false
689,71,0.17,0.0023943663,false
2056,71,0.17,0.0023943663,false
2185,105,0.25,0.0023809525,false
743,353,0.84,0.0023796035,false
2040,357,0.84,0.002352941,true
1594,365,0.84,0.0023013698,false
383,125,0.2875,0.0023,false
1720,125,0.2875,0.0023,false
1940,125,0.2875,0.0023,false
187,201,0.46,0.0022885571,false
977,201,0.46,0.0022885571,false
1581,369,0.84,0.0022764227,true
2150,369,0.84,0.0022764227,false
346,127,0.2875,0.0022637795,false
601,127,0.2875,0.0022637795,false
710,154,0.34714285,0.0022541743,false
1218,154,0.34714285,0.0022541743,false
2173,196,0.44,0.002244898,false
1465,155,0.34714285,0.0022396313,false
204,99,0.218,0.0022020203,false
479,99,0.218,0.0022020203,false
846,99,0.218,0.0022020203,true
2190,350,0.77,0.0022,false
931,101,0.22166666,0.0021947194,false
735,353,0.77,0.0021813032,false
1121,459,1.0,0.0021786492,false
1205,202,0.44,0.0021782178,false
1496,202,0.44,0.0021782178,false
1107,460,1.0,0.002173913,false
1156,460,1.0,0.002173913,false
261,102,0.22166666,0.0021732026,false
2179,102,0.22166666,0.0021732026,false
1271,203,0.44,0.0021674877,false
1084,462,1.0,0.0021645022,false
1918,237,0.51,0.0021518988,false
1109,465,1.0,0.0021505377,false
442,275,0.59,0.0021454545,false
1824,275,0.59,0.0021454545,false
995,28,0.06,0.002142857,false
2100,28,0.06,0.002142857,false
1966,439,0.94,0.00214123,false
863,225,0.48,0.0021333334,false
1118,470,1.0,0.0021276595,false
1125,470,1.0,0.0021276595,false
466,457,0.97,0.0021225384,false
1087,457,0.97,0.0021225384,false
1117,457,0.97,0.0021225384,false
1054,393,0.83,0.0021119593,false
1126,474,1.0,0.0021097045,false
1723,204,0.43,0.002107843,false
145,156,0.3259762,0.002089591,false
881,156,0.3259762,0.002089591,false
1042,156,0.3259762,0.002089591,true
1838,156,0.3259762,0.002089591,false
1007,130,0.27,0.0020769231,false
1655,130,0.27,0.0020769231,false
2086,130,0.27,0.0020769231,false
751,217,0.45,0.0020737327,false
461,484,1.0,0.0020661156,false
862,484,1.0,0.0020661156,false
2139,487,1.0,0.0020533882,false
356,438,0.89,0.0020319636,false
2170,470,0.95,0.0020212766,false
1220,157,0.3159762,0.0020125872,false
2178,219,0.44,0.0020091324,false
2038,270,0.54,0.002,false
913,158,0.3159762,0.0019998492,false
1222,158,0.3159762,0.0019998492,false
1352,158,0.3159762,0.0019998492,false
2041,158,0.3159762,0.0019998492,false
910,128,0.25435713,0.001987165,false
568,413,0.82,0.0019854722,false
453,223,0.44,0.0019730942,false
514,419,0.82,0.0019570405,true
1056,138,0.27,0.0019565218,false
1728,138,0.27,0.0019565218,false
1972,138,0.27,0.0019565218,false
1578,372,0.72,0.0019354839,false
740,97,0.18683334,0.0019261169,false
649,449,0.85,0.0018930958,false
1798,217,0.41,0.0018894009,false
117,377,0.71,0.0018832891,false
1027,139,0.26,0.0018705036,true
1063,139,0.26,0.0018705036,true
311,101,0.18666667,0.0018481849,false
336,101,0.18666667,0.0018481849,false
640,184,0.34,0.0018478261,false
934,184,0.34,0.0018478261,false
2073,374,0.69,0.0018449198,true
21,141,0.26,0.0018439717,false
67,141,0.26,0.0018439717,false
2156,141,0.26,0.0018439717,false
697,185,0.34,0.0018378379,false
1518,185,0.34,0.0018378379,false
1764,185,0.34,0.0018378379,false
1902,185,0.34,0.0018378379,false
22,142,0.26,0.0018309859,false
126,142,0.26,0.0018309859,false
1605,142,0.26,0.0018309859,false
1681,142,0.26,0.0018309859,false
1608,186,0.34,0.001827957,false
102,197,0.36,0.0018274111,false
2005,197,0.36,0.0018274111,false
850,379,0.69,0.0018205805,false
747,381,0.69,0.0018110236,false
23,188,0.34,0.0018085106,false
1532,188,0.34,0.0018085106,false
1722,188,0.34,0.0018085106,false
380,384,0.69,0.001796875,true
1025,385,0.69,0.0017922078,false
495,129,0.23,0.0017829457,false
907,129,0.23,0.0017829457,false
2153,220,0.39,0.0017727272,false
371,215,0.38,0.0017674419,false
1140,566,1.0,0.0017667845,false
14,187,0.33,0.0017647059,false
1324,187,0.33,0.0017647059,false
2124,187,0.33,0.0017647059,true
2060,567,1.0,0.0017636684,false
900,183,0.32,0.0017486339,false
1726,183,0.32,0.0017486339,false
1123,555,0.97,0.0017477478,false
1131,555,0.97,0.0017477478,false
363,271,0.47,0.0017343174,false
368,271,0.47,0.0017343174,false
101,82,0.14,0.0017073171,false
579,82,0.14,0.0017073171,false
1270,82,0.14,0.0017073171,false
1525,182,0.31,0.0017032967,false
1298,529,0.9,0.0017013232,false
737,143,0.24,0.0016783216,false
1540,143,0.24,0.0016783216,false
1163,604,1.0,0.0016556291,false
234,213,0.35,0.0016431925,false
420,213,0.35,0.0016431925,false
575,214,0.35,0.001635514,false
1600,214,0.35,0.001635514,false
288,98,0.16,0.0016326531,false
1851,215,0.35,0.0016279069,false
258,99,0.16,0.0016161617,false
260,99,0.16,0.0016161617,false
967,31,0.05,0.0016129032,false
1385,31,0.05,0.0016129032,false
1596,31,0.05,0.0016129032,false
1639,31,0.05,0.0016129032,false
1642,31,0.05,0.0016129032,false
1715,31,0.05,0.0016129032,false
2097,31,0.05,0.0016129032,false
1430,602,0.97,0.0016112957,false
1501,236,0.38,0.0016101695,false
1075,607,0.97,0.0015980231,false
1100,421,0.67,0.0015914489,false
133,82,0.13,0.0015853659,false
1962,614,0.97,0.0015798046,false
1833,619,0.97,0.0015670436,false
739,96,0.15,0.0015625,false
51,72,0.11,0.0015277778,false
745,72,0.11,0.0015277778,false
1509,72,0.11,0.0015277778,false
1795,72,0.11,0.0015277778,false
1907,72,0.11,0.0015277778,false
2098,72,0.11,0.0015277778,false
1870,217,0.33,0.0015207373,false
711,218,0.33,0.0015137615,false
148,73,0.11,0.0015068493,false
491,219,0.33,0.0015068493,false
503,219,0.33,0.0015068493,false
1709,73,0.11,0.0015068493,false
2102,219,0.33,0.0015068493,false
63,47,0.07,0.0014893617,false
176,47,0.07,0.0014893617,false
824,47,0.07,0.0014893617,false
937,47,0.07,0.0014893617,false
1289,47,0.07,0.0014893617,false
1334,47,0.07,0.0014893617,false
1336,47,0.07,0.0014893617,false
1607,47,0.07,0.0014893617,false
1631,47,0.07,0.0014893617,false
1782,47,0.07,0.0014893617,false
991,218,0.32,0.0014678899,false
1021,109,0.16,0.0014678899,false
1916,109,0.16,0.0014678899,false
2049,109,0.16,0.0014678899,false
198,48,0.07,0.0014583333,false
654,48,0.07,0.0014583333,false
1318,48,0.07,0.0014583333,false
1567,48,0.07,0.0014583333,false
1949,108,0.15733333,0.0014567901,false
468,103,0.15,0.0014563106,false
1139,663,0.95,0.0014328809,false
1843,190,0.27,0.0014210526,false
1279,277,0.39,0.0014079423,false
16,192,0.27,0.00140625,false
421,192,0.27,0.00140625,false
1337,192,0.27,0.00140625,false
2074,192,0.27,0.00140625,false
898,492,0.69,0.001402439,false
591,400,0.56,0.0014,false
108,193,0.27,0.0013989637,false
240,193,0.27,0.0013989637,false
845,193,0.27,0.0013989637,true
1577,193,0.27,0.0013989637,false
2034,717,1.0,0.0013947001,false
69,273,0.38,0.0013919414,false
218,106,0.14733334,0.0013899371,false
224,106,0.14733334,0.0013899371,false
1504,106,0.14733334,0.0013899371,false
2078,106,0.14733334,0.0013899371,true
552,36,0.05,0.0013888889,false
949,144,0.2,0.0013888889,false
753,274,0.38,0.0013868613,false
1516,107,0.14733334,0.001376947,false
1708,107,0.14733334,0.001376947,false
1710,107,0.14733334,0.001376947,false
1149,553,0.76,0.0013743219,false
290,146,0.2,0.001369863,false
387,146,0.2,0.001369863,false
1235,146,0.2,0.001369863,false
2084,146,0.2,0.001369863,false
1152,623,0.85,0.0013643659,false
1911,147,0.2,0.0013605442,false
435,98,0.13316667,0.0013588435,false
576,98,0.13316667,0.0013588435,false
750,98,0.13316667,0.0013588435,false
1848,128,0.17102382,0.0013361236,false
1783,195,0.26,0.0013333333,true
2032,90,0.12,0.0013333333,false
2151,750,1.0,0.0013333333,false
1082,751,1.0,0.0013315579,false
1780,751,1.0,0.0013315579,false
15,196,0.26,0.0013265306,false
1122,754,1.0,0.0013262599,false
1305,757,1.0,0.001321004,false
622,115,0.15090476,0.0013122153,false
1792,115,0.15090476,0.0013122153,false
1904,115,0.15090476,0.0013122153,false
1080,767,1.0,0.0013037809,false
1503,408,0.53,0.0012990196,false
498,409,0.53,0.0012958435,false
756,98,0.12666667,0.0012925171,false
2171,753,0.97,0.0012881806,false
996,733,0.94,0.001282401,false
833,172,0.22,0.0012790698,false
1335,172,0.22,0.0012790698,false
1094,713,0.91,0.0012762974,false
577,206,0.26,0.0012621359,false
2140,270,0.34,0.0012592593,false
1300,207,0.26,0.0012560387,false
903,208,0.26,0.00125,false
1102,800,1.0,0.00125,false
1207,209,0.26,0.0012440191,false
1120,804,1.0,0.0012437811,false
59,169,0.21,0.0012426035,false
835,169,0.21,0.0012426035,false
1326,170,0.21,0.0012352942,false
2103,171,0.21,0.0012280701,false
186,212,0.26,0.001226415,false
673,212,0.26,0.001226415,false
20,173,0.21,0.0012138728,false
103,173,0.21,0.0012138728,false
1041,173,0.21,0.0012138728,false
1130,795,0.96,0.0012075471,false
394,102,0.1225,0.0012009804,false
2104,102,0.1225,0.0012009804,false
2135,102,0.1225,0.0012009804,false
2158,102,0.1225,0.0012009804,false
1127,835,1.0,0.0011976048,false
802,77,0.09053968,0.00117584,false
803,77,0.09053968,0.00117584,false
1166,77,0.09053968,0.00117584,false
1396,77,0.09053968,0.00117584,false
1083,851,1.0,0.0011750881,false
1124,781,0.91,0.0011651729,false
1016,189,0.22,0.0011640212,false
88,95,0.11,0.0011578947,false
2071,787,0.91,0.0011562897,true
1456,174,0.2,0.0011494253,false
1619,174,0.2,0.0011494253,false
1869,783,0.9,0.0011494253,false
1936,174,0.2,0.0011494253,false
2186,856,0.97,0.0011331775,false
795,659,0.74,0.0011229136,false
64,49,0.054,0.0011020409,false
463,49,0.054,0.0011020409,false
540,49,0.054,0.0011020409,false
564,49,0.054,0.0011020409,false
1288,49,0.054,0.0011020409,false
1670,49,0.054,0.0011020409,false
1098,914,1.0,0.0010940919,false
1106,640,0.7,0.00109375,false
118,174,0.19,0.0010919541,false
1047,174,0.19,0.0010919541,false
1145,916,1.0,0.0010917031,false
1683,175,0.19,0.0010857143,false
712,120,0.13,0.0010833333,false
1770,176,0.19,0.0010795455,false
1958,176,0.19,0.0010795455,false
1039,167,0.18,0.0010778443,false
2020,391,0.42,0.0010741688,false
1333,177,0.19,0.0010734464,false
2106,177,0.19,0.0010734464,false
136,103,0.11,0.0010679612,false
1557,103,0.11,0.0010679612,false
2119,103,0.11,0.0010679612,false
78,150,0.16,0.0010666667,false
242,104,0.11,0.0010576923,false
2111,104,0.11,0.0010576923,false
129,59,0.062007938,0.0010509819,false
408,59,0.062007938,0.0010509819,false
485,59,0.062007938,0.0010509819,false
777,59,0.062007938,0.0010509819,false
870,59,0.062007938,0.0010509819,false
1690,59,0.062007938,0.0010509819,false
1705,59,0.062007938,0.0010509819,false
1794,59,0.062007938,0.0010509819,false
1814,59,0.062007938,0.0010509819,false
116,105,0.11,0.001047619,false
682,105,0.11,0.001047619,false
704,105,0.11,0.001047619,false
1381,105,0.11,0.001047619,false
1946,105,0.11,0.001047619,false
386,119,0.12,0.0010084034,false
1845,119,0.12,0.0010084034,false
1963,119,0.12,0.0010084034,false
2154,119,0.12,0.0010084034,false
1310,419,0.42,0.0010023867,false
1099,921,0.92,9.989142E-4,false
675,43,0.041601814,9.674841E-4,false
1402,43,0.041601814,9.674841E-4,false
1431,43,0.041601814,9.674841E-4,false
2095,43,0.041601814,9.674841E-4,false
2126,43,0.041601814,9.674841E-4,false
1372,52,0.05,9.6153846E-4,false
1081,1059,1.0,9.4428705E-4,false
8,57,0.052619047,9.231412E-4,false
82,57,0.052619047,9.231412E-4,false
430,57,0.052619047,9.231412E-4,false
655,57,0.052619047,9.231412E-4,false
779,57,0.052619047,9.231412E-4,false
1812,57,0.052619047,9.231412E-4,false
836,152,0.14,9.2105265E-4,false
1160,1093,1.0,9.149131E-4,false
378,67,0.06,8.9552236E-4,false
528,67,0.06,8.9552236E-4,false
684,67,0.06,8.9552236E-4,false
791,67,0.06,8.9552236E-4,false
801,67,0.06,8.9552236E-4,false
886,67,0.06,8.9552236E-4,false
1450,67,0.06,8.9552236E-4,false
1755,67,0.06,8.9552236E-4,false
1834,67,0.06,8.9552236E-4,false
1859,67,0.06,8.9552236E-4,false
2044,67,0.06,8.9552236E-4,false
1905,202,0.17966667,8.8943896E-4,true
550,90,0.08,8.888889E-4,false
342,93,0.082166664,8.8351255E-4,false
746,93,0.082166664,8.8351255E-4,false
1822,93,0.082166664,8.8351255E-4,false
2031,1133,1.0,8.8261254E-4,false
41,69,0.06,8.6956524E-4,false
130,69,0.06,8.6956524E-4,false
749,69,0.06,8.6956524E-4,false
1407,69,0.06,8.6956524E-4,false
1550,69,0.06,8.6956524E-4,false
1603,69,0.06,8.6956524E-4,false
506,35,0.03,8.5714285E-4,false
546,35,0.03,8.5714285E-4,false
1614,129,0.11,8.527132E-4,false
2133,129,0.11,8.527132E-4,false
1049,130,0.11,8.461538E-4,false
1329,130,0.11,8.461538E-4,false
4,131,0.11,8.3969464E-4,false
74,131,0.11,8.3969464E-4,false
1942,131,0.11,8.3969464E-4,false
2037,131,0.11,8.3969464E-4,false
440,525,0.44,8.3809526E-4,false
2147,132,0.11,8.3333335E-4,false
694,153,0.12516667,8.180828E-4,false
700,153,0.12516667,8.180828E-4,false
1224,153,0.12516667,8.180828E-4,false
1900,153,0.12516667,8.180828E-4,false
253,90,0.072,8.0E-4,false
350,90,0.072,8.0E-4,false
1062,90,0.072,8.0E-4,false
1921,90,0.072,8.0E-4,false
1073,1264,1.0,7.9113926E-4,false
1153,1264,1.0,7.9113926E-4,false
208,51,0.04,7.843137E-4,false
227,51,0.04,7.843137E-4,false
611,51,0.04,7.843137E-4,false
702,51,0.04,7.843137E-4,false
1173,51,0.04,7.843137E-4,false
1531,51,0.04,7.843137E-4,false
1570,51,0.04,7.843137E-4,false
1678,51,0.04,7.843137E-4,false
146,119,0.091380954,7.679072E-4,false
695,119,0.091380954,7.679072E-4,false
1494,119,0.091380954,7.679072E-4,false
1623,119,0.091380954,7.679072E-4,false
768,223,0.17,7.623318E-4,false
1092,1328,1.0,7.53012E-4,false
517,93,0.07,7.5268815E-4,true
1,111,0.083333336,7.5075077E-4,false
137,111,0.083333336,7.5075077E-4,false
1330,111,0.083333336,7.5075077E-4,false
1537,111,0.083333336,7.5075077E-4,false
1549,87,0.064166665,7.375479E-4,false
1706,87,0.064166665,7.375479E-4,false
1716,87,0.064166665,7.375479E-4,true
1800,87,0.064166665,7.375479E-4,false
115,136,0.1,7.3529413E-4,false
255,68,0.05,7.3529413E-4,false
333,68,0.05,7.3529413E-4,false
1225,68,0.05,7.3529413E-4,false
1634,68,0.05,7.3529413E-4,false
1920,136,0.1,7.3529413E-4,false
1924,68,0.05,7.3529413E-4,false
1941,178,0.13,7.3033705E-4,false
1436,137,0.1,7.29927E-4,false
2137,137,0.1,7.29927E-4,false
11,88,0.064166665,7.2916667E-4,false
44,88,0.064166665,7.2916667E-4,false
80,88,0.064166665,7.2916667E-4,false
221,88,0.064166665,7.2916667E-4,false
332,88,0.064166665,7.2916667E-4,false
1059,88,0.064166665,7.2916667E-4,false
2011,88,0.064166665,7.2916667E-4,false
2077,88,0.064166665,7.2916667E-4,false
2094,88,0.064166665,7.2916667E-4,false
1079,878,0.64,7.2892936E-4,false
2148,1382,1.0,7.23589E-4,false
1078,1389,1.0,7.199424E-4,false
604,181,0.13,7.1823207E-4,false
1112,560,0.4,7.142857E-4,false
1611,897,0.64,7.134894E-4,false
289,47,0.033333335,7.0921984E-4,false
502,47,0.033333335,7.0921984E-4,false
598,47,0.033333335,7.0921984E-4,false
869,47,0.033333335,7.0921984E-4,false
1426,47,0.033333335,7.0921984E-4,false
1452,47,0.033333335,7.0921984E-4,false
1475,47,0.033333335,7.0921984E-4,false
1763,47,0.033333335,7.0921984E-4,false
1769,47,0.033333335,7.0921984E-4,false
1849,47,0.033333335,7.0921984E-4,false
94,48,0.033333335,6.9444446E-4,false
250,48,0.033333335,6.9444446E-4,false
295,48,0.033333335,6.9444446E-4,false
347,48,0.033333335,6.9444446E-4,false
445,48,0.033333335,6.9444446E-4,false
489,48,0.033333335,6.9444446E-4,false
605,48,0.033333335,6.9444446E-4,false
608,48,0.033333335,6.9444446E-4,false
644,48,0.033333335,6.9444446E-4,false
1458,48,0.033333335,6.9444446E-4,false
1481,48,0.033333335,6.9444446E-4,false
1511,48,0.033333335,6.9444446E-4,false
1530,48,0.033333335,6.9444446E-4,false
1580,48,0.033333335,6.9444446E-4,false
1636,48,0.033333335,6.9444446E-4,false
1675,48,0.033333335,6.9444446E-4,false
1807,48,0.033333335,6.9444446E-4,false
1819,48,0.033333335,6.9444446E-4,false
1151,1445,1.0,6.9204153E-4,false
1779,440,0.3,6.818182E-4,false
2082,440,0.3,6.818182E-4,false
992,198,0.13395238,6.7652715E-4,true
1148,1483,1.0,6.7430886E-4,false
1147,1487,1.0,6.7249493E-4,false
48,49,0.032787878,6.6914037E-4,false
362,49,0.032787878,6.6914037E-4,false
609,49,0.032787878,6.6914037E-4,false
618,49,0.032787878,6.6914037E-4,false
1067,49,0.032787878,6.6914037E-4,false
1189,49,0.032787878,6.6914037E-4,false
1276,49,0.032787878,6.6914037E-4,false
1483,49,0.032787878,6.6914037E-4,false
1724,49,0.032787878,6.6914037E-4,false
1877,49,0.032787878,6.6914037E-4,false
1885,49,0.032787878,6.6914037E-4,false
1923,49,0.032787878,6.6914037E-4,false
344,85,0.05666667,6.6666666E-4,false
693,85,0.05666667,6.6666666E-4,false
854,85,0.05666667,6.6666666E-4,false
960,85,0.05666667,6.6666666E-4,false
2029,917,0.6,6.5430754E-4,false
1204,154,0.100666665,6.5367966E-4,false
1768,154,0.100666665,6.5367966E-4,false
1965,154,0.100666665,6.5367966E-4,false
1601,521,0.34,6.525912E-4,false
71,50,0.030678572,6.1357144E-4,false
1366,50,0.030678572,6.1357144E-4,false
1613,986,0.6,6.0851924E-4,false
377,83,0.05,6.0240965E-4,false
425,83,0.05,6.0240965E-4,false
1551,83,0.05,6.0240965E-4,false
2159,83,0.05,6.0240965E-4,false
1209,133,0.08,6.0150377E-4,false
2146,133,0.08,6.0150377E-4,false
945,67,0.04,5.970149E-4,false
1231,67,0.04,5.970149E-4,false
1554,67,0.04,5.970149E-4,false
505,34,0.02,5.8823527E-4,false
1383,34,0.02,5.8823527E-4,false
834,155,0.09066667,5.8494625E-4,false
980,428,0.25,5.8411213E-4,false
1369,35,0.02,5.7142857E-4,false
1604,160,0.09,5.625E-4,false
379,36,0.02,5.5555557E-4,false
415,36,0.02,5.5555557E-4,false
999,36,0.02,5.5555557E-4,false
388,86,0.0475,5.5232557E-4,false
1242,86,0.0475,5.5232557E-4,false
1545,86,0.0475,5.5232557E-4,false
1927,86,0.0475,5.5232557E-4,false
2093,86,0.0475,5.5232557E-4,false
135,110,0.06,5.4545456E-4,false
1260,110,0.06,5.4545456E-4,false
2134,110,0.06,5.4545456E-4,false
1353,92,0.05,5.4347824E-4,false
1712,92,0.05,5.4347824E-4,false
1925,163,0.08833333,5.419223E-4,false
1077,703,0.38,5.4054055E-4,false
