ID,Size,Predicted,Actual
1144,112,2.5067243E-6,NO
1682,112,2.5067243E-6,NO
542,34,7.520199E-7,NO
563,34,7.520199E-7,NO
604,34,7.520199E-7,NO
614,34,7.520199E-7,NO
1020,34,7.520199E-7,NO
1183,34,7.520199E-7,NO
1266,34,7.520199E-7,NO
1501,34,7.520199E-7,NO
587,118,2.6031362E-6,NO
764,118,2.6031362E-6,NO
989,118,2.6031362E-6,NO
1013,118,2.6031362E-6,NO
1670,118,2.6031362E-6,NO
1689,118,2.6031362E-6,NO
491,154,3.3840718E-6,YES
664,154,3.3840718E-6,NO
996,154,3.3840718E-6,NO
1124,154,3.3840718E-6,NO
1483,154,3.3840718E-6,NO
1136,172,3.760077E-6,NO
1177,172,3.760077E-6,NO
1437,172,3.760077E-6,YES
886,521,1.1280062E-5,NO
1318,521,1.1280062E-5,NO
167,27,5.735747E-7,NO
315,27,5.735747E-7,NO
520,27,5.735747E-7,NO
522,27,5.735747E-7,NO
679,27,5.735747E-7,NO
697,27,5.735747E-7,NO
731,27,5.735747E-7,NO
1044,27,5.735747E-7,NO
1263,27,5.735747E-7,NO
1401,27,5.735747E-7,NO
1416,27,5.735747E-7,NO
1477,27,5.735747E-7,NO
1553,27,5.735747E-7,NO
1556,27,5.735747E-7,NO
927,532,1.1280062E-5,NO
110,147,3.0764309E-6,NO
1496,147,3.0764309E-6,NO
125,54,1.128029E-6,NO
177,54,1.128029E-6,NO
183,54,1.128029E-6,YES
298,54,1.128029E-6,NO
338,54,1.128029E-6,NO
1078,54,1.128029E-6,NO
1094,54,1.128029E-6,NO
1148,54,1.128029E-6,NO
1546,54,1.128029E-6,NO
1631,54,1.128029E-6,NO
317,33,6.8365455E-7,NO
473,33,6.8365455E-7,NO
682,33,6.8365455E-7,NO
797,33,6.8365455E-7,NO
1074,33,6.8365455E-7,NO
1215,33,6.8365455E-7,NO
1280,33,6.8365455E-7,NO
1300,33,6.8365455E-7,NO
1347,33,6.8365455E-7,NO
1429,33,6.8365455E-7,NO
1460,33,6.8365455E-7,NO
1490,33,6.8365455E-7,NO
1551,33,6.8365455E-7,NO
414,823,1.6919901E-5,YES
399,100,2.050958E-6,NO
1231,100,2.050958E-6,NO
1234,100,2.050958E-6,NO
1679,100,2.050958E-6,NO
905,835,1.6919901E-5,NO
890,560,1.1280062E-5,NO
61,198,3.981256E-6,NO
463,198,3.981256E-6,NO
309,179,3.5621797E-6,NO
624,179,3.5621797E-6,NO
1233,179,3.5621797E-6,NO
1628,179,3.5621797E-6,NO
130,216,4.2300826E-6,NO
758,216,4.2300826E-6,NO
446,204,3.981256E-6,NO
1051,204,3.981256E-6,NO
1438,204,3.981256E-6,NO
74,174,3.3840718E-6,NO
1125,174,3.3840718E-6,NO
1134,174,3.3840718E-6,NO
1336,174,3.3840718E-6,NO
1053,184,3.5621797E-6,NO
1098,184,3.5621797E-6,NO
1290,184,3.5621797E-6,NO
223,35,6.7681805E-7,NO
282,35,6.7681805E-7,NO
325,35,6.7681805E-7,NO
490,35,6.7681805E-7,YES
619,35,6.7681805E-7,NO
720,35,6.7681805E-7,NO
746,35,6.7681805E-7,NO
823,35,6.7681805E-7,NO
994,35,6.7681805E-7,NO
1170,35,6.7681805E-7,NO
1350,35,6.7681805E-7,NO
1369,35,6.7681805E-7,NO
1506,35,6.7681805E-7,NO
1549,35,6.7681805E-7,NO
107,113,2.1832775E-6,NO
109,113,2.1832775E-6,NO
280,113,2.1832775E-6,NO
536,113,2.1832775E-6,YES
827,113,2.1832775E-6,NO
888,113,2.1832775E-6,NO
976,113,2.1832775E-6,NO
1381,113,2.1832775E-6,NO
55,45,8.677151E-7,NO
56,45,8.677151E-7,NO
191,45,8.677151E-7,NO
431,45,8.677151E-7,NO
810,45,8.677151E-7,NO
1031,45,8.677151E-7,NO
1081,45,8.677151E-7,NO
1122,45,8.677151E-7,NO
1260,45,8.677151E-7,NO
1343,45,8.677151E-7,NO
1533,45,8.677151E-7,NO
1494,439,8.460093E-6,NO
856,703,1.3536012E-5,NO
94,119,2.256053E-6,NO
381,119,2.256053E-6,NO
594,119,2.256053E-6,YES
622,119,2.256053E-6,NO
723,119,2.256053E-6,NO
1083,119,2.256053E-6,NO
1340,119,2.256053E-6,NO
444,188,3.5621797E-6,NO
777,188,3.5621797E-6,NO
1585,188,3.5621797E-6,NO
99,201,3.760077E-6,NO
215,201,3.760077E-6,NO
712,201,3.760077E-6,YES
1436,201,3.760077E-6,NO
394,46,8.4602226E-7,NO
395,46,8.4602226E-7,NO
409,46,8.4602226E-7,NO
420,46,8.4602226E-7,NO
433,46,8.4602226E-7,NO
434,46,8.4602226E-7,NO
781,46,8.4602226E-7,NO
1306,46,8.4602226E-7,NO
1360,46,8.4602226E-7,NO
1379,46,8.4602226E-7,NO
1699,46,8.4602226E-7,NO
75,246,4.5120855E-6,NO
437,531,9.668655E-6,NO
1589,375,6.768098E-6,NO
774,209,3.760077E-6,NO
985,209,3.760077E-6,NO
1273,209,3.760077E-6,NO
64,105,1.8800456E-6,NO
174,105,1.8800456E-6,NO
336,105,1.8800456E-6,NO
465,105,1.8800456E-6,NO
821,105,1.8800456E-6,NO
1181,105,1.8800456E-6,NO
1673,105,1.8800456E-6,NO
10,88,1.5739926E-6,NO
30,88,1.5739926E-6,NO
42,88,1.5739926E-6,NO
141,88,1.5739926E-6,NO
247,88,1.5739926E-6,NO
274,88,1.5739926E-6,NO
385,88,1.5739926E-6,NO
524,88,1.5739926E-6,YES
612,88,1.5739926E-6,NO
1018,88,1.5739926E-6,NO
1639,88,1.5739926E-6,NO
891,631,1.1280062E-5,NO
311,25,4.3949245E-7,NO
508,25,4.3949245E-7,NO
535,25,4.3949245E-7,NO
722,25,4.3949245E-7,NO
1063,25,4.3949245E-7,NO
1072,25,4.3949245E-7,NO
1073,25,4.3949245E-7,NO
1196,25,4.3949245E-7,NO
1220,25,4.3949245E-7,NO
1285,25,4.3949245E-7,NO
1303,25,4.3949245E-7,NO
1304,25,4.3949245E-7,NO
1433,25,4.3949245E-7,NO
1444,25,4.3949245E-7,NO
1445,25,4.3949245E-7,NO
1459,25,4.3949245E-7,NO
1473,25,4.3949245E-7,NO
140,55,9.532643E-7,NO
277,55,9.532643E-7,NO
281,55,9.532643E-7,NO
306,55,9.532643E-7,NO
368,55,9.532643E-7,NO
751,55,9.532643E-7,NO
1116,55,9.532643E-7,NO
1152,55,9.532643E-7,NO
1202,55,9.532643E-7,NO
1229,55,9.532643E-7,NO
1406,55,9.532643E-7,NO
46,98,1.6507724E-6,NO
102,98,1.6507724E-6,NO
212,98,1.6507724E-6,NO
432,98,1.6507724E-6,NO
511,98,1.6507724E-6,YES
661,98,1.6507724E-6,NO
1091,98,1.6507724E-6,NO
217,68,1.128029E-6,NO
396,68,1.128029E-6,NO
436,68,1.128029E-6,NO
938,68,1.128029E-6,NO
1003,68,1.128029E-6,NO
1141,68,1.128029E-6,NO
1351,68,1.128029E-6,YES
1538,68,1.128029E-6,NO
1559,68,1.128029E-6,NO
1656,68,1.128029E-6,NO
356,242,3.981256E-6,NO
703,242,3.981256E-6,NO
1623,242,3.981256E-6,NO
121,24,3.9349908E-7,NO
128,24,3.9349908E-7,NO
645,24,3.9349908E-7,NO
672,24,3.9349908E-7,NO
721,24,3.9349908E-7,NO
730,24,3.9349908E-7,NO
835,24,3.9349908E-7,NO
944,24,3.9349908E-7,NO
1028,24,3.9349908E-7,NO
1163,24,3.9349908E-7,NO
1180,24,3.9349908E-7,NO
1197,24,3.9349908E-7,NO
1238,24,3.9349908E-7,NO
1301,24,3.9349908E-7,NO
1309,24,3.9349908E-7,NO
1310,24,3.9349908E-7,NO
1338,24,3.9349908E-7,NO
1428,24,3.9349908E-7,NO
1476,24,3.9349908E-7,NO
1542,24,3.9349908E-7,NO
617,262,4.2300826E-6,NO
1043,262,4.2300826E-6,NO
1665,262,4.2300826E-6,NO
57,30,4.834416E-7,NO
193,30,4.834416E-7,NO
312,30,4.834416E-7,NO
314,30,4.834416E-7,NO
353,30,4.834416E-7,NO
550,30,4.834416E-7,NO
667,30,4.834416E-7,NO
744,30,4.834416E-7,NO
785,30,4.834416E-7,NO
986,30,4.834416E-7,NO
999,30,4.834416E-7,NO
1035,30,4.834416E-7,NO
1201,30,4.834416E-7,NO
1206,30,4.834416E-7,NO
1327,30,4.834416E-7,NO
1458,30,4.834416E-7,NO
1488,30,4.834416E-7,NO
862,851,1.3536012E-5,NO
20,153,2.4171989E-6,NO
228,153,2.4171989E-6,NO
627,153,2.4171989E-6,NO
724,153,2.4171989E-6,NO
1002,153,2.4171989E-6,NO
849,626,9.668655E-6,NO
914,630,9.668655E-6,NO
926,553,8.460093E-6,NO
1479,185,2.820063E-6,NO
1580,185,2.820063E-6,NO
15,97,1.4713412E-6,NO
334,97,1.4713412E-6,NO
428,97,1.4713412E-6,NO
568,97,1.4713412E-6,YES
602,97,1.4713412E-6,NO
618,97,1.4713412E-6,NO
836,97,1.4713412E-6,NO
1481,97,1.4713412E-6,NO
1697,97,1.4713412E-6,NO
80,37,5.502587E-7,NO
310,37,5.502587E-7,NO
316,37,5.502587E-7,NO
555,37,5.502587E-7,NO
608,37,5.502587E-7,NO
615,37,5.502587E-7,NO
639,37,5.502587E-7,YES
807,37,5.502587E-7,NO
1037,37,5.502587E-7,NO
1187,37,5.502587E-7,NO
1251,37,5.502587E-7,NO
1262,37,5.502587E-7,NO
1354,37,5.502587E-7,NO
1372,37,5.502587E-7,NO
1489,37,5.502587E-7,NO
1540,37,5.502587E-7,NO
1543,37,5.502587E-7,NO
1695,37,5.502587E-7,NO
272,75,1.0916411E-6,NO
291,75,1.0916411E-6,NO
471,75,1.0916411E-6,NO
514,75,1.0916411E-6,YES
765,75,1.0916411E-6,NO
769,75,1.0916411E-6,NO
829,75,1.0916411E-6,NO
977,75,1.0916411E-6,NO
1066,75,1.0916411E-6,NO
1451,75,1.0916411E-6,NO
1595,75,1.0916411E-6,YES
1601,75,1.0916411E-6,YES
1621,75,1.0916411E-6,NO
1638,672,9.668655E-6,NO
908,795,1.1280062E-5,NO
188,29,4.0528047E-7,NO
354,29,4.0528047E-7,NO
405,29,4.0528047E-7,NO
513,29,4.0528047E-7,NO
644,29,4.0528047E-7,NO
1123,29,4.0528047E-7,NO
1184,29,4.0528047E-7,NO
1188,29,4.0528047E-7,NO
1194,29,4.0528047E-7,NO
1278,29,4.0528047E-7,NO
1281,29,4.0528047E-7,NO
1283,29,4.0528047E-7,NO
1284,29,4.0528047E-7,NO
1349,29,4.0528047E-7,NO
1389,29,4.0528047E-7,NO
1394,29,4.0528047E-7,NO
1411,29,4.0528047E-7,NO
14,202,2.820063E-6,NO
220,202,2.820063E-6,NO
351,202,2.820063E-6,NO
70,132,1.8292337E-6,NO
454,132,1.8292337E-6,NO
1084,132,1.8292337E-6,NO
1581,132,1.8292337E-6,NO
1603,132,1.8292337E-6,YES
1646,132,1.8292337E-6,NO
87,95,1.3015715E-6,NO
323,95,1.3015715E-6,NO
586,95,1.3015715E-6,NO
650,95,1.3015715E-6,NO
1392,95,1.3015715E-6,NO
1402,95,1.3015715E-6,NO
1640,95,1.3015715E-6,NO
1688,95,1.3015715E-6,NO
126,92,1.2533653E-6,NO
210,92,1.2533653E-6,NO
814,92,1.2533653E-6,NO
1154,92,1.2533653E-6,NO
1355,92,1.2533653E-6,NO
1427,92,1.2533653E-6,NO
1499,92,1.2533653E-6,NO
1545,92,1.2533653E-6,NO
25,61,8.253876E-7,NO
237,61,8.253876E-7,NO
492,61,8.253876E-7,YES
756,61,8.253876E-7,NO
949,61,8.253876E-7,NO
1082,61,8.253876E-7,NO
1169,61,8.253876E-7,NO
1237,61,8.253876E-7,NO
1239,61,8.253876E-7,NO
1315,61,8.253876E-7,NO
1384,61,8.253876E-7,NO
29,67,9.0242366E-7,NO
41,67,9.0242366E-7,NO
355,67,9.0242366E-7,NO
373,67,9.0242366E-7,NO
407,67,9.0242366E-7,NO
611,67,9.0242366E-7,NO
680,67,9.0242366E-7,NO
1010,67,9.0242366E-7,NO
1274,67,9.0242366E-7,NO
1470,67,9.0242366E-7,NO
1555,67,9.0242366E-7,NO
112,252,3.3840718E-6,NO
565,252,3.3840718E-6,YES
739,252,3.3840718E-6,YES
1562,252,3.3840718E-6,NO
1328,857,1.1280062E-5,NO
93,156,2.050958E-6,NO
101,156,2.050958E-6,NO
211,156,2.050958E-6,NO
1560,156,2.050958E-6,NO
1064,217,2.820063E-6,NO
1317,217,2.820063E-6,NO
1414,217,2.820063E-6,NO
1513,217,2.820063E-6,NO
1593,217,2.820063E-6,NO
17,96,1.2305769E-6,NO
335,96,1.2305769E-6,NO
651,96,1.2305769E-6,NO
1055,96,1.2305769E-6,NO
1113,96,1.2305769E-6,NO
1149,96,1.2305769E-6,NO
1316,96,1.2305769E-6,NO
1391,96,1.2305769E-6,NO
1480,96,1.2305769E-6,NO
1625,764,9.668655E-6,NO
131,36,4.4822406E-7,NO
132,36,4.4822406E-7,NO
194,36,4.4822406E-7,NO
235,36,4.4822406E-7,NO
252,36,4.4822406E-7,NO
269,36,4.4822406E-7,NO
313,36,4.4822406E-7,NO
374,36,4.4822406E-7,NO
402,36,4.4822406E-7,NO
412,36,4.4822406E-7,NO
496,36,4.4822406E-7,YES
537,36,4.4822406E-7,NO
605,36,4.4822406E-7,NO
630,36,4.4822406E-7,NO
740,36,4.4822406E-7,NO
768,36,4.4822406E-7,NO
1106,36,4.4822406E-7,NO
1279,36,4.4822406E-7,NO
1293,36,4.4822406E-7,NO
1358,36,4.4822406E-7,NO
1363,36,4.4822406E-7,NO
1374,36,4.4822406E-7,NO
1446,36,4.4822406E-7,NO
1486,36,4.4822406E-7,NO
556,289,3.5621797E-6,YES
1492,289,3.5621797E-6,NO
1616,289,3.5621797E-6,NO
145,47,5.7847706E-7,NO
168,47,5.7847706E-7,NO
294,47,5.7847706E-7,NO
339,47,5.7847706E-7,NO
533,47,5.7847706E-7,YES
1108,47,5.7847706E-7,NO
1109,47,5.7847706E-7,NO
1135,47,5.7847706E-7,NO
1137,47,5.7847706E-7,NO
1324,47,5.7847706E-7,NO
1348,47,5.7847706E-7,NO
1478,47,5.7847706E-7,NO
1484,47,5.7847706E-7,NO
1497,47,5.7847706E-7,NO
1570,47,5.7847706E-7,NO
1600,47,5.7847706E-7,NO
86,69,8.4602226E-7,NO
216,69,8.4602226E-7,NO
327,69,8.4602226E-7,NO
384,69,8.4602226E-7,NO
483,69,8.4602226E-7,NO
660,69,8.4602226E-7,NO
678,69,8.4602226E-7,NO
778,69,8.4602226E-7,NO
1068,69,8.4602226E-7,YES
1203,69,8.4602226E-7,NO
1320,69,8.4602226E-7,NO
1408,69,8.4602226E-7,YES
1693,69,8.4602226E-7,NO
654,350,4.2300826E-6,NO
1102,350,4.2300826E-6,NO
871,2935,3.3838656E-5,NO
868,506,5.6400945E-6,NO
879,506,5.6400945E-6,NO
918,515,5.6400945E-6,NO
931,515,5.6400945E-6,NO
53,48,5.246653E-7,NO
104,48,5.246653E-7,NO
226,48,5.246653E-7,NO
278,48,5.246653E-7,NO
305,48,5.246653E-7,NO
347,48,5.246653E-7,NO
442,48,5.246653E-7,NO
540,48,5.246653E-7,NO
543,48,5.246653E-7,NO
578,48,5.246653E-7,NO
588,48,5.246653E-7,NO
1119,48,5.246653E-7,NO
1200,48,5.246653E-7,NO
1226,48,5.246653E-7,NO
1245,48,5.246653E-7,NO
1286,48,5.246653E-7,NO
1353,48,5.246653E-7,NO
1367,48,5.246653E-7,NO
1390,48,5.246653E-7,NO
1522,48,5.246653E-7,NO
1534,48,5.246653E-7,NO
1614,48,5.246653E-7,NO
860,901,9.668655E-6,NO
326,26,2.7401563E-7,NO
415,26,2.7401563E-7,NO
545,26,2.7401563E-7,NO
549,26,2.7401563E-7,NO
564,26,2.7401563E-7,NO
714,26,2.7401563E-7,NO
771,26,2.7401563E-7,NO
978,26,2.7401563E-7,NO
980,26,2.7401563E-7,NO
981,26,2.7401563E-7,NO
1041,26,2.7401563E-7,NO
1164,26,2.7401563E-7,NO
1276,26,2.7401563E-7,NO
1288,26,2.7401563E-7,NO
1305,26,2.7401563E-7,NO
1312,26,2.7401563E-7,NO
1335,26,2.7401563E-7,NO
1342,26,2.7401563E-7,NO
1361,26,2.7401563E-7,NO
1434,26,2.7401563E-7,NO
1447,26,2.7401563E-7,NO
1455,26,2.7401563E-7,NO
1457,26,2.7401563E-7,NO
1465,26,2.7401563E-7,NO
1468,26,2.7401563E-7,NO
1472,26,2.7401563E-7,NO
1587,26,2.7401563E-7,NO
1606,26,2.7401563E-7,NO
169,60,6.2093403E-7,NO
208,60,6.2093403E-7,NO
324,60,6.2093403E-7,NO
408,60,6.2093403E-7,NO
552,60,6.2093403E-7,YES
592,60,6.2093403E-7,NO
968,60,6.2093403E-7,NO
1139,60,6.2093403E-7,NO
1166,60,6.2093403E-7,NO
1244,60,6.2093403E-7,NO
1257,60,6.2093403E-7,NO
1500,60,6.2093403E-7,NO
1503,60,6.2093403E-7,NO
1530,60,6.2093403E-7,NO
1531,60,6.2093403E-7,NO
1532,60,6.2093403E-7,NO
1664,60,6.2093403E-7,NO
330,41,4.15226E-7,NO
509,41,4.15226E-7,NO
523,41,4.15226E-7,NO
561,41,4.15226E-7,NO
601,41,4.15226E-7,NO
606,41,4.15226E-7,NO
646,41,4.15226E-7,NO
727,41,4.15226E-7,NO
787,41,4.15226E-7,NO
953,41,4.15226E-7,NO
1120,41,4.15226E-7,NO
1191,41,4.15226E-7,NO
1366,41,4.15226E-7,NO
1397,41,4.15226E-7,NO
1454,41,4.15226E-7,NO
1567,41,4.15226E-7,NO
1619,41,4.15226E-7,NO
1630,41,4.15226E-7,NO
1692,41,4.15226E-7,NO
1694,41,4.15226E-7,NO
9,59,5.8853755E-7,NO
85,59,5.8853755E-7,NO
138,59,5.8853755E-7,NO
403,59,5.8853755E-7,NO
481,59,5.8853755E-7,NO
666,59,5.8853755E-7,NO
757,59,5.8853755E-7,NO
833,59,5.8853755E-7,NO
971,59,5.8853755E-7,NO
1329,59,5.8853755E-7,NO
1405,59,5.8853755E-7,NO
1420,59,5.8853755E-7,NO
1509,59,5.8853755E-7,NO
1529,59,5.8853755E-7,NO
1558,59,5.8853755E-7,NO
31,85,8.253876E-7,NO
209,85,8.253876E-7,NO
322,85,8.253876E-7,NO
348,85,8.253876E-7,NO
456,85,8.253876E-7,NO
620,85,8.253876E-7,NO
1012,85,8.253876E-7,NO
1142,85,8.253876E-7,NO
1261,85,8.253876E-7,NO
1469,85,8.253876E-7,NO
1636,85,8.253876E-7,NO
1678,85,8.253876E-7,NO
869,505,4.8343745E-6,NO
1573,505,4.8343745E-6,NO
69,64,6.0430193E-7,YES
88,64,6.0430193E-7,NO
129,64,6.0430193E-7,NO
143,64,6.0430193E-7,NO
230,64,6.0430193E-7,NO
328,64,6.0430193E-7,NO
429,64,6.0430193E-7,NO
464,64,6.0430193E-7,NO
613,64,6.0430193E-7,NO
799,64,6.0430193E-7,NO
946,64,6.0430193E-7,NO
1155,64,6.0430193E-7,NO
1158,64,6.0430193E-7,NO
1159,64,6.0430193E-7,NO
1307,64,6.0430193E-7,NO
1582,64,6.0430193E-7,NO
875,387,3.5621797E-6,NO
919,387,3.5621797E-6,NO
932,387,3.5621797E-6,NO
149,44,3.9122452E-7,NO
153,44,3.9122452E-7,NO
164,44,3.9122452E-7,NO
249,44,3.9122452E-7,NO
371,44,3.9122452E-7,NO
404,44,3.9122452E-7,NO
413,44,3.9122452E-7,NO
515,44,3.9122452E-7,NO
607,44,3.9122452E-7,NO
681,44,3.9122452E-7,NO
732,44,3.9122452E-7,NO
952,44,3.9122452E-7,NO
957,44,3.9122452E-7,NO
960,44,3.9122452E-7,NO
1145,44,3.9122452E-7,NO
1282,44,3.9122452E-7,NO
1377,44,3.9122452E-7,NO
1448,44,3.9122452E-7,NO
1461,44,3.9122452E-7,NO
1512,44,3.9122452E-7,NO
1524,44,3.9122452E-7,NO
1548,44,3.9122452E-7,NO
1576,44,3.9122452E-7,NO
1681,44,3.9122452E-7,NO
151,53,4.700127E-7,NO
301,53,4.700127E-7,NO
638,53,4.700127E-7,NO
782,53,4.700127E-7,NO
972,53,4.700127E-7,NO
1030,53,4.700127E-7,NO
1115,53,4.700127E-7,NO
1128,53,4.700127E-7,NO
1249,53,4.700127E-7,NO
1292,53,4.700127E-7,NO
1382,53,4.700127E-7,NO
1387,53,4.700127E-7,NO
1399,53,4.700127E-7,NO
1547,53,4.700127E-7,NO
1590,53,4.700127E-7,NO
1597,53,4.700127E-7,NO
1645,53,4.700127E-7,NO
91,32,2.7852616E-7,NO
185,32,2.7852616E-7,YES
293,32,2.7852616E-7,NO
366,32,2.7852616E-7,NO
387,32,2.7852616E-7,NO
400,32,2.7852616E-7,YES
426,32,2.7852616E-7,NO
460,32,2.7852616E-7,NO
479,32,2.7852616E-7,NO
494,32,2.7852616E-7,YES
541,32,2.7852616E-7,NO
642,32,2.7852616E-7,NO
671,32,2.7852616E-7,NO
695,32,2.7852616E-7,NO
705,32,2.7852616E-7,NO
805,32,2.7852616E-7,NO
1039,32,2.7852616E-7,NO
1173,32,2.7852616E-7,NO
1174,32,2.7852616E-7,NO
1175,32,2.7852616E-7,NO
1176,32,2.7852616E-7,NO
1269,32,2.7852616E-7,NO
1291,32,2.7852616E-7,NO
1333,32,2.7852616E-7,NO
1334,32,2.7852616E-7,NO
1357,32,2.7852616E-7,NO
1487,32,2.7852616E-7,NO
1491,32,2.7852616E-7,NO
1528,32,2.7852616E-7,NO
134,31,2.6541906E-7,NO
192,31,2.6541906E-7,NO
236,31,2.6541906E-7,NO
318,31,2.6541906E-7,NO
401,31,2.6541906E-7,NO
421,31,2.6541906E-7,NO
547,31,2.6541906E-7,NO
559,31,2.6541906E-7,NO
698,31,2.6541906E-7,NO
792,31,2.6541906E-7,NO
806,31,2.6541906E-7,NO
970,31,2.6541906E-7,NO
984,31,2.6541906E-7,NO
997,31,2.6541906E-7,NO
1034,31,2.6541906E-7,NO
1036,31,2.6541906E-7,NO
1038,31,2.6541906E-7,NO
1058,31,2.6541906E-7,NO
1150,31,2.6541906E-7,NO
1182,31,2.6541906E-7,NO
1185,31,2.6541906E-7,NO
1214,31,2.6541906E-7,NO
1259,31,2.6541906E-7,NO
1268,31,2.6541906E-7,NO
1270,31,2.6541906E-7,NO
1271,31,2.6541906E-7,NO
1313,31,2.6541906E-7,NO
1337,31,2.6541906E-7,NO
1356,31,2.6541906E-7,NO
1359,31,2.6541906E-7,NO
1409,31,2.6541906E-7,NO
1430,31,2.6541906E-7,NO
1453,31,2.6541906E-7,NO
1604,31,2.6541906E-7,NO
870,1328,1.1280062E-5,NO
936,2756,2.2559614E-5,YES
855,513,3.3840718E-6,NO
921,513,3.3840718E-6,NO
923,513,3.3840718E-6,NO
939,1900,1.1280062E-5,NO
851,405,1.6920417E-6,NO
853,405,1.6920417E-6,NO
867,405,1.6920417E-6,NO
881,405,1.6920417E-6,NO
882,405,1.6920417E-6,NO
889,405,1.6920417E-6,NO
892,405,1.6920417E-6,NO
893,405,1.6920417E-6,NO
897,405,1.6920417E-6,NO
910,405,1.6920417E-6,NO
907,45416,6.7672736E-5,YES
