ID,Size,Predicted,Actual
1679,275,0.9998477929984779,NO
1680,37,0.319150107872419,YES
1681,92,0.2500047578266248,NO
1682,54,0.20000456753094503,NO
1683,44,0.2031264124999405,NO
1684,423,0.9998477929984779,YES
1685,115,0.9998477929984779,NO
1686,153,0.99992388491399,NO
1687,27,0.12121561643582811,NO
1688,619,0.99992388491399,NO
1689,67,0.1579002195618379,NO
1690,27,0.12121561643582811,NO
1691,100,0.2500047578266248,NO
1692,68,0.30000304502063,NO
1693,156,0.21429192857298213,NO
1694,283,0.9998477929984779,YES
1695,43,0.3220348168066186,NO
1696,43,0.3220348168066186,NO
1697,38,0.3484855475328151,NO
1698,190,1.5220700152207E-4,NO
1699,41,0.26415229843783217,NO
1700,119,0.5,NO
1701,83,1.5220700152207E-4,NO
1702,62,0.27273041841409573,NO
1703,128,1.5220700152207E-4,NO
1704,47,0.2954559610234122,NO
1705,121,0.8181730103806228,NO
1706,215,0.9998477929984779,NO
1707,505,2.5374270489723418E-5,NO
1708,88,1.5220700152207E-4,NO
1709,79,0.23809903574276808,NO
1710,70,0.9998477929984779,NO
1711,235,5.0745965695727183E-5,NO
1712,125,0.5,NO
1713,140,0.6666497513447681,NO
1714,67,0.1579002195618379,YES
1715,1462,0.9998477929984779,YES
1716,129,0.9998477929984779,NO
1717,188,5.0745965695727183E-5,NO
1718,51,0.3863644227907846,NO
1719,26,0.2500010016627602,NO
1720,80,0.3913057868746111,NO
1721,375,0.3333502486552319,NO
1722,53,7.611508601004719E-5,NO
1723,84,0.5238091785688392,NO
1724,783,0.9998477929984779,NO
1725,217,1.5220700152207E-4,NO
1726,175,2.5374270489723418E-5,NO
1727,27,1.5220700152207E-4,NO
1728,25,1.5220700152207E-4,NO
1729,81,0.46428610268289233,NO
1730,76,0.37254978057736515,NO
1731,64,0.9998477929984779,NO
1732,49,0.4250005709457145,NO
1733,51,0.3863644227907846,NO
1734,55,0.9998477929984779,NO
1735,82,0.9998477929984779,NO
1736,95,1.5220700152207E-4,NO
1737,132,0.9998477929984779,YES
1738,35,0.2941194909410068,NO
1739,31,0.2038843705746882,NO
1740,49,0.4250005709457145,NO
1741,26,0.2500010016627602,NO
1742,101,1.5220700152207E-4,NO
1743,38,0.3484855475328151,NO
1744,129,0.9998477929984779,YES
1745,75,0.9998477929984779,NO
1746,91,0.5384606375752465,NO
1747,84,0.9998477929984779,NO
1748,126,0.5,NO
1749,63,0.9998477929984779,NO
1750,43,0.3220348168066186,NO
1751,292,0.9998477929984779,NO
1752,345,1.5220700152207E-4,NO
1753,43,0.3220348168066186,NO
1754,41,0.26415229843783217,NO
1755,153,0.37500475773607883,NO
1756,726,0.9998477929984779,NO
1757,185,1.5220700152207E-4,NO
1758,357,0.7499809697800106,NO
1759,115,0.2500095154721577,NO
1760,202,0.1428726782374179,NO
1761,39,0.23809713693276974,NO
1762,72,7.611508601004719E-5,NO
1763,310,0.9998477929984779,NO
1764,74,0.23529885901592365,NO
1765,66,0.33333521298311697,NO
1766,147,0.9998477929984779,NO
1767,95,0.9998477929984779,NO
1768,86,0.4285722053657847,NO
1769,83,0.25000271878024644,NO
1770,94,0.36363825104845743,NO
1771,109,0.5,NO
1772,111,0.9998477929984779,NO
1773,237,0.9998477929984779,NO
1774,93,0.5,YES
1775,136,0.9998477929984779,NO
1776,90,0.12501427320823658,NO
1777,87,0.5714270178567544,NO
1778,49,0.4250005709457145,NO
1779,68,0.3333502486552319,NO
1780,163,0.9998477929984779,NO
1781,388,0.9998477929984779,NO
1782,86,7.611508601004719E-5,NO
1783,82,0.5499992387448425,NO
1784,71,0.43478347212476665,NO
1785,61,0.3333502486552319,NO
1786,60,0.30232698122694085,NO
1787,262,0.9998477929984779,NO
1788,189,1.5220700152207E-4,NO
1789,53,0.23809713693276974,NO
1790,99,0.9998477929984779,NO
1791,174,0.1428726782374179,NO
1792,111,0.2727335640138408,NO
1793,268,0.9998477929984779,NO
1794,110,0.3636401384083045,NO
1795,125,1.5220700152207E-4,NO
1796,178,0.9998477929984779,NO
1797,131,0.9998477929984779,NO
1798,118,0.9998477929984779,NO
1799,230,0.9998477929984779,NO
1800,76,0.37254978057736515,NO
1801,105,0.9998477929984779,NO
1802,126,0.5,NO
1803,98,1.5220700152207E-4,NO
1804,108,0.9998477929984779,NO
1805,110,0.3636401384083045,NO
1806,187,0.9999619395600214,NO
1807,40,0.1774209391529844,NO
1808,85,0.166670050040093,NO
1809,100,0.2500047578266248,NO
1810,106,0.4800002436023922,NO
1811,44,0.2031264124999405,NO
1812,95,0.35000228376547254,NO
1813,176,1.5220700152207E-4,NO
1814,50,0.30769380919290734,NO
1815,39,0.23809713693276974,NO
1816,118,0.2500063437285899,YES
1817,614,0.9998477929984779,NO
1818,119,0.9998477929984779,NO
1819,33,1.5220700152207E-4,NO
1820,154,0.99992388491399,NO
1821,439,0.9998477929984779,NO
1822,31,1.5220700152207E-4,NO
1823,176,0.4285745356474836,NO
1824,51,0.3863644227907846,NO
1825,51,0.3863644227907846,NO
1826,40,0.99992388491399,NO
1827,138,1.5220700152207E-4,NO
1828,71,0.9998477929984779,NO
1829,348,1.5220700152207E-4,NO
1830,369,7.611508601004719E-5,NO
1831,55,1.5220700152207E-4,NO
1832,40,0.99992388491399,NO
1833,36,7.611508601004719E-5,NO
1834,80,1.5220700152207E-4,NO
1835,32,7.611508601004719E-5,NO
1836,89,7.611508601004719E-5,NO
1837,54,0.9998477929984779,NO
1838,36,7.611508601004719E-5,YES
1839,52,0.9998477929984779,NO
1840,65,0.9998477929984779,NO
1841,86,0.9998477929984779,NO
1842,116,1.5220700152207E-4,NO
1843,61,0.3448292155359787,NO
1844,49,7.611508601004719E-5,NO
1845,31,0.2038843705746882,NO
1846,25,0.3220348168066186,NO
1847,25,0.3220348168066186,NO
1848,33,0.34210652841104866,NO
1849,79,0.6666497513447681,NO
1850,32,7.611508601004719E-5,NO
1851,31,0.2038843705746882,NO
1852,31,0.2038843705746882,NO
1853,31,0.2038843705746882,NO
1854,63,0.2800026796263139,NO
1855,24,0.18181994341743207,NO
1856,37,0.319150107872419,NO
1857,280,1.5220700152207E-4,NO
1858,35,0.2941194909410068,NO
1859,252,0.9998477929984779,NO
1860,197,1.5220700152207E-4,NO
1861,31,1.5220700152207E-4,NO
1862,75,1.5220700152207E-4,NO
1863,41,0.26415229843783217,NO
1864,54,0.20000456753094503,NO
1865,81,0.46428610268289233,NO
1866,88,0.5,NO
1867,53,0.23809713693276974,NO
1868,116,1.5220700152207E-4,NO
1869,266,0.6666497513447681,NO
1870,41,1.5220700152207E-4,NO
1871,39,1.5220700152207E-4,NO
1872,41,1.5220700152207E-4,NO
1873,39,1.5220700152207E-4,NO
1874,95,0.35000228376547254,NO
1875,391,5.0745965695727183E-5,NO
1876,41,0.26415229843783217,NO
1877,69,0.3000020300240558,NO
1878,41,0.26415229843783217,NO
1879,32,1.5220700152207E-4,NO
1880,40,0.1774209391529844,NO
1881,97,0.40000304497427,NO
1882,71,0.43478347212476665,NO
1883,46,0.27777965743286104,NO
1884,917,0.9998477929984779,NO
1885,54,1.5220700152207E-4,NO
1886,1133,0.9998477929984779,NO
1887,90,1.5220700152207E-4,NO
1888,97,0.40000304497427,NO
1889,717,0.9998477929984779,NO
1890,40,0.1774209391529844,NO
1891,270,7.611508601004719E-5,NO
1892,131,0.9998477929984779,NO
1893,270,0.9998477929984779,NO
1894,237,0.9998477929984779,NO
1895,357,0.9998477929984779,YES
1896,158,0.2857189464297366,NO
1897,76,0.9998477929984779,NO
1898,224,0.99992388491399,NO
1899,67,0.1579002195618379,NO
1900,239,0.9998477929984779,NO
1901,58,0.3548401355532636,NO
1902,58,0.3548401355532636,NO
1903,24,0.18181994341743207,NO
1904,109,0.5,NO
1905,76,1.5220700152207E-4,NO
1906,79,0.6666497513447681,NO
1907,70,0.5,NO
1908,32,0.1428726782374179,NO
1909,4012,0.9998477929984779,NO
1910,31,0.2038843705746882,NO
1911,71,7.611508601004719E-5,NO
1912,27,0.12121561643582811,NO
1913,773,0.9998477929984779,NO
1914,62,0.27273041841409573,NO
1915,567,0.9998477929984779,NO
1916,106,0.4800002436023922,NO
1917,29,0.2142872678828743,NO
1918,31,0.2038843705746882,NO
1919,37,0.20001826928932465,NO
1920,50,0.30769380919290734,NO
1921,94,0.36363825104845743,NO
1922,60,0.30232698122694085,NO
1923,361,0.9998477929984779,YES
1924,101,0.3750023789133124,NO
1925,60,0.30232698122694085,NO
1926,787,0.9998477929984779,YES
1927,91,0.9998477929984779,NO
1928,374,0.9998477929984779,YES
1929,192,1.5220700152207E-4,NO
1930,22,0.2500023789359495,NO
1931,41,0.26415229843783217,NO
1932,88,0.5,NO
1933,106,0.9998477929984779,YES
1934,24,0.18181994341743207,NO
1935,100,0.2500047578266248,NO
1936,122,0.9998477929984779,NO
1937,440,0.99992388491399,NO
1938,70,0.5,NO
1939,146,0.9998477929984779,NO
1940,44,0.2031264124999405,NO
1941,130,0.2000091349228099,YES
1942,140,0.6666497513447681,NO
1943,101,0.3750023789133124,NO
1944,695,0.9998477929984779,YES
1945,56,0.2972989655087277,NO
1946,53,0.9998477929984779,NO
1947,89,0.6666497513447681,NO
1948,86,7.611508601004719E-5,NO
1949,88,0.5,NO
1950,43,1.5220700152207E-4,NO
1951,63,0.3333502486552319,NO
1952,31,7.611508601004719E-5,NO
1953,72,7.611508601004719E-5,NO
1954,43,0.3220348168066186,NO
1955,28,1.5220700152207E-4,NO
1956,25,0.3220348168066186,NO
1957,219,0.9998477929984779,NO
1958,171,1.5220700152207E-4,NO
1959,102,0.9998477929984779,NO
1960,115,0.9998477929984779,NO
1961,177,0.99992388491399,NO
1962,423,0.9998477929984779,NO
1963,219,0.4000060897631082,NO
1964,125,0.5,NO
1965,371,1.5220700152207E-4,NO
1966,104,0.9998477929984779,NO
1967,340,1.5220700152207E-4,NO
1968,296,0.99992388491399,NO
1969,442,0.999969551184459,NO
1970,126,0.9998477929984779,NO
1971,42,0.9998477929984779,NO
1972,80,0.9998477929984779,NO
1973,36,0.9998477929984779,NO
1974,103,0.9998477929984779,NO
1975,59,7.611508601004719E-5,NO
1976,43,0.3220348168066186,NO
1977,135,0.7499904845278422,NO
1978,54,0.20000456753094503,NO
1979,187,7.611508601004719E-5,YES
1980,736,0.9998477929984779,YES
1981,43,1.5220700152207E-4,NO
1982,123,0.9998477929984779,NO
1983,261,1.5220700152207E-4,NO
1984,220,0.9998477929984779,NO
1985,119,0.9998477929984779,NO
1986,57,1.5220700152207E-4,NO
1987,141,0.9998477929984779,NO
1988,50,1.5220700152207E-4,NO
1989,40,0.1774209391529844,NO
1990,74,1.5220700152207E-4,NO
1991,229,1.5220700152207E-4,NO
1992,54,0.9998477929984779,NO
1993,62,1.5220700152207E-4,NO
1994,66,1.5220700152207E-4,NO
1995,83,1.5220700152207E-4,NO
1996,29,7.611508601004719E-5,NO
1997,172,1.5220700152207E-4,NO
1998,71,1.5220700152207E-4,NO
1999,470,0.9998477929984779,NO
2000,753,0.9998477929984779,NO
2001,140,1.5220700152207E-4,NO
2002,196,0.9998477929984779,NO
2003,267,1.5220700152207E-4,NO
2004,67,1.5220700152207E-4,NO
2005,157,1.5220700152207E-4,NO
2006,154,1.5220700152207E-4,YES
2007,219,1.5220700152207E-4,NO
2008,102,1.5220700152207E-4,NO
2009,269,1.5220700152207E-4,NO
2010,108,1.5220700152207E-4,NO
2011,47,1.5220700152207E-4,NO
2012,53,1.5220700152207E-4,NO
