ID,Size,Predicted,Actual
654,300,1.0,NO
265,213,0.708397,NO
452,213,0.708397,NO
1042,213,0.708397,NO
2,75,0.24435508,NO
133,75,0.24435508,NO
507,75,0.24435508,NO
1037,75,0.24435508,NO
1083,75,0.24435508,NO
1233,75,0.24435508,NO
1759,75,0.24435508,NO
350,26,0.08416526,NO
450,26,0.08416526,NO
541,26,0.08416526,NO
582,26,0.08416526,NO
643,26,0.08416526,NO
647,26,0.08416526,NO
662,26,0.08416526,NO
1009,26,0.08416526,NO
1043,26,0.08416526,NO
1234,26,0.08416526,NO
1236,26,0.08416526,NO
1237,26,0.08416526,NO
1295,26,0.08416526,NO
1381,26,0.08416526,NO
1461,26,0.08416526,NO
1575,26,0.08416526,NO
1610,26,0.08416526,NO
1618,26,0.08416526,NO
1641,26,0.08416526,NO
1648,26,0.08416526,NO
1669,26,0.08416526,NO
1742,26,0.08416526,NO
1755,26,0.08416526,NO
1763,26,0.08416526,NO
1765,26,0.08416526,NO
1773,26,0.08416526,NO
1776,26,0.08416526,NO
1780,26,0.08416526,NO
1888,26,0.08416526,NO
1911,26,0.08416526,NO
523,219,0.70426065,NO
535,219,0.70426065,NO
2124,219,0.70426065,NO
2139,219,0.70426065,NO
1923,203,0.64640886,NO
1954,163,0.50931674,NO
549,322,1.0,YES
1922,327,1.0,NO
47,332,1.0,NO
1937,310,0.92535394,NO
26,61,0.18143298,NO
239,61,0.18143298,NO
1078,61,0.18143298,NO
1205,61,0.18143298,NO
1386,61,0.18143298,NO
1621,61,0.18143298,NO
1692,61,0.18143298,NO
1959,61,0.18143298,NO
2021,61,0.18143298,NO
1408,327,0.9606127,NO
23,90,0.26311263,NO
284,90,0.26311263,NO
381,90,0.26311263,NO
585,90,0.26311263,NO
1039,90,0.26311263,NO
1094,90,0.26311263,NO
1261,90,0.26311263,NO
1950,90,0.26311263,NO
2054,90,0.26311263,NO
0,111,0.32373473,NO
165,111,0.32373473,NO
322,111,0.32373473,NO
503,111,0.32373473,NO
680,111,0.32373473,NO
1348,111,0.32373473,NO
1556,111,0.32373473,NO
1966,111,0.32373473,NO
2197,111,0.32373473,NO
43,83,0.23998044,NO
70,83,0.23998044,NO
250,83,0.23998044,NO
408,83,0.23998044,NO
457,83,0.23998044,NO
459,83,0.23998044,NO
502,83,0.23998044,NO
999,83,0.23998044,NO
1257,83,0.23998044,NO
1411,83,0.23998044,NO
1441,83,0.23998044,NO
1570,83,0.23998044,NO
1944,83,0.23998044,NO
2211,83,0.23998044,NO
2218,83,0.23998044,NO
327,41,0.11810112,NO
354,41,0.11810112,NO
607,41,0.11810112,NO
621,41,0.11810112,NO
659,41,0.11810112,NO
712,41,0.11810112,NO
767,41,0.11810112,NO
775,41,0.11810112,NO
1016,41,0.11810112,NO
1209,41,0.11810112,NO
1409,41,0.11810112,NO
1433,41,0.11810112,NO
1481,41,0.11810112,NO
1674,41,0.11810112,NO
1762,41,0.11810112,NO
1797,41,0.11810112,NO
1868,41,0.11810112,NO
1928,41,0.11810112,NO
2039,41,0.11810112,NO
2046,41,0.11810112,NO
2048,41,0.11810112,NO
2098,41,0.11810112,NO
2150,41,0.11810112,NO
100,241,0.69402987,NO
254,241,0.69402987,NO
331,256,0.7345133,NO
1024,265,0.75,NO
1824,265,0.75,NO
2062,354,1.0,NO
188,252,0.7051724,NO
663,252,0.7051724,NO
1029,252,0.7051724,NO
2035,252,0.7051724,NO
2186,252,0.7051724,NO
674,341,0.9468085,NO
24,110,0.30173063,NO
150,110,0.30173063,NO
163,110,0.30173063,NO
871,110,0.30173063,NO
916,110,0.30173063,NO
1294,110,0.30173063,NO
1968,110,0.30173063,NO
1982,110,0.30173063,NO
2180,110,0.30173063,NO
747,137,0.37466785,NO
1454,137,0.37466785,NO
2184,137,0.37466785,YES
238,31,0.0847313,NO
340,31,0.0847313,NO
438,31,0.0847313,NO
456,31,0.0847313,NO
645,31,0.0847313,NO
657,31,0.0847313,NO
846,31,0.0847313,NO
907,31,0.0847313,NO
908,31,0.0847313,NO
998,31,0.0847313,NO
1226,31,0.0847313,NO
1240,31,0.0847313,NO
1253,31,0.0847313,NO
1283,31,0.0847313,NO
1285,31,0.0847313,NO
1287,31,0.0847313,NO
1367,31,0.0847313,NO
1400,31,0.0847313,NO
1403,31,0.0847313,NO
1460,31,0.0847313,NO
1518,31,0.0847313,NO
1562,31,0.0847313,NO
1619,31,0.0847313,NO
1643,31,0.0847313,NO
1662,31,0.0847313,NO
1665,31,0.0847313,NO
1717,31,0.0847313,NO
1738,31,0.0847313,NO
1761,31,0.0847313,NO
1909,31,0.0847313,NO
2000,31,0.0847313,NO
2027,31,0.0847313,NO
2028,31,0.0847313,NO
2029,31,0.0847313,NO
2037,31,0.0847313,YES
2077,31,0.0847313,NO
2085,31,0.0847313,NO
2119,31,0.0847313,NO
1,22,0.060073018,NO
316,22,0.060073018,NO
870,22,0.060073018,NO
1010,22,0.060073018,NO
1017,22,0.060073018,NO
1059,22,0.060073018,NO
1061,22,0.060073018,NO
1097,22,0.060073018,NO
1278,22,0.060073018,NO
1416,22,0.060073018,NO
1517,22,0.060073018,NO
1599,22,0.060073018,NO
1658,22,0.060073018,NO
2097,22,0.060073018,NO
168,73,0.19677997,NO
176,73,0.19677997,NO
233,73,0.19677997,NO
371,73,0.19677997,NO
505,73,0.19677997,NO
681,73,0.19677997,NO
1732,73,0.19677997,NO
1601,372,1.0,NO
215,201,0.53571427,NO
1008,201,0.53571427,NO
156,80,0.21182665,NO
195,80,0.21182665,NO
303,80,0.21182665,NO
405,80,0.21182665,NO
430,80,0.21182665,NO
434,80,0.21182665,NO
1314,80,0.21182665,NO
1727,80,0.21182665,NO
1771,80,0.21182665,NO
1889,80,0.21182665,NO
2012,80,0.21182665,NO
1800,316,0.83241254,NO
411,384,1.0,YES
996,176,0.4582701,NO
1793,176,0.4582701,NO
2001,176,0.4582701,NO
2158,391,1.0,NO
296,55,0.13984169,NO
400,55,0.13984169,NO
533,55,0.13984169,NO
742,55,0.13984169,NO
923,55,0.13984169,NO
1333,55,0.13984169,NO
1369,55,0.13984169,NO
1423,55,0.13984169,NO
1452,55,0.13984169,NO
1533,55,0.13984169,NO
1714,55,0.13984169,NO
1903,55,0.13984169,NO
2009,55,0.13984169,NO
396,171,0.43442622,NO
617,293,0.7430555,NO
159,95,0.23954372,NO
285,95,0.23954372,NO
347,95,0.23954372,NO
685,95,0.23954372,NO
838,95,0.23954372,NO
1700,95,0.23954372,NO
1710,95,0.23954372,NO
1942,95,0.23954372,NO
1989,95,0.23954372,NO
2050,95,0.23954372,NO
187,125,0.31431967,NO
224,125,0.31431967,NO
414,125,0.31431967,NO
942,125,0.31431967,NO
1743,125,0.31431967,NO
1881,125,0.31431967,NO
1970,125,0.31431967,NO
2140,125,0.31431967,NO
69,69,0.1725465,NO
158,69,0.1725465,NO
297,69,0.1725465,NO
421,69,0.1725465,NO
519,69,0.1725465,NO
782,69,0.1725465,NO
822,69,0.1725465,NO
920,69,0.1725465,NO
1050,69,0.1725465,NO
1225,69,0.1725465,NO
1425,69,0.1725465,NO
1450,69,0.1725465,NO
1478,69,0.1725465,NO
1546,69,0.1725465,NO
1569,69,0.1725465,NO
1626,69,0.1725465,NO
1716,69,0.1725465,NO
174,119,0.29438642,NO
417,119,0.29438642,NO
728,119,0.29438642,NO
1513,119,0.29438642,NO
1646,119,0.29438642,NO
1996,119,0.29438642,NO
2206,119,0.29438642,NO
39,29,0.07068876,NO
275,29,0.07068876,NO
385,29,0.07068876,NO
442,29,0.07068876,NO
545,29,0.07068876,NO
580,29,0.07068876,NO
611,29,0.07068876,NO
765,29,0.07068876,NO
1340,29,0.07068876,NO
1402,29,0.07068876,NO
1406,29,0.07068876,NO
1415,29,0.07068876,NO
1451,29,0.07068876,NO
1581,29,0.07068876,NO
1583,29,0.07068876,NO
1584,29,0.07068876,NO
1655,29,0.07068876,NO
1697,29,0.07068876,NO
1702,29,0.07068876,NO
1719,29,0.07068876,NO
2084,29,0.07068876,NO
2219,29,0.07068876,NO
11,40,0.09578648,NO
73,40,0.09578648,NO
109,40,0.09578648,NO
229,40,0.09578648,NO
392,40,0.09578648,NO
395,40,0.09578648,NO
397,40,0.09578648,NO
429,40,0.09578648,NO
460,40,0.09578648,NO
512,40,0.09578648,NO
514,40,0.09578648,NO
528,40,0.09578648,NO
649,40,0.09578648,NO
670,40,0.09578648,NO
1210,40,0.09578648,NO
1211,40,0.09578648,NO
1212,40,0.09578648,NO
1306,40,0.09578648,NO
1379,40,0.09578648,NO
1464,40,0.09578648,NO
1711,40,0.09578648,NO
1723,40,0.09578648,NO
1826,40,0.09578648,NO
1829,40,0.09578648,NO
1984,40,0.09578648,NO
2004,40,0.09578648,NO
2010,40,0.09578648,NO
2057,40,0.09578648,NO
2212,40,0.09578648,NO
121,56,0.1329279,NO
142,56,0.1329279,NO
167,56,0.1329279,NO
309,56,0.1329279,NO
341,56,0.1329279,NO
425,56,0.1329279,NO
427,56,0.1329279,NO
614,56,0.1329279,NO
652,56,0.1329279,NO
665,56,0.1329279,NO
884,56,0.1329279,NO
1093,56,0.1329279,NO
1249,56,0.1329279,NO
1262,56,0.1329279,NO
1382,56,0.1329279,NO
1554,56,0.1329279,NO
1587,56,0.1329279,NO
1625,56,0.1329279,NO
1691,56,0.1329279,NO
1708,56,0.1329279,NO
2112,56,0.1329279,NO
1925,424,1.0,NO
126,30,0.07062978,NO
194,30,0.07062978,NO
336,30,0.07062978,NO
384,30,0.07062978,NO
648,30,0.07062978,NO
811,30,0.07062978,NO
865,30,0.07062978,NO
1057,30,0.07062978,NO
1072,30,0.07062978,NO
1242,30,0.07062978,NO
1255,30,0.07062978,NO
1275,30,0.07062978,NO
1284,30,0.07062978,NO
1422,30,0.07062978,NO
1428,30,0.07062978,NO
1462,30,0.07062978,NO
1463,30,0.07062978,NO
1466,30,0.07062978,NO
1473,30,0.07062978,NO
1633,30,0.07062978,NO
1766,30,0.07062978,NO
1796,30,0.07062978,NO
112,85,0.19595058,NO
305,85,0.19595058,NO
365,85,0.19595058,NO
375,85,0.19595058,NO
726,85,0.19595058,NO
875,85,0.19595058,YES
887,85,0.19595058,NO
1359,85,0.19595058,NO
1777,85,0.19595058,NO
1985,85,0.19595058,NO
2192,85,0.19595058,NO
1852,437,1.0,NO
1512,151,0.34532374,NO
1578,151,0.34532374,NO
35,107,0.23427041,NO
1535,107,0.23427041,NO
1731,107,0.23427041,NO
1733,107,0.23427041,NO
44,466,1.0,NO
14,196,0.4172043,NO
412,196,0.4172043,NO
2225,196,0.4172043,NO
1939,470,1.0,NO
530,409,0.8636364,NO
886,290,0.60755336,NO
19,173,0.3574297,NO
131,173,0.3574297,NO
1440,348,0.71206224,NO
2007,348,0.71206224,NO
228,314,0.62941176,NO
82,92,0.18370987,NO
141,92,0.18370987,NO
1371,92,0.18370987,NO
1661,92,0.18370987,NO
1735,92,0.18370987,NO
1807,92,0.18370987,NO
1849,92,0.18370987,NO
2175,92,0.18370987,NO
413,312,0.6215316,NO
62,504,1.0,NO
446,333,0.6530249,NO
487,333,0.6530249,NO
1075,515,1.0,NO
328,46,0.0882353,NO
431,46,0.0882353,NO
432,46,0.0882353,NO
455,46,0.0882353,NO
468,46,0.0882353,NO
469,46,0.0882353,NO
520,46,0.0882353,NO
756,46,0.0882353,NO
987,46,0.0882353,NO
1053,46,0.0882353,NO
1216,46,0.0882353,NO
1611,46,0.0882353,NO
1666,46,0.0882353,NO
1687,46,0.0882353,NO
667,295,0.5418719,YES
546,550,1.0,YES
1239,202,0.3660072,NO
1515,202,0.3660072,NO
454,555,1.0,NO
323,28,0.050433666,NO
332,28,0.050433666,NO
334,28,0.050433666,NO
406,28,0.050433666,NO
556,28,0.050433666,NO
623,28,0.050433666,NO
660,28,0.050433666,NO
1026,28,0.050433666,NO
1235,28,0.050433666,NO
1427,28,0.050433666,NO
1607,28,0.050433666,NO
1760,28,0.050433666,NO
1812,28,0.050433666,NO
2122,28,0.050433666,NO
1038,130,0.23392358,NO
1081,130,0.23392358,NO
1347,130,0.23392358,NO
1678,130,0.23392358,NO
2108,130,0.23392358,NO
89,153,0.27312776,NO
181,153,0.27312776,NO
727,153,0.27312776,NO
733,153,0.27312776,NO
1258,153,0.27312776,NO
1270,153,0.27312776,NO
1854,153,0.27312776,NO
1929,153,0.27312776,NO
1437,561,1.0,NO
128,299,0.53114754,NO
1165,299,0.53114754,NO
743,154,0.26647565,NO
1238,154,0.26647565,NO
1252,154,0.26647565,NO
1791,154,0.26647565,NO
1998,154,0.26647565,NO
1012,595,1.0,NO
1328,419,0.7027027,NO
1810,358,0.5978552,NO
1994,614,1.0,NO
1863,283,0.4589372,NO
1231,617,1.0,YES
475,284,0.4589372,NO
664,284,0.4589372,NO
1032,270,0.42696628,NO
2060,270,0.42696628,NO
498,457,0.72244096,NO
329,166,0.26196474,NO
900,166,0.26196474,NO
1056,385,0.60714287,NO
88,115,0.17830731,NO
655,115,0.17830731,NO
769,115,0.17830731,NO
777,115,0.17830731,NO
781,115,0.17830731,NO
1815,115,0.17830731,NO
1853,115,0.17830731,NO
1933,115,0.17830731,NO
828,659,1.0,NO
1932,357,0.5403226,NO
866,172,0.2549923,NO
1353,172,0.2549923,NO
1395,172,0.2549923,NO
2033,280,0.40835267,NO
2111,695,1.0,NO
1076,705,1.0,NO
606,25,0.035369776,NO
633,25,0.035369776,NO
741,25,0.035369776,NO
921,25,0.035369776,NO
1015,25,0.035369776,NO
1417,25,0.035369776,NO
1480,25,0.035369776,NO
1524,25,0.035369776,NO
1585,25,0.035369776,NO
1608,25,0.035369776,NO
1741,25,0.035369776,NO
1752,25,0.035369776,NO
1753,25,0.035369776,NO
1767,25,0.035369776,NO
1781,25,0.035369776,NO
1897,25,0.035369776,NO
2022,25,0.035369776,NO
2023,25,0.035369776,NO
2123,25,0.035369776,NO
1602,716,1.0,NO
257,158,0.21838331,NO
946,158,0.21838331,NO
1256,158,0.21838331,NO
1370,158,0.21838331,NO
2063,158,0.21838331,NO
124,45,0.061598442,NO
125,45,0.061598442,NO
466,45,0.061598442,NO
584,45,0.061598442,NO
738,45,0.061598442,NO
925,45,0.061598442,NO
926,45,0.061598442,NO
929,45,0.061598442,NO
961,45,0.061598442,NO
1069,45,0.061598442,NO
1280,45,0.061598442,NO
1471,45,0.061598442,NO
1475,45,0.061598442,NO
1563,45,0.061598442,NO
1649,45,0.061598442,NO
1754,45,0.061598442,NO
1756,45,0.061598442,NO
1930,748,1.0,NO
1148,406,0.5378323,NO
1176,406,0.5378323,NO
267,105,0.13256113,NO
715,105,0.13256113,NO
737,105,0.13256113,NO
1399,105,0.13256113,NO
1978,105,0.13256113,NO
1116,462,0.5714286,NO
2056,717,0.8857143,NO
173,156,0.18141097,NO
388,156,0.18141097,NO
739,156,0.18141097,NO
809,156,0.18141097,NO
914,156,0.18141097,NO
1862,156,0.18141097,NO
2008,369,0.41517857,NO
2141,371,0.41517857,NO
483,759,0.849162,NO
1802,440,0.48958334,NO
2144,296,0.32730263,NO
716,334,0.35734072,NO
1138,640,0.65210843,NO
513,160,0.15661104,NO
795,160,0.15661104,NO
814,160,0.15661104,NO
1627,160,0.15661104,NO
54,1066,1.0,NO
140,67,0.061922368,NO
162,67,0.061922368,NO
263,67,0.061922368,NO
315,67,0.061922368,NO
409,67,0.061922368,NO
717,67,0.061922368,NO
824,67,0.061922368,NO
834,67,0.061922368,NO
919,67,0.061922368,NO
1265,67,0.061922368,NO
1468,67,0.061922368,NO
1573,67,0.061922368,NO
1778,67,0.061922368,NO
1858,67,0.061922368,NO
1883,67,0.061922368,NO
2066,67,0.061922368,NO
1122,506,0.46014494,NO
1133,506,0.46014494,NO
784,217,0.19078106,NO
1821,217,0.19078106,NO
1894,217,0.19078106,NO
18,96,0.066857144,NO
83,96,0.066857144,NO
98,96,0.066857144,NO
135,96,0.066857144,NO
279,96,0.066857144,NO
366,96,0.066857144,NO
403,96,0.066857144,NO
772,96,0.066857144,NO
1309,96,0.066857144,NO
1330,96,0.066857144,NO
1366,96,0.066857144,NO
1622,96,0.066857144,NO
1699,96,0.066857144,NO
1788,96,0.066857144,NO
1884,1514,1.0,YES
1183,532,0.34234235,NO
1114,751,0.44166666,NO
993,1832,1.0,NO
1195,2112,1.0,NO
1108,513,0.2181303,NO
1177,513,0.2181303,NO
1179,513,0.2181303,NO
1432,2594,1.0,NO
1128,498,0.17357513,NO
2190,498,0.17357513,NO
1161,48262,1.0,NO
419,35,6.0536124E-8,NO
578,32,4.9726104E-8,NO
797,32,4.9726104E-8,NO
947,32,4.9726104E-8,NO
957,32,4.9726104E-8,NO
962,32,4.9726104E-8,NO
2155,33,4.9726104E-8,NO
950,34,4.9726104E-8,NO
710,35,4.9726104E-8,NO
794,35,4.9726104E-8,NO
1597,36,4.9726104E-8,NO
589,54,7.328057E-8,YES
2153,37,4.9726104E-8,NO
788,38,4.9726104E-8,NO
1596,38,4.9726104E-8,NO
1598,38,4.9726104E-8,NO
803,40,4.9726104E-8,NO
1663,40,4.9726104E-8,NO
709,41,4.9726104E-8,NO
981,41,4.9726104E-8,NO
1200,22,2.6270396E-8,NO
951,42,4.9726104E-8,NO
959,42,4.9726104E-8,NO
708,43,4.9726104E-8,NO
2239,43,4.9726104E-8,NO
697,44,4.9726104E-8,NO
983,56,6.3287764E-8,NO
2187,56,6.3287764E-8,NO
1331,43,4.801141E-8,NO
1068,38,4.2191846E-8,NO
2113,57,6.3287764E-8,NO
196,45,4.9726104E-8,NO
200,45,4.9726104E-8,NO
700,45,4.9726104E-8,NO
949,45,4.9726104E-8,NO
1595,58,6.3287764E-8,NO
705,46,4.9726104E-8,NO
798,46,4.9726104E-8,NO
2136,46,4.9726104E-8,NO
966,59,6.3287764E-8,NO
974,59,6.3287764E-8,NO
1337,45,4.801141E-8,NO
204,47,4.9726104E-8,NO
698,47,4.9726104E-8,NO
699,47,4.9726104E-8,NO
701,47,4.9726104E-8,NO
970,47,4.9726104E-8,NO
2234,47,4.9726104E-8,NO
972,60,6.3287764E-8,NO
973,60,6.3287764E-8,NO
975,60,6.3287764E-8,NO
1879,60,6.3287764E-8,NO
1339,46,4.801141E-8,NO
208,61,6.3287764E-8,NO
787,61,6.3287764E-8,NO
960,48,4.9726104E-8,NO
2157,48,4.9726104E-8,NO
692,62,6.3287764E-8,NO
954,49,4.9726104E-8,NO
197,63,6.3287764E-8,NO
201,63,6.3287764E-8,NO
561,41,4.095091E-8,NO
703,64,6.3287764E-8,NO
1325,64,6.3287764E-8,NO
791,51,4.9726104E-8,NO
205,65,6.3287764E-8,NO
1577,65,6.3287764E-8,NO
2177,65,6.3287764E-8,NO
596,66,6.3287764E-8,YES
1324,66,6.3287764E-8,NO
1635,66,6.3287764E-8,NO
562,67,6.3287764E-8,NO
958,67,6.3287764E-8,NO
978,67,6.3287764E-8,NO
2227,67,6.3287764E-8,YES
804,53,4.9726104E-8,NO
948,53,4.9726104E-8,NO
2235,53,4.9726104E-8,YES
597,68,6.3287764E-8,NO
956,54,4.9726104E-8,NO
1334,54,4.9726104E-8,NO
2215,54,4.9726104E-8,NO
563,69,6.3287764E-8,NO
796,70,6.3287764E-8,NO
799,70,6.3287764E-8,NO
2074,70,6.3287764E-8,NO
2199,70,6.3287764E-8,NO
2154,71,6.3287764E-8,NO
2221,71,6.3287764E-8,NO
971,72,6.3287764E-8,NO
1321,72,6.3287764E-8,NO
2240,72,6.3287764E-8,NO
2241,72,6.3287764E-8,NO
565,57,4.9726104E-8,NO
598,73,6.3287764E-8,NO
979,74,6.3287764E-8,NO
2213,74,6.3287764E-8,NO
2038,75,6.3287764E-8,NO
2244,75,6.3287764E-8,NO
221,79,6.3287764E-8,NO
969,79,6.3287764E-8,NO
968,80,6.3287764E-8,NO
963,84,6.3287764E-8,NO
209,86,6.3287764E-8,NO
694,86,6.3287764E-8,NO
1571,86,6.3287764E-8,NO
1657,88,6.3287764E-8,NO
2128,88,6.3287764E-8,NO
2149,88,6.3287764E-8,NO
965,89,6.3287764E-8,NO
553,58,4.095091E-8,NO
1317,90,6.3287764E-8,NO
210,93,6.3287764E-8,NO
695,93,6.3287764E-8,NO
118,94,6.3287764E-8,NO
955,94,6.3287764E-8,NO
116,95,6.3287764E-8,NO
977,95,6.3287764E-8,NO
789,98,6.3287764E-8,NO
212,99,6.3287764E-8,NO
2064,99,6.3287764E-8,NO
1870,95,6.0536124E-8,NO
64,36,2.2825098E-8,NO
1319,100,6.3287764E-8,NO
2185,100,6.3287764E-8,NO
964,101,6.3287764E-8,NO
2126,102,6.3287764E-8,NO
2231,102,6.3287764E-8,NO
66,37,2.2825098E-8,NO
2237,105,6.3287764E-8,NO
808,107,6.3287764E-8,NO
2233,108,6.3287764E-8,NO
952,110,6.3287764E-8,NO
2152,110,6.3287764E-8,NO
2129,112,6.3287764E-8,NO
2176,79,4.2191846E-8,NO
65,43,2.2825098E-8,NO
531,121,6.3287764E-8,YES
944,122,6.3287764E-8,NO
49,84,4.351034E-8,NO
693,124,6.3287764E-8,NO
704,55,2.784662E-8,NO
976,55,2.784662E-8,NO
1291,55,2.784662E-8,NO
2179,126,6.3287764E-8,NO
193,127,6.3287764E-8,NO
943,128,6.3287764E-8,NO
939,137,6.3287764E-8,NO
1323,138,6.3287764E-8,NO
2137,139,6.3287764E-8,NO
2224,140,6.3287764E-8,YES
198,141,6.3287764E-8,NO
274,116,5.156781E-8,NO
982,144,6.3287764E-8,NO
707,145,6.3287764E-8,NO
1869,119,5.156781E-8,NO
262,127,5.3551187E-8,NO
377,127,5.3551187E-8,NO
634,127,5.3551187E-8,NO
566,39,1.5821943E-8,NO
1948,93,3.7630567E-8,NO
138,157,6.3287764E-8,NO
211,157,6.3287764E-8,NO
2228,157,6.3287764E-8,NO
1647,162,6.3287764E-8,NO
1906,110,4.2191846E-8,NO
1071,167,6.3287764E-8,NO
2125,171,6.3287764E-8,NO
2220,172,6.3287764E-8,NO
941,173,6.3287764E-8,NO
1073,173,6.3287764E-8,NO
50,123,4.49139E-8,NO
2148,175,6.3287764E-8,NO
2130,180,6.3287764E-8,NO
592,117,4.095091E-8,YES
666,181,6.3287764E-8,NO
63,57,1.9890443E-8,NO
1907,148,5.156781E-8,NO
2243,182,6.3287764E-8,NO
967,184,6.3287764E-8,NO
2142,126,4.2191846E-8,NO
2191,189,6.3287764E-8,NO
202,190,6.3287764E-8,NO
1355,192,6.3287764E-8,NO
2096,192,6.3287764E-8,NO
2236,192,6.3287764E-8,NO
58,122,3.9780883E-8,NO
213,132,4.2191846E-8,NO
1201,159,4.9726104E-8,NO
588,131,4.095091E-8,YES
558,203,6.3287764E-8,YES
433,69,2.1095923E-8,NO
214,212,6.3287764E-8,NO
706,212,6.3287764E-8,NO
1855,40,1.1900265E-8,NO
2229,158,4.641103E-8,NO
55,137,3.9780883E-8,NO
2230,219,6.3287764E-8,YES
1905,164,4.641103E-8,NO
389,166,4.641103E-8,NO
550,94,2.6270396E-8,YES
2151,228,6.3287764E-8,NO
1483,77,2.1095923E-8,NO
1360,233,6.3287764E-8,NO
945,234,6.3287764E-8,NO
1322,239,6.3287764E-8,NO
1329,161,4.2191846E-8,NO
668,243,6.3287764E-8,NO
269,63,1.5821943E-8,NO
890,231,5.8013786E-8,NO
206,253,6.3287764E-8,NO
2201,253,6.3287764E-8,NO
848,263,6.3287764E-8,NO
2226,267,6.3287764E-8,NO
2232,269,6.3287764E-8,NO
2189,270,6.3287764E-8,NO
595,94,2.1755172E-8,YES
2133,275,6.3287764E-8,NO
130,197,4.49139E-8,NO
2036,197,4.49139E-8,NO
179,191,4.351034E-8,NO
2078,278,6.3287764E-8,NO
1313,286,6.3287764E-8,NO
48,91,1.9890443E-8,NO
591,194,4.095091E-8,YES
2065,303,6.3287764E-8,NO
45,106,2.1755172E-8,NO
59,107,2.1755172E-8,NO
220,321,6.3287764E-8,NO
2100,111,2.017871E-8,NO
2242,350,6.3287764E-8,NO
590,227,4.095091E-8,YES
1082,287,5.156781E-8,NO
1230,233,4.095091E-8,NO
1070,374,6.3287764E-8,NO
2095,374,6.3287764E-8,YES
883,379,6.3287764E-8,NO
593,246,4.095091E-8,YES
51,263,4.351034E-8,NO
2203,235,3.867586E-8,NO
1955,388,6.3287764E-8,NO
1100,262,4.2191846E-8,YES
624,400,6.3287764E-8,NO
2090,372,5.8013786E-8,YES
1086,407,6.3287764E-8,NO
1926,345,5.3551187E-8,NO
1971,299,4.641103E-8,NO
2135,423,6.3287764E-8,NO
2200,442,6.3287764E-8,NO
2104,454,6.3287764E-8,YES
568,279,3.867586E-8,NO
1119,457,6.3287764E-8,NO
1149,457,6.3287764E-8,NO
1055,458,6.3287764E-8,NO
1153,459,6.3287764E-8,NO
1139,460,6.3287764E-8,NO
1189,460,6.3287764E-8,NO
1141,465,6.3287764E-8,NO
2145,465,6.3287764E-8,NO
1150,470,6.3287764E-8,NO
1157,470,6.3287764E-8,NO
2222,470,6.3287764E-8,NO
1990,176,2.359883E-8,NO
1158,474,6.3287764E-8,NO
547,443,5.8013786E-8,YES
682,447,5.8013786E-8,NO
2188,489,6.3287764E-8,NO
136,176,2.1755172E-8,NO
525,514,6.3287764E-8,NO
569,116,1.4207459E-8,NO
2182,475,5.8013786E-8,NO
2202,476,5.8013786E-8,NO
567,121,1.4207459E-8,NO
1624,542,6.3287764E-8,NO
1155,555,6.3287764E-8,NO
1163,555,6.3287764E-8,NO
1011,428,4.801141E-8,NO
1172,566,6.3287764E-8,NO
1600,198,2.1755172E-8,NO
1062,587,6.3287764E-8,NO
1857,619,6.3287764E-8,NO
1185,623,6.3287764E-8,NO
1604,416,4.2191846E-8,NO
1171,663,6.3287764E-8,NO
382,239,2.2100492E-8,NO
2067,239,2.2100492E-8,NO
2082,696,6.3287764E-8,NO
1173,710,6.3287764E-8,NO
2170,187,1.6575369E-8,NO
1159,835,7.328057E-8,NO
2223,753,6.3287764E-8,YES
1154,754,6.3287764E-8,NO
1144,560,4.641103E-8,NO
1112,767,6.3287764E-8,NO
87,169,1.392331E-8,NO
868,169,1.392331E-8,NO
1803,771,6.3287764E-8,NO
845,207,1.6575369E-8,NO
1196,802,6.3287764E-8,NO
415,340,2.6775595E-8,NO
2194,682,5.156781E-8,NO
355,159,1.2002854E-8,NO
491,159,1.2002854E-8,NO
1000,568,4.2191846E-8,NO
1934,244,1.808222E-8,NO
518,137,1.0089355E-8,NO
1617,365,2.6270396E-8,NO
1005,490,3.3959292E-8,NO
931,492,3.3959292E-8,NO
1872,128,8.702069E-9,NO
2171,741,4.801141E-8,YES
594,333,2.1420476E-8,YES
1027,748,4.801141E-8,NO
1109,703,4.49139E-8,NO
768,353,2.2456952E-8,NO
776,353,2.2456952E-8,NO
1893,783,4.9726104E-8,NO
1522,408,2.5315108E-8,NO
676,164,1.0089355E-8,NO
744,218,1.2321514E-8,NO
1022,218,1.2321514E-8,NO
1131,921,5.156781E-8,NO
2093,861,4.801141E-8,NO
610,206,1.1138648E-8,NO
1744,234,1.2431527E-8,NO
2138,592,3.0940686E-8,NO
104,161,8.001902E-9,NO
147,244,1.1900265E-8,NO
1018,244,1.1900265E-8,NO
601,413,1.9610296E-8,NO
2051,1023,4.801141E-8,NO
1152,804,3.6640287E-8,NO
892,238,1.0793264E-8,NO
2238,856,3.6640287E-8,YES
1111,878,3.6640287E-8,NO
493,484,2.017871E-8,NO
895,484,2.017871E-8,NO
2156,746,3.0940686E-8,NO
1156,884,3.6640287E-8,NO
53,259,1.0710239E-8,NO
1634,904,3.6640287E-8,NO
1130,914,3.6640287E-8,NO
1178,916,3.6640287E-8,NO
2080,937,3.6640287E-8,YES
1089,611,2.359883E-8,YES
780,381,1.4503448E-8,NO
1636,991,3.6640287E-8,NO
