Id,Size,Prob,NormProb,Actual
953,110,0.082429856,7.493623E-4,false
1907,110,0.082429856,7.493623E-4,false
2153,110,0.082429856,7.493623E-4,false
2101,111,0.082429856,7.426113E-4,false
17,97,0.07197159,7.419751E-4,false
161,97,0.07197159,7.419751E-4,false
464,97,0.07197159,7.419751E-4,false
725,97,0.07197159,7.419751E-4,false
774,97,0.07197159,7.419751E-4,false
878,97,0.07197159,7.419751E-4,false
918,97,0.07197159,7.419751E-4,false
1350,97,0.07197159,7.419751E-4,false
1457,97,0.07197159,7.419751E-4,false
1790,97,0.07197159,7.419751E-4,false
2056,97,0.07197159,7.419751E-4,false
2130,112,0.082429856,7.359808E-4,false
18,98,0.07197159,7.3440396E-4,false
320,98,0.07197159,7.3440396E-4,false
468,98,0.07197159,7.3440396E-4,false
610,98,0.07197159,7.3440396E-4,false
784,98,0.07197159,7.3440396E-4,false
1981,98,0.07197159,7.3440396E-4,false
53,99,0.07206596,7.279389E-4,false
13,99,0.07197159,7.269857E-4,false
233,99,0.07197159,7.269857E-4,false
290,99,0.07197159,7.269857E-4,false
292,99,0.07197159,7.269857E-4,false
512,99,0.07197159,7.269857E-4,false
672,99,0.07197159,7.269857E-4,false
880,99,0.07197159,7.269857E-4,true
1344,99,0.07197159,7.269857E-4,false
1965,99,0.07197159,7.269857E-4,false
2186,100,0.071982644,7.1982644E-4,false
170,100,0.07197159,7.1971584E-4,false
437,100,0.07197159,7.1971584E-4,false
1435,100,0.07197159,7.1971584E-4,false
1510,100,0.07197159,7.1971584E-4,false
1539,100,0.07197159,7.1971584E-4,false
1861,100,0.07197159,7.1971584E-4,false
1987,100,0.07197159,7.1971584E-4,false
2103,100,0.07197159,7.1971584E-4,false
87,101,0.07197159,7.1258994E-4,false
149,101,0.07197159,7.1258994E-4,false
242,101,0.07197159,7.1258994E-4,false
343,101,0.07197159,7.1258994E-4,false
368,101,0.07197159,7.1258994E-4,false
380,101,0.07197159,7.1258994E-4,false
1913,101,0.07197159,7.1258994E-4,false
2092,101,0.07197159,7.1258994E-4,false
2111,101,0.07197159,7.1258994E-4,false
570,116,0.08244677,7.10748E-4,false
34,102,0.07197159,7.056038E-4,false
78,102,0.07197159,7.056038E-4,false
106,102,0.07197159,7.056038E-4,false
293,102,0.07197159,7.056038E-4,false
427,102,0.07197159,7.056038E-4,false
601,102,0.07197159,7.056038E-4,false
1490,102,0.07197159,7.056038E-4,false
2182,102,0.07197159,7.056038E-4,false
2211,102,0.07197159,7.056038E-4,false
593,117,0.08244677,7.0467324E-4,true
165,103,0.07197293,6.9876626E-4,false
387,103,0.07197293,6.9876626E-4,false
501,103,0.07197293,6.9876626E-4,false
1437,103,0.07197293,6.9876626E-4,false
1577,103,0.07197293,6.9876626E-4,false
2166,103,0.07197293,6.9876626E-4,false
265,104,0.07197293,6.920474E-4,false
274,104,0.07197293,6.920474E-4,false
277,104,0.07197293,6.920474E-4,false
935,104,0.07197293,6.920474E-4,false
1364,104,0.07197293,6.920474E-4,false
268,105,0.07197293,6.8545644E-4,false
716,105,0.07197293,6.8545644E-4,false
738,105,0.07197293,6.8545644E-4,false
1400,105,0.07197293,6.8545644E-4,false
1979,105,0.07197293,6.8545644E-4,false
532,121,0.08244677,6.8137824E-4,true
568,121,0.08244677,6.8137824E-4,false
46,106,0.0720673,6.7988015E-4,false
191,106,0.07197293,6.7898986E-4,false
245,106,0.07197293,6.7898986E-4,false
249,106,0.07197293,6.7898986E-4,false
256,106,0.07197293,6.7898986E-4,false
313,106,0.07197293,6.7898986E-4,false
502,106,0.07197293,6.7898986E-4,false
1204,106,0.07197293,6.7898986E-4,false
1430,106,0.07197293,6.7898986E-4,false
1511,106,0.07197293,6.7898986E-4,false
1524,106,0.07197293,6.7898986E-4,false
1988,106,0.07197293,6.7898986E-4,false
2084,106,0.07197293,6.7898986E-4,false
945,122,0.08244677,6.757932E-4,false
1917,122,0.08244677,6.757932E-4,false
60,107,0.0720673,6.7352614E-4,false
1740,107,0.0720247,6.7312806E-4,false
36,107,0.07197293,6.726442E-4,false
1536,107,0.07197293,6.726442E-4,false
1732,107,0.07197293,6.726442E-4,false
1734,107,0.07197293,6.726442E-4,false
680,108,0.07197293,6.66416E-4,false
1982,108,0.07197293,6.66416E-4,false
694,124,0.08247909,6.6515396E-4,false
1970,109,0.071983986,6.604035E-4,false
697,109,0.07197293,6.603021E-4,false
750,109,0.07197293,6.603021E-4,false
751,109,0.07197293,6.603021E-4,false
1053,109,0.07197293,6.603021E-4,false
1301,109,0.07197293,6.603021E-4,false
1319,109,0.07197293,6.603021E-4,false
1480,109,0.07197293,6.603021E-4,false
1784,109,0.07197293,6.603021E-4,false
1947,109,0.07197293,6.603021E-4,false
2072,109,0.07197293,6.603021E-4,false
2143,126,0.08247909,6.5459596E-4,false
2180,126,0.08247909,6.5459596E-4,false
25,110,0.07197293,6.5429934E-4,false
151,110,0.07197293,6.5429934E-4,false
164,110,0.07197293,6.5429934E-4,false
872,110,0.07197293,6.5429934E-4,false
917,110,0.07197293,6.5429934E-4,false
1295,110,0.07197293,6.5429934E-4,false
1969,110,0.07197293,6.5429934E-4,false
1983,110,0.07197293,6.5429934E-4,false
2181,110,0.07197293,6.5429934E-4,false
194,127,0.08247909,6.494417E-4,false
1,111,0.07197293,6.4840476E-4,false
166,111,0.07197293,6.4840476E-4,false
323,111,0.07197293,6.4840476E-4,false
504,111,0.07197293,6.4840476E-4,false
681,111,0.07197293,6.4840476E-4,false
1349,111,0.07197293,6.4840476E-4,false
1557,111,0.07197293,6.4840476E-4,false
1967,111,0.07197293,6.4840476E-4,false
2198,111,0.07197293,6.4840476E-4,false
944,128,0.08247909,6.443679E-4,false
417,112,0.07197293,6.426154E-4,false
1300,112,0.07197293,6.426154E-4,false
1362,112,0.07197293,6.426154E-4,false
1504,112,0.07197293,6.426154E-4,false
150,113,0.07197293,6.3692854E-4,false
186,113,0.07197293,6.3692854E-4,false
584,113,0.07197293,6.3692854E-4,false
1143,113,0.07197293,6.3692854E-4,false
1233,113,0.07197293,6.3692854E-4,false
1316,113,0.07197293,6.3692854E-4,false
1690,113,0.07197293,6.3692854E-4,false
1252,114,0.07198787,6.314725E-4,false
1294,114,0.07198787,6.314725E-4,false
1431,114,0.07198787,6.314725E-4,false
589,131,0.08247909,6.296114E-4,true
1415,131,0.08247909,6.296114E-4,false
2205,115,0.07203208,6.263659E-4,false
89,115,0.07198787,6.259815E-4,false
656,115,0.07198787,6.259815E-4,false
770,115,0.07198787,6.259815E-4,false
778,115,0.07198787,6.259815E-4,false
782,115,0.07198787,6.259815E-4,false
1816,115,0.07198787,6.259815E-4,false
1854,115,0.07198787,6.259815E-4,false
1934,115,0.07198787,6.259815E-4,false
214,132,0.08247909,6.248416E-4,false
491,132,0.08247909,6.248416E-4,false
275,116,0.07199324,6.206314E-4,false
29,116,0.07198787,6.2058505E-4,false
121,116,0.07198787,6.2058505E-4,false
176,116,0.07198787,6.2058505E-4,false
637,116,0.07198787,6.2058505E-4,false
647,116,0.07198787,6.2058505E-4,false
821,116,0.07198787,6.2058505E-4,false
1446,116,0.07198787,6.2058505E-4,false
2021,116,0.07198787,6.2058505E-4,false
2045,116,0.07198787,6.2058505E-4,false
269,117,0.07198787,6.1528094E-4,false
373,117,0.07198787,6.1528094E-4,false
377,117,0.07198787,6.1528094E-4,false
405,117,0.07198787,6.1528094E-4,false
156,118,0.07198787,6.100667E-4,false
493,118,0.07198787,6.100667E-4,false
687,118,0.07198787,6.100667E-4,false
883,118,0.07198787,6.100667E-4,true
1037,118,0.07198787,6.100667E-4,false
1246,118,0.07198787,6.100667E-4,false
1976,118,0.07198787,6.100667E-4,false
1920,136,0.08252684,6.06815E-4,false
47,119,0.0720731,6.0565636E-4,false
1870,119,0.07199324,6.049852E-4,false
175,119,0.07198787,6.0494005E-4,false
418,119,0.07198787,6.0494005E-4,false
729,119,0.07198787,6.0494005E-4,false
1514,119,0.07198787,6.0494005E-4,false
1647,119,0.07198787,6.0494005E-4,false
1997,119,0.07198787,6.0494005E-4,false
2207,119,0.07198787,6.0494005E-4,false
519,137,0.08252684,6.0238567E-4,false
940,137,0.08252684,6.0238567E-4,false
28,120,0.07198787,5.998989E-4,false
732,120,0.07198787,5.998989E-4,false
746,120,0.07198787,5.998989E-4,false
145,138,0.08252684,5.9802056E-4,false
1324,138,0.08252684,5.9802056E-4,false
58,121,0.07208225,5.957211E-4,false
1875,121,0.07198787,5.94941E-4,false
2138,139,0.08252684,5.9371826E-4,false
59,122,0.07208225,5.9083814E-4,false
179,122,0.07198787,5.900645E-4,false
283,122,0.07198787,5.900645E-4,false
1267,122,0.07198787,5.900645E-4,false
2104,122,0.07198787,5.900645E-4,false
2225,140,0.08252684,5.894774E-4,true
51,123,0.07208225,5.860346E-4,false
199,141,0.08252684,5.852967E-4,false
1096,141,0.08252684,5.852967E-4,true
806,123,0.07198787,5.852672E-4,false
916,123,0.07198787,5.852672E-4,false
1313,123,0.07198787,5.852672E-4,false
2174,123,0.07198787,5.852672E-4,false
1925,142,0.08252684,5.811749E-4,false
1994,124,0.072027475,5.808667E-4,false
485,124,0.07201641,5.8077753E-4,false
605,124,0.07201641,5.8077753E-4,false
1780,124,0.07201641,5.8077753E-4,false
188,125,0.07201641,5.761313E-4,false
225,125,0.07201641,5.761313E-4,false
415,125,0.07201641,5.761313E-4,false
943,125,0.07201641,5.761313E-4,false
1744,125,0.07201641,5.761313E-4,false
1882,125,0.07201641,5.761313E-4,false
1971,125,0.07201641,5.761313E-4,false
2141,125,0.07201641,5.761313E-4,false
771,144,0.08252684,5.73103E-4,false
983,144,0.08252684,5.73103E-4,false
1420,126,0.07201641,5.7155883E-4,false
1980,126,0.07201641,5.7155883E-4,false
708,145,0.08252684,5.691506E-4,false
263,127,0.07201641,5.6705833E-4,false
378,127,0.07201641,5.6705833E-4,false
635,127,0.07201641,5.6705833E-4,false
1873,128,0.07201641,5.626282E-4,false
445,129,0.07201641,5.5826677E-4,false
528,129,0.07201641,5.5826677E-4,false
941,129,0.07201641,5.5826677E-4,false
1638,129,0.07201641,5.5826677E-4,false
1886,129,0.07201641,5.5826677E-4,false
1102,148,0.08259003,5.5804075E-4,false
1908,148,0.08259003,5.5804075E-4,false
1039,130,0.07201641,5.539724E-4,false
1082,130,0.07201641,5.539724E-4,false
1348,130,0.07201641,5.539724E-4,false
1679,130,0.07201641,5.539724E-4,false
2109,130,0.07201641,5.539724E-4,false
4,131,0.07201641,5.497436E-4,false
103,131,0.07201641,5.497436E-4,false
854,131,0.07201641,5.497436E-4,false
1975,131,0.07201641,5.497436E-4,false
2060,131,0.07201641,5.497436E-4,false
895,132,0.07201641,5.455789E-4,false
2197,132,0.07201641,5.455789E-4,false
345,133,0.07201641,5.4147677E-4,false
446,133,0.07201641,5.4147677E-4,false
679,133,0.07201641,5.4147677E-4,false
749,133,0.07201641,5.4147677E-4,false
1244,133,0.07201641,5.4147677E-4,false
2196,133,0.07201641,5.4147677E-4,false
295,134,0.07201641,5.3743593E-4,false
314,134,0.07201641,5.3743593E-4,false
2184,135,0.072069645,5.3384923E-4,false
549,135,0.07205857,5.337672E-4,false
1045,135,0.07205857,5.337672E-4,false
2169,135,0.07205857,5.337672E-4,false
1091,136,0.07214389,5.3046976E-4,false
1950,136,0.07205857,5.2984245E-4,false
56,137,0.07215305,5.266646E-4,false
139,157,0.0826687,5.265522E-4,false
212,157,0.0826687,5.265522E-4,false
2229,157,0.0826687,5.265522E-4,false
748,137,0.07205857,5.25975E-4,false
1455,137,0.07205857,5.25975E-4,false
2185,137,0.07205857,5.25975E-4,true
2230,158,0.0826687,5.232196E-4,false
577,138,0.07211041,5.225392E-4,false
250,138,0.072069645,5.222438E-4,false
1089,138,0.07205857,5.221636E-4,false
1752,138,0.07205857,5.221636E-4,false
2006,138,0.07205857,5.221636E-4,false
772,139,0.07205857,5.1840703E-4,false
894,139,0.07205857,5.1840703E-4,false
1059,139,0.07205857,5.1840703E-4,true
1302,139,0.07205857,5.1840703E-4,false
193,140,0.07205857,5.147041E-4,false
1883,140,0.07205857,5.147041E-4,false
2110,140,0.07205857,5.147041E-4,false
1330,161,0.0826687,5.1347015E-4,false
21,141,0.07205857,5.110537E-4,false
96,141,0.07205857,5.110537E-4,false
307,141,0.07205857,5.110537E-4,false
2209,141,0.07205857,5.110537E-4,false
1648,162,0.0826687,5.103006E-4,false
22,142,0.07205857,5.0745474E-4,false
155,142,0.07205857,5.0745474E-4,false
1629,142,0.07205857,5.0745474E-4,false
1705,142,0.07205857,5.0745474E-4,false
1844,142,0.07205857,5.0745474E-4,false
677,164,0.0826687,5.040774E-4,false
1906,164,0.0826687,5.040774E-4,false
489,143,0.07205857,5.039061E-4,false
1560,143,0.07205857,5.039061E-4,false
1248,144,0.07205857,5.004068E-4,false
1411,144,0.07205857,5.004068E-4,false
390,166,0.0826687,4.980042E-4,false
1072,167,0.08276289,4.9558614E-4,false
185,146,0.07211438,4.9393415E-4,false
322,146,0.07211438,4.9393415E-4,false
419,146,0.07211438,4.9393415E-4,false
1270,146,0.07211438,4.9393415E-4,false
2107,146,0.07211438,4.9393415E-4,false
187,147,0.07211438,4.9057405E-4,false
1942,147,0.07211438,4.9057405E-4,false
173,148,0.07211438,4.8725933E-4,false
318,148,0.07211438,4.8725933E-4,false
360,148,0.07211438,4.8725933E-4,false
747,148,0.07211438,4.8725933E-4,false
2126,171,0.08276289,4.839935E-4,false
1630,149,0.07211438,4.8398913E-4,false
2221,172,0.08276289,4.8117957E-4,false
107,150,0.07211438,4.8076254E-4,false
942,173,0.08276289,4.783982E-4,false
1074,173,0.08276289,4.783982E-4,false
1097,173,0.08276289,4.783982E-4,false
57,151,0.07220892,4.7820478E-4,false
1513,151,0.07211438,4.775787E-4,false
1579,151,0.07211438,4.775787E-4,false
543,152,0.072137795,4.7459075E-4,false
1916,152,0.07212546,4.7450958E-4,false
870,152,0.07211438,4.7443673E-4,false
1342,152,0.07211438,4.7443673E-4,false
1491,152,0.07211438,4.7443673E-4,false
2147,152,0.07211438,4.7443673E-4,false
2149,175,0.08276289,4.7293078E-4,false
90,153,0.07211438,4.7133584E-4,false
182,153,0.07211438,4.7133584E-4,false
728,153,0.07211438,4.7133584E-4,false
734,153,0.07211438,4.7133584E-4,false
1259,153,0.07211438,4.7133584E-4,false
1271,153,0.07211438,4.7133584E-4,false
1855,153,0.07211438,4.7133584E-4,false
1930,153,0.07211438,4.7133584E-4,false
137,176,0.08276289,4.7024369E-4,false
744,154,0.07211438,4.682752E-4,false
1239,154,0.07211438,4.682752E-4,false
1253,154,0.07211438,4.682752E-4,false
1792,154,0.07211438,4.682752E-4,false
1999,154,0.07211438,4.682752E-4,false
868,155,0.07211438,4.6525407E-4,false
1485,155,0.07211438,4.6525407E-4,false
174,156,0.07211438,4.6227168E-4,false
389,156,0.07211438,4.6227168E-4,false
740,156,0.07211438,4.6227168E-4,false
810,156,0.07211438,4.6227168E-4,false
915,156,0.07211438,4.6227168E-4,false
1863,156,0.07211438,4.6227168E-4,false
2131,180,0.082872644,4.6040356E-4,false
1255,157,0.072183855,4.597698E-4,false
667,181,0.082872644,4.5785992E-4,false
258,158,0.072183855,4.5685985E-4,false
947,158,0.072183855,4.5685985E-4,false
1257,158,0.072183855,4.5685985E-4,false
1371,158,0.072183855,4.5685985E-4,false
2064,158,0.072183855,4.5685985E-4,false
2244,182,0.082872644,4.5534418E-4,false
1202,159,0.072269306,4.5452395E-4,false
1075,159,0.07219494,4.5405625E-4,false
356,159,0.072183855,4.5398652E-4,false
492,159,0.072183855,4.5398652E-4,false
514,160,0.072183855,4.511491E-4,false
796,160,0.072183855,4.511491E-4,false
815,160,0.072183855,4.511491E-4,false
1628,160,0.072183855,4.511491E-4,false
968,184,0.082872644,4.503948E-4,false
105,161,0.072183855,4.4834695E-4,false
2171,187,0.082872644,4.431692E-4,false
1955,163,0.072183855,4.4284575E-4,false
2192,189,0.08299802,4.3914298E-4,false
203,190,0.08299802,4.368317E-4,false
330,166,0.072183855,4.348425E-4,false
901,166,0.072183855,4.348425E-4,false
1356,192,0.08299802,4.3228138E-4,false
2097,192,0.08299802,4.3228138E-4,false
2237,192,0.08299802,4.3228138E-4,false
592,194,0.08299802,4.2782485E-4,true
88,169,0.07226704,4.2761563E-4,false
869,169,0.07226704,4.2761563E-4,false
104,170,0.07226704,4.2510024E-4,false
181,170,0.07226704,4.2510024E-4,false
1345,170,0.07226704,4.2510024E-4,false
1436,170,0.07226704,4.2510024E-4,false
397,171,0.07226704,4.2261428E-4,false
867,172,0.07226704,4.2015722E-4,false
1354,172,0.07226704,4.2015722E-4,false
1396,172,0.07226704,4.2015722E-4,false
1601,198,0.08299802,4.1918192E-4,false
20,173,0.07226704,4.1772856E-4,false
132,173,0.07226704,4.1772856E-4,false
147,174,0.07226704,4.153278E-4,false
753,174,0.07226704,4.153278E-4,false
1080,174,0.07226704,4.153278E-4,false
1475,174,0.07226704,4.153278E-4,false
1643,174,0.07226704,4.153278E-4,false
1966,174,0.07226704,4.153278E-4,false
861,175,0.07226704,4.129545E-4,false
863,175,0.07226704,4.129545E-4,false
1707,175,0.07226704,4.129545E-4,false
1896,175,0.07226704,4.129545E-4,false
1991,176,0.0722905,4.107415E-4,false
997,176,0.07226704,4.106082E-4,false
1794,176,0.07226704,4.106082E-4,false
2002,176,0.07226704,4.106082E-4,false
559,203,0.083139084,4.0955216E-4,true
1924,203,0.083139084,4.0955216E-4,false
754,177,0.07226704,4.0828838E-4,false
1352,177,0.07226704,4.0828838E-4,false
733,178,0.07236398,4.0653918E-4,false
793,178,0.07236398,4.0653918E-4,false
1974,178,0.07236398,4.0653918E-4,false
1413,180,0.07236398,4.020221E-4,false
846,207,0.083139084,4.016381E-4,false
1614,207,0.083139084,4.016381E-4,false
192,181,0.07236398,3.9980098E-4,false
638,181,0.07236398,3.9980098E-4,false
814,182,0.07236398,3.9760428E-4,false
822,182,0.07236398,3.9760428E-4,false
1545,182,0.07236398,3.9760428E-4,false
890,183,0.07236398,3.9543156E-4,false
934,183,0.07236398,3.9543156E-4,false
1639,183,0.07236398,3.9543156E-4,false
1750,183,0.07236398,3.9543156E-4,false
674,184,0.07236398,3.9328248E-4,false
1308,184,0.07236398,3.9328248E-4,false
1591,184,0.07236398,3.9328248E-4,false
215,212,0.08329591,3.9290526E-4,false
707,212,0.08329591,3.9290526E-4,false
731,185,0.07236398,3.9115665E-4,false
1538,185,0.07236398,3.9115665E-4,false
1788,185,0.07236398,3.9115665E-4,false
1932,185,0.07236398,3.9115665E-4,false
477,186,0.07236398,3.8905363E-4,false
1632,186,0.07236398,3.8905363E-4,false
1805,186,0.07236398,3.8905363E-4,false
14,187,0.07236398,3.8697314E-4,false
1343,187,0.07236398,3.8697314E-4,false
1984,187,0.07236398,3.8697314E-4,false
23,188,0.07236398,3.8491478E-4,false
481,188,0.07236398,3.8491478E-4,false
1050,188,0.07236398,3.8491478E-4,false
1552,188,0.07236398,3.8491478E-4,false
1746,188,0.07236398,3.8491478E-4,false
1887,188,0.07236398,3.8491478E-4,false
384,189,0.07247471,3.834641E-4,false
1048,189,0.07247471,3.834641E-4,false
1963,189,0.07247471,3.834641E-4,false
1868,190,0.07247471,3.8144586E-4,false
2231,219,0.08329591,3.8034664E-4,true
180,191,0.07247471,3.7944876E-4,false
16,192,0.07247471,3.7747246E-4,false
454,192,0.07247471,3.7747246E-4,false
138,193,0.07247471,3.7551665E-4,false
272,193,0.07247471,3.7551665E-4,false
879,193,0.07247471,3.7551665E-4,true
1118,2351,0.8827489,3.7547806E-4,false
1191,2249,0.8381908,3.7269486E-4,false
102,195,0.07247471,3.716652E-4,false
15,196,0.07247471,3.6976894E-4,false
413,196,0.07247471,3.6976894E-4,false
2226,196,0.07247471,3.6976894E-4,false
131,197,0.07247471,3.6789195E-4,false
2037,197,0.07247471,3.6789195E-4,false
591,227,0.08346858,3.6770297E-4,true
2152,228,0.08346858,3.6609024E-4,false
500,198,0.07247471,3.660339E-4,false
1024,198,0.07247471,3.660339E-4,true
1433,2594,0.9479526,3.6544047E-4,false
1820,200,0.07259931,3.6299654E-4,false
1807,201,0.0726515,3.6145025E-4,false
216,201,0.07259931,3.6119058E-4,false
1009,201,0.07259931,3.6119058E-4,false
1240,202,0.07259931,3.5940253E-4,false
1516,202,0.07259931,3.5940253E-4,false
1361,233,0.08365717,3.5904365E-4,false
1973,233,0.08365717,3.5904365E-4,false
1196,2112,0.75655127,3.5821556E-4,false
1306,203,0.07259931,3.5763206E-4,false
1168,2096,0.74950683,3.5758913E-4,false
946,234,0.08365717,3.5750927E-4,false
483,204,0.07259931,3.5587896E-4,false
1747,204,0.07259931,3.5587896E-4,false
611,206,0.07259931,3.5242384E-4,false
1817,238,0.08365717,3.515007E-4,false
1323,239,0.08365717,3.5003E-4,false
937,208,0.07259931,3.4903514E-4,false
1047,209,0.07259931,3.4736513E-4,false
1242,209,0.07259931,3.4736513E-4,false
1573,209,0.07259931,3.4736513E-4,false
669,243,0.08386178,3.4511022E-4,false
1297,211,0.07273783,3.4472905E-4,false
266,213,0.07273783,3.4149215E-4,false
453,213,0.07273783,3.4149215E-4,false
1043,213,0.07273783,3.4149215E-4,false
594,246,0.08386178,3.4090158E-4,true
1996,246,0.08386178,3.4090158E-4,false
609,214,0.07273783,3.3989642E-4,false
1624,214,0.07273783,3.3989642E-4,false
1845,214,0.07273783,3.3989642E-4,false
403,215,0.07273783,3.383155E-4,false
1876,215,0.07273783,3.383155E-4,false
843,216,0.07273783,3.3674922E-4,false
1032,216,0.07273783,3.3674922E-4,false
785,217,0.07273783,3.3519737E-4,false
1822,217,0.07273783,3.3519737E-4,false
1895,217,0.07273783,3.3519737E-4,false
745,218,0.07273783,3.336598E-4,false
1023,218,0.07273783,3.336598E-4,false
207,253,0.08408253,3.3234202E-4,false
1389,253,0.08408253,3.3234202E-4,false
2202,253,0.08408253,3.3234202E-4,false
524,219,0.07273783,3.321362E-4,false
536,219,0.07273783,3.321362E-4,false
2125,219,0.07273783,3.321362E-4,false
2140,219,0.07273783,3.321362E-4,false
498,220,0.07273783,3.306265E-4,false
2206,220,0.07273783,3.306265E-4,false
1594,256,0.08408253,3.2844738E-4,false
486,223,0.07289035,3.2686256E-4,false
802,223,0.07289035,3.2686256E-4,false
2148,259,0.08408253,3.2464298E-4,false
897,225,0.07289035,3.239571E-4,false
261,226,0.07289035,3.2252367E-4,false
507,261,0.08408253,3.2215528E-4,false
1101,262,0.08408253,3.209257E-4,true
849,263,0.08408253,3.1970543E-4,false
828,229,0.07289035,3.1829847E-4,false
2215,229,0.07289035,3.1829847E-4,false
273,230,0.07289035,3.1691455E-4,false
1977,230,0.07289035,3.1691455E-4,false
1198,1879,0.59414506,3.162028E-4,false
2227,267,0.08431952,3.1580342E-4,false
891,231,0.07289035,3.1554262E-4,false
474,232,0.07305694,3.1490062E-4,false
938,232,0.07305694,3.1490062E-4,false
1397,232,0.07305694,3.1490062E-4,false
1231,233,0.07305694,3.1354913E-4,false
2233,269,0.08431952,3.1345544E-4,false
2190,270,0.08431952,3.1229452E-4,false
1745,234,0.07305694,3.1220916E-4,false
2204,235,0.07310176,3.1107132E-4,false
1881,235,0.07305694,3.1088063E-4,false
1521,236,0.07305694,3.0956333E-4,false
1948,237,0.07305694,3.0825715E-4,false
2062,237,0.07305694,3.0825715E-4,false
2059,275,0.08457287,3.075377E-4,false
2134,275,0.08457287,3.075377E-4,false
1182,1856,0.5697721,3.069893E-4,false
893,238,0.07305694,3.0696194E-4,false
383,239,0.07305694,3.056776E-4,false
2068,239,0.07305694,3.056776E-4,false
2079,278,0.08457287,3.0421896E-4,false
101,241,0.07305694,3.0314084E-4,false
255,241,0.07305694,3.0314084E-4,false
994,1832,0.55357736,3.0217104E-4,false
1002,242,0.07305694,3.018882E-4,false
2179,242,0.07305694,3.018882E-4,false
1061,243,0.07326819,3.015152E-4,false
1935,244,0.073248945,3.0020057E-4,false
148,244,0.07323771,3.0015453E-4,false
1019,244,0.07323771,3.0015453E-4,false
1723,246,0.07323771,2.9771426E-4,false
1064,247,0.07332431,2.9685954E-4,false
1314,286,0.08484271,2.9665284E-4,false
189,252,0.07323771,2.9062582E-4,false
664,252,0.07323771,2.9062582E-4,false
1030,252,0.07323771,2.9062582E-4,false
2036,252,0.07323771,2.9062582E-4,false
2187,252,0.07323771,2.9062582E-4,false
332,256,0.07343273,2.868466E-4,false
1972,299,0.085129194,2.8471302E-4,false
54,259,0.07352886,2.838952E-4,false
617,261,0.07343273,2.8135144E-4,false
2175,261,0.07343273,2.8135144E-4,false
2066,303,0.085129194,2.8095444E-4,false
331,262,0.07343273,2.802776E-4,false
724,262,0.07343273,2.802776E-4,false
1298,262,0.07343273,2.802776E-4,false
1365,262,0.07343273,2.802776E-4,false
1962,262,0.07343273,2.802776E-4,false
52,263,0.07352886,2.7957742E-4,false
1025,265,0.07364211,2.7789475E-4,false
1825,265,0.07364211,2.7789475E-4,false
2046,266,0.07364211,2.7685004E-4,false
1968,268,0.07364211,2.74784E-4,false
1033,270,0.07364211,2.7274856E-4,false
2061,270,0.07364211,2.7274856E-4,false
395,271,0.07364211,2.7174212E-4,false
400,271,0.07364211,2.7174212E-4,false
98,273,0.07364211,2.6975133E-4,false
787,274,0.07364211,2.6876683E-4,false
475,275,0.07386597,2.6860353E-4,false
1848,275,0.07386597,2.6860353E-4,false
221,321,0.08575264,2.6714217E-4,false
1193,3760,0.99991107,2.659338E-4,false
569,279,0.073919,2.6494265E-4,false
2034,280,0.07386597,2.6380704E-4,false
1261,281,0.07386597,2.628682E-4,false
1923,327,0.08575264,2.622405E-4,false
1864,283,0.07386597,2.610105E-4,false
476,284,0.07386597,2.6009144E-4,false
665,284,0.07386597,2.6009144E-4,false
595,333,0.08608993,2.5852834E-4,true
1083,287,0.074109934,2.5822278E-4,false
62,288,0.07420136,2.576436E-4,false
1126,3904,0.9999616,2.5613772E-4,false
887,290,0.07410442,2.5553248E-4,false
618,293,0.07410442,2.529161E-4,false
668,295,0.07410442,2.5120142E-4,true
2145,296,0.07410442,2.5035275E-4,false
129,299,0.074357584,2.4868757E-4,false
1166,299,0.074357584,2.4868757E-4,false
2243,350,0.08681653,2.4804723E-4,false
2077,4034,0.99998623,2.478895E-4,true
655,300,0.074357584,2.478586E-4,false
495,303,0.074357584,2.4540458E-4,false
993,304,0.074357584,2.4459732E-4,false
1181,1593,0.38822562,2.4370723E-4,false
1938,310,0.0746256,2.4072774E-4,false
414,312,0.0746256,2.391846E-4,false
229,314,0.0746256,2.3766114E-4,false
1801,316,0.0746256,2.3615695E-4,false
2091,372,0.087613724,2.3552077E-4,true
1071,374,0.087613724,2.342613E-4,false
2096,374,0.087613724,2.342613E-4,true
550,322,0.07490861,2.3263542E-4,true
884,379,0.087613724,2.3117078E-4,false
1409,327,0.07490861,2.290783E-4,false
1885,1514,0.34360486,2.2695168E-4,true
1956,388,0.088039316,2.2690545E-4,false
48,332,0.07530502,2.2682235E-4,false
447,333,0.07520676,2.258461E-4,false
488,333,0.07520676,2.258461E-4,false
717,334,0.07520676,2.2516992E-4,false
416,340,0.07553176,2.2215223E-4,false
2144,340,0.0755202,2.2211824E-4,false
675,341,0.0755202,2.2146686E-4,false
625,400,0.088483185,2.2120796E-4,false
1927,345,0.0755202,2.1889913E-4,false
1087,407,0.08894557,2.1853948E-4,false
1441,348,0.0755202,2.1701207E-4,false
2008,348,0.0755202,2.1701207E-4,false
1003,350,0.075849116,2.1671176E-4,false
1605,416,0.089426704,2.1496804E-4,false
769,353,0.075849116,2.1487002E-4,false
777,353,0.075849116,2.1487002E-4,false
2063,354,0.07586701,2.1431361E-4,false
1933,357,0.075849116,2.1246252E-4,false
