ID,Size,Predicted,Actual
2104,454,0.86,YES
1934,244,0.46,NO
2200,442,0.83,NO
2163,32,0.06,NO
211,157,0.29,NO
1819,200,0.36172438,NO
215,201,0.36172438,NO
1008,201,0.36172438,NO
1071,167,0.3,NO
1239,202,0.36172438,NO
1515,202,0.36172438,NO
202,190,0.34,NO
1305,203,0.36172438,NO
87,169,0.3,NO
868,169,0.3,NO
482,204,0.36172438,NO
1746,204,0.36172438,NO
546,550,0.97,YES
1055,458,0.79,NO
1852,437,0.75,NO
1148,406,0.69,NO
1176,406,0.69,NO
544,53,0.09,NO
416,112,0.19,NO
1299,112,0.19,NO
1361,112,0.19,NO
1503,112,0.19,NO
2062,354,0.6,NO
1522,408,0.69,NO
2230,219,0.37,YES
530,409,0.69,NO
932,410,0.69,NO
1182,553,0.93,NO
1244,411,0.69,NO
1073,173,0.29,NO
454,555,0.93,NO
1144,560,0.93,NO
1150,470,0.78,NO
1157,470,0.78,NO
1905,164,0.27,NO
1158,474,0.78,NO
331,256,0.42,NO
2158,391,0.64,NO
1624,542,0.88,NO
15,192,0.3115,NO
453,192,0.3115,NO
1119,457,0.74,NO
1149,457,0.74,NO
2202,476,0.76,NO
1939,470,0.75,NO
988,584,0.93,NO
1089,611,0.97,YES
2151,228,0.36,NO
389,166,0.26,NO
2078,278,0.43,NO
1360,233,0.36,NO
936,208,0.32133332,NO
493,484,0.74,NO
895,484,0.74,NO
179,191,0.2915,NO
75,89,0.13566667,NO
227,89,0.13566667,NO
391,89,0.13566667,NO
428,89,0.13566667,NO
734,89,0.13566667,NO
849,89,0.13566667,YES
991,89,0.13566667,NO
1263,89,0.13566667,NO
1507,89,0.13566667,NO
2014,89,0.13566667,NO
2114,89,0.13566667,NO
828,659,1.0,NO
1012,595,0.89,NO
2133,275,0.41,NO
2242,350,0.52,NO
1046,209,0.31,NO
1241,209,0.31,NO
1572,209,0.31,NO
668,243,0.36,NO
624,400,0.59,NO
1296,211,0.31,NO
2135,423,0.62,NO
2226,267,0.39,NO
2232,269,0.39,NO
1109,703,1.0,NO
1000,568,0.79,NO
206,253,0.35,NO
1075,515,0.71,NO
44,466,0.64,NO
2143,340,0.46,NO
67,72,0.097,NO
79,72,0.097,NO
234,72,0.097,NO
253,72,0.097,NO
560,72,0.097,NO
778,72,0.097,NO
844,72,0.097,NO
984,72,0.097,NO
990,72,0.097,NO
1034,72,0.097,NO
1528,72,0.097,NO
1574,72,0.097,NO
1818,72,0.097,NO
1936,72,0.097,NO
2120,72,0.097,NO
525,514,0.69,NO
1857,619,0.83,NO
1126,713,0.95,NO
51,263,0.35,NO
1185,623,0.82,NO
1068,38,0.05,NO
1955,388,0.51,NO
1971,299,0.39,NO
1027,748,0.96,NO
682,447,0.57,NO
1082,287,0.36,NO
1893,783,0.98,NO
1162,795,0.99,NO
1134,800,0.99,NO
62,504,0.62,NO
2082,696,0.84,NO
1994,614,0.74,NO
1437,561,0.67,NO
1171,663,0.79,NO
1602,716,0.85,NO
2189,270,0.32,NO
25,62,0.07333333,NO
34,62,0.07333333,NO
216,62,0.07333333,NO
287,62,0.07333333,NO
293,62,0.07333333,NO
532,62,0.07333333,NO
625,62,0.07333333,NO
669,62,0.07333333,NO
785,62,0.07333333,NO
1103,62,0.07333333,NO
1118,62,0.07333333,NO
1191,62,0.07333333,NO
1338,62,0.07333333,NO
1497,62,0.07333333,NO
1541,62,0.07333333,NO
1558,62,0.07333333,NO
1675,62,0.07333333,NO
1705,62,0.07333333,NO
1726,62,0.07333333,NO
1871,62,0.07333333,NO
2081,62,0.07333333,NO
2216,62,0.07333333,NO
2171,741,0.86,YES
2164,35,0.04,NO
1803,771,0.88,NO
2182,475,0.54,NO
1139,460,0.52,NO
1189,460,0.52,NO
22,188,0.2115,NO
480,188,0.2115,NO
1049,188,0.2115,NO
1551,188,0.2115,NO
1745,188,0.2115,NO
1886,188,0.2115,NO
1076,705,0.79,NO
383,189,0.2115,NO
1047,189,0.2115,NO
1962,189,0.2115,NO
1867,190,0.2115,NO
1448,602,0.66,NO
2093,861,0.94,NO
2222,470,0.51,NO
1923,203,0.22,NO
136,176,0.19,NO
2145,465,0.5,NO
343,34,0.03652926,NO
537,34,0.03652926,NO
640,34,0.03652926,NO
661,34,0.03652926,NO
720,34,0.03652926,NO
830,34,0.03652926,NO
910,34,0.03652926,NO
1271,34,0.03652926,NO
1401,34,0.03652926,NO
1459,34,0.03652926,NO
1492,34,0.03652926,NO
1495,34,0.03652926,NO
1809,34,0.03652926,NO
1112,767,0.82,NO
1153,459,0.49,NO
1419,126,0.1345,NO
1979,126,0.1345,NO
1141,465,0.49,NO
1131,921,0.97,NO
1155,555,0.58,NO
1163,555,0.58,NO
1925,424,0.44,NO
883,379,0.39,NO
1152,804,0.82,NO
2056,717,0.73,NO
1520,236,0.24,NO
1056,385,0.39,NO
894,132,0.13,NO
2196,132,0.13,NO
2162,51,0.05,NO
1172,566,0.55,NO
1159,835,0.81,NO
1111,878,0.84,NO
1995,246,0.23,NO
1173,710,0.66,NO
2188,489,0.45,NO
1130,914,0.84,NO
2051,1023,0.94,NO
1930,748,0.68,NO
1617,365,0.33,NO
1593,256,0.23,NO
1178,916,0.81,NO
2223,753,0.66,YES
575,47,0.04,NO
189,368,0.31,NO
2008,369,0.31,NO
2141,371,0.31,NO
2198,972,0.81,NO
1967,268,0.22,NO
1062,587,0.48,NO
1032,270,0.22,NO
2060,270,0.22,NO
394,271,0.22,NO
399,271,0.22,NO
2238,856,0.69,YES
2159,50,0.04,NO
1634,904,0.72,NO
1196,802,0.63,NO
1601,372,0.29,NO
1890,375,0.29,NO
1972,233,0.18,NO
82,92,0.07083333,NO
141,92,0.07083333,NO
1371,92,0.07083333,NO
1661,92,0.07083333,NO
1735,92,0.07083333,NO
1807,92,0.07083333,NO
1849,92,0.07083333,NO
2175,92,0.07083333,NO
1129,387,0.29,NO
1175,387,0.29,NO
1188,387,0.29,NO
477,84,0.062,NO
2053,1133,0.83,NO
1113,1059,0.77,NO
2138,592,0.43,NO
2080,937,0.68,YES
1193,1093,0.79,NO
1154,754,0.54,NO
4,74,0.052,NO
30,74,0.052,NO
127,74,0.052,NO
203,74,0.052,NO
240,74,0.052,NO
324,74,0.052,NO
346,74,0.052,NO
761,74,0.052,NO
858,74,0.052,NO
1168,74,0.052,NO
1846,74,0.052,NO
1938,74,0.052,NO
2193,74,0.052,NO
37,43,0.03,NO
2194,682,0.46,NO
1636,991,0.66,NO
1156,884,0.58,NO
1884,1514,0.99,YES
610,206,0.1302619,NO
1186,1264,0.77,NO
2156,746,0.44,NO
673,184,0.10683333,NO
1307,184,0.10683333,NO
1590,184,0.10683333,NO
730,185,0.10683333,NO
1537,185,0.10683333,NO
1787,185,0.10683333,NO
1931,185,0.10683333,NO
1184,1445,0.82,NO
2,75,0.041320346,NO
133,75,0.041320346,NO
507,75,0.041320346,NO
1037,75,0.041320346,NO
1083,75,0.041320346,NO
1233,75,0.041320346,NO
1759,75,0.041320346,NO
66,37,0.02,NO
262,127,0.068,NO
377,127,0.068,NO
634,127,0.068,NO
54,1066,0.57,NO
1005,490,0.26,NO
993,1832,0.97,NO
931,492,0.26,NO
1114,751,0.39,NO
1104,405,0.21,NO
1106,405,0.21,NO
1135,405,0.21,NO
1136,405,0.21,NO
1143,405,0.21,NO
1146,405,0.21,NO
1147,405,0.21,NO
1151,405,0.21,NO
1164,405,0.21,NO
2111,695,0.36,NO
483,759,0.39,NO
1855,40,0.02,NO
1110,1389,0.69,NO
178,122,0.06,NO
282,122,0.06,NO
1266,122,0.06,NO
2103,122,0.06,NO
184,146,0.07,NO
321,146,0.07,NO
418,146,0.07,NO
1269,146,0.07,NO
2106,146,0.07,NO
65,43,0.02,NO
449,848,0.38,NO
1115,851,0.38,NO
1180,1593,0.69,NO
1260,281,0.12,NO
1863,283,0.12,NO
475,284,0.12,NO
664,284,0.12,NO
1197,1879,0.76,NO
1105,1425,0.57,NO
1220,25,0.01,NO
1195,2112,0.81,NO
402,215,0.08,NO
1875,215,0.08,NO
842,216,0.08,NO
1031,216,0.08,NO
784,217,0.08,NO
1821,217,0.08,NO
1894,217,0.08,NO
2127,1062,0.39,NO
744,218,0.08,NO
1022,218,0.08,NO
523,219,0.08,NO
535,219,0.08,NO
2124,219,0.08,NO
2139,219,0.08,NO
1190,2249,0.82,NO
497,220,0.08,NO
2205,220,0.08,NO
96,93,0.033333335,NO
113,93,0.033333335,NO
373,93,0.033333335,NO
779,93,0.033333335,NO
1084,93,0.033333335,NO
1730,93,0.033333335,NO
1845,93,0.033333335,NO
1117,2351,0.8,NO
889,183,0.057666667,NO
933,183,0.057666667,NO
1638,183,0.057666667,NO
1749,183,0.057666667,NO
1107,607,0.19,NO
1167,2096,0.65,NO
32,49,0.015079365,NO
76,49,0.015079365,NO
92,49,0.015079365,NO
393,49,0.015079365,NO
495,49,0.015079365,NO
536,49,0.015079365,NO
555,49,0.015079365,NO
574,49,0.015079365,NO
642,49,0.015079365,NO
651,49,0.015079365,NO
1099,49,0.015079365,NO
1223,49,0.015079365,NO
1310,49,0.015079365,NO
1502,49,0.015079365,NO
1693,49,0.015079365,NO
1747,49,0.015079365,NO
1952,49,0.015079365,NO
679,108,0.0325,NO
1981,108,0.0325,NO
1947,237,0.07,NO
2061,237,0.07,NO
892,238,0.07,NO
382,239,0.07,NO
2067,239,0.07,NO
1181,1856,0.54,NO
100,241,0.07,NO
254,241,0.07,NO
1001,242,0.07,NO
2178,242,0.07,NO
111,39,0.01120671,NO
353,39,0.01120671,NO
675,39,0.01120671,NO
729,39,0.01120671,NO
760,39,0.01120671,NO
829,39,0.01120671,NO
832,39,0.01120671,NO
847,39,0.01120671,NO
856,39,0.01120671,NO
864,39,0.01120671,NO
924,39,0.01120671,NO
1214,39,0.01120671,NO
1215,39,0.01120671,NO
1273,39,0.01120671,NO
1292,39,0.01120671,NO
1453,39,0.01120671,NO
1529,39,0.01120671,NO
1532,39,0.01120671,NO
1703,39,0.01120671,NO
1721,39,0.01120671,NO
1764,39,0.01120671,NO
1935,39,0.01120671,NO
1992,39,0.01120671,NO
2047,39,0.01120671,NO
2049,39,0.01120671,NO
147,244,0.07,NO
1018,244,0.07,NO
64,36,0.01,NO
243,36,0.01,NO
112,85,0.0225,NO
305,85,0.0225,NO
365,85,0.0225,NO
375,85,0.0225,NO
726,85,0.0225,NO
875,85,0.0225,YES
887,85,0.0225,NO
1359,85,0.0225,NO
1777,85,0.0225,NO
1985,85,0.0225,NO
2192,85,0.0225,NO
104,161,0.04,NO
1124,1328,0.32,NO
3,131,0.03,NO
102,131,0.03,NO
853,131,0.03,NO
1974,131,0.03,NO
2059,131,0.03,NO
97,273,0.06,NO
786,274,0.06,NO
2076,4034,0.88,YES
43,83,0.017916666,NO
70,83,0.017916666,NO
250,83,0.017916666,NO
408,83,0.017916666,NO
457,83,0.017916666,NO
459,83,0.017916666,NO
502,83,0.017916666,NO
999,83,0.017916666,NO
1257,83,0.017916666,NO
1411,83,0.017916666,NO
1441,83,0.017916666,NO
1570,83,0.017916666,NO
1944,83,0.017916666,NO
2211,83,0.017916666,NO
2218,83,0.017916666,NO
16,97,0.02,NO
160,97,0.02,NO
463,97,0.02,NO
724,97,0.02,NO
773,97,0.02,NO
877,97,0.02,NO
917,97,0.02,NO
1349,97,0.02,NO
1456,97,0.02,NO
1789,97,0.02,NO
2055,97,0.02,NO
182,78,0.013,NO
310,78,0.013,NO
325,78,0.013,NO
1064,78,0.013,NO
1477,78,0.013,NO
1772,78,0.013,NO
191,181,0.026,NO
637,181,0.026,NO
813,182,0.026,NO
821,182,0.026,NO
1544,182,0.026,NO
2033,280,0.04,NO
1872,128,0.016666668,NO
1231,617,0.08,YES
1102,626,0.08,NO
1169,630,0.08,NO
1145,631,0.08,NO
1137,635,0.08,NO
1138,640,0.08,NO
1192,3760,0.43,NO
474,275,0.03,NO
1847,275,0.03,NO
0,111,0.01,NO
165,111,0.01,NO
322,111,0.01,NO
503,111,0.01,NO
680,111,0.01,NO
1348,111,0.01,NO
1556,111,0.01,NO
1966,111,0.01,NO
2197,111,0.01,NO
103,170,0.01,NO
180,170,0.01,NO
1344,170,0.01,NO
1435,170,0.01,NO
396,171,0.01,NO
866,172,0.01,NO
1353,172,0.01,NO
1395,172,0.01,NO
696,109,0.005,NO
749,109,0.005,NO
750,109,0.005,NO
1052,109,0.005,NO
1300,109,0.005,NO
1318,109,0.005,NO
1479,109,0.005,NO
1783,109,0.005,NO
1946,109,0.005,NO
2071,109,0.005,NO
1128,498,0.02,NO
2190,498,0.02,NO
124,45,0.00125,NO
125,45,0.00125,NO
466,45,0.00125,NO
584,45,0.00125,NO
738,45,0.00125,NO
925,45,0.00125,NO
926,45,0.00125,NO
929,45,0.00125,NO
961,45,0.00125,NO
1069,45,0.00125,NO
1280,45,0.00125,NO
1471,45,0.00125,NO
1475,45,0.00125,NO
1563,45,0.00125,NO
1649,45,0.00125,NO
1754,45,0.00125,NO
1756,45,0.00125,NO
1432,2594,0.07,NO
1123,505,0.01,NO
1876,505,0.01,NO
1122,506,0.01,NO
1133,506,0.01,NO
1170,509,0.01,NO
1108,513,0.01,NO
1177,513,0.01,NO
1179,513,0.01,NO
1174,515,0.01,NO
1187,515,0.01,NO
1446,515,0.01,NO
1140,521,0.01,NO
472,525,0.01,NO
1127,525,0.01,NO
1121,527,0.01,NO
1183,532,0.01,NO
80,60,0.0011111111,NO
348,60,0.0011111111,NO
443,60,0.0011111111,NO
691,60,0.0011111111,NO
751,60,0.0011111111,NO
994,60,0.0011111111,NO
1087,60,0.0011111111,NO
1224,60,0.0011111111,NO
1356,60,0.0011111111,NO
1383,60,0.0011111111,NO
1543,60,0.0011111111,NO
1561,60,0.0011111111,NO
1614,60,0.0011111111,NO
1686,60,0.0011111111,NO
1808,60,0.0011111111,NO
1811,60,0.0011111111,NO
1960,60,0.0011111111,NO
2089,60,0.0011111111,NO
2092,60,0.0011111111,NO
1125,3904,0.07,NO
1161,48262,0.44,NO
1,22,0.0,NO
9,59,0.0,NO
10,88,0.0,NO
18,96,0.0,NO
19,173,0.0,NO
24,110,0.0,NO
38,66,0.0,NO
39,29,0.0,NO
71,65,0.0,NO
72,88,0.0,NO
78,94,0.0,NO
83,96,0.0,NO
89,153,0.0,NO
91,47,0.0,NO
98,96,0.0,NO
106,150,0.0,NO
107,65,0.0,NO
108,88,0.0,NO
114,87,0.0,NO
115,81,0.0,NO
117,66,0.0,NO
121,56,0.0,NO
122,48,0.0,NO
126,30,0.0,NO
129,82,0.0,NO
131,173,0.0,NO
134,65,0.0,NO
135,96,0.0,NO
139,88,0.0,NO
142,56,0.0,NO
146,174,0.0,NO
150,110,0.0,NO
156,80,0.0,NO
157,59,0.0,NO
159,95,0.0,NO
161,82,0.0,NO
163,110,0.0,NO
166,82,0.0,NO
167,56,0.0,NO
172,148,0.0,NO
173,156,0.0,NO
181,153,0.0,NO
186,147,0.0,NO
194,30,0.0,NO
195,80,0.0,NO
199,81,0.0,NO
225,65,0.0,NO
226,48,0.0,NO
251,53,0.0,NO
252,88,0.0,NO
257,158,0.0,NO
275,29,0.0,NO
279,96,0.0,NO
281,48,0.0,NO
283,94,0.0,NO
285,95,0.0,NO
290,87,0.0,NO
296,55,0.0,NO
303,80,0.0,NO
307,54,0.0,NO
309,56,0.0,NO
316,22,0.0,NO
317,148,0.0,NO
320,47,0.0,NO
323,28,0.0,NO
326,48,0.0,NO
327,41,0.0,NO
328,46,0.0,NO
332,28,0.0,NO
334,28,0.0,NO
335,33,0.0,NO
336,30,0.0,NO
337,27,0.0,NO
339,33,0.0,NO
341,56,0.0,NO
347,95,0.0,NO
350,26,0.0,NO
354,41,0.0,NO
355,159,0.0,NO
356,66,0.0,NO
358,54,0.0,NO
359,148,0.0,NO
361,53,0.0,NO
362,81,0.0,NO
363,88,0.0,NO
366,96,0.0,NO
368,66,0.0,NO
369,54,0.0,NO
370,47,0.0,NO
378,48,0.0,NO
384,30,0.0,NO
385,29,0.0,NO
388,156,0.0,NO
400,55,0.0,NO
403,96,0.0,NO
405,80,0.0,NO
406,28,0.0,NO
422,88,0.0,NO
425,56,0.0,NO
427,56,0.0,NO
430,80,0.0,NO
431,46,0.0,NO
432,46,0.0,NO
434,80,0.0,NO
435,66,0.0,NO
440,59,0.0,NO
442,29,0.0,NO
444,129,0.0,NO
450,26,0.0,NO
455,46,0.0,NO
465,94,0.0,NO
468,46,0.0,NO
469,46,0.0,NO
478,79,0.0,NO
479,88,0.0,NO
489,81,0.0,NO
491,159,0.0,NO
509,33,0.0,NO
510,66,0.0,NO
513,160,0.0,NO
517,59,0.0,NO
520,46,0.0,NO
521,48,0.0,NO
526,27,0.0,NO
527,129,0.0,NO
533,55,0.0,NO
534,47,0.0,NO
541,26,0.0,NO
545,29,0.0,NO
551,53,0.0,NO
556,28,0.0,NO
573,47,0.0,NO
580,29,0.0,NO
582,26,0.0,NO
603,81,0.0,NO
606,25,0.0,NO
607,41,0.0,NO
611,29,0.0,NO
612,82,0.0,NO
614,56,0.0,NO
618,27,0.0,NO
620,27,0.0,NO
621,41,0.0,NO
622,88,0.0,NO
623,28,0.0,NO
626,53,0.0,NO
631,47,0.0,NO
633,25,0.0,NO
638,48,0.0,NO
641,48,0.0,NO
643,26,0.0,NO
647,26,0.0,NO
648,30,0.0,NO
650,59,0.0,NO
652,56,0.0,NO
659,41,0.0,NO
660,28,0.0,NO
662,26,0.0,NO
665,56,0.0,NO
672,81,0.0,NO
677,48,0.0,NO
685,95,0.0,NO
687,48,0.0,NO
690,79,0.0,NO
712,41,0.0,NO
718,88,0.0,NO
727,153,0.0,NO
732,178,0.0,NO
733,153,0.0,NO
739,156,0.0,NO
741,25,0.0,NO
742,55,0.0,NO
743,154,0.0,NO
746,148,0.0,NO
752,174,0.0,NO
753,177,0.0,NO
755,54,0.0,NO
756,46,0.0,NO
759,53,0.0,NO
765,29,0.0,NO
766,24,0.0,NO
767,41,0.0,NO
772,96,0.0,NO
775,41,0.0,NO
792,178,0.0,NO
795,160,0.0,NO
809,156,0.0,NO
810,59,0.0,NO
811,30,0.0,NO
814,160,0.0,NO
816,24,0.0,NO
823,27,0.0,NO
826,33,0.0,NO
833,24,0.0,NO
837,54,0.0,NO
838,95,0.0,NO
840,24,0.0,NO
852,53,0.0,NO
857,47,0.0,NO
860,175,0.0,NO
862,175,0.0,NO
865,30,0.0,NO
867,155,0.0,NO
869,152,0.0,NO
870,22,0.0,NO
871,110,0.0,NO
874,54,0.0,NO
876,27,0.0,NO
881,66,0.0,NO
884,56,0.0,NO
899,94,0.0,NO
901,27,0.0,NO
902,47,0.0,NO
903,59,0.0,NO
906,24,0.0,NO
911,24,0.0,NO
913,33,0.0,NO
914,156,0.0,NO
916,110,0.0,NO
918,65,0.0,NO
921,25,0.0,NO
923,55,0.0,NO
938,54,0.0,NO
940,129,0.0,NO
946,158,0.0,NO
985,54,0.0,NO
987,46,0.0,NO
989,94,0.0,NO
996,176,0.0,NO
1003,53,0.0,NO
1009,26,0.0,NO
1010,22,0.0,NO
1014,24,0.0,NO
1015,25,0.0,NO
1016,41,0.0,NO
1017,22,0.0,NO
1019,24,0.0,NO
1020,27,0.0,NO
1026,28,0.0,NO
1033,81,0.0,NO
1035,79,0.0,NO
1038,130,0.0,NO
1043,26,0.0,NO
1048,66,0.0,NO
1051,65,0.0,NO
1053,46,0.0,NO
1054,53,0.0,NO
1057,30,0.0,NO
1059,22,0.0,NO
1061,22,0.0,NO
1065,33,0.0,NO
1066,81,0.0,NO
1072,30,0.0,NO
1079,174,0.0,NO
1080,33,0.0,NO
1081,130,0.0,NO
1091,88,0.0,NO
1093,56,0.0,NO
1097,22,0.0,NO
1160,65,0.0,NO
1166,65,0.0,NO
1209,41,0.0,NO
1216,46,0.0,NO
1218,54,0.0,NO
1219,23,0.0,NO
1221,23,0.0,NO
1222,23,0.0,NO
1227,59,0.0,NO
1228,53,0.0,NO
1234,26,0.0,NO
1235,28,0.0,NO
1236,26,0.0,NO
1237,26,0.0,NO
1238,154,0.0,NO
1242,30,0.0,NO
1249,56,0.0,NO
1252,154,0.0,NO
1254,157,0.0,NO
1255,30,0.0,NO
1256,158,0.0,NO
1258,153,0.0,NO
1262,56,0.0,NO
1270,153,0.0,NO
1274,23,0.0,NO
1275,30,0.0,NO
1277,24,0.0,NO
1278,22,0.0,NO
1279,54,0.0,NO
1284,30,0.0,NO
1294,110,0.0,NO
1295,26,0.0,NO
1298,27,0.0,NO
1302,79,0.0,NO
1303,79,0.0,NO
1304,82,0.0,NO
1309,96,0.0,NO
1314,80,0.0,NO
1316,24,0.0,NO
1320,54,0.0,NO
1327,94,0.0,NO
1330,96,0.0,NO
1332,53,0.0,NO
1333,55,0.0,NO
1336,48,0.0,NO
1340,29,0.0,NO
1341,152,0.0,NO
1345,53,0.0,NO
1346,82,0.0,NO
1347,130,0.0,NO
1351,177,0.0,NO
1352,47,0.0,NO
1354,47,0.0,NO
1365,54,0.0,NO
1366,96,0.0,NO
1369,55,0.0,NO
1370,158,0.0,NO
1374,65,0.0,NO
1378,23,0.0,NO
1380,24,0.0,NO
1381,26,0.0,NO
1382,56,0.0,NO
1397,23,0.0,NO
1398,24,0.0,NO
1402,29,0.0,NO
1406,29,0.0,NO
1409,41,0.0,NO
1412,180,0.0,NO
1415,29,0.0,NO
1416,22,0.0,NO
1417,25,0.0,NO
1418,24,0.0,NO
1422,30,0.0,NO
1423,55,0.0,NO
1427,28,0.0,NO
1428,30,0.0,NO
1433,41,0.0,NO
1444,47,0.0,NO
1451,29,0.0,NO
1452,55,0.0,NO
1458,27,0.0,NO
1461,26,0.0,NO
1462,30,0.0,NO
1463,30,0.0,NO
1465,33,0.0,NO
1466,30,0.0,NO
1470,47,0.0,NO
1473,30,0.0,NO
1474,174,0.0,NO
1476,48,0.0,NO
1480,25,0.0,NO
1481,41,0.0,NO
1482,66,0.0,NO
1484,155,0.0,NO
1488,33,0.0,NO
1490,152,0.0,NO
1491,33,0.0,NO
1493,54,0.0,NO
1494,47,0.0,NO
1496,54,0.0,NO
1500,48,0.0,NO
1506,82,0.0,NO
1508,94,0.0,NO
1512,151,0.0,NO
1517,22,0.0,NO
1519,33,0.0,NO
1524,25,0.0,NO
1527,65,0.0,NO
1530,48,0.0,NO
1533,55,0.0,NO
1542,24,0.0,NO
1549,48,0.0,NO
1552,53,0.0,NO
1553,53,0.0,NO
1554,56,0.0,NO
1566,27,0.0,NO
1567,65,0.0,NO
1568,87,0.0,NO
1575,26,0.0,NO
1578,151,0.0,NO
1580,33,0.0,NO
1581,29,0.0,NO
1583,29,0.0,NO
1584,29,0.0,NO
1585,25,0.0,NO
1586,48,0.0,NO
1587,56,0.0,NO
1592,53,0.0,NO
1599,22,0.0,NO
1603,48,0.0,NO
1605,33,0.0,NO
1606,24,0.0,NO
1607,28,0.0,NO
1608,25,0.0,NO
1609,24,0.0,NO
1610,26,0.0,NO
1611,46,0.0,NO
1615,24,0.0,NO
1616,24,0.0,NO
1618,26,0.0,NO
1620,94,0.0,NO
1622,96,0.0,NO
1625,56,0.0,NO
1627,160,0.0,NO
1629,149,0.0,NO
1630,47,0.0,NO
1632,33,0.0,NO
1633,30,0.0,NO
1637,129,0.0,NO
1641,26,0.0,NO
1642,174,0.0,NO
1644,24,0.0,NO
1648,26,0.0,NO
1650,23,0.0,NO
1651,23,0.0,NO
1652,23,0.0,NO
1653,33,0.0,NO
1654,47,0.0,NO
1655,29,0.0,NO
1658,22,0.0,NO
1659,48,0.0,NO
1666,46,0.0,NO
1667,24,0.0,NO
1668,24,0.0,NO
1669,26,0.0,NO
1672,65,0.0,NO
1674,41,0.0,NO
1678,130,0.0,NO
1687,46,0.0,NO
1690,53,0.0,NO
1691,56,0.0,NO
1695,53,0.0,NO
1697,29,0.0,NO
1698,48,0.0,NO
1699,96,0.0,NO
1700,95,0.0,NO
1702,29,0.0,NO
1706,175,0.0,NO
1707,53,0.0,NO
1708,56,0.0,NO
1709,27,0.0,NO
1710,95,0.0,NO
1713,59,0.0,NO
1714,55,0.0,NO
1719,29,0.0,NO
1724,27,0.0,NO
1727,80,0.0,NO
1728,59,0.0,NO
1729,87,0.0,NO
1736,24,0.0,NO
1737,33,0.0,NO
1741,25,0.0,NO
1742,26,0.0,NO
1750,94,0.0,NO
1752,25,0.0,NO
1753,25,0.0,NO
1755,26,0.0,NO
1760,28,0.0,NO
1762,41,0.0,NO
1763,26,0.0,NO
1765,26,0.0,NO
1766,30,0.0,NO
1767,25,0.0,NO
1768,33,0.0,NO
1770,23,0.0,NO
1771,80,0.0,NO
1773,26,0.0,NO
1776,26,0.0,NO
1780,26,0.0,NO
1781,25,0.0,NO
1784,24,0.0,NO
1785,27,0.0,NO
1786,47,0.0,NO
1788,96,0.0,NO
1790,23,0.0,NO
1791,154,0.0,NO
1792,47,0.0,NO
1793,176,0.0,NO
1796,30,0.0,NO
1797,41,0.0,NO
1798,33,0.0,NO
1801,66,0.0,NO
1805,47,0.0,NO
1812,28,0.0,NO
1817,59,0.0,NO
1823,87,0.0,NO
1827,81,0.0,NO
1828,79,0.0,NO
1830,48,0.0,NO
1842,48,0.0,NO
1850,54,0.0,NO
1854,153,0.0,NO
1856,27,0.0,NO
1859,27,0.0,NO
1862,156,0.0,NO
1868,41,0.0,NO
1873,47,0.0,NO
1877,88,0.0,NO
1878,79,0.0,NO
1885,129,0.0,NO
1888,26,0.0,NO
1889,80,0.0,NO
1891,53,0.0,NO
1895,175,0.0,NO
1896,27,0.0,NO
1897,25,0.0,NO
1903,55,0.0,NO
1911,26,0.0,NO
1928,41,0.0,NO
1929,153,0.0,NO
1940,66,0.0,NO
1941,147,0.0,NO
1942,95,0.0,NO
1945,94,0.0,NO
1951,87,0.0,NO
1957,82,0.0,NO
1965,174,0.0,NO
1968,110,0.0,NO
1973,178,0.0,NO
1982,110,0.0,NO
1989,95,0.0,NO
1997,33,0.0,NO
1998,154,0.0,NO
2001,176,0.0,NO
2009,55,0.0,NO
2012,80,0.0,NO
2015,54,0.0,NO
2018,65,0.0,NO
2022,25,0.0,NO
2023,25,0.0,NO
2024,33,0.0,NO
2025,79,0.0,NO
2031,24,0.0,NO
2039,41,0.0,NO
2040,54,0.0,NO
2041,81,0.0,NO
2042,88,0.0,NO
2043,53,0.0,NO
2046,41,0.0,NO
2048,41,0.0,NO
2050,95,0.0,NO
2052,54,0.0,NO
2063,158,0.0,NO
2070,24,0.0,NO
2073,79,0.0,NO
2079,27,0.0,NO
2084,29,0.0,NO
2088,94,0.0,NO
2097,22,0.0,NO
2098,41,0.0,NO
2099,88,0.0,NO
2101,24,0.0,NO
2108,130,0.0,NO
2112,56,0.0,NO
2116,88,0.0,NO
2122,28,0.0,NO
2123,25,0.0,NO
2131,47,0.0,NO
2132,47,0.0,NO
2146,152,0.0,NO
2150,41,0.0,NO
2166,59,0.0,NO
2169,54,0.0,NO
2180,110,0.0,NO
2217,66,0.0,NO
2219,29,0.0,NO
