ID,Size,Predicted,Actual
528,69,0.6298218,NO
788,69,0.6298218,NO
886,69,0.6298218,NO
1018,69,0.6298218,NO
1431,69,0.6298218,NO
1459,69,0.6298218,NO
1526,69,0.6298218,NO
1692,69,0.6298218,NO
2021,69,0.6298218,NO
688,71,0.6443826,NO
720,70,0.63378716,NO
724,70,0.63378716,NO
762,70,0.63272154,NO
765,70,0.63272154,NO
94,71,0.6406987,NO
945,74,0.66583276,NO
8,70,0.6298081,NO
141,70,0.6298081,NO
418,70,0.6298081,NO
453,70,0.6298081,NO
1254,70,0.6298081,NO
1484,70,0.6298081,NO
1494,70,0.6298081,NO
2082,70,0.6298081,NO
174,74,0.6655521,NO
537,71,0.63634855,NO
550,71,0.63634855,NO
50,72,0.6443572,NO
1794,72,0.6443572,NO
1906,72,0.6443572,NO
2097,72,0.6443572,NO
2168,71,0.6333178,NO
38,72,0.64067316,NO
1972,71,0.6302875,NO
425,71,0.6297948,NO
483,71,0.6297948,NO
568,71,0.6297948,NO
728,71,0.6297948,NO
820,71,0.6297948,NO
846,71,0.6297948,NO
894,71,0.6297948,NO
1013,71,0.6297948,NO
1349,71,0.6297948,NO
1928,71,0.6297948,NO
2026,71,0.6297948,NO
2006,75,0.664103,NO
147,73,0.644345,NO
1708,73,0.644345,NO
937,72,0.6339717,NO
2187,72,0.63355637,NO
2188,72,0.63355637,NO
139,73,0.6406608,NO
524,76,0.66571355,NO
535,76,0.66528165,YES
525,72,0.630016,NO
810,72,0.630016,NO
205,72,0.6297689,NO
221,72,0.6297689,NO
950,72,0.6297689,NO
956,72,0.6297689,NO
1002,72,0.6297689,NO
1554,72,0.6297689,NO
339,73,0.6329533,NO
4,74,0.6406371,NO
35,74,0.6406371,NO
98,74,0.638814,NO
204,73,0.62975645,NO
472,73,0.62975645,NO
562,73,0.62975645,NO
647,73,0.62975645,NO
727,74,0.63371176,NO
2160,74,0.63352,NO
314,74,0.6329294,NO
1822,74,0.6325806,NO
292,74,0.63227504,NO
559,74,0.63212276,YES
33,77,0.6560017,NO
30,74,0.62973243,NO
211,74,0.62973243,NO
824,74,0.62973243,NO
1135,74,0.62973243,NO
1394,74,0.62973243,NO
1908,74,0.62973243,NO
2143,74,0.62973243,NO
825,70,0.5945063,NO
90,76,0.64429885,NO
1233,76,0.64429885,NO
1540,76,0.64429885,NO
1660,76,0.64429885,NO
2049,76,0.64429885,NO
2,75,0.6339238,NO
2041,76,0.6419209,NO
2191,75,0.6332442,NO
39,76,0.6406145,NO
52,76,0.6406145,NO
192,79,0.66579026,NO
1889,75,0.6314259,NO
104,75,0.63064224,NO
474,75,0.6297208,NO
1005,75,0.6297208,NO
1050,75,0.6297208,NO
1198,75,0.6297208,NO
1735,75,0.6297208,NO
124,77,0.6442776,NO
1065,77,0.6442776,NO
1716,77,0.6442776,NO
723,76,0.63368905,NO
437,76,0.62970954,NO
759,76,0.62970954,NO
888,76,0.62970954,NO
1009,76,0.62970954,NO
1167,76,0.62970954,YES
1307,76,0.62970954,NO
1412,76,0.62970954,NO
1485,76,0.62970954,NO
1710,76,0.62970954,NO
1758,76,0.62970954,NO
1874,76,0.62970954,NO
1944,76,0.62970954,NO
153,78,0.6405829,NO
170,81,0.6649366,NO
1978,80,0.65596324,NO
801,77,0.6296879,NO
802,77,0.6296879,NO
1165,77,0.6296879,NO
1395,77,0.6296879,NO
1993,79,0.64424783,NO
2050,79,0.64424783,NO
278,78,0.6338807,NO
578,82,0.66575575,NO
100,82,0.6652444,NO
293,78,0.6322203,NO
1032,78,0.62967753,NO
1458,78,0.62967753,NO
1748,78,0.62967753,NO
127,80,0.64423853,NO
1703,80,0.64423853,NO
935,79,0.63386095,NO
2116,80,0.6418604,NO
2158,83,0.6657519,NO
132,82,0.65593743,NO
445,79,0.63157755,NO
2129,79,0.62977767,YES
656,79,0.6296576,NO
1003,79,0.6296576,NO
1267,79,0.6296576,NO
1268,79,0.6296576,NO
1804,79,0.6296576,NO
1853,79,0.6296576,NO
1034,81,0.6442295,NO
1803,81,0.6442295,NO
829,84,0.6656312,NO
1295,81,0.64185137,NO
271,80,0.63385147,NO
934,80,0.63385147,NO
86,81,0.64054483,NO
166,80,0.6319253,NO
373,80,0.62964815,NO
397,80,0.62964815,NO
401,80,0.62964815,NO
1279,80,0.62964815,NO
1747,80,0.62964815,NO
1864,80,0.62964815,NO
1269,82,0.6442123,NO
343,85,0.66572696,NO
137,82,0.64052755,NO
330,81,0.62963897,NO
456,81,0.62963897,NO
569,81,0.62963897,NO
638,81,0.62963897,NO
1001,81,0.62963897,NO
1873,81,0.62963897,NO
2009,81,0.62963897,NO
376,83,0.64420414,NO
424,83,0.64420414,NO
1550,83,0.64420414,NO
1241,86,0.6657164,NO
1551,83,0.6418259,NO
36,83,0.6405194,NO
41,83,0.6405194,NO
1879,82,0.6316633,NO
1327,82,0.6296215,NO
1486,82,0.6296215,NO
1927,82,0.6296215,NO
624,84,0.6441887,NO
649,84,0.6441887,NO
1496,84,0.6441887,NO
1701,84,0.6441887,NO
1750,84,0.6441887,NO
1392,83,0.6335931,NO
5,84,0.6405039,NO
103,84,0.6405039,NO
148,84,0.6405039,NO
154,84,0.6405039,NO
2165,83,0.6304683,NO
218,83,0.62961316,NO
426,83,0.62961316,NO
469,83,0.62961316,NO
967,83,0.62961316,NO
1222,83,0.62961316,NO
1422,83,0.62961316,NO
1913,83,0.62961316,NO
692,85,0.64418143,NO
853,85,0.64418143,NO
959,85,0.64418143,NO
929,84,0.63380104,NO
83,85,0.64049655,NO
313,84,0.6327949,NO
1891,84,0.63163936,NO
560,84,0.6316002,NO
238,84,0.6295975,NO
1867,84,0.6295975,NO
387,86,0.64417446,NO
1544,86,0.64417446,NO
1926,86,0.64417446,NO
2092,86,0.64417446,NO
931,89,0.6656605,NO
273,85,0.63379365,NO
45,86,0.6404896,NO
56,86,0.6404896,NO
1985,86,0.6404896,NO
333,85,0.6327875,NO
1980,89,0.66049534,NO
841,85,0.6295901,YES
1340,85,0.6295901,NO
1753,85,0.6295901,NO
1952,85,0.6295901,NO
2142,85,0.6295901,NO
1548,87,0.6441614,NO
1705,87,0.6441614,NO
1715,87,0.6441614,YES
1799,87,0.6441614,NO
532,86,0.6348085,YES
1293,87,0.64178306,NO
279,86,0.6337866,NO
85,87,0.6404764,NO
325,86,0.63278043,NO
660,86,0.63197374,NO
180,86,0.6303128,NO
213,86,0.629583,NO
571,86,0.629583,NO
1912,86,0.629583,NO
10,88,0.64415526,NO
43,88,0.64415526,NO
79,88,0.64415526,NO
220,88,0.64415526,NO
331,88,0.64415526,NO
1058,88,0.64415526,NO
2010,88,0.64415526,NO
2076,88,0.64415526,NO
2093,88,0.64415526,NO
258,87,0.6337733,NO
109,88,0.64047027,NO
198,89,0.64414394,NO
700,89,0.64414394,NO
2091,89,0.64414394,NO
1921,87,0.62956965,NO
1711,92,0.66567194,NO
1352,92,0.66566885,NO
46,89,0.6404589,NO
446,88,0.63253117,NO
1852,88,0.63148355,NO
181,93,0.6656698,NO
23,90,0.6441387,NO
1226,90,0.6441387,NO
389,88,0.62956345,NO
588,88,0.62956345,NO
684,88,0.62956345,NO
1918,93,0.66497666,YES
1751,91,0.6441338,NO
2071,91,0.6441338,NO
1228,89,0.6299184,NO
359,89,0.6295519,NO
395,89,0.6295519,NO
815,89,0.6295519,NO
957,89,0.6295519,NO
1487,89,0.6295519,NO
549,90,0.63610226,NO
2031,90,0.6325144,NO
943,95,0.6656279,NO
1007,90,0.63051945,NO
1282,90,0.63021725,NO
252,90,0.6295466,NO
349,90,0.6295466,NO
1061,90,0.6295466,NO
1920,90,0.6295466,NO
267,91,0.63374543,NO
282,91,0.63374543,NO
53,92,0.6404396,NO
111,92,0.6404396,NO
1764,96,0.6656551,NO
67,93,0.64412075,NO
1051,93,0.64412075,NO
1706,93,0.64412075,NO
215,91,0.6295416,NO
838,91,0.6295416,NO
1649,91,0.6295416,NO
1890,91,0.6295416,NO
84,93,0.6404356,NO
1330,97,0.66565406,NO
2128,92,0.6308634,NO
49,94,0.6441135,NO
955,94,0.6441135,NO
1596,94,0.6441135,NO
1726,94,0.6441135,NO
69,96,0.65706617,NO
106,96,0.65706617,NO
1637,92,0.62953246,NO
1783,92,0.62953246,NO
1825,92,0.62953246,NO
516,93,0.63416696,YES
661,93,0.6319192,NO
108,98,0.6655745,NO
130,95,0.6441103,NO
253,95,0.6441103,NO
1676,95,0.6441103,NO
1686,95,0.6441103,NO
1911,95,0.6441103,NO
341,93,0.6295283,NO
745,93,0.6295283,NO
1821,93,0.6295283,NO
921,94,0.63372487,NO
89,94,0.6324353,NO
1311,96,0.64410746,NO
1347,96,0.64410746,NO
1598,96,0.64410746,NO
1675,96,0.64410746,NO
251,94,0.62952095,NO
432,94,0.62952095,NO
485,94,0.62952095,NO
865,94,0.62952095,NO
1308,94,0.62952095,NO
1488,94,0.62952095,NO
1914,94,0.62952095,NO
2065,94,0.62952095,NO
18,96,0.6404222,NO
54,96,0.6404222,NO
87,95,0.6324321,NO
1284,100,0.6646711,NO
1880,95,0.6312232,NO
16,97,0.6441026,NO
131,97,0.6441026,NO
430,97,0.6441026,NO
1765,97,0.6441026,NO
315,95,0.62951773,NO
651,95,0.62951773,NO
804,95,0.62951773,NO
1956,95,0.62951773,NO
2018,95,0.62951773,NO
738,96,0.63349515,NO
113,101,0.6651309,NO
371,96,0.63084584,NO
247,96,0.6295148,NO
334,96,0.6295148,NO
1274,96,0.6295148,NO
17,98,0.6404153,NO
739,97,0.6334902,NO
2157,102,0.6656456,NO
1845,83,0.5410406,NO
2103,102,0.6646695,NO
1324,99,0.64409745,NO
1934,99,0.64409745,NO
690,97,0.6295098,NO
843,97,0.6295098,NO
883,97,0.6295098,NO
1437,97,0.6295098,NO
2025,97,0.6295098,NO
2032,97,0.6295098,NO
12,99,0.64041215,NO
287,98,0.63371176,NO
135,103,0.6651302,NO
755,98,0.6322599,NO
1518,100,0.6440963,NO
1947,98,0.6308388,NO
434,98,0.6295078,NO
575,98,0.6295078,NO
749,98,0.6295078,NO
140,100,0.640411,NO
257,99,0.6337086,NO
259,99,0.6337086,NO
2110,104,0.6656351,NO
57,101,0.6440955,NO
212,101,0.6440955,NO
183,99,0.6302345,NO
203,99,0.6295046,NO
478,99,0.6295046,NO
845,99,0.6295046,YES
119,101,0.6404102,NO
115,105,0.66513205,NO
393,102,0.6440947,NO
2134,102,0.6440947,NO
403,100,0.6295034,NO
1415,100,0.6295034,NO
1489,100,0.6295034,NO
1835,100,0.6295034,NO
1953,100,0.6295034,NO
2079,100,0.6295034,NO
76,102,0.6404094,NO
930,101,0.6337066,NO
223,106,0.6642527,NO
310,101,0.6327004,NO
335,101,0.6327004,NO
2077,106,0.6638965,YES
1556,103,0.6440947,NO
2118,103,0.6440947,NO
347,101,0.6308337,NO
1886,101,0.6301142,NO
2068,101,0.6295026,NO
2087,101,0.6295026,NO
260,102,0.6337058,NO
2178,102,0.633026,NO
241,104,0.6440957,NO
48,102,0.6295018,NO
566,102,0.6295018,NO
1469,102,0.6295018,NO
681,105,0.6440966,NO
703,105,0.6440966,NO
1380,105,0.6440966,NO
1945,105,0.6440966,NO
354,103,0.63023174,NO
467,103,0.6296219,NO
1417,103,0.6295018,NO
217,106,0.64409786,NO
1503,106,0.64409786,NO
232,104,0.63154495,NO
244,104,0.62950283,NO
900,104,0.62950283,NO
1344,104,0.62950283,NO
134,110,0.6651463,NO
2184,105,0.633028,NO
1515,107,0.64410114,NO
1707,107,0.64410114,NO
1709,107,0.64410114,NO
235,105,0.6315459,NO
2133,110,0.6604634,NO
0,111,0.6655281,NO
136,111,0.66514945,NO
1329,111,0.66514945,NO
280,106,0.633709,NO
161,106,0.62950504,NO
214,106,0.62950504,NO
468,106,0.62950504,NO
1169,106,0.62950504,NO
1410,106,0.62950504,NO
1490,106,0.62950504,NO
1954,106,0.62950504,NO
2060,106,0.62950504,NO
1020,109,0.64410836,NO
1915,109,0.64410836,NO
2048,109,0.64410836,NO
774,107,0.6322605,NO
1197,113,0.66567695,NO
547,113,0.6655458,NO
2180,108,0.63329905,NO
1259,110,0.6441113,NO
645,108,0.6295105,NO
24,110,0.6404261,NO
715,109,0.63349605,NO
716,109,0.63349605,NO
1536,111,0.64411455,NO
2104,115,0.6655129,NO
743,115,0.6649555,NO
662,109,0.6295157,NO
1265,109,0.6295157,NO
1283,109,0.6295157,NO
1460,109,0.6295157,NO
1759,109,0.6295157,NO
918,110,0.63372266,NO
1916,111,0.639152,NO
384,112,0.644122,NO
121,110,0.6295187,NO
837,110,0.6295187,NO
882,110,0.6295187,NO
1938,110,0.6295187,NO
1949,110,0.6295187,NO
2148,112,0.640532,NO
156,113,0.6441261,NO
1280,113,0.6441261,NO
1665,113,0.6441261,NO
290,111,0.63271976,NO
470,111,0.629522,NO
646,111,0.629522,NO
1936,111,0.629522,NO
534,112,0.6350104,YES
120,113,0.640441,NO
1986,116,0.6558718,NO
31,113,0.6387496,NO
459,118,0.6657131,NO
1264,112,0.6295296,NO
1342,112,0.6295296,NO
1483,112,0.6295296,NO
747,115,0.64414036,NO
848,118,0.6594864,YES
2153,119,0.66422385,NO
1109,113,0.6295338,NO
28,116,0.64414567,NO
91,116,0.64414567,NO
1426,116,0.64414567,NO
711,120,0.6657034,NO
1300,116,0.64176726,NO
1057,114,0.6295431,YES
1216,114,0.6295431,NO
1258,114,0.6295431,NO
1411,114,0.6295431,NO
564,115,0.63451153,NO
242,117,0.6441572,NO
735,115,0.63268006,NO
621,115,0.62954825,NO
1791,115,0.62954825,NO
1903,115,0.62954825,NO
637,99,0.540925,NO
126,118,0.64416337,NO
960,118,0.64416337,NO
1942,118,0.64416337,NO
556,116,0.631442,YES
146,116,0.6295537,NO
612,116,0.6295537,NO
786,116,0.6295537,NO
385,119,0.64417666,NO
1962,119,0.64417666,NO
236,117,0.63160735,NO
372,117,0.63089633,NO
340,117,0.62956536,NO
344,117,0.62956536,NO
659,124,0.6657764,NO
27,120,0.6404989,NO
652,118,0.6295717,NO
1004,118,0.6295717,NO
1210,118,0.6295717,NO
1960,118,0.6295717,YES
145,119,0.6295852,NO
694,119,0.6295852,NO
1493,119,0.6295852,NO
1622,119,0.6295852,NO
250,122,0.6442067,NO
1231,122,0.6442067,NO
149,122,0.64052194,NO
697,120,0.6295924,NO
600,127,0.6658172,NO
2126,123,0.6442149,NO
498,121,0.631604,NO
1849,121,0.62959987,NO
910,122,0.63200647,NO
59,115,0.5942376,NO
1829,115,0.5942376,NO
382,125,0.64424145,NO
1719,125,0.64424145,NO
1939,125,0.64424145,NO
2132,129,0.6626521,NO
1277,123,0.63042015,NO
2012,116,0.5942432,NO
1328,130,0.6655706,NO
771,123,0.6296242,NO
881,123,0.6296242,NO
2114,126,0.6418728,NO
3,131,0.66573244,NO
451,124,0.62964183,NO
570,124,0.62964183,NO
1755,124,0.62964183,NO
345,127,0.6442706,NO
158,125,0.6296511,NO
195,125,0.6296511,NO
908,125,0.6296511,NO
1856,125,0.6296511,NO
2108,125,0.6296511,NO
1948,108,0.54093134,NO
37,128,0.64059645,NO
1400,126,0.6296607,NO
1892,126,0.6296607,NO
1946,126,0.6296607,NO
1613,129,0.64430237,NO
164,127,0.6336142,NO
230,127,0.63172245,NO
1048,130,0.6443135,NO
540,129,0.63626754,YES
909,128,0.6298113,NO
1847,128,0.62969124,NO
73,131,0.644325,NO
1941,131,0.644325,NO
2036,131,0.644325,NO
411,129,0.63268036,NO
1860,129,0.63163286,NO
1888,129,0.6313605,YES
114,136,0.66543984,NO
494,129,0.6297131,NO
906,129,0.6297131,NO
2146,132,0.6443488,NO
2080,122,0.5943075,NO
1435,137,0.6659811,NO
552,130,0.6316125,YES
1208,133,0.64436114,NO
2145,133,0.64436114,NO
1006,130,0.62972444,NO
1654,130,0.62972444,NO
2085,130,0.62972444,YES
819,131,0.6297361,NO
1062,139,0.6657376,YES
1971,138,0.6608004,NO
1881,132,0.6314654,YES
184,132,0.63049006,NO
457,132,0.6297604,NO
860,132,0.6297604,NO
312,133,0.63296974,NO
1919,136,0.6444135,NO
412,133,0.6297729,NO
644,133,0.6297729,NO
714,133,0.6297729,NO
262,134,0.63400155,NO
281,134,0.63400155,NO
20,141,0.66553974,NO
2155,141,0.6645543,NO
2136,137,0.64444137,NO
514,135,0.63444954,NO
21,142,0.66557086,NO
1055,138,0.6444558,NO
1727,138,0.6444558,NO
1012,135,0.6298124,NO
2121,135,0.6298124,NO
602,116,0.54097724,NO
736,143,0.6660733,NO
1292,138,0.64207834,NO
1298,138,0.64207834,NO
1026,139,0.6444855,YES
905,137,0.62997454,NO
713,137,0.62985456,NO
948,144,0.6603723,NO
66,141,0.6445163,NO
289,146,0.6661571,NO
737,139,0.633878,NO
1844,119,0.5410108,NO
125,142,0.6445483,NO
1604,142,0.6445483,NO
1680,142,0.6445483,NO
859,139,0.6298994,NO
1266,139,0.6298994,NO
2171,140,0.6338567,NO
163,140,0.63185847,NO
1539,143,0.64456475,NO
1857,140,0.62991494,NO
2086,140,0.62991494,NO
274,141,0.63413274,NO
169,141,0.6334297,NO
1291,144,0.6395453,NO
77,150,0.6657622,NO
1819,142,0.62996334,NO
386,146,0.6446334,NO
1234,146,0.6446334,NO
2083,146,0.6446334,NO
455,143,0.62998,NO
1910,147,0.64466953,NO
835,152,0.666335,NO
1212,144,0.6300144,NO
1391,144,0.6300144,NO
673,145,0.6324216,NO
1235,153,0.66634923,NO
1830,153,0.6660806,NO
60,153,0.66584027,NO
152,153,0.66584027,NO
327,148,0.64100546,NO
155,146,0.63004994,NO
833,155,0.6664164,NO
157,147,0.63008666,NO
1068,147,0.63008666,NO
285,148,0.6343066,NO
1623,150,0.6423686,NO
143,148,0.6301055,NO
712,148,0.6301055,NO
1605,149,0.630144,NO
509,151,0.6367346,NO
1203,154,0.64486754,NO
1767,154,0.64486754,NO
1964,154,0.64486754,NO
1492,151,0.6301837,NO
1558,151,0.6301837,NO
1322,152,0.6302246,NO
1470,152,0.6302246,NO
75,161,0.66607845,NO
705,156,0.6449107,NO
775,156,0.6449107,NO
693,153,0.6302455,NO
699,153,0.6302455,NO
1223,153,0.6302455,NO
1899,153,0.6302455,NO
2176,154,0.6334825,YES
709,154,0.6302882,NO
1217,154,0.6302882,NO
225,158,0.6449775,NO
1464,155,0.63030994,NO
356,156,0.6316619,NO
144,156,0.63033205,NO
880,156,0.63033205,NO
1041,156,0.63033205,NO
1837,156,0.63033205,NO
2175,157,0.6343168,NO
1603,160,0.645047,NO
182,157,0.6311063,NO
1219,157,0.6303771,NO
1310,161,0.6450708,NO
912,158,0.63040006,NO
1221,158,0.63040006,NO
1351,158,0.63040006,NO
2040,158,0.63040006,NO
323,159,0.6336413,NO
458,159,0.63141876,NO
1924,163,0.64514375,NO
834,169,0.6668916,NO
480,160,0.6304708,NO
761,160,0.6304708,NO
780,160,0.6304708,NO
1325,170,0.6669194,NO
2102,171,0.66654754,NO
832,172,0.66700023,NO
19,173,0.6665139,NO
642,164,0.63062024,NO
1038,167,0.64192945,NO
1046,174,0.6670809,NO
117,174,0.666891,NO
357,165,0.63197553,NO
297,166,0.63386595,NO
102,173,0.6584537,NO
866,166,0.6306724,NO
151,170,0.6417268,NO
2105,177,0.6670248,NO
1957,176,0.66284037,NO
1589,168,0.6307529,NO
1334,172,0.6454904,NO
74,170,0.63481045,NO
1416,170,0.63083607,NO
364,171,0.6308644,NO
1682,175,0.64560694,NO
2167,172,0.63416916,NO
1063,172,0.63376623,NO
1769,176,0.6456368,NO
1376,172,0.63092196,NO
1040,173,0.63368624,NO
1332,177,0.6456974,NO
907,173,0.631071,NO
718,174,0.6341923,NO
2123,187,0.6787821,YES
639,184,0.6675133,NO
1940,178,0.6457282,NO
933,184,0.66747975,NO
1455,174,0.6310105,NO
1618,174,0.6310105,NO
1935,174,0.6310105,NO
1763,185,0.66754234,NO
1901,185,0.66754115,NO
826,175,0.6310406,NO
828,175,0.6310406,NO
1870,175,0.6310406,NO
1607,186,0.6675741,NO
719,177,0.63510567,NO
964,176,0.631071,NO
1967,176,0.631071,NO
1323,187,0.66764563,NO
603,181,0.64585406,NO
13,187,0.66713095,NO
1524,182,0.6459187,NO
22,188,0.66716474,NO
698,178,0.6311639,NO
758,178,0.6311639,NO
899,183,0.6459515,NO
1725,183,0.6459515,NO
1393,180,0.63523203,NO
58,169,0.5955404,NO
1842,190,0.6666392,NO
2073,192,0.6723632,NO
696,185,0.6460516,NO
1517,185,0.6460516,NO
632,181,0.6316578,NO
2190,182,0.63513845,NO
162,181,0.631292,NO
1336,192,0.6674898,NO
779,182,0.63135785,NO
787,182,0.63135785,NO
107,193,0.6677294,NO
239,193,0.6665318,NO
855,183,0.6313912,NO
1614,183,0.6313912,NO
1531,188,0.6461891,NO
1721,188,0.6461891,NO
844,193,0.66318303,YES
15,192,0.65932345,NO
1272,184,0.6314588,NO
1570,184,0.6314588,NO
1782,195,0.668028,YES
14,196,0.66755533,NO
443,186,0.6315276,NO
1780,186,0.6315276,NO
1950,187,0.6315976,NO
2141,189,0.6363402,NO
420,192,0.6464041,NO
150,191,0.6426563,NO
1932,189,0.6356752,NO
447,188,0.631633,NO
1017,188,0.631633,NO
1861,188,0.631633,NO
1576,193,0.646441,NO
351,189,0.63291705,NO
101,197,0.6595829,NO
173,190,0.6356653,NO
1015,189,0.63170475,NO
2183,192,0.63481706,NO
555,193,0.63678604,YES
72,195,0.6428793,NO
1722,204,0.6685306,NO
576,206,0.6686108,NO
2172,196,0.6354514,NO
380,196,0.6320423,NO
186,201,0.6468654,NO
976,201,0.6468654,NO
1299,207,0.6655157,NO
1204,202,0.64694643,NO
1495,202,0.64694643,NO
466,198,0.6331301,NO
991,198,0.63216007,YES
1270,203,0.6469873,NO
1795,200,0.6322806,NO
672,212,0.668992,NO
523,203,0.6371776,YES
185,212,0.66503286,NO
233,213,0.66764957,NO
1904,202,0.63240373,NO
902,208,0.64728177,NO
449,204,0.6325295,NO
1206,209,0.64736855,NO
811,206,0.63261485,NO
2101,219,0.6694348,NO
502,219,0.6693141,NO
419,213,0.64759046,NO
2152,220,0.66799724,NO
2004,197,0.59689814,NO
1014,209,0.63283336,NO
1552,209,0.63283336,NO
1599,214,0.64768124,NO
1850,215,0.6477271,NO
1261,211,0.6329228,NO
1010,213,0.63305926,NO
710,218,0.6479133,NO
490,219,0.6480081,NO
1820,214,0.63315165,NO
370,215,0.6345238,NO
750,217,0.6364583,NO
1869,217,0.63629496,NO
808,216,0.6332452,NO
999,216,0.6332452,NO
1797,217,0.63430864,NO
990,218,0.6362241,NO
2177,219,0.6369926,NO
240,230,0.6687828,NO
452,223,0.6482502,NO
2107,219,0.63348436,NO
2042,224,0.64598334,NO
862,225,0.64839894,NO
464,220,0.63353306,NO
1195,233,0.67037416,NO
1341,233,0.67006195,NO
767,223,0.6337308,NO
554,226,0.639081,YES
793,229,0.64504033,NO
228,226,0.6359651,NO
856,231,0.64880824,NO
440,232,0.64891344,NO
903,232,0.64891344,NO
1377,232,0.64891344,NO
574,214,0.5979652,NO
71,241,0.6704463,NO
2161,229,0.6363764,NO
222,241,0.6695728,NO
1720,234,0.6490734,NO
1943,230,0.6344916,NO
118,244,0.6709739,NO
2038,237,0.64929074,NO
1369,246,0.6713403,NO
911,234,0.6346882,NO
473,235,0.6346237,NO
1855,235,0.6346237,NO
1031,249,0.67080075,YES
1500,236,0.6346789,NO
1917,237,0.6372791,NO
1028,243,0.6497391,NO
858,238,0.6348461,NO
1792,238,0.6348461,NO
2044,239,0.63700765,NO
986,244,0.64985406,NO
350,239,0.63628185,NO
1698,246,0.6499702,NO
969,242,0.6351885,NO
2131,242,0.6351885,NO
634,243,0.6356107,NO
557,245,0.64035213,YES
997,252,0.6505068,NO
582,261,0.6725967,NO
1067,261,0.6725936,YES
1345,262,0.6727184,NO
298,262,0.6727099,NO
2003,252,0.64685154,NO
177,253,0.6399947,NO
2137,252,0.63614744,NO
159,252,0.6360283,NO
629,252,0.6360283,NO
299,256,0.63951457,NO
689,262,0.6513875,NO
1931,262,0.6513875,NO
362,271,0.67349505,NO
533,261,0.6432936,YES
752,274,0.67380244,NO
1800,265,0.6516494,NO
68,273,0.6652069,NO
1937,268,0.65191585,NO
1262,262,0.6369251,NO
1278,277,0.6726211,NO
814,263,0.6371104,NO
367,271,0.6521869,NO
992,265,0.63719183,NO
2173,267,0.6408869,NO
1225,281,0.6744509,NO
2013,266,0.63725924,NO
2179,269,0.6410385,NO
2139,270,0.6422726,NO
2037,270,0.6400104,NO
1000,270,0.63766974,NO
2035,270,0.63766974,NO
1823,275,0.6409821,NO
441,275,0.63816184,NO
583,293,0.6756811,NO
2127,261,0.6017366,NO
1049,293,0.6751728,NO
633,295,0.67176944,NO
1838,283,0.6408629,YES
852,290,0.65413445,NO
442,284,0.63911325,NO
630,284,0.63911325,NO
461,303,0.6767531,NO
1895,292,0.64197356,NO
1907,310,0.6775464,NO
620,300,0.6552251,NO
2112,296,0.640351,NO
2151,303,0.6504243,NO
1132,299,0.6407529,NO
958,304,0.6413275,NO
191,321,0.6748961,NO
383,324,0.67922825,YES
1776,316,0.6570498,NO
1389,327,0.6795686,NO
199,314,0.6445296,NO
454,333,0.6802848,NO
99,299,0.60584164,NO
515,322,0.6483745,YES
2001,280,0.5507157,NO
558,332,0.6496045,YES
413,333,0.64487845,NO
742,353,0.6821837,NO
682,334,0.6450679,NO
2039,357,0.6826897,YES
1421,348,0.66119933,NO
2111,340,0.6458368,NO
970,350,0.6614957,NO
1303,350,0.6591719,NO
2189,350,0.6506747,NO
2149,369,0.68492866,NO
1580,369,0.6834487,YES
734,353,0.65152574,NO
116,377,0.69450146,NO
849,379,0.6976159,NO
2067,361,0.6580378,YES
1786,358,0.6511392,NO
1593,365,0.6636386,NO
1902,357,0.6482509,NO
1037,367,0.66045904,NO
1577,372,0.6647008,NO
381,312,0.5545708,NO
1896,345,0.6118341,NO
160,368,0.64984095,NO
1974,369,0.6500577,NO
2109,371,0.65027547,NO
2072,374,0.6553508,YES
746,381,0.6660108,NO
379,384,0.6665679,YES
1865,375,0.6509355,NO
1024,385,0.66668016,NO
369,378,0.65267676,NO
590,400,0.6888796,NO
1502,408,0.69113266,NO
1053,393,0.66563016,NO
1096,387,0.6528589,NO
1141,387,0.6528589,NO
1154,387,0.6528589,NO
1925,388,0.65333056,NO
2019,391,0.6534396,NO
448,396,0.6542639,NO
1828,423,0.692855,YES
640,341,0.5585278,NO
2106,423,0.6923566,NO
1071,405,0.6558299,NO
1073,405,0.6558299,NO
1102,405,0.6558299,NO
1103,405,0.6558299,NO
1110,405,0.6558299,NO
1113,405,0.6558299,NO
1114,405,0.6558299,NO
1118,405,0.6558299,NO
1131,405,0.6558299,NO
1115,406,0.6559522,NO
1142,406,0.6559522,NO
1973,348,0.5595947,NO
1309,419,0.67237574,NO
898,410,0.6566919,NO
1501,435,0.69573665,NO
1209,411,0.6568161,NO
567,413,0.6571903,NO
2081,440,0.69636583,NO
513,419,0.66269195,YES
2113,442,0.69684666,NO
979,428,0.673893,NO
1099,421,0.6585829,NO
974,447,0.69791347,NO
1023,447,0.69489014,NO
1778,440,0.6761051,NO
497,409,0.6222876,NO
1965,439,0.6647333,NO
355,438,0.6630093,NO
1086,457,0.67709064,NO
1116,457,0.67709064,NO
2135,475,0.7031655,NO
648,449,0.66391474,NO
1120,459,0.67750806,NO
1106,460,0.6776477,NO
1155,460,0.6776477,NO
1108,465,0.6786321,NO
465,457,0.6663821,NO
1117,470,0.6796285,NO
1124,470,0.6796285,NO
1083,462,0.6664489,NO
973,490,0.70613766,NO
1125,474,0.6804921,NO
2169,470,0.6708636,NO
1042,506,0.70936155,YES
2138,487,0.68083143,NO
