ID,Size,Predicted,Actual
952,69,0.048781168,YES
1270,69,0.048781168,YES
1407,69,0.048781168,YES
1432,69,0.048781168,YES
1460,69,0.048781168,YES
1529,69,0.048781168,YES
1554,69,0.048781168,YES
1611,69,0.048781168,YES
1701,69,0.048781168,YES
2009,69,0.048781168,YES
2032,69,0.048781168,YES
24,115,0.08000208,YES
687,115,0.08000208,YES
805,115,0.08000208,YES
1412,115,0.08000208,YES
1925,115,0.08000208,YES
1971,115,0.08000208,YES
1120,1445,0.9999794,YES
161,55,0.037975408,YES
211,55,0.037975408,YES
271,55,0.037975408,YES
347,55,0.037975408,YES
351,55,0.037975408,YES
440,55,0.037975408,YES
569,55,0.037975408,YES
773,55,0.037975408,YES
1320,55,0.037975408,YES
1356,55,0.037975408,YES
1406,55,0.037975408,YES
1434,55,0.037975408,YES
1515,55,0.037975408,YES
1699,55,0.037975408,YES
1907,55,0.037975408,YES
405,93,0.062501125,YES
414,93,0.062501125,YES
803,93,0.062501125,YES
1020,93,0.062501125,YES
1715,93,0.062501125,YES
1900,93,0.062501125,YES
160,52,0.034722622,YES
236,52,0.034722622,YES
274,52,0.034722622,YES
288,52,0.034722622,YES
370,52,0.034722622,YES
415,52,0.034722622,YES
579,52,0.034722622,NO
658,52,0.034722622,NO
660,52,0.034722622,YES
926,52,0.034722622,YES
1021,52,0.034722622,YES
1161,52,0.034722622,YES
1257,52,0.034722622,YES
1376,52,0.034722622,YES
1479,52,0.034722622,YES
1506,52,0.034722622,YES
1507,52,0.034722622,YES
1536,52,0.034722622,YES
1655,52,0.034722622,YES
1742,52,0.034722622,YES
1810,52,0.034722622,YES
234,158,0.10526445,YES
320,158,0.10526445,YES
830,158,0.10526445,YES
889,158,0.10526445,YES
1195,158,0.10526445,YES
1357,158,0.10526445,YES
519,759,0.5,YES
239,41,0.026316175,YES
247,41,0.026316175,YES
258,41,0.026316175,YES
402,41,0.026316175,YES
616,41,0.026316175,NO
639,41,0.026316175,YES
653,41,0.026316175,YES
691,41,0.026316175,YES
743,41,0.026316175,YES
791,41,0.026316175,YES
899,41,0.026316175,YES
961,41,0.026316175,YES
1008,41,0.026316175,YES
1145,41,0.026316175,YES
1324,41,0.026316175,YES
1395,41,0.026316175,YES
1415,41,0.026316175,YES
1463,41,0.026316175,YES
1659,41,0.026316175,YES
1747,41,0.026316175,YES
1782,41,0.026316175,YES
1859,41,0.026316175,YES
1912,41,0.026316175,YES
1926,41,0.026316175,YES
2031,41,0.026316175,YES
2033,41,0.026316175,YES
170,44,0.027933288,YES
186,44,0.027933288,YES
319,44,0.027933288,YES
330,44,0.027933288,YES
443,44,0.027933288,YES
476,44,0.027933288,YES
485,44,0.027933288,YES
731,44,0.027933288,YES
744,44,0.027933288,YES
828,44,0.027933288,YES
904,44,0.027933288,YES
1144,44,0.027933288,YES
1149,44,0.027933288,YES
1155,44,0.027933288,YES
1349,44,0.027933288,YES
1425,44,0.027933288,YES
1571,44,0.027933288,YES
1670,44,0.027933288,YES
1754,44,0.027933288,YES
1805,44,0.027933288,YES
1817,44,0.027933288,YES
1841,44,0.027933288,YES
1868,44,0.027933288,YES
1994,44,0.027933288,YES
92,110,0.06896736,YES
204,110,0.06896736,YES
793,110,0.06896736,NO
845,110,0.06896736,YES
1240,110,0.06896736,YES
1271,110,0.06896736,YES
1979,110,0.06896736,YES
1988,110,0.06896736,YES
649,292,0.1739148,NO
1122,1264,0.74999225,YES
512,284,0.16667354,YES
696,284,0.16667354,YES
1837,284,0.16667354,YES
434,249,0.14286347,YES
276,584,0.33333677,YES
1587,588,0.33333677,YES
146,54,0.030303912,YES
226,54,0.030303912,YES
264,54,0.030303912,YES
273,54,0.030303912,YES
368,54,0.030303912,YES
410,54,0.030303912,YES
595,54,0.030303912,NO
735,54,0.030303912,YES
848,54,0.030303912,YES
924,54,0.030303912,YES
1280,54,0.030303912,YES
1297,54,0.030303912,YES
1352,54,0.030303912,YES
1474,54,0.030303912,YES
1477,54,0.030303912,YES
1839,54,0.030303912,YES
1840,54,0.030303912,YES
1927,54,0.030303912,YES
42,92,0.050848402,YES
119,92,0.050848402,YES
280,92,0.050848402,YES
1358,92,0.050848402,YES
1646,92,0.050848402,YES
1720,92,0.050848402,YES
1792,92,0.050848402,YES
1838,92,0.050848402,YES
118,73,0.04000228,YES
291,73,0.04000228,YES
302,73,0.04000228,YES
712,73,0.04000228,YES
1717,73,0.04000228,YES
1048,1389,0.74999225,YES
88,173,0.0909137,YES
1342,173,0.0909137,YES
1616,173,0.0909137,YES
27,142,0.07407603,NO
96,142,0.07407603,YES
1613,142,0.07407603,YES
1689,142,0.07407603,YES
1828,142,0.07407603,NO
11,40,0.020747134,YES
41,40,0.020747134,YES
57,40,0.020747134,YES
432,40,0.020747134,YES
435,40,0.020747134,YES
437,40,0.020747134,YES
464,40,0.020747134,YES
497,40,0.020747134,YES
548,40,0.020747134,YES
550,40,0.020747134,YES
564,40,0.020747134,YES
593,40,0.020747134,NO
681,40,0.020747134,YES
701,40,0.020747134,YES
740,40,0.020747134,YES
799,40,0.020747134,YES
877,40,0.020747134,YES
914,40,0.020747134,YES
919,40,0.020747134,YES
1146,40,0.020747134,YES
1147,40,0.020747134,YES
1148,40,0.020747134,YES
1252,40,0.020747134,YES
1282,40,0.020747134,YES
1304,40,0.020747134,YES
1321,40,0.020747134,YES
1366,40,0.020747134,YES
1390,40,0.020747134,YES
1446,40,0.020747134,YES
1696,40,0.020747134,YES
1708,40,0.020747134,YES
1811,40,0.020747134,YES
1814,40,0.020747134,YES
1990,40,0.020747134,YES
1999,40,0.020747134,YES
2035,40,0.020747134,YES
26,61,0.031579558,YES
266,61,0.031579558,YES
307,61,0.031579558,YES
594,61,0.031579558,NO
930,61,0.031579558,YES
1014,61,0.031579558,YES
1141,61,0.031579558,YES
1285,61,0.031579558,YES
1373,61,0.031579558,YES
1524,61,0.031579558,YES
1526,61,0.031579558,YES
1606,61,0.031579558,YES
1677,61,0.031579558,YES
1970,61,0.031579558,YES
2007,61,0.031579558,YES
1017,130,0.06666846,YES
1156,130,0.06666846,YES
1663,130,0.06666846,YES
1923,179,0.090911396,YES
181,139,0.06896736,YES
356,139,0.06896736,YES
392,139,0.06896736,YES
1033,139,0.06896736,YES
1247,139,0.06896736,YES
1858,139,0.06896736,YES
315,83,0.04109667,YES
444,83,0.04109667,YES
494,83,0.04109667,YES
496,83,0.04109667,YES
606,83,0.04109667,NO
836,83,0.04109667,YES
869,83,0.04109667,YES
1196,83,0.04109667,YES
1423,83,0.04109667,YES
1556,83,0.04109667,YES
1948,83,0.04109667,YES
71,30,0.014184824,YES
238,30,0.014184824,YES
268,30,0.014184824,YES
385,30,0.014184824,YES
425,30,0.014184824,YES
680,30,0.014184824,YES
814,30,0.014184824,YES
839,30,0.014184824,YES
918,30,0.014184824,YES
959,30,0.014184824,YES
996,30,0.014184824,YES
1181,30,0.014184824,YES
1194,30,0.014184824,YES
1230,30,0.014184824,YES
1405,30,0.014184824,YES
1410,30,0.014184824,YES
1444,30,0.014184824,YES
1445,30,0.014184824,YES
1448,30,0.014184824,YES
1455,30,0.014184824,YES
1618,30,0.014184824,YES
1751,30,0.014184824,YES
1781,30,0.014184824,YES
0,118,0.055557083,YES
717,118,0.055557083,YES
856,118,0.055557083,NO
938,118,0.055557083,YES
1184,118,0.055557083,YES
1208,118,0.055557083,YES
1983,118,0.055557083,YES
2002,118,0.055557083,YES
123,153,0.07143047,YES
758,153,0.07143047,YES
764,153,0.07143047,YES
896,153,0.07143047,YES
1197,153,0.07143047,YES
237,46,0.021277227,YES
275,46,0.021277227,YES
466,46,0.021277227,YES
467,46,0.021277227,YES
481,46,0.021277227,YES
492,46,0.021277227,YES
505,46,0.021277227,YES
506,46,0.021277227,YES
556,46,0.021277227,YES
729,46,0.021277227,YES
730,46,0.021277227,YES
732,46,0.021277227,YES
955,46,0.021277227,YES
1596,46,0.021277227,YES
1651,46,0.021277227,YES
1672,46,0.021277227,YES
2038,46,0.021277227,YES
327,29,0.013333735,YES
426,29,0.013333735,YES
477,29,0.013333735,YES
603,29,0.013333735,YES
643,29,0.013333735,YES
789,29,0.013333735,YES
993,29,0.013333735,YES
1327,29,0.013333735,YES
1388,29,0.013333735,YES
1392,29,0.013333735,YES
1398,29,0.013333735,YES
1433,29,0.013333735,YES
1566,29,0.013333735,YES
1570,29,0.013333735,YES
1572,29,0.013333735,YES
1573,29,0.013333735,YES
1640,29,0.013333735,YES
1682,29,0.013333735,YES
1687,29,0.013333735,YES
1704,29,0.013333735,YES
774,154,0.06666846,YES
843,154,0.06666846,YES
1177,154,0.06666846,YES
1191,154,0.06666846,YES
1776,154,0.06666846,YES
1875,2320,0.9999381,YES
1,22,0.009434535,YES
360,22,0.009434535,YES
844,22,0.009434535,YES
886,22,0.009434535,YES
900,22,0.009434535,YES
962,22,0.009434535,YES
966,22,0.009434535,YES
1007,22,0.009434535,YES
1035,22,0.009434535,YES
1224,22,0.009434535,YES
1399,22,0.009434535,YES
1498,22,0.009434535,YES
1584,22,0.009434535,YES
1643,22,0.009434535,YES
1055,2351,0.99996907,YES
1296,296,0.12500581,YES
150,64,0.026786238,YES
164,64,0.026786238,YES
223,64,0.026786238,YES
300,64,0.026786238,YES
400,64,0.026786238,YES
501,64,0.026786238,YES
610,64,0.026786238,NO
734,64,0.026786238,YES
750,64,0.026786238,YES
977,64,0.026786238,YES
1138,64,0.026786238,YES
1359,64,0.026786238,YES
1362,64,0.026786238,YES
1363,64,0.026786238,YES
1424,64,0.026786238,YES
1492,64,0.026786238,YES
1597,64,0.026786238,YES
1681,64,0.026786238,YES
1795,361,0.14286347,YES
861,2586,0.9999381,NO
1414,2612,0.99996907,YES
201,34,0.012821286,YES
248,34,0.012821286,YES
578,34,0.012821286,NO
618,34,0.012821286,NO
672,34,0.012821286,YES
693,34,0.012821286,YES
741,34,0.012821286,YES
751,34,0.012821286,YES
1215,34,0.012821286,YES
1387,34,0.012821286,YES
1441,34,0.012821286,YES
1473,34,0.012821286,YES
1476,34,0.012821286,YES
1794,34,0.012821286,YES
747,334,0.12500581,YES
1128,2756,0.99996907,YES
1086,406,0.14286031,YES
1112,406,0.14286031,YES
1126,2143,0.74999225,YES
905,219,0.07143236,YES
1291,219,0.07143236,YES
1996,219,0.07143236,YES
209,26,0.008439075,YES
382,26,0.008439075,YES
398,26,0.008439075,YES
487,26,0.008439075,YES
581,26,0.008439075,NO
619,26,0.008439075,NO
675,26,0.008439075,YES
679,26,0.008439075,YES
694,26,0.008439075,YES
885,26,0.008439075,YES
945,26,0.008439075,YES
1173,26,0.008439075,YES
1175,26,0.008439075,YES
1176,26,0.008439075,YES
1241,26,0.008439075,YES
1368,26,0.008439075,YES
1443,26,0.008439075,YES
1564,26,0.008439075,YES
1577,26,0.008439075,YES
1595,26,0.008439075,YES
1603,26,0.008439075,YES
1626,26,0.008439075,YES
1633,26,0.008439075,YES
1654,26,0.008439075,YES
1727,26,0.008439075,YES
1740,26,0.008439075,YES
1748,26,0.008439075,YES
1750,26,0.008439075,YES
1758,26,0.008439075,YES
1761,26,0.008439075,YES
1765,26,0.008439075,YES
1879,26,0.008439075,YES
1899,26,0.008439075,YES
549,160,0.050002787,YES
817,160,0.050002787,YES
1612,160,0.050002787,YES
316,53,0.015748505,YES
371,53,0.015748505,YES
600,53,0.015748505,NO
783,53,0.015748505,YES
875,53,0.015748505,YES
956,53,0.015748505,YES
1167,53,0.015748505,YES
1225,53,0.015748505,YES
1319,53,0.015748505,YES
1332,53,0.015748505,YES
1537,53,0.015748505,YES
1581,53,0.015748505,YES
1675,53,0.015748505,YES
1680,53,0.015748505,YES
1692,53,0.015748505,YES
1882,53,0.015748505,YES
1889,53,0.015748505,YES
1951,53,0.015748505,YES
1052,751,0.22222604,YES
1788,751,0.22222604,YES
1956,751,0.22222604,YES
1066,498,0.14286347,YES
1932,498,0.14286347,YES
29,85,0.023530105,YES
32,85,0.023530105,YES
175,85,0.023530105,YES
279,85,0.023530105,YES
393,85,0.023530105,YES
416,85,0.023530105,YES
420,85,0.023530105,YES
528,85,0.023530105,YES
757,85,0.023530105,YES
849,85,0.023530105,NO
1207,85,0.023530105,YES
1346,85,0.023530105,YES
1549,85,0.023530105,YES
1762,85,0.023530105,YES
1941,85,0.023530105,YES
1991,85,0.023530105,YES
69,45,0.011905481,YES
70,45,0.011905481,YES
213,45,0.011905481,YES
214,45,0.011905481,YES
217,45,0.011905481,YES
249,45,0.011905481,YES
503,45,0.011905481,YES
769,45,0.011905481,YES
784,45,0.011905481,YES
1226,45,0.011905481,YES
1283,45,0.011905481,YES
1326,45,0.011905481,YES
1453,45,0.011905481,YES
1457,45,0.011905481,YES
1548,45,0.011905481,YES
1634,45,0.011905481,YES
1739,45,0.011905481,YES
1741,45,0.011905481,YES
1826,45,0.011905481,YES
1013,691,0.16667354,YES
155,31,0.007246598,YES
235,31,0.007246598,YES
245,31,0.007246598,YES
250,31,0.007246598,YES
306,31,0.007246598,YES
389,31,0.007246598,YES
473,31,0.007246598,YES
493,31,0.007246598,YES
677,31,0.007246598,YES
689,31,0.007246598,YES
733,31,0.007246598,YES
866,31,0.007246598,YES
965,31,0.007246598,YES
985,31,0.007246598,YES
994,31,0.007246598,YES
1030,31,0.007246598,YES
1165,31,0.007246598,YES
1179,31,0.007246598,YES
1192,31,0.007246598,YES
1229,31,0.007246598,YES
1231,31,0.007246598,YES
1233,31,0.007246598,YES
1258,31,0.007246598,YES
1354,31,0.007246598,YES
1386,31,0.007246598,YES
1389,31,0.007246598,YES
1442,31,0.007246598,YES
1499,31,0.007246598,YES
1547,31,0.007246598,YES
1557,31,0.007246598,YES
1558,31,0.007246598,YES
1559,31,0.007246598,YES
1604,31,0.007246598,YES
1628,31,0.007246598,YES
1647,31,0.007246598,YES
1650,31,0.007246598,YES
1702,31,0.007246598,YES
1723,31,0.007246598,YES
1746,31,0.007246598,YES
1897,31,0.007246598,YES
121,202,0.04348072,YES
290,202,0.04348072,YES
423,202,0.04348072,YES
864,202,0.04348072,YES
1178,202,0.04348072,YES
1496,202,0.04348072,YES
1933,202,0.04348072,YES
79,105,0.022223538,YES
111,105,0.022223538,YES
408,105,0.022223538,YES
1010,105,0.022223538,YES
1385,105,0.022223538,YES
1986,105,0.022223538,YES
1046,513,0.100002475,YES
1113,513,0.100002475,YES
1115,513,0.100002475,YES
331,96,0.016129998,YES
407,96,0.016129998,YES
797,96,0.016129998,YES
1255,96,0.016129998,YES
1317,96,0.016129998,YES
1353,96,0.016129998,YES
1607,96,0.016129998,YES
1684,96,0.016129998,YES
1773,96,0.016129998,YES
47,72,0.010309904,YES
257,72,0.010309904,YES
272,72,0.010309904,YES
303,72,0.010309904,YES
318,72,0.010309904,YES
349,72,0.010309904,YES
355,72,0.010309904,YES
412,72,0.010309904,YES
429,72,0.010309904,YES
858,72,0.010309904,YES
1259,72,0.010309904,YES
1509,72,0.010309904,YES
1563,72,0.010309904,YES
1803,72,0.010309904,YES
1894,72,0.010309904,YES
1935,72,0.010309904,YES
1806,217,0.030304793,YES
1885,217,0.030304793,YES
1251,203,0.02500147,YES
1099,47241,0.99996907,YES
584,28,6.191184E-5,NO
1221,30,6.191184E-5,YES
624,37,6.191184E-5,NO
1237,39,6.191184E-5,YES
1238,39,6.191184E-5,YES
299,40,6.191184E-5,YES
645,42,6.191184E-5,YES
621,46,6.191184E-5,YES
2021,49,6.191184E-5,YES
2028,50,6.191184E-5,YES
625,51,6.191184E-5,NO
1236,52,6.191184E-5,YES
596,58,6.191184E-5,NO
631,58,6.191184E-5,NO
2019,58,6.191184E-5,YES
2022,58,6.191184E-5,YES
1599,60,6.191184E-5,YES
286,62,6.191184E-5,YES
536,67,6.191184E-5,YES
374,68,6.191184E-5,YES
399,68,6.191184E-5,YES
83,69,6.191184E-5,YES
1235,70,6.191184E-5,YES
2023,70,6.191184E-5,YES
623,72,6.191184E-5,NO
935,72,6.191184E-5,YES
541,73,6.191184E-5,YES
2013,74,6.191184E-5,YES
605,75,6.191184E-5,NO
609,75,6.191184E-5,NO
342,76,6.191184E-5,YES
1866,79,6.191184E-5,YES
341,80,6.191184E-5,YES
343,82,6.191184E-5,YES
1333,82,6.191184E-5,YES
538,83,6.191184E-5,YES
77,86,6.191184E-5,YES
726,87,6.191184E-5,YES
1724,87,6.191184E-5,YES
373,88,6.191184E-5,YES
344,89,6.191184E-5,YES
2025,93,6.191184E-5,YES
998,94,6.191184E-5,YES
2014,96,6.191184E-5,YES
365,102,6.191184E-5,YES
746,105,6.191184E-5,YES
768,105,6.191184E-5,YES
537,106,6.191184E-5,YES
1239,114,6.191184E-5,YES
326,117,6.191184E-5,YES
776,117,6.191184E-5,YES
614,129,6.191184E-5,NO
940,130,6.191184E-5,YES
882,131,6.191184E-5,YES
2027,131,6.191184E-5,YES
779,133,6.191184E-5,YES
778,137,6.191184E-5,YES
2024,141,6.191184E-5,YES
777,148,6.191184E-5,YES
298,153,6.191184E-5,YES
812,156,6.191184E-5,YES
1214,160,6.191184E-5,YES
725,81,3.0957835E-5,YES
626,169,6.191184E-5,NO
669,181,6.191184E-5,NO
1791,191,6.191184E-5,YES
285,201,6.191184E-5,YES
2011,101,3.0957835E-5,YES
2015,101,3.0957835E-5,YES
811,207,6.191184E-5,YES
284,213,6.191184E-5,YES
640,214,6.191184E-5,YES
775,218,6.191184E-5,YES
1264,218,6.191184E-5,YES
559,219,6.191184E-5,YES
575,220,6.191184E-5,NO
50,221,6.191184E-5,YES
1729,234,6.191184E-5,YES
1870,235,6.191184E-5,YES
380,252,6.191184E-5,YES
607,261,6.191184E-5,NO
1975,266,6.191184E-5,YES
627,278,6.191184E-5,NO
881,288,6.191184E-5,YES
1936,297,6.191184E-5,YES
1006,321,6.191184E-5,YES
229,170,3.0957835E-5,YES
840,170,3.0957835E-5,YES
1417,170,3.0957835E-5,YES
988,363,6.191184E-5,YES
1602,365,6.191184E-5,YES
1300,435,6.191184E-5,YES
1502,435,6.191184E-5,YES
878,490,6.191184E-5,YES
219,492,6.191184E-5,YES
1846,589,6.191184E-5,YES
891,595,6.191184E-5,YES
967,596,6.191184E-5,YES
228,129,1.2383594E-5,YES
563,129,1.2383594E-5,YES
1918,129,1.2383594E-5,YES
1169,218,2.0638983E-5,YES
1310,757,6.191184E-5,YES
1622,128,1.0319704E-5,YES
1861,128,1.0319704E-5,YES
1301,206,1.5479396E-5,YES
1315,419,3.0957835E-5,YES
1277,855,6.191184E-5,YES
1619,897,6.191184E-5,YES
80,194,1.2383594E-5,YES
527,162,1.0319704E-5,YES
872,245,1.5479396E-5,YES
1621,986,6.191184E-5,YES
34,144,8.845487E-6,YES
126,144,8.845487E-6,YES
1186,144,8.845487E-6,YES
1543,144,8.845487E-6,YES
1265,274,1.5479396E-5,YES
561,382,2.0638983E-5,YES
180,238,1.2383594E-5,YES
887,238,1.2383594E-5,YES
1801,238,1.2383594E-5,YES
89,243,1.2383594E-5,YES
1117,1271,6.191184E-5,YES
1316,161,7.739818E-6,YES
1394,327,1.5479396E-5,YES
949,189,8.845487E-6,YES
521,223,1.0319704E-5,YES
936,223,1.0319704E-5,YES
933,270,1.2383594E-5,YES
439,271,1.2383594E-5,YES
511,275,1.2383594E-5,YES
1804,200,8.845487E-6,YES
1501,236,1.0319704E-5,YES
154,208,8.845487E-6,YES
224,208,8.845487E-6,YES
901,244,1.0319704E-5,YES
964,244,1.0319704E-5,YES
533,220,8.845487E-6,YES
1347,269,1.0319704E-5,YES
1931,269,1.0319704E-5,YES
1199,273,1.0319704E-5,YES
1853,277,1.0319704E-5,YES
699,295,1.0319704E-5,YES
73,302,1.0319704E-5,YES
177,183,6.1918736E-6,YES
221,183,6.1918736E-6,YES
1623,183,6.1918736E-6,YES
1293,371,1.2383594E-5,YES
1586,372,1.2383594E-5,YES
1220,23,7.199932E-7,YES
1365,23,7.199932E-7,YES
1383,23,7.199932E-7,YES
1635,23,7.199932E-7,YES
1636,23,7.199932E-7,YES
1637,23,7.199932E-7,YES
1755,23,7.199932E-7,YES
1775,23,7.199932E-7,YES
1329,180,5.6289823E-6,YES
1527,180,5.6289823E-6,YES
2004,180,5.6289823E-6,YES
184,225,6.8798504E-6,YES
1295,340,1.0319704E-5,YES
369,157,4.7629933E-6,YES
841,157,4.7629933E-6,YES
1193,157,4.7629933E-6,YES
1287,138,4.1279327E-6,YES
1299,138,4.1279327E-6,YES
1736,138,4.1279327E-6,YES
76,175,5.1599054E-6,YES
169,175,5.1599054E-6,YES
171,175,5.1599054E-6,YES
1691,175,5.1599054E-6,YES
1886,175,5.1599054E-6,YES
874,351,1.0319704E-5,YES
860,304,8.845487E-6,YES
1832,356,1.0319704E-5,YES
87,432,1.2383594E-5,YES
917,369,1.0319704E-5,YES
1955,369,1.0319704E-5,YES
804,381,1.0319704E-5,YES
447,384,1.0319704E-5,NO
958,386,1.0319704E-5,YES
2030,391,1.0319704E-5,YES
1829,214,5.6289823E-6,YES
2010,214,5.6289823E-6,YES
1022,393,1.0319704E-5,YES
517,396,1.0319704E-5,YES
656,397,1.0319704E-5,NO
1183,411,1.0319704E-5,YES
1070,421,1.0319704E-5,YES
20,149,3.6422973E-6,YES
378,149,3.6422973E-6,YES
1614,149,3.6422973E-6,YES
122,181,4.4227827E-6,YES
135,181,4.4227827E-6,YES
1787,439,1.0319704E-5,YES
957,447,1.0319704E-5,YES
178,231,5.1599054E-6,YES
510,232,5.1599054E-6,YES
1382,232,5.1599054E-6,YES
513,186,4.1279327E-6,YES
1535,186,4.1279327E-6,YES
1789,186,4.1279327E-6,YES
130,147,3.2589E-6,YES
1039,147,3.2589E-6,YES
1939,147,3.2589E-6,YES
189,27,5.8970886E-7,YES
241,27,5.8970886E-7,YES
386,27,5.8970886E-7,YES
562,27,5.8970886E-7,YES
602,27,5.8970886E-7,YES
650,27,5.8970886E-7,YES
652,27,5.8970886E-7,YES
826,27,5.8970886E-7,YES
850,27,5.8970886E-7,YES
903,27,5.8970886E-7,YES
987,27,5.8970886E-7,YES
1244,27,5.8970886E-7,YES
1440,27,5.8970886E-7,YES
1551,27,5.8970886E-7,YES
1694,27,5.8970886E-7,YES
1709,27,5.8970886E-7,YES
1770,27,5.8970886E-7,YES
1845,27,5.8970886E-7,YES
1848,27,5.8970886E-7,YES
90,107,2.2933045E-6,YES
1517,107,2.2933045E-6,YES
1716,107,2.2933045E-6,YES
1718,107,2.2933045E-6,YES
105,114,2.381508E-6,YES
608,114,2.381508E-6,NO
1028,114,2.381508E-6,YES
1190,114,2.381508E-6,YES
1107,509,1.0319704E-5,YES
1289,516,1.0319704E-5,YES
51,131,2.5799661E-6,YES
162,131,2.5799661E-6,YES
283,131,2.5799661E-6,YES
571,131,2.5799661E-6,YES
780,131,2.5799661E-6,YES
1876,131,2.5799661E-6,YES
1982,131,2.5799661E-6,YES
1065,525,1.0319704E-5,YES
1419,525,1.0319704E-5,YES
1059,527,1.0319704E-5,YES
1298,529,1.0319704E-5,YES
509,531,1.0319704E-5,YES
1054,462,8.845487E-6,YES
816,182,3.4399488E-6,YES
824,182,3.4399488E-6,YES
1734,182,3.4399488E-6,YES
367,28,5.2474104E-7,YES
442,28,5.2474104E-7,YES
617,28,5.2474104E-7,NO
655,28,5.2474104E-7,YES
692,28,5.2474104E-7,YES
909,28,5.2474104E-7,YES
1174,28,5.2474104E-7,YES
1261,28,5.2474104E-7,YES
1409,28,5.2474104E-7,YES
1583,28,5.2474104E-7,YES
1592,28,5.2474104E-7,YES
1745,28,5.2474104E-7,YES
1797,28,5.2474104E-7,YES
133,368,6.8798504E-6,YES
1118,553,1.0319704E-5,YES
1082,560,1.0319704E-5,YES
516,188,3.4399488E-6,YES
951,188,3.4399488E-6,YES
1730,188,3.4399488E-6,YES
1877,188,3.4399488E-6,YES
471,100,1.8211553E-6,YES
1001,100,1.8211553E-6,YES
1026,100,1.8211553E-6,YES
1416,100,1.8211553E-6,YES
1490,100,1.8211553E-6,YES
1520,100,1.8211553E-6,YES
1850,100,1.8211553E-6,YES
151,216,3.869939E-6,YES
932,216,3.869939E-6,YES
518,204,3.6422973E-6,YES
1731,204,3.6422973E-6,YES
871,602,1.0319704E-5,YES
1430,602,1.0319704E-5,YES
1132,604,1.0319704E-5,YES
1045,607,1.0319704E-5,YES
1170,612,1.0319704E-5,YES
1119,532,8.845487E-6,YES
1121,623,1.0319704E-5,YES
1881,375,6.1918736E-6,YES
1843,536,8.845487E-6,YES
1040,626,1.0319704E-5,YES
948,209,3.4399488E-6,YES
1180,209,3.4399488E-6,YES
1561,209,3.4399488E-6,YES
137,629,1.0319704E-5,YES
1106,630,1.0319704E-5,YES
1083,631,1.0319704E-5,YES
1075,635,1.0319704E-5,YES
142,24,3.730088E-7,YES
149,24,3.730088E-7,YES
194,24,3.730088E-7,YES
199,24,3.730088E-7,YES
790,24,3.730088E-7,YES
819,24,3.730088E-7,YES
893,24,3.730088E-7,YES
902,24,3.730088E-7,YES
973,24,3.730088E-7,YES
1025,24,3.730088E-7,YES
1136,24,3.730088E-7,YES
1223,24,3.730088E-7,YES
1268,24,3.730088E-7,YES
1367,24,3.730088E-7,YES
1384,24,3.730088E-7,YES
1401,24,3.730088E-7,YES
1525,24,3.730088E-7,YES
1591,24,3.730088E-7,YES
1600,24,3.730088E-7,YES
1601,24,3.730088E-7,YES
1629,24,3.730088E-7,YES
1652,24,3.730088E-7,YES
1653,24,3.730088E-7,YES
1721,24,3.730088E-7,YES
1769,24,3.730088E-7,YES
1835,24,3.730088E-7,YES
1943,672,1.0319704E-5,YES
800,350,5.1599054E-6,YES
1305,350,5.1599054E-6,YES
1047,703,1.0319704E-5,YES
1064,713,1.0319704E-5,YES
1456,174,2.4767678E-6,YES
1627,174,2.4767678E-6,YES
1976,174,2.4767678E-6,YES
428,242,3.4399488E-6,YES
1917,242,3.4399488E-6,YES
598,25,3.4786214E-7,YES
638,25,3.4786214E-7,YES
665,25,3.4786214E-7,YES
772,25,3.4786214E-7,YES
894,25,3.4786214E-7,YES
1263,25,3.4786214E-7,YES
1274,25,3.4786214E-7,YES
1275,25,3.4786214E-7,YES
1400,25,3.4786214E-7,YES
1462,25,3.4786214E-7,YES
1505,25,3.4786214E-7,YES
1574,25,3.4786214E-7,YES
1593,25,3.4786214E-7,YES
1594,25,3.4786214E-7,YES
1726,25,3.4786214E-7,YES
1737,25,3.4786214E-7,YES
1738,25,3.4786214E-7,YES
1752,25,3.4786214E-7,YES
1766,25,3.4786214E-7,YES
1003,785,1.0319704E-5,YES
754,262,3.4399488E-6,YES
1243,262,3.4399488E-6,YES
1351,262,3.4399488E-6,YES
1973,262,3.4399488E-6,YES
1100,795,1.0319704E-5,YES
1072,800,1.0319704E-5,YES
867,834,1.0319704E-5,YES
1097,835,1.0319704E-5,YES
39,67,8.2559205E-7,YES
55,67,8.2559205E-7,YES
143,67,8.2559205E-7,YES
207,67,8.2559205E-7,YES
267,67,8.2559205E-7,YES
427,67,8.2559205E-7,YES
445,67,8.2559205E-7,YES
479,67,8.2559205E-7,YES
748,67,8.2559205E-7,YES
827,67,8.2559205E-7,YES
834,67,8.2559205E-7,YES
969,67,8.2559205E-7,YES
1205,67,8.2559205E-7,YES
1450,67,8.2559205E-7,YES
1562,67,8.2559205E-7,YES
1763,67,8.2559205E-7,YES
1847,67,8.2559205E-7,YES
1874,67,8.2559205E-7,YES
1053,851,1.0319704E-5,YES
115,156,1.8763416E-6,YES
202,156,1.8763416E-6,YES
281,156,1.8763416E-6,YES
1011,156,1.8763416E-6,YES
1852,156,1.8763416E-6,YES
1069,921,1.0319704E-5,YES
970,215,2.2933045E-6,YES
1864,215,2.2933045E-6,YES
136,261,2.692138E-6,YES
857,378,3.869939E-6,YES
