ID,Size,Predicted,Actual
843,76,5.8159494E-5,NO
911,76,5.8159494E-5,NO
1000,76,5.8159494E-5,NO
1146,76,5.8159494E-5,NO
1265,76,5.8159494E-5,NO
1313,76,5.8159494E-5,NO
1361,76,5.8159494E-5,NO
1460,76,5.8159494E-5,YES
1481,76,5.8159494E-5,YES
1537,76,5.8159494E-5,NO
23,77,5.8159494E-5,NO
65,77,5.8159494E-5,NO
66,77,5.8159494E-5,NO
262,77,5.8159494E-5,YES
841,77,5.8159494E-5,NO
1021,77,5.8159494E-5,NO
1319,77,5.8159494E-5,NO
1495,77,5.8159494E-5,NO
1186,193,1.4481935E-4,NO
0,78,5.8159494E-5,NO
130,78,5.8159494E-5,NO
711,78,5.8159494E-5,NO
1022,78,5.8159494E-5,NO
1351,78,5.8159494E-5,NO
136,195,1.4487728E-4,YES
287,79,5.8159494E-5,NO
501,79,5.8159494E-5,NO
678,79,5.8159494E-5,NO
718,79,5.8159494E-5,NO
939,79,5.8159494E-5,NO
1473,79,5.8159494E-5,YES
492,92,6.758718E-5,YES
26,80,5.8159494E-5,NO
127,80,5.8159494E-5,YES
296,80,5.8159494E-5,NO
995,80,5.8159494E-5,NO
1306,80,5.8159494E-5,NO
1350,80,5.8159494E-5,NO
187,81,5.8159494E-5,NO
189,81,5.8159494E-5,NO
209,81,5.8159494E-5,NO
220,81,5.8159494E-5,NO
288,81,5.8159494E-5,YES
381,81,5.8159494E-5,YES
497,81,5.8159494E-5,YES
515,81,5.8159494E-5,NO
675,81,5.8159494E-5,NO
682,81,5.8159494E-5,NO
713,81,5.8159494E-5,NO
977,81,5.8159494E-5,NO
1515,81,5.8159494E-5,NO
192,82,5.8159494E-5,NO
398,82,5.8159494E-5,NO
428,82,5.8159494E-5,YES
619,82,5.8159494E-5,NO
940,82,5.8159494E-5,NO
1019,82,5.8159494E-5,NO
1490,82,5.8159494E-5,NO
1527,82,5.8159494E-5,NO
111,125,8.8023946E-5,YES
221,83,5.8159494E-5,NO
299,83,5.8159494E-5,NO
348,83,5.8159494E-5,NO
350,83,5.8159494E-5,NO
618,83,5.8159494E-5,NO
723,83,5.8159494E-5,NO
898,83,5.8159494E-5,NO
1157,83,5.8159494E-5,NO
1162,83,5.8159494E-5,YES
1521,83,5.8159494E-5,NO
183,84,5.8159494E-5,NO
484,84,5.8159494E-5,YES
1102,84,5.8159494E-5,NO
1304,84,5.8159494E-5,NO
1353,84,5.8159494E-5,NO
1476,84,5.8159494E-5,NO
45,85,5.8159494E-5,YES
138,85,5.8159494E-5,NO
240,85,5.8159494E-5,NO
266,85,5.8159494E-5,NO
384,85,5.8159494E-5,NO
519,85,5.8159494E-5,NO
535,85,5.8159494E-5,NO
908,85,5.8159494E-5,NO
1032,85,5.8159494E-5,NO
1151,85,5.8159494E-5,NO
1356,85,5.8159494E-5,NO
1517,85,5.8159494E-5,NO
1542,85,5.8159494E-5,NO
169,86,5.8159494E-5,NO
310,86,5.8159494E-5,NO
433,86,5.8159494E-5,NO
669,86,5.8159494E-5,NO
1155,86,5.8159494E-5,NO
1520,86,5.8159494E-5,NO
2,87,5.8159494E-5,NO
450,87,5.8159494E-5,YES
506,87,5.8159494E-5,NO
735,87,5.8159494E-5,NO
975,87,5.8159494E-5,NO
1118,87,5.8159494E-5,NO
1308,87,5.8159494E-5,NO
83,88,5.8159494E-5,NO
176,88,5.8159494E-5,NO
190,88,5.8159494E-5,NO
293,88,5.8159494E-5,NO
312,88,5.8159494E-5,NO
378,88,5.8159494E-5,YES
518,88,5.8159494E-5,NO
527,88,5.8159494E-5,NO
574,88,5.8159494E-5,NO
913,88,5.8159494E-5,NO
79,89,5.8159494E-5,NO
156,89,5.8159494E-5,NO
277,89,5.8159494E-5,NO
609,89,5.8159494E-5,NO
264,90,5.8159494E-5,NO
268,90,5.8159494E-5,NO
377,90,5.8159494E-5,YES
416,90,5.8159494E-5,NO
171,91,5.8159494E-5,NO
498,91,5.8159494E-5,NO
516,91,5.8159494E-5,NO
902,91,5.8159494E-5,YES
1254,91,5.8159494E-5,NO
1354,91,5.8159494E-5,NO
1494,91,5.8159494E-5,YES
68,92,5.8159494E-5,NO
139,92,5.8159494E-5,NO
729,92,5.8159494E-5,NO
1044,92,5.8159494E-5,NO
1244,92,5.8159494E-5,NO
1314,92,5.8159494E-5,NO
1386,92,5.8159494E-5,NO
38,93,5.8159494E-5,NO
112,93,5.8159494E-5,YES
251,93,5.8159494E-5,NO
260,93,5.8159494E-5,NO
563,93,5.8159494E-5,NO
742,93,5.8159494E-5,NO
1309,93,5.8159494E-5,NO
199,94,5.8159494E-5,NO
355,94,5.8159494E-5,NO
414,94,5.8159494E-5,YES
581,94,5.8159494E-5,NO
960,94,5.8159494E-5,NO
1001,94,5.8159494E-5,NO
1016,94,5.8159494E-5,NO
1204,94,5.8159494E-5,NO
1329,94,5.8159494E-5,NO
1424,94,5.8159494E-5,NO
1522,94,5.8159494E-5,NO
1544,94,5.8159494E-5,YES
29,95,5.8159494E-5,NO
241,95,5.8159494E-5,NO
556,95,5.8159494E-5,NO
1281,95,5.8159494E-5,NO
1289,95,5.8159494E-5,NO
1550,95,5.8159494E-5,NO
307,112,6.8109264E-5,NO
253,96,5.8159494E-5,NO
557,96,5.8159494E-5,NO
945,96,5.8159494E-5,NO
1003,96,5.8159494E-5,NO
1039,96,5.8159494E-5,NO
1206,96,5.8159494E-5,NO
1280,96,5.8159494E-5,NO
1367,96,5.8159494E-5,NO
252,97,5.8159494E-5,NO
375,97,5.8159494E-5,NO
512,97,5.8159494E-5,NO
533,97,5.8159494E-5,NO
748,97,5.8159494E-5,NO
1368,97,5.8159494E-5,NO
1559,97,5.8159494E-5,NO
44,98,5.8159494E-5,NO
141,98,5.8159494E-5,NO
357,98,5.8159494E-5,NO
437,98,5.8159494E-5,YES
567,98,5.8159494E-5,NO
578,98,5.8159494E-5,NO
981,98,5.8159494E-5,NO
160,99,5.8159494E-5,NO
407,99,5.8159494E-5,NO
961,99,5.8159494E-5,NO
325,100,5.8159494E-5,NO
1121,100,5.8159494E-5,NO
1124,100,5.8159494E-5,NO
1543,100,5.8159494E-5,NO
168,101,5.8159494E-5,NO
213,101,5.8159494E-5,NO
238,101,5.8159494E-5,NO
422,101,5.8159494E-5,YES
496,101,5.8159494E-5,NO
580,101,5.8159494E-5,NO
860,101,5.8159494E-5,NO
308,119,6.8109264E-5,NO
481,102,5.8159494E-5,NO
538,102,5.8159494E-5,NO
184,104,5.8159494E-5,NO
295,104,5.8159494E-5,NO
1036,104,5.8159494E-5,NO
1230,104,5.8159494E-5,YES
6,105,5.8159494E-5,NO
254,105,5.8159494E-5,NO
397,105,5.8159494E-5,NO
736,105,5.8159494E-5,NO
1071,105,5.8159494E-5,NO
1538,105,5.8159494E-5,NO
98,132,7.303025E-5,YES
9,106,5.8159494E-5,NO
18,106,5.8159494E-5,YES
56,106,5.8159494E-5,NO
170,106,5.8159494E-5,NO
173,106,5.8159494E-5,NO
579,106,5.8159494E-5,NO
845,106,5.8159494E-5,NO
1109,106,5.8159494E-5,NO
524,107,5.8159494E-5,NO
1310,107,5.8159494E-5,NO
1312,107,5.8159494E-5,NO
14,108,5.8159494E-5,YES
695,108,5.8159494E-5,NO
715,108,5.8159494E-5,NO
214,109,5.8159494E-5,NO
539,109,5.8159494E-5,YES
937,109,5.8159494E-5,NO
1362,109,5.8159494E-5,NO
20,110,5.8159494E-5,NO
959,110,5.8159494E-5,NO
1539,110,5.8159494E-5,NO
399,111,5.8159494E-5,NO
966,111,5.8159494E-5,NO
1142,111,5.8159494E-5,NO
1525,111,5.8159494E-5,NO
472,112,5.8159494E-5,YES
561,112,5.8159494E-5,NO
936,112,5.8159494E-5,NO
1034,112,5.8159494E-5,NO
1098,112,5.8159494E-5,YES
1545,112,5.8159494E-5,NO
49,113,5.8159494E-5,NO
51,113,5.8159494E-5,NO
196,113,5.8159494E-5,NO
462,113,5.8159494E-5,YES
739,113,5.8159494E-5,NO
788,113,5.8159494E-5,NO
873,113,5.8159494E-5,NO
1270,113,5.8159494E-5,NO
93,221,1.13246846E-4,YES
25,114,5.8159494E-5,NO
122,114,5.8159494E-5,NO
892,114,5.8159494E-5,NO
1088,114,5.8159494E-5,NO
417,115,5.8159494E-5,NO
565,115,5.8159494E-5,NO
1512,115,5.8159494E-5,NO
1529,115,5.8159494E-5,NO
37,116,5.8159494E-5,NO
101,116,5.8159494E-5,YES
116,116,5.8159494E-5,YES
464,116,5.8159494E-5,YES
572,116,5.8159494E-5,NO
593,116,5.8159494E-5,NO
670,116,5.8159494E-5,NO
952,116,5.8159494E-5,NO
989,116,5.8159494E-5,NO
1020,116,5.8159494E-5,YES
259,117,5.8159494E-5,NO
1394,117,5.8159494E-5,NO
1422,117,5.8159494E-5,YES
679,118,5.8159494E-5,NO
886,118,5.8159494E-5,NO
909,118,5.8159494E-5,NO
1535,118,5.8159494E-5,NO
1551,118,5.8159494E-5,NO
36,119,5.8159494E-5,NO
641,119,5.8159494E-5,NO
973,119,5.8159494E-5,NO
1229,119,5.8159494E-5,NO
202,120,5.8159494E-5,NO
305,120,5.8159494E-5,NO
554,120,5.8159494E-5,NO
601,120,5.8159494E-5,NO
19,121,5.8159494E-5,NO
1220,121,5.8159494E-5,NO
1457,121,5.8159494E-5,NO
1492,121,5.8159494E-5,NO
1500,121,5.8159494E-5,YES
97,122,5.8159494E-5,YES
541,122,5.8159494E-5,YES
907,122,5.8159494E-5,NO
40,123,5.8159494E-5,NO
263,123,5.8159494E-5,YES
309,146,6.884001E-5,NO
374,124,5.8159494E-5,NO
629,124,5.8159494E-5,YES
1358,124,5.8159494E-5,NO
53,125,5.8159494E-5,NO
153,125,5.8159494E-5,NO
204,125,5.8159494E-5,NO
664,125,5.8159494E-5,NO
979,125,5.8159494E-5,NO
1322,125,5.8159494E-5,NO
1465,125,5.8159494E-5,NO
1496,125,5.8159494E-5,YES
504,126,5.8159494E-5,YES
652,126,5.8159494E-5,NO
993,126,5.8159494E-5,NO
1455,128,5.8159494E-5,NO
10,130,5.8783495E-5,NO
681,130,5.8783495E-5,NO
858,130,5.8783495E-5,NO
1259,130,5.8783495E-5,NO
1507,130,5.8783495E-5,NO
746,129,5.8159494E-5,NO
142,131,5.8783495E-5,NO
542,131,5.8783495E-5,NO
1469,131,5.8783495E-5,NO
1534,131,5.8783495E-5,NO
12,132,5.8783495E-5,NO
382,132,5.8783495E-5,NO
974,132,5.8783495E-5,NO
1466,132,5.8783495E-5,NO
1486,132,5.8783495E-5,YES
336,133,5.8783495E-5,NO
430,133,5.8783495E-5,YES
540,133,5.8783495E-5,YES
884,133,5.8783495E-5,NO
306,315,1.3854905E-4,YES
701,134,5.8783495E-5,YES
211,135,5.8783495E-5,NO
270,135,5.8783495E-5,YES
687,135,5.8783495E-5,NO
1452,135,5.8783495E-5,YES
106,136,5.8783495E-5,NO
1505,136,5.8783495E-5,NO
555,137,5.8783495E-5,NO
1510,137,5.8783495E-5,NO
986,138,5.8783495E-5,NO
1330,138,5.8783495E-5,NO
203,139,5.8783495E-5,NO
239,139,5.8783495E-5,NO
1082,139,5.8783495E-5,YES
1145,139,5.8783495E-5,NO
859,140,5.8783495E-5,NO
24,142,5.8783495E-5,NO
1212,142,5.8783495E-5,NO
1464,142,5.8783495E-5,NO
1536,142,5.8783495E-5,YES
174,143,5.8783495E-5,NO
380,143,5.8783495E-5,NO
888,144,5.8783495E-5,NO
957,168,6.831233E-5,YES
47,145,5.8783495E-5,YES
48,145,5.8783495E-5,NO
50,146,5.8783495E-5,NO
52,147,5.8783495E-5,NO
1383,147,5.8783495E-5,NO
445,285,1.1372728E-4,YES
34,148,5.8783495E-5,NO
499,148,5.8783495E-5,YES
225,149,5.8783495E-5,NO
1213,149,5.8783495E-5,NO
1198,150,5.8783495E-5,YES
391,152,5.8783495E-5,YES
536,152,5.8783495E-5,NO
879,152,5.8783495E-5,NO
543,177,6.831233E-5,YES
157,153,5.8783495E-5,NO
392,153,5.8783495E-5,NO
642,153,5.8783495E-5,NO
899,153,5.8783495E-5,NO
570,154,5.8783495E-5,NO
893,154,5.8783495E-5,NO
1014,154,5.8783495E-5,NO
1370,154,5.8783495E-5,NO
35,156,5.8783495E-5,NO
43,156,5.8783495E-5,NO
140,156,5.8783495E-5,NO
1446,156,5.8783495E-5,NO
582,157,5.8783495E-5,NO
895,157,5.8783495E-5,NO
1440,556,2.0705878E-4,YES
113,158,5.8783495E-5,NO
179,158,5.8783495E-5,NO
217,158,5.8783495E-5,NO
426,158,5.8783495E-5,YES
636,158,5.8783495E-5,NO
897,158,5.8783495E-5,NO
1043,158,5.8783495E-5,NO
368,186,6.884001E-5,NO
1284,159,5.8783495E-5,NO
409,160,5.8783495E-5,NO
587,160,5.8783495E-5,NO
1211,160,5.8783495E-5,NO
1017,161,5.8783495E-5,NO
383,162,5.8783495E-5,NO
31,164,5.8783495E-5,YES
871,164,5.8783495E-5,YES
364,275,9.810159E-5,NO
914,165,5.8783495E-5,NO
571,166,5.8783495E-5,NO
249,167,5.8783495E-5,NO
1028,167,5.8783495E-5,YES
967,168,5.8783495E-5,NO
95,171,5.8783495E-5,NO
282,171,5.8783495E-5,NO
1324,171,5.8783495E-5,YES
1385,171,5.8783495E-5,NO
1403,263,9.0312664E-5,YES
1026,172,5.8783495E-5,NO
1067,172,5.8783495E-5,NO
1215,173,5.8783495E-5,NO
16,174,5.8783495E-5,NO
1015,174,5.8783495E-5,NO
1024,174,5.8783495E-5,NO
1225,174,5.8783495E-5,NO
4,175,5.8783495E-5,NO
1479,175,5.8783495E-5,NO
1372,176,5.8783495E-5,NO
285,271,9.0312664E-5,NO
704,177,5.8783495E-5,NO
726,177,5.8783495E-5,NO
1443,177,5.8783495E-5,NO
465,178,5.8783495E-5,YES
1533,178,5.8783495E-5,NO
227,179,5.8783495E-5,NO
1123,179,5.8783495E-5,NO
1511,179,5.8783495E-5,NO
42,180,5.8783495E-5,NO
1130,180,5.8783495E-5,NO
57,181,5.8783495E-5,NO
586,182,5.8783495E-5,NO
594,182,5.8783495E-5,NO
1328,182,5.8783495E-5,NO
1221,183,5.8783495E-5,NO
438,184,5.8783495E-5,YES
630,184,5.8783495E-5,YES
943,184,5.8783495E-5,NO
988,184,5.8783495E-5,NO
1180,184,5.8783495E-5,NO
1366,185,5.8783495E-5,NO
1137,186,5.8783495E-5,NO
1540,187,5.8783495E-5,YES
370,188,5.8783495E-5,NO
692,188,5.8783495E-5,NO
1470,188,5.8783495E-5,NO
690,189,5.8783495E-5,NO
389,190,5.8783495E-5,NO
395,190,5.8783495E-5,YES
344,192,5.8783495E-5,YES
366,193,5.8783495E-5,YES
143,194,5.8783495E-5,NO
8,196,5.8783495E-5,NO
303,196,5.8783495E-5,NO
365,196,5.8783495E-5,YES
3,198,5.8783495E-5,NO
394,198,5.8783495E-5,NO
444,198,5.8783495E-5,YES
1101,199,5.8783495E-5,NO
1398,200,5.8783495E-5,NO
41,201,5.8783495E-5,NO
100,201,5.8783495E-5,YES
144,201,5.8783495E-5,NO
1323,201,5.8783495E-5,NO
149,202,5.8783495E-5,NO
269,202,5.8783495E-5,NO
880,202,5.8783495E-5,NO
372,204,5.8783495E-5,NO
941,204,5.8783495E-5,NO
1325,204,5.8783495E-5,NO
120,205,5.8783495E-5,NO
657,244,6.9344555E-5,YES
75,208,5.8783495E-5,NO
689,209,5.8783495E-5,NO
882,209,5.8783495E-5,NO
1037,210,5.8783495E-5,NO
1458,210,5.8783495E-5,NO
733,211,5.8783495E-5,NO
933,211,5.8783495E-5,NO
1201,211,5.8783495E-5,YES
771,2935,8.113311E-4,NO
72,216,5.967175E-5,NO
653,216,5.967175E-5,NO
673,216,5.967175E-5,NO
343,213,5.8783495E-5,NO
436,213,5.8783495E-5,YES
685,213,5.8783495E-5,NO
954,217,5.967175E-5,NO
1207,217,5.967175E-5,NO
1301,217,5.967175E-5,NO
1400,217,5.967175E-5,NO
1478,217,5.967175E-5,NO
677,214,5.8783495E-5,NO
1423,214,5.8783495E-5,NO
978,219,5.967175E-5,NO
1546,219,5.967175E-5,NO
390,220,5.967175E-5,NO
651,222,5.967175E-5,NO
376,223,5.967175E-5,NO
102,225,5.967175E-5,NO
39,229,5.967175E-5,YES
634,229,5.967175E-5,YES
363,232,5.967175E-5,NO
1068,232,5.967175E-5,NO
728,234,5.967175E-5,NO
402,235,5.967175E-5,YES
490,235,5.967175E-5,YES
1106,236,5.967175E-5,NO
1395,238,5.967175E-5,NO
1061,240,5.967175E-5,NO
423,281,6.9344555E-5,YES
274,242,5.967175E-5,NO
621,242,5.967175E-5,NO
1506,242,5.967175E-5,NO
367,284,6.988022E-5,NO
706,243,5.967175E-5,NO
647,244,5.967175E-5,NO
78,245,5.967175E-5,NO
17,246,5.967175E-5,NO
710,247,5.967175E-5,YES
631,248,5.967175E-5,YES
280,249,5.967175E-5,NO
96,511,1.220884E-4,YES
54,252,5.967175E-5,NO
489,252,5.967175E-5,YES
1448,252,5.967175E-5,NO
628,257,5.967175E-5,YES
58,260,5.967175E-5,NO
532,262,5.967175E-5,NO
934,262,5.967175E-5,NO
1531,262,5.967175E-5,NO
226,263,5.967175E-5,NO
1431,267,5.967175E-5,NO
1033,269,5.967175E-5,NO
674,270,5.967175E-5,NO
901,273,5.967175E-5,NO
955,274,5.967175E-5,NO
1188,580,1.2504225E-4,NO
1447,277,5.967175E-5,NO
332,280,5.967175E-5,NO
1080,280,5.967175E-5,YES
730,286,5.967175E-5,YES
740,286,5.967175E-5,NO
452,341,7.0697526E-5,YES
480,289,5.967175E-5,YES
1379,289,5.967175E-5,NO
1499,289,5.967175E-5,NO
997,464,9.425217E-5,YES
493,295,5.967175E-5,NO
983,296,5.967175E-5,NO
610,304,6.0836006E-5,NO
811,299,5.967175E-5,NO
553,306,6.0836006E-5,YES
1,302,5.967175E-5,NO
421,309,6.0836006E-5,YES
635,311,6.0836006E-5,YES
304,312,6.0836006E-5,NO
386,312,6.0836006E-5,YES
1526,329,6.0836006E-5,YES
337,333,6.0836006E-5,NO
525,334,6.0836006E-5,NO
1189,337,6.0836006E-5,YES
982,340,6.0836006E-5,NO
500,341,6.0836006E-5,YES
835,2596,4.5878682E-4,YES
1524,2173,3.8290073E-4,YES
379,349,6.0836006E-5,YES
560,350,6.0836006E-5,NO
992,350,6.0836006E-5,NO
622,351,6.0836006E-5,NO
1426,356,6.0836006E-5,NO
705,357,6.0836006E-5,NO
1100,2444,4.1459303E-4,YES
1389,361,6.0836006E-5,NO
980,363,6.0836006E-5,NO
55,368,6.0836006E-5,NO
660,369,6.0836006E-5,NO
1187,372,6.0836006E-5,NO
1474,375,6.0836006E-5,NO
1108,389,6.2291845E-5,YES
564,381,6.0836006E-5,NO
611,2521,4.0215842E-4,YES
1553,391,6.2291845E-5,NO
744,393,6.2291845E-5,NO
302,384,6.0836006E-5,YES
699,386,6.0836006E-5,NO
371,396,6.2291845E-5,NO
775,387,6.0836006E-5,NO
819,387,6.0836006E-5,NO
831,387,6.0836006E-5,NO
1002,388,6.0836006E-5,YES
626,399,6.2291845E-5,YES
737,401,6.2291845E-5,YES
751,405,6.2291845E-5,NO
753,405,6.2291845E-5,NO
767,405,6.2291845E-5,NO
781,405,6.2291845E-5,NO
782,405,6.2291845E-5,NO
789,405,6.2291845E-5,NO
792,405,6.2291845E-5,NO
793,405,6.2291845E-5,NO
797,405,6.2291845E-5,NO
810,405,6.2291845E-5,NO
794,406,6.2291845E-5,NO
820,406,6.2291845E-5,NO
1107,406,6.2291845E-5,YES
885,411,6.2291845E-5,NO
637,420,6.2291845E-5,YES
778,421,6.2291845E-5,NO
1503,422,6.2291845E-5,YES
987,426,6.2291845E-5,YES
731,427,6.2291845E-5,YES
15,432,6.2291845E-5,NO
1381,439,6.2291845E-5,NO
698,447,6.2291845E-5,NO
625,452,6.2291845E-5,NO
385,454,6.2291845E-5,YES
1509,456,6.2291845E-5,YES
393,457,6.2291845E-5,NO
766,457,6.2291845E-5,YES
795,457,6.2291845E-5,YES
799,459,6.2291845E-5,YES
785,460,6.2291845E-5,YES
832,460,6.2291845E-5,YES
763,462,6.2291845E-5,NO
787,465,6.2291845E-5,YES
1468,2357,3.1303667E-4,YES
796,470,6.2291845E-5,YES
803,470,6.2291845E-5,YES
804,474,6.2291845E-5,YES
620,496,6.4059015E-5,YES
774,498,6.4059015E-5,NO
769,505,6.4059015E-5,NO
1459,505,6.4059015E-5,NO
768,506,6.4059015E-5,NO
779,506,6.4059015E-5,NO
815,509,6.4059015E-5,NO
755,513,6.4059015E-5,NO
821,513,6.4059015E-5,NO
823,513,6.4059015E-5,NO
1552,513,6.4059015E-5,YES
818,515,6.4059015E-5,NO
830,515,6.4059015E-5,NO
976,516,6.4059015E-5,NO
985,518,6.4059015E-5,YES
786,521,6.4059015E-5,NO
1208,521,6.4059015E-5,NO
773,525,6.4059015E-5,NO
362,531,6.4059015E-5,NO
827,532,6.4059015E-5,NO
709,541,6.4059015E-5,YES
345,562,6.616188E-5,NO
420,547,6.4059015E-5,YES
817,566,6.616188E-5,YES
1436,569,6.616188E-5,YES
826,553,6.4059015E-5,NO
833,2143,2.4791204E-4,YES
801,555,6.4059015E-5,YES
809,555,6.4059015E-5,YES
790,560,6.4059015E-5,NO
764,2193,2.4791204E-4,YES
839,604,6.616188E-5,NO
754,607,6.616188E-5,NO
59,610,6.616188E-5,YES
872,612,6.616188E-5,NO
749,626,6.616188E-5,NO
814,630,6.616188E-5,NO
791,631,6.616188E-5,NO
732,633,6.616188E-5,YES
783,635,6.616188E-5,NO
816,663,6.862999E-5,YES
784,640,6.616188E-5,YES
1519,672,6.862999E-5,NO
802,675,6.862999E-5,YES
861,695,6.862999E-5,YES
1477,700,6.862999E-5,YES
756,703,6.862999E-5,NO
1382,734,7.149878E-5,YES
965,711,6.862999E-5,YES
340,741,7.149878E-5,YES
772,713,6.862999E-5,NO
373,720,6.862999E-5,YES
761,751,7.149878E-5,NO
656,722,6.862999E-5,YES
838,1900,1.8047966E-4,NO
800,754,7.149878E-5,YES
1508,764,7.149878E-5,NO
759,767,7.149878E-5,YES
808,795,7.149878E-5,NO
805,835,7.4810356E-5,NO
780,800,7.149878E-5,NO
798,804,7.149878E-5,YES
762,851,7.4810356E-5,NO
1217,857,7.4810356E-5,NO
1219,912,7.861462E-5,YES
776,914,7.861462E-5,YES
822,916,7.861462E-5,YES
777,921,7.861462E-5,NO
758,878,7.4810356E-5,YES
760,901,7.4810356E-5,NO
825,961,7.861462E-5,YES
836,1093,8.794716E-5,YES
828,1445,1.1593087E-4,YES
829,1264,1.0010456E-4,YES
824,1381,1.0749477E-4,YES
757,1389,1.0749477E-4,YES
752,1158,8.794716E-5,YES
770,1328,1.0010456E-4,NO
807,44114,8.500994E-5,YES
