ID,Size,Predicted,Actual
810,45,1.0024258706068687E-5,YES
811,61,0.04000627121647967,YES
812,53,7.409273446645823E-6,YES
813,38,4.6057903996904915E-6,YES
814,64,1.0650761529449356E-5,YES
815,31,3.155828499656015E-6,YES
816,52,0.04000627121647967,YES
817,29,5.164062257934582E-6,YES
818,33,0.03333863509844242,YES
819,39,9.46736598943442E-6,YES
820,218,0.9998296422487225,YES
821,40,5.876338336056037E-6,YES
822,27,9.46736598943442E-6,YES
823,84,2.8401022436807727E-5,YES
824,62,1.1360796164595216E-5,YES
825,80,1.7041000647558028E-5,YES
826,59,8.520645524104906E-6,YES
827,93,2.130106931367955E-5,YES
828,107,2.4343931057987246E-5,YES
829,73,4.26003237624606E-5,YES
830,106,1.893437346158216E-5,YES
831,76,1.7041000647558028E-5,YES
832,92,0.9998296422487225,YES
833,24,4.733727810650888E-6,YES
834,33,0.9998296422487225,YES
835,31,3.155828499656015E-6,YES
836,62,0.9998296422487225,YES
837,77,0.9998296422487225,YES
838,25,2.938186433805598E-6,YES
839,125,0.9998296422487225,YES
840,201,0.9998296422487225,YES
841,171,0.9998296422487225,YES
842,204,0.9998296422487225,YES
843,49,1.3108565136460165E-5,YES
844,38,4.6057903996904915E-6,YES
845,182,0.9998296422487225,YES
846,94,0.9998296422487225,YES
847,138,0.9998296422487225,YES
848,25,2.938186433805598E-6,YES
849,25,2.938186433805598E-6,YES
850,36,6.554368486596317E-6,YES
851,26,3.155828499656015E-6,YES
852,44,5.680462616875519E-6,YES
853,52,0.04000627121647967,YES
854,50,7.746053385799936E-6,YES
855,75,1.893437346158216E-5,YES
856,28,5.497223901929526E-6,YES
857,31,3.155828499656015E-6,YES
858,41,6.311617162549389E-6,YES
859,26,3.155828499656015E-6,YES
860,39,9.46736598943442E-6,YES
861,26,3.155828499656015E-6,YES
862,30,5.876338336056037E-6,YES
863,25,2.938186433805598E-6,YES
864,33,0.03333863509844242,YES
865,44,5.680462616875519E-6,YES
866,23,5.680462616875519E-6,YES
867,80,1.7041000647558028E-5,YES
868,79,2.8401022436807727E-5,YES
869,26,3.155828499656015E-6,YES
870,83,1.3108565136460165E-5,YES
871,92,1.7041000647558028E-5,YES
872,26,3.155828499656015E-6,YES
873,85,1.893437346158216E-5,YES
874,67,1.893437346158216E-5,YES
875,124,3.408083975189149E-5,YES
876,26,3.155828499656015E-6,YES
877,25,2.938186433805598E-6,YES
878,76,1.7041000647558028E-5,YES
879,109,3.408083975189149E-5,YES
880,24,4.733727810650888E-6,YES
881,27,9.46736598943442E-6,YES
882,47,8.96909250722012E-6,YES
883,185,0.9998296422487225,YES
884,96,0.9998296422487225,YES
885,97,0.9998296422487225,YES
886,23,5.680462616875519E-6,YES
887,154,3.408083975189149E-5,YES
888,47,8.96909250722012E-6,YES
889,176,8.519338899301416E-5,YES
890,36,6.554368486596317E-6,YES
891,32,2.8402474423571784E-6,YES
892,30,5.876338336056037E-6,YES
893,37,7.409273446645823E-6,YES
894,33,0.03333863509844242,YES
895,32,2.8402474423571784E-6,YES
896,289,8.519338899301416E-5,YES
897,66,2.8401022436807727E-5,YES
898,425,0.9998296422487225,YES
899,734,0.9998296422487225,YES
900,147,3.408083975189149E-5,YES
901,47,8.96909250722012E-6,YES
902,171,4.26003237624606E-5,YES
903,92,1.7041000647558028E-5,YES
904,44,5.680462616875519E-6,YES
905,34,7.409273446645823E-6,YES
906,359,1.7035775127768315E-4,YES
907,60,1.1360796164595216E-5,YES
908,28,5.497223901929526E-6,YES
909,50,7.746053385799936E-6,YES
910,35,0.0500076685809717,YES
911,142,0.9998296422487225,YES
912,642,0.9998296422487225,YES
913,66,0.9998296422487225,YES
914,86,0.9998296422487225,YES
915,83,0.9998296422487225,YES
916,94,1.7035775127768315E-4,YES
917,82,0.9998296422487225,YES
918,71,0.9998296422487225,YES
919,60,0.9998296422487225,YES
920,48,0.9998296422487225,YES
921,110,0.9998296422487225,YES
922,159,0.9998296422487225,YES
923,40,5.876338336056037E-6,YES
924,100,2.4343931057987246E-5,YES
