ID,Size,Predicted,Actual
2081,440,2.8121486E-4,NO
767,223,1.4064698E-4,NO
974,447,2.8121486E-4,NO
1023,447,2.8121486E-4,NO
572,25,1.563135E-5,NO
599,25,1.563135E-5,NO
707,25,1.563135E-5,NO
887,25,1.563135E-5,NO
1398,25,1.563135E-5,NO
1461,25,1.563135E-5,NO
1504,25,1.563135E-5,NO
1565,25,1.563135E-5,NO
1584,25,1.563135E-5,NO
1717,25,1.563135E-5,NO
1728,25,1.563135E-5,NO
1729,25,1.563135E-5,NO
1743,25,1.563135E-5,NO
1757,25,1.563135E-5,NO
1990,25,1.563135E-5,NO
1991,25,1.563135E-5,NO
2100,25,1.563135E-5,NO
1464,155,9.3773444E-5,NO
861,484,2.8121486E-4,NO
403,100,5.6268287E-5,NO
1415,100,5.6268287E-5,NO
1489,100,5.6268287E-5,NO
1835,100,5.6268287E-5,NO
1953,100,5.6268287E-5,NO
2079,100,5.6268287E-5,NO
1090,505,2.8121486E-4,NO
1851,505,2.8121486E-4,NO
1089,506,2.8121486E-4,NO
1100,506,2.8121486E-4,NO
1137,509,2.8121486E-4,NO
606,34,1.8757502E-5,NO
627,34,1.8757502E-5,NO
686,34,1.8757502E-5,NO
796,34,1.8757502E-5,NO
876,34,1.8757502E-5,NO
1236,34,1.8757502E-5,NO
1440,34,1.8757502E-5,NO
1472,34,1.8757502E-5,NO
1475,34,1.8757502E-5,NO
1785,34,1.8757502E-5,NO
1455,174,9.3773444E-5,NO
1618,174,9.3773444E-5,NO
1935,174,9.3773444E-5,NO
819,131,7.033338E-5,NO
826,175,9.3773444E-5,NO
828,175,9.3773444E-5,NO
1870,175,9.3773444E-5,NO
1094,525,2.8121486E-4,NO
1418,525,2.8121486E-4,NO
1088,527,2.8121486E-4,NO
1149,532,2.8121486E-4,NO
95,45,2.3446659E-5,NO
96,45,2.3446659E-5,NO
433,45,2.3446659E-5,NO
704,45,2.3446659E-5,NO
891,45,2.3446659E-5,NO
892,45,2.3446659E-5,NO
895,45,2.3446659E-5,NO
927,45,2.3446659E-5,NO
1245,45,2.3446659E-5,NO
1452,45,2.3446659E-5,NO
1456,45,2.3446659E-5,NO
1625,45,2.3446659E-5,NO
1730,45,2.3446659E-5,NO
1732,45,2.3446659E-5,NO
1817,45,2.3446659E-5,NO
443,186,9.3773444E-5,NO
1780,186,9.3773444E-5,NO
1015,189,9.3773444E-5,NO
318,26,1.2789359E-5,NO
417,26,1.2789359E-5,NO
609,26,1.2789359E-5,NO
613,26,1.2789359E-5,NO
628,26,1.2789359E-5,NO
977,26,1.2789359E-5,NO
1011,26,1.2789359E-5,NO
1199,26,1.2789359E-5,NO
1201,26,1.2789359E-5,NO
1202,26,1.2789359E-5,NO
1260,26,1.2789359E-5,NO
1362,26,1.2789359E-5,NO
1442,26,1.2789359E-5,NO
1555,26,1.2789359E-5,NO
1568,26,1.2789359E-5,NO
1586,26,1.2789359E-5,NO
1594,26,1.2789359E-5,NO
1617,26,1.2789359E-5,NO
1624,26,1.2789359E-5,NO
1645,26,1.2789359E-5,NO
1718,26,1.2789359E-5,NO
1731,26,1.2789359E-5,NO
1739,26,1.2789359E-5,NO
1749,26,1.2789359E-5,NO
1752,26,1.2789359E-5,NO
1756,26,1.2789359E-5,NO
1863,26,1.2789359E-5,NO
1885,26,1.2789359E-5,NO
1056,583,2.8121486E-4,YES
954,584,2.8121486E-4,NO
1030,587,2.8121486E-4,NO
157,147,7.033338E-5,NO
1068,147,7.033338E-5,NO
980,595,2.8121486E-4,NO
1795,200,9.3773444E-5,NO
968,600,2.8121486E-4,NO
1429,602,2.8121486E-4,NO
449,204,9.3773444E-5,NO
1196,617,2.8121486E-4,YES
811,206,9.3773444E-5,NO
480,160,7.033338E-5,NO
761,160,7.033338E-5,NO
780,160,7.033338E-5,NO
732,24,1.04210085E-5,NO
782,24,1.04210085E-5,NO
799,24,1.04210085E-5,NO
806,24,1.04210085E-5,NO
872,24,1.04210085E-5,NO
877,24,1.04210085E-5,NO
982,24,1.04210085E-5,NO
987,24,1.04210085E-5,NO
1166,24,1.04210085E-5,NO
1242,24,1.04210085E-5,NO
1281,24,1.04210085E-5,NO
1361,24,1.04210085E-5,NO
1379,24,1.04210085E-5,NO
1399,24,1.04210085E-5,NO
1522,24,1.04210085E-5,NO
1582,24,1.04210085E-5,NO
1585,24,1.04210085E-5,NO
1591,24,1.04210085E-5,NO
1592,24,1.04210085E-5,NO
1620,24,1.04210085E-5,NO
1643,24,1.04210085E-5,NO
1644,24,1.04210085E-5,NO
1712,24,1.04210085E-5,NO
1760,24,1.04210085E-5,NO
1999,24,1.04210085E-5,NO
2047,24,1.04210085E-5,NO
2078,24,1.04210085E-5,NO
794,659,2.8121486E-4,NO
315,95,4.0192925E-5,NO
651,95,4.0192925E-5,NO
804,95,4.0192925E-5,NO
1956,95,4.0192925E-5,NO
2018,95,4.0192925E-5,NO
377,67,2.8135726E-5,NO
527,67,2.8135726E-5,NO
683,67,2.8135726E-5,NO
790,67,2.8135726E-5,NO
800,67,2.8135726E-5,NO
885,67,2.8135726E-5,NO
1449,67,2.8135726E-5,NO
1754,67,2.8135726E-5,NO
1833,67,2.8135726E-5,NO
1858,67,2.8135726E-5,NO
2043,67,2.8135726E-5,NO
2144,680,2.8121486E-4,NO
1578,682,2.8121486E-4,NO
2088,695,2.8121486E-4,NO
1043,697,2.8121486E-4,YES
1093,713,2.8121486E-4,NO
1900,726,2.8121486E-4,NO
160,368,1.4064698E-4,NO
1865,375,1.4064698E-4,NO
450,759,2.8121486E-4,NO
128,59,2.1643147E-5,NO
407,59,2.1643147E-5,NO
484,59,2.1643147E-5,NO
776,59,2.1643147E-5,NO
869,59,2.1643147E-5,NO
1689,59,2.1643147E-5,NO
1704,59,2.1643147E-5,NO
1793,59,2.1643147E-5,NO
1813,59,2.1643147E-5,NO
2057,773,2.8121486E-4,NO
1129,795,2.8121486E-4,NO
1101,800,2.8121486E-4,NO
1126,835,2.8121486E-4,NO
1082,851,2.8121486E-4,NO
209,31,1.0048838E-5,NO
308,31,1.0048838E-5,NO
405,31,1.0048838E-5,NO
423,31,1.0048838E-5,NO
611,31,1.0048838E-5,NO
623,31,1.0048838E-5,NO
812,31,1.0048838E-5,NO
873,31,1.0048838E-5,NO
874,31,1.0048838E-5,NO
1059,31,1.0048838E-5,YES
1191,31,1.0048838E-5,NO
1205,31,1.0048838E-5,NO
1218,31,1.0048838E-5,NO
1248,31,1.0048838E-5,NO
1250,31,1.0048838E-5,NO
1252,31,1.0048838E-5,NO
1348,31,1.0048838E-5,NO
1381,31,1.0048838E-5,NO
1441,31,1.0048838E-5,NO
1498,31,1.0048838E-5,NO
1542,31,1.0048838E-5,NO
1619,31,1.0048838E-5,NO
1693,31,1.0048838E-5,NO
1737,31,1.0048838E-5,NO
1883,31,1.0048838E-5,NO
1989,31,1.0048838E-5,NO
1995,31,1.0048838E-5,NO
1996,31,1.0048838E-5,NO
1997,31,1.0048838E-5,NO
2054,31,1.0048838E-5,NO
2062,31,1.0048838E-5,NO
2113,442,1.4064698E-4,NO
322,41,1.2789359E-5,NO
573,41,1.2789359E-5,NO
587,41,1.2789359E-5,NO
625,41,1.2789359E-5,NO
678,41,1.2789359E-5,NO
733,41,1.2789359E-5,NO
984,41,1.2789359E-5,NO
1175,41,1.2789359E-5,NO
1414,41,1.2789359E-5,NO
1462,41,1.2789359E-5,NO
1650,41,1.2789359E-5,NO
1738,41,1.2789359E-5,NO
1773,41,1.2789359E-5,NO
1843,41,1.2789359E-5,NO
1898,41,1.2789359E-5,NO
2007,41,1.2789359E-5,NO
2020,41,1.2789359E-5,NO
2022,41,1.2789359E-5,NO
2075,41,1.2789359E-5,NO
144,156,4.689112E-5,NO
880,156,4.689112E-5,NO
1041,156,4.689112E-5,YES
1837,156,4.689112E-5,NO
1000,270,7.033338E-5,NO
2035,270,7.033338E-5,NO
1069,626,1.4064698E-4,NO
1136,630,1.4064698E-4,NO
1112,631,1.4064698E-4,NO
1091,1328,2.8121486E-4,NO
1083,462,9.3773444E-5,NO
1076,703,1.4064698E-4,NO
961,1771,2.8121486E-4,YES
1413,2594,2.8121486E-4,NO
1158,2862,2.8121486E-4,NO
1071,405,3.1261723E-5,NO
1073,405,3.1261723E-5,NO
1102,405,3.1261723E-5,NO
1103,405,3.1261723E-5,NO
1110,405,3.1261723E-5,NO
1113,405,3.1261723E-5,NO
1114,405,3.1261723E-5,NO
1118,405,3.1261723E-5,NO
1131,405,3.1261723E-5,NO
1092,3904,2.8121486E-4,NO
2053,4012,2.8121486E-4,YES
