ID,Size,Predicted,Actual
867,505,0.9999844922771539,NO
868,1328,0.9999689855162359,NO
869,2935,0.9999689855162359,NO
870,713,0.9999689855162359,NO
871,525,0.9999689855162359,NO
872,498,0.7499883693882297,NO
873,387,0.9999896614112173,NO
874,914,9.303190994511117E-5,YES
875,921,0.9999689855162359,NO
876,421,0.9999689855162359,NO
877,506,0.9999844922771539,NO
878,800,0.9999689855162359,NO
879,405,0.9999968983784723,NO
880,405,0.9999968983784723,NO
881,635,0.9999689855162359,NO
882,640,4.6520282843319683E-5,YES
883,460,9.303190994511117E-5,YES
884,521,0.9999844922771539,NO
885,465,9.303190994511117E-5,YES
886,113,0.9354812566972527,NO
887,405,0.9999968983784723,NO
888,560,0.9999689855162359,NO
889,631,0.9999689855162359,NO
890,405,0.9999968983784723,NO
891,405,0.9999968983784723,NO
892,406,0.7499941845588405,NO
893,457,9.303190994511117E-5,YES
894,470,9.303190994511117E-5,YES
895,405,0.9999968983784723,NO
896,804,9.303190994511117E-5,YES
897,459,9.303190994511117E-5,YES
898,754,9.303190994511117E-5,YES
899,555,9.303190994511117E-5,YES
900,675,9.303190994511117E-5,YES
901,470,9.303190994511117E-5,YES
902,474,9.303190994511117E-5,YES
903,835,0.9999689855162359,NO
904,65,0.9622625278049414,NO
905,45416,0.9999069680900547,YES
906,795,0.9999689855162359,NO
907,555,9.303190994511117E-5,YES
908,405,0.9999968983784723,NO
909,299,0.9999689855162359,NO
910,65,0.9622625278049414,NO
911,74,0.8695622271758171,NO
912,630,0.9999689855162359,NO
913,509,0.9999689855162359,NO
914,663,9.303190994511117E-5,YES
915,566,9.303190994511117E-5,YES
916,515,0.9999844922771539,NO
917,387,0.9999896614112173,NO
918,406,0.7499941845588405,NO
919,513,0.9090839881914075,NO
920,916,9.303190994511117E-5,YES
921,513,0.9090839881914075,NO
922,1381,9.303190994511117E-5,YES
923,1271,9.303190994511117E-5,YES
924,553,0.9999689855162359,NO
925,532,0.9999767387764595,NO
926,1445,0.9999069680900547,YES
927,623,9.303190994511117E-5,YES
928,1264,9.303190994511117E-5,YES
929,515,0.9999844922771539,NO
930,387,0.9999896614112173,NO
931,460,9.303190994511117E-5,YES
932,2143,0.9999069680900547,YES
933,62,0.9056589529716833,NO
934,2756,9.303190994511117E-5,YES
935,1093,9.303190994511117E-5,YES
936,68,0.9354812566972527,NO
937,1900,0.9999689855162359,NO
938,604,0.9999689855162359,NO
939,1879,0.9999069680900547,YES
940,43,0.8888879954141772,NO
941,77,0.9032233858307895,NO
942,24,0.9056596651638366,NO
943,76,0.9107129208386365,NO
944,64,0.9104466211421135,NO
945,106,0.9142835114994935,NO
946,65,0.9622625278049414,YES
947,61,0.8688513337268846,NO
948,51,0.873416841869696,NO
949,38,0.8928564900894435,NO
950,44,0.9266047762340739,NO
951,41,0.8723396883847083,YES
952,40,0.9078008802048928,NO
953,40,0.9078008802048928,NO
954,40,0.9078008802048928,NO
955,44,0.9266047762340739,NO
956,39,0.9242412280207076,NO
957,39,0.9242412280207076,NO
958,44,0.9266047762340739,NO
959,130,0.9999937967954244,NO
960,140,0.9999767387764595,NO
961,101,0.9999953475821384,NO
962,695,0.7499883693882297,NO
963,56,9.303190994511117E-5,NO
964,52,0.8999991728975054,NO
965,49,0.8833321443747266,NO
966,60,0.931505749280145,NO
967,63,0.9736818907509525,NO
968,31,0.8735628188536776,NO
969,59,0.9014073985733364,NO
970,53,0.8860750398991772,NO
971,57,0.8305074320861097,NO
972,164,0.9999069680900547,YES
973,612,0.9999689855162359,NO
974,113,0.9354812566972527,NO
975,75,0.9545435320489775,NO
976,26,0.8881574195033382,NO
977,28,0.8749991276655632,NO
978,26,0.8881574195033382,NO
979,26,0.8881574195033382,NO
980,152,0.7999944171505136,NO
981,202,0.9285657317559484,NO
982,31,0.8735628188536776,NO
983,209,0.9999883691176812,NO
984,30,0.8913035562936547,NO
985,133,0.9999906952508559,NO
986,411,0.9999689855162359,NO
987,118,0.8947329758319253,NO
988,58,0.8867910946939306,NO
989,144,0.9999767387764595,NO
990,43,0.8888879954141772,NO
991,56,0.8961029387773845,NO
992,35,0.9218737732804118,NO
993,114,0.937494911429801,NO
994,154,0.944439849468591,NO
995,31,0.8735628188536776,NO
996,157,0.9999867076072363,NO
997,30,0.8913035562936547,NO
998,158,0.9999953475821384,NO
999,83,0.9347808497382495,NO
1000,153,0.9333279572227012,NO
1001,68,0.9354812566972527,NO
1002,273,0.9999689855162359,NO
1003,91,9.303190994511117E-5,YES
1004,56,0.8961029387773845,NO
1005,74,0.8695622271758171,NO
1006,57,0.8305074320861097,NO
1007,70,0.866664392144213,YES
1008,67,0.9268273309291943,NO
1009,122,0.8749912768382608,NO
1010,85,0.9411748607459601,NO
1011,118,0.8947329758319253,NO
1012,70,0.866664392144213,NO
1013,86,0.8387076440978631,YES
1014,76,0.9107129208386365,NO
1015,146,0.9999867076072363,YES
1016,88,0.8484828832689981,NO
1017,165,0.7499883693882297,NO
1018,34,0.8363624982447593,NO
1019,38,0.8928564900894435,NO
1020,39,0.9242412280207076,NO
1021,43,0.8888879954141772,YES
1022,63,0.9736818907509525,YES
1023,23,0.8709666284465629,NO
1024,22,0.8999989365831352,NO
1025,81,0.8913027647644246,YES
1026,24,0.9056596651638366,NO
1027,22,0.8999989365831352,NO
1028,53,0.8860750398991772,NO
1029,45,0.8867910946939306,NO
1030,50,0.8904099636344169,NO
1031,38,0.8928564900894435,NO
1032,31,0.8735628188536776,NO
1033,30,0.8913035562936547,NO
1034,31,0.8735628188536776,NO
1035,37,0.8705874239324267,NO
1036,31,0.8735628188536776,NO
1037,32,0.8588952957677494,NO
1038,110,0.8823487556171011,YES
1039,26,0.8881574195033382,YES
1040,211,0.8749912768382608,NO
1041,262,0.9999896614112173,NO
1042,27,0.9374987278463529,NO
1043,112,0.9473640392761821,NO
1044,109,0.9411716410966552,NO
1045,139,0.8333298871014433,NO
1046,79,0.9259229902367914,YES
1047,79,0.9259229902367914,NO
1048,82,0.9259229902367914,NO
1049,204,0.9999896614112173,NO
1050,40,0.9078008802048928,NO
1051,184,0.9999933537152731,NO
1052,50,0.8904099636344169,NO
1053,96,0.9714260648097685,NO
1054,49,0.8833321443747266,NO
1055,52,0.8999991728975054,NO
1056,31,0.8735628188536776,NO
1057,72,0.9473669604509445,NO
1058,43,0.8888879954141772,NO
1059,28,0.8749991276655632,NO
1060,116,0.9999967914266921,NO
1061,25,0.8515619888660951,NO
1062,217,0.8947329758319253,NO
1063,274,0.9999689855162359,NO
1064,75,0.9545435320489775,NO
1065,168,0.9999767387764595,YES
1066,69,0.9302306961566509,YES
1067,110,0.8823487556171011,NO
1068,94,0.8979576722590936,NO
1069,99,0.9230708667053172,NO
1070,25,0.8515619888660951,NO
1071,25,0.8515619888660951,NO
1072,33,0.897434949204789,NO
1073,855,9.303190994511117E-5,YES
1074,111,0.9999922460183304,NO
1075,168,0.9999767387764595,NO
1076,54,0.9459437029883739,NO
1077,49,0.8833321443747266,NO
1078,40,0.9078008802048928,NO
1079,45,0.8867910946939306,NO
1080,61,0.8688513337268846,NO
1081,119,0.9047583178621909,NO
1082,132,0.8947329758319253,NO
1083,87,0.8437480009072247,NO
1084,516,0.9999689855162359,NO
1085,81,0.8913027647644246,NO
1086,219,0.7499941845588405,NO
1087,125,0.8571409581892185,NO
1088,363,0.9999069680900547,YES
1089,98,0.8518494267173494,NO
1090,340,0.9999689855162359,NO
1091,296,0.5999962781696038,NO
1092,54,0.9459437029883739,NO
1093,517,0.9999767387764595,YES
1094,138,0.9999896614112173,NO
1095,435,9.303190994511117E-5,YES
1096,184,0.9999933537152731,NO
1097,116,0.9999967914266921,NO
1098,56,0.8961029387773845,NO
1099,40,0.9078008802048928,NO
1100,350,0.9999844922771539,NO
1101,126,0.9999883691176812,NO
1102,42,0.9101115020099636,NO
1103,80,0.8285696815340811,NO
1104,36,0.919999218387981,NO
1105,580,0.9999534797171564,YES
1106,47,0.852940210564342,NO
1107,47,0.852940210564342,NO
1108,76,0.9107129208386365,NO
1109,94,0.8979576722590936,NO
1110,401,0.9999534797171564,YES
1111,96,0.9714260648097685,NO
1112,42,0.9101115020099636,NO
1113,53,0.8860750398991772,NO
1114,55,0.8958317986732783,NO
1115,40,0.9078008802048928,NO
1116,42,0.9101115020099636,NO
1117,48,0.8904099636344169,NO
1118,41,0.8723396883847083,NO
1119,57,0.8305074320861097,NO
1120,45,0.8867910946939306,NO
1121,29,0.9183665524758642,NO
1122,154,0.944439849468591,NO
1123,174,0.937494911429801,NO
1124,94,0.8979576722590936,NO
1125,161,0.9999844922771539,NO
1126,53,0.8860750398991772,NO
1127,82,0.9259229902367914,NO
1128,117,9.303190994511117E-5,YES
1129,77,0.9032233858307895,NO
1130,78,0.944439849468591,NO
1131,63,0.9736818907509525,NO
1132,174,0.937494911429801,NO
1133,47,0.852940210564342,NO
1134,172,0.9999844922771539,NO
1135,47,0.852940210564342,NO
1136,173,9.303190994511117E-5,YES
1137,60,0.931505749280145,NO
1138,58,0.8867910946939306,NO
1139,68,0.9354812566972527,NO
1140,85,0.9411748607459601,NO
1141,269,0.9999689855162359,NO
1142,112,0.9473640392761821,NO
1143,44,0.9266047762340739,NO
1144,104,0.7333304385045314,NO
1145,210,0.9999844922771539,NO
1146,54,0.9459437029883739,NO
1147,96,0.9714260648097685,NO
1148,31,0.8735628188536776,NO
1149,71,0.8974340009782051,NO
1150,55,0.8958317986732783,NO
1151,158,0.9999953475821384,NO
1152,92,0.8918899208079649,NO
1153,64,0.9104466211421135,NO
1154,58,0.8867910946939306,NO
1155,65,0.9622625278049414,NO
1156,64,0.9104466211421135,NO
1157,64,0.9104466211421135,NO
1158,56,0.8961029387773845,NO
1159,23,0.8709666284465629,NO
1160,40,0.9078008802048928,NO
1161,24,0.9056596651638366,NO
1162,26,0.8881574195033382,NO
1163,56,0.8961029387773845,NO
1164,60,0.931505749280145,NO
1165,50,0.8904099636344169,NO
1166,58,0.8867910946939306,NO
1167,61,0.8688513337268846,NO
1168,35,0.9218737732804118,NO
1169,240,0.9999689855162359,NO
1170,52,0.8999991728975054,NO
1171,32,0.8588952957677494,NO
1172,32,0.8588952957677494,NO
1173,32,0.8588952957677494,NO
1174,32,0.8588952957677494,NO
1175,172,0.9999844922771539,NO
1176,232,0.9999844922771539,NO
1177,23,0.8709666284465629,NO
1178,24,0.9056596651638366,NO
1179,105,0.9629597719965124,NO
1180,31,0.8735628188536776,NO
1181,34,0.8363624982447593,NO
1182,29,0.9183665524758642,NO
1183,31,0.8735628188536776,NO
1184,40,0.9078008802048928,NO
1185,37,0.8705874239324267,NO
1186,29,0.9183665524758642,NO
1187,42,0.9101115020099636,NO
1188,316,0.9999534797171564,YES
1189,41,0.8723396883847083,NO
1190,143,0.8571333625765973,YES
1191,65,0.9622625278049414,NO
1192,29,0.9183665524758642,NO
1193,22,0.8999989365831352,NO
1194,25,0.8515619888660951,NO
1195,24,0.9056596651638366,NO
1196,114,0.937494911429801,NO
1197,43,0.8888879954141772,NO
1198,48,0.8904099636344169,NO
1199,30,0.8913035562936547,NO
1200,55,0.8958317986732783,NO
1201,69,0.9302306961566509,NO
1202,38,0.8928564900894435,NO
1203,28,0.8749991276655632,NO
1204,30,0.8913035562936547,NO
1205,106,9.303190994511117E-5,YES
1206,115,9.303190994511117E-5,YES
1207,76,9.303190994511117E-5,YES
1208,2610,9.303190994511117E-5,YES
1209,199,0.9999689855162359,NO
1210,84,0.7692288421896473,NO
1211,22,0.8999989365831352,NO
1212,31,0.8735628188536776,NO
1213,33,0.897434949204789,NO
1214,236,0.9999689855162359,NO
1215,412,0.9999689855162359,YES
1216,399,9.303190994511117E-5,YES
1217,106,0.9142835114994935,NO
1218,25,0.8515619888660951,NO
1219,52,0.8999991728975054,NO
1220,52,0.8999991728975054,NO
1221,65,0.9622625278049414,NO
1222,72,0.9473669604509445,NO
1223,39,0.9242412280207076,NO
1224,48,0.8904099636344169,NO
1225,42,0.9101115020099636,NO
1226,87,0.8437480009072247,NO
1227,55,0.8958317986732783,NO
1228,57,0.8305074320861097,NO
1229,100,0.913040136255325,NO
1230,42,0.9101115020099636,NO
1231,179,0.9230708667053172,NO
1232,100,0.913040136255325,NO
1233,42,0.9101115020099636,NO
1234,38,0.8928564900894435,NO
1235,61,0.8688513337268846,NO
1236,24,0.9056596651638366,NO
1237,61,0.8688513337268846,NO
1238,180,0.9999844922771539,NO
1239,38,0.8928564900894435,NO
1240,57,0.8305074320861097,NO
1241,51,0.873416841869696,NO
1242,60,0.931505749280145,NO
1243,48,0.8904099636344169,NO
1244,51,0.873416841869696,NO
1245,186,0.8888808477642801,NO
1246,52,0.8999991728975054,NO
1247,53,0.8860750398991772,NO
1248,56,0.8961029387773845,NO
1249,37,0.8705874239324267,NO
1250,111,0.9999922460183304,NO
1251,63,0.9736818907509525,NO
1252,62,0.9056589529716833,NO
1253,139,0.8333298871014433,NO
1254,76,0.9107129208386365,NO
1255,60,0.931505749280145,NO
1256,43,0.8888879954141772,NO
1257,31,0.8735628188536776,NO
1258,45,0.8867910946939306,NO
1259,85,0.9411748607459601,NO
1260,37,0.8705874239324267,NO
1261,27,0.9374987278463529,NO
1262,65,0.9622625278049414,NO
1263,86,0.8387076440978631,NO
1264,34,0.8363624982447593,NO
1265,83,0.9347808497382495,NO
1266,31,0.8735628188536776,NO
1267,32,0.8588952957677494,NO
1268,31,0.8735628188536776,NO
1269,31,0.8735628188536776,NO
1270,84,9.303190994511117E-5,YES
1271,209,0.9999883691176812,NO
1272,67,0.9268273309291943,NO
1273,72,0.9473669604509445,NO
1274,26,0.8881574195033382,NO
1275,103,0.6666563285054119,NO
1276,29,0.9183665524758642,NO
1277,36,0.919999218387981,NO
1278,33,0.897434949204789,NO
1279,29,0.9183665524758642,NO
1280,44,0.9266047762340739,NO
1281,29,0.9183665524758642,NO
1282,29,0.9183665524758642,NO
1283,25,0.8515619888660951,NO
1284,48,0.8904099636344169,NO
1285,56,0.8961029387773845,NO
1286,26,0.8881574195033382,NO
1287,40,0.9078008802048928,NO
1288,184,0.9999933537152731,NO
1289,32,0.8588952957677494,NO
1290,53,0.8860750398991772,NO
1291,36,0.919999218387981,NO
1292,28,0.8749991276655632,NO
1293,22,0.8999989365831352,NO
1294,193,0.5999962781696038,NO
1295,372,0.9999689855162359,NO
1296,580,0.9999534797171564,NO
1297,361,0.9999069680900547,YES
1298,33,0.897434949204789,NO
1299,24,0.9056596651638366,NO
1300,28,0.8749991276655632,NO
1301,25,0.8515619888660951,NO
1302,25,0.8515619888660951,NO
1303,26,0.8881574195033382,NO
1304,46,0.8688513337268846,NO
1305,64,0.9104466211421135,NO
1306,158,0.9999953475821384,YES
1307,24,0.9056596651638366,NO
1308,24,0.9056596651638366,NO
1309,312,0.5999962781696038,YES
1310,26,0.8881574195033382,NO
1311,31,0.8735628188536776,NO
1312,94,0.8979576722590936,NO
1313,61,0.8688513337268846,NO
1314,96,0.9714260648097685,NO
1315,217,0.8947329758319253,NO
1316,521,0.9999844922771539,NO
1317,56,0.8961029387773845,NO
1318,69,0.9302306961566509,NO
1319,160,0.9090839881914075,NO
1320,142,0.9473640392761821,NO
1321,149,0.9090839881914075,NO
1322,47,0.852940210564342,NO
1323,173,0.7142800175459584,NO
1324,30,0.8913035562936547,NO
1325,857,0.9999689855162359,NO
1326,59,0.9014073985733364,NO
1327,948,0.9999689855162359,YES
1328,121,0.8235258701375471,NO
1329,183,0.8571333625765973,NO
1330,32,0.8588952957677494,NO
1331,32,0.8588952957677494,NO
1332,26,0.8881574195033382,NO
1333,174,0.937494911429801,NO
1334,31,0.8735628188536776,NO
1335,24,0.9056596651638366,NO
1336,38,0.8928564900894435,NO
1337,119,0.9047583178621909,NO
1338,150,0.9999534797171564,YES
1339,26,0.8881574195033382,NO
1340,45,0.8867910946939306,NO
1341,23,0.8709666284465629,NO
1342,23,0.8709666284465629,NO
1343,23,0.8709666284465629,NO
1344,33,0.897434949204789,NO
1345,47,0.852940210564342,NO
1346,29,0.9183665524758642,NO
1347,35,0.9218737732804118,NO
1348,68,0.9354812566972527,YES
1349,22,0.8999989365831352,NO
1350,48,0.8904099636344169,NO
1351,37,0.8705874239324267,NO
1352,92,0.8918899208079649,NO
1353,31,0.8735628188536776,NO
1354,32,0.8588952957677494,NO
1355,36,0.919999218387981,NO
1356,31,0.8735628188536776,NO
1357,46,0.8688513337268846,NO
1358,26,0.8881574195033382,NO
1359,52,0.8999991728975054,NO
1360,36,0.919999218387981,NO
1361,65,0.9622625278049414,NO
1362,91,0.8999962780657107,NO
1363,41,0.8723396883847083,NO
1364,48,0.8904099636344169,NO
1365,38,0.8928564900894435,NO
1366,35,0.9218737732804118,NO
1367,130,0.9999937967954244,NO
1368,38,0.8928564900894435,NO
1369,37,0.8705874239324267,NO
1370,51,0.873416841869696,NO
1371,36,0.919999218387981,NO
1372,51,0.873416841869696,NO
1373,76,0.9107129208386365,NO
1374,44,0.9266047762340739,NO
1375,42,0.9101115020099636,NO
1376,46,0.8688513337268846,NO
1377,42,0.9101115020099636,NO
1378,113,0.9354812566972527,NO
1379,53,0.8860750398991772,NO
1380,56,0.8961029387773845,NO
1381,61,0.8688513337268846,NO
1382,49,0.8833321443747266,NO
1383,38,0.8928564900894435,NO
1384,53,0.8860750398991772,NO
1385,43,0.8888879954141772,NO
1386,29,0.9183665524758642,NO
1387,48,0.8904099636344169,NO
1388,96,0.9714260648097685,NO
1389,95,0.8275841047278327,NO
1390,51,0.873416841869696,NO
1391,29,0.9183665524758642,NO
1392,159,0.8999925562006847,NO
1393,41,0.8723396883847083,NO
1394,53,0.8860750398991772,NO
1395,56,0.8961029387773845,NO
1396,27,0.9374987278463529,NO
1397,95,0.8275841047278327,NO
1398,40,0.9078008802048928,NO
1399,42,0.9101115020099636,NO
1400,59,0.9014073985733364,NO
1401,55,0.8958317986732783,NO
1402,38,0.8928564900894435,NO
1403,69,0.9302306961566509,YES
1404,31,0.8735628188536776,NO
1405,50,0.8904099636344169,NO
1406,29,0.9183665524758642,NO
1407,38,0.8928564900894435,YES
1408,39,0.9242412280207076,NO
1409,217,0.8947329758319253,NO
1410,40,0.9078008802048928,NO
1411,27,0.9374987278463529,NO
1412,84,0.7692288421896473,NO
1413,62,0.9056589529716833,NO
1414,80,0.8285696815340811,NO
1415,59,0.9014073985733364,NO
1416,87,0.8437480009072247,NO
1417,93,0.9354812566972527,NO
1418,107,0.8333298871014433,NO
1419,73,0.8571381097966236,NO
1420,107,0.8333298871014433,NO
1421,76,0.9107129208386365,NO
1422,92,0.8918899208079649,NO
1423,24,0.9056596651638366,NO
1424,33,0.897434949204789,NO
1425,31,0.8735628188536776,NO
1426,63,0.9736818907509525,NO
1427,77,0.9032233858307895,NO
1428,25,0.8515619888660951,NO
1429,26,0.8881574195033382,NO
1430,125,0.8571409581892185,NO
1431,201,0.9999941844912011,NO
1432,172,0.9999844922771539,YES
1433,204,0.9999896614112173,NO
1434,49,0.8833321443747266,NO
1435,38,0.8928564900894435,NO
1436,182,0.9999896614112173,NO
1437,94,0.8979576722590936,NO
1438,138,0.9999896614112173,NO
1439,25,0.8515619888660951,NO
1440,25,0.8515619888660951,NO
1441,36,0.919999218387981,NO
1442,26,0.8881574195033382,NO
1443,44,0.9266047762340739,NO
1444,52,0.8999991728975054,NO
1445,50,0.8904099636344169,NO
1446,75,0.9545435320489775,NO
1447,28,0.8749991276655632,NO
1448,31,0.8735628188536776,NO
1449,41,0.8723396883847083,NO
1450,26,0.8881574195033382,NO
1451,39,0.9242412280207076,NO
1452,26,0.8881574195033382,NO
1453,30,0.8913035562936547,NO
1454,25,0.8515619888660951,NO
1455,33,0.897434949204789,NO
1456,44,0.9266047762340739,NO
1457,23,0.8709666284465629,NO
1458,80,0.8285696815340811,NO
1459,78,0.944439849468591,NO
1460,26,0.8881574195033382,NO
1461,84,0.7692288421896473,NO
1462,91,0.8999962780657107,NO
1463,26,0.8881574195033382,NO
1464,85,0.9411748607459601,NO
1465,67,0.9268273309291943,NO
1466,124,0.9333279572227012,NO
1467,26,0.8881574195033382,NO
1468,25,0.8515619888660951,NO
1469,76,0.9107129208386365,NO
1470,109,0.9411716410966552,NO
1471,24,0.9056596651638366,NO
1472,27,0.9374987278463529,NO
1473,47,0.852940210564342,NO
1474,185,0.8888808477642801,NO
1475,96,0.9714260648097685,NO
1476,97,0.9999962780587843,NO
1477,23,0.8709666284465629,NO
1478,154,0.944439849468591,NO
1479,47,0.852940210564342,NO
1480,176,0.8333229948514359,NO
1481,36,0.919999218387981,NO
1482,32,0.8588952957677494,NO
1483,30,0.8913035562936547,NO
1484,37,0.8705874239324267,NO
1485,33,0.897434949204789,NO
1486,32,0.8588952957677494,NO
1487,289,0.9090839881914075,NO
1488,66,0.8999981390241973,NO
1489,439,0.9999689855162359,NO
1490,751,0.9999689855162359,YES
1491,147,0.9230708667053172,NO
1492,47,0.852940210564342,NO
1493,171,0.7499970922456005,NO
1494,92,0.8918899208079649,NO
1495,60,0.931505749280145,NO
1496,34,0.8363624982447593,NO
1497,361,0.9999689855162359,NO
1498,60,0.931505749280145,NO
1499,28,0.8749991276655632,NO
1500,50,0.8904099636344169,NO
1501,35,0.9218737732804118,NO
1502,117,0.7777720341173429,NO
1503,238,0.9999689855162359,NO
1504,59,0.9014073985733364,NO
1505,72,0.9473669604509445,NO
1506,200,0.9999767387764595,NO
1507,44,0.9266047762340739,NO
1508,217,0.8947329758319253,NO
1509,42,0.9101115020099636,NO
1510,87,0.8437480009072247,NO
1511,265,0.8571333625765973,YES
1512,52,0.8999991728975054,NO
1513,40,0.9078008802048928,NO
1514,81,0.8913027647644246,NO
1515,79,0.9259229902367914,NO
1516,40,0.9078008802048928,NO
1517,48,0.8904099636344169,NO
1518,43,0.8888879954141772,NO
1519,44,0.9266047762340739,NO
1520,43,0.8888879954141772,NO
1521,42,0.9101115020099636,NO
1522,57,0.8305074320861097,NO
1523,32,0.8588952957677494,NO
1524,59,0.9014073985733364,NO
1525,60,0.931505749280145,NO
1526,60,0.931505749280145,NO
1527,60,0.931505749280145,NO
1528,45,0.8867910946939306,NO
1529,48,0.8904099636344169,NO
1530,126,0.9999069680900547,YES
1531,214,0.9999844922771539,NO
1532,94,0.8979576722590936,NO
1533,68,0.9354812566972527,NO
1534,356,0.9999689855162359,NO
1535,37,0.8705874239324267,NO
1536,63,0.9736818907509525,NO
1537,24,0.9056596651638366,NO
1538,37,0.8705874239324267,NO
1539,267,0.9999689855162359,NO
1540,92,0.8918899208079649,YES
1541,54,0.9459437029883739,NO
1542,53,0.8860750398991772,NO
1543,44,0.9266047762340739,NO
1544,35,0.9218737732804118,NO
1545,578,9.303190994511117E-5,YES
1546,33,0.897434949204789,NO
1547,66,0.8999981390241973,NO
1548,27,0.9374987278463529,NO
1549,568,0.9999689855162359,YES
1550,67,0.9268273309291943,NO
1551,27,0.9374987278463529,NO
1552,177,0.9285657317559484,NO
1553,59,0.9014073985733364,NO
1554,68,0.9354812566972527,NO
1555,156,0.8636332876550102,NO
1556,277,0.9999689855162359,NO
1557,252,0.9166602050152753,NO
1558,43,0.8888879954141772,NO
1559,43,0.8888879954141772,NO
1560,38,0.8928564900894435,NO
1561,134,0.9999069680900547,YES
1562,41,0.8723396883847083,NO
1563,62,0.9056589529716833,NO
1564,128,0.9999689855162359,NO
1565,47,0.852940210564342,NO
1566,121,0.8235258701375471,YES
1567,210,0.9999844922771539,NO
1568,505,0.9999844922771539,NO
1569,76,0.9107129208386365,YES
1570,43,0.8888879954141772,NO
1571,44,0.9266047762340739,NO
1572,70,9.303190994511117E-5,YES
1573,142,0.9473640392761821,NO
1574,125,0.8571409581892185,NO
1575,185,0.8888808477642801,YES
1576,132,0.8947329758319253,NO
1577,64,0.9104466211421135,NO
1578,2413,0.9999069680900547,YES
1579,131,0.9999922460183304,NO
1580,188,0.9999896614112173,NO
1581,51,0.873416841869696,NO
1582,26,0.8881574195033382,NO
1583,80,9.303190994511117E-5,YES
1584,375,0.8571333625765973,NO
1585,53,0.8860750398991772,NO
1586,84,0.7692288421896473,NO
1587,716,0.9999689855162359,YES
1588,217,0.8947329758319253,NO
1589,175,0.9999844922771539,NO
1590,75,0.9999069680900547,YES
1591,76,0.9999069680900547,YES
1592,53,0.9999069680900547,YES
1593,49,0.8833321443747266,NO
1594,51,0.873416841869696,NO
1595,47,0.9999069680900547,YES
1596,75,0.9999069680900547,YES
1597,71,0.9999069680900547,YES
1598,132,0.9999069680900547,YES
1599,31,0.8735628188536776,NO
1600,49,0.8833321443747266,NO
1601,26,0.8881574195033382,NO
1602,82,0.9259229902367914,NO
1603,38,0.8928564900894435,NO
1604,121,0.8235258701375471,NO
1605,74,0.9999069680900547,YES
1606,91,0.9999069680900547,YES
1607,77,0.9032233858307895,NO
1608,126,0.9999069680900547,YES
1609,48,0.8904099636344169,NO
1610,42,0.9101115020099636,NO
1611,289,0.9090839881914075,NO
1612,124,0.9999069680900547,YES
1613,43,0.8888879954141772,NO
1614,41,0.8723396883847083,NO
1615,456,0.9999069680900547,YES
1616,75,0.9545435320489775,NO
1617,136,0.7999944171505136,NO
1618,242,0.8999925562006847,NO
1619,130,0.9999937967954244,NO
1620,764,0.9999689855162359,NO
1621,456,0.9999689855162359,YES
1622,137,0.9999844922771539,NO
1623,179,0.9230708667053172,NO
1624,115,0.9230708667053172,NO
1625,41,0.8723396883847083,NO
1626,54,0.9459437029883739,NO
1627,81,0.8913027647644246,NO
1628,72,9.303190994511117E-5,YES
1629,297,9.303190994511117E-5,YES
1630,66,0.8999981390241973,NO
1631,85,0.9411748607459601,NO
1632,74,0.8695622271758171,NO
1633,672,0.9999689855162359,NO
1634,88,0.8484828832689981,YES
1635,95,0.8275841047278327,YES
1636,86,0.8387076440978631,NO
1637,83,0.9347808497382495,NO
1638,94,0.8979576722590936,NO
1639,109,0.9411716410966552,YES
1640,53,0.8860750398991772,NO
1641,132,0.8947329758319253,YES
1642,1395,0.9999689855162359,YES
1643,111,0.9999922460183304,NO
1644,299,0.9999689855162359,YES
1645,333,0.9999689855162359,YES
1646,240,0.9999689855162359,YES
1647,82,0.9259229902367914,YES
1648,90,9.303190994511117E-5,YES
1649,87,0.8437480009072247,YES
1650,49,0.8833321443747266,YES
1651,68,0.9354812566972527,YES
1652,38,0.8928564900894435,YES
1653,163,9.303190994511117E-5,YES
1654,86,0.8387076440978631,YES
1655,82,0.9259229902367914,NO
1656,71,0.8974340009782051,NO
1657,61,9.303190994511117E-5,YES
1658,115,0.9230708667053172,NO
1659,60,0.931505749280145,NO
1660,262,0.9999896614112173,NO
1661,72,0.9473669604509445,NO
1662,266,9.303190994511117E-5,YES
1663,178,0.9999867076072363,NO
1664,131,0.9999922460183304,NO
1665,118,0.8947329758319253,NO
1666,227,0.9999844922771539,YES
1667,76,0.9107129208386365,NO
1668,105,0.9629597719965124,NO
1669,126,9.303190994511117E-5,YES
1670,110,0.8823487556171011,NO
1671,187,0.9999534797171564,YES
1672,40,0.9078008802048928,NO
1673,85,0.9411748607459601,NO
1674,100,0.913040136255325,NO
1675,106,9.303190994511117E-5,YES
1676,44,0.9266047762340739,YES
1677,112,0.9473640392761821,NO
1678,219,0.7499941845588405,NO
1679,50,0.8904099636344169,NO
1680,39,9.303190994511117E-5,YES
1681,40,9.303190994511117E-5,YES
1682,38,0.8928564900894435,NO
1683,95,0.8275841047278327,NO
1684,118,0.8947329758319253,NO
1685,570,0.9999069680900547,YES
1686,391,0.9999689855162359,NO
1687,41,0.8723396883847083,NO
1688,69,0.9302306961566509,NO
1689,41,0.8723396883847083,NO
1690,37,0.8705874239324267,NO
1691,40,0.9078008802048928,NO
1692,97,0.9999962780587843,NO
1693,71,0.8974340009782051,NO
