ID,Size,Predicted,Actual
1539,110,0.0018050541,NO
399,111,0.0018050541,NO
966,111,0.0018050541,NO
1142,111,0.0018050541,NO
1525,111,0.0018050541,NO
307,112,0.0018050541,NO
472,112,0.0018050541,YES
561,112,0.0018050541,NO
936,112,0.0018050541,NO
1034,112,0.0018050541,NO
1098,112,0.0018050541,YES
1545,112,0.0018050541,NO
25,114,0.0018050541,NO
122,114,0.0018050541,NO
892,114,0.0018050541,NO
1088,114,0.0018050541,NO
125,30,4.524887E-4,YES
133,30,4.524887E-4,NO
230,30,4.524887E-4,NO
232,30,4.524887E-4,NO
271,30,4.524887E-4,NO
474,30,4.524887E-4,NO
584,30,4.524887E-4,NO
607,30,4.524887E-4,NO
661,30,4.524887E-4,NO
700,30,4.524887E-4,NO
883,30,4.524887E-4,NO
896,30,4.524887E-4,NO
928,30,4.524887E-4,NO
1091,30,4.524887E-4,NO
1096,30,4.524887E-4,NO
1216,30,4.524887E-4,NO
1345,30,4.524887E-4,NO
1375,30,4.524887E-4,NO
109,60,9.0415915E-4,NO
137,60,9.0415915E-4,NO
242,60,9.0415915E-4,NO
334,60,9.0415915E-4,NO
476,60,9.0415915E-4,YES
502,60,9.0415915E-4,NO
865,60,9.0415915E-4,NO
920,60,9.0415915E-4,YES
1029,60,9.0415915E-4,NO
1056,60,9.0415915E-4,NO
1134,60,9.0415915E-4,NO
1147,60,9.0415915E-4,NO
1387,60,9.0415915E-4,NO
1390,60,9.0415915E-4,NO
1417,60,9.0415915E-4,NO
1418,60,9.0415915E-4,NO
1419,60,9.0415915E-4,NO
1530,60,9.0415915E-4,NO
202,120,0.0018050541,NO
305,120,0.0018050541,NO
554,120,0.0018050541,NO
601,120,0.0018050541,NO
19,121,0.0018050541,NO
1220,121,0.0018050541,NO
1457,121,0.0018050541,YES
1492,121,0.0018050541,NO
1500,121,0.0018050541,YES
76,31,4.524887E-4,NO
132,31,4.524887E-4,NO
165,31,4.524887E-4,NO
236,31,4.524887E-4,NO
327,31,4.524887E-4,NO
347,31,4.524887E-4,NO
471,31,4.524887E-4,NO
483,31,4.524887E-4,NO
616,31,4.524887E-4,NO
707,31,4.524887E-4,NO
721,31,4.524887E-4,NO
867,31,4.524887E-4,NO
881,31,4.524887E-4,NO
894,31,4.524887E-4,NO
927,31,4.524887E-4,NO
929,31,4.524887E-4,NO
931,31,4.524887E-4,NO
948,31,4.524887E-4,NO
1040,31,4.524887E-4,NO
1072,31,4.524887E-4,NO
1075,31,4.524887E-4,NO
1104,31,4.524887E-4,NO
1149,31,4.524887E-4,NO
1158,31,4.524887E-4,NO
1160,31,4.524887E-4,NO
1161,31,4.524887E-4,NO
1203,31,4.524887E-4,NO
1226,31,4.524887E-4,NO
1245,31,4.524887E-4,NO
1248,31,4.524887E-4,NO
1296,31,4.524887E-4,NO
1317,31,4.524887E-4,NO
1340,31,4.524887E-4,NO
1487,31,4.524887E-4,NO
103,42,6.031363E-4,NO
151,42,6.031363E-4,NO
191,42,6.031363E-4,NO
313,42,6.031363E-4,NO
400,42,6.031363E-4,NO
432,42,6.031363E-4,YES
513,42,6.031363E-4,NO
994,42,6.031363E-4,NO
1004,42,6.031363E-4,NO
1008,42,6.031363E-4,NO
1079,42,6.031363E-4,NO
1117,42,6.031363E-4,NO
1122,42,6.031363E-4,NO
1125,42,6.031363E-4,NO
1267,42,6.031363E-4,NO
1269,42,6.031363E-4,NO
1291,42,6.031363E-4,NO
1401,42,6.031363E-4,NO
1413,42,6.031363E-4,NO
1498,42,6.031363E-4,NO
1455,128,0.0018050541,NO
746,129,0.0018050541,NO
10,130,0.0018050541,NO
681,130,0.0018050541,NO
858,130,0.0018050541,NO
1259,130,0.0018050541,NO
1507,130,0.0018050541,NO
142,131,0.0018050541,NO
542,131,0.0018050541,NO
1469,131,0.0018050541,NO
1534,131,0.0018050541,NO
12,132,0.0018050541,NO
98,132,0.0018050541,YES
382,132,0.0018050541,NO
974,132,0.0018050541,NO
1466,132,0.0018050541,NO
1486,132,0.0018050541,YES
150,73,9.0415915E-4,NO
161,73,9.0415915E-4,NO
1311,73,9.0415915E-4,NO
22,37,4.524887E-4,NO
228,37,4.524887E-4,NO
234,37,4.524887E-4,NO
479,37,4.524887E-4,NO
523,37,4.524887E-4,NO
530,37,4.524887E-4,NO
546,37,4.524887E-4,YES
722,37,4.524887E-4,NO
930,37,4.524887E-4,NO
1077,37,4.524887E-4,NO
1141,37,4.524887E-4,NO
1152,37,4.524887E-4,NO
1243,37,4.524887E-4,NO
1261,37,4.524887E-4,NO
1376,37,4.524887E-4,NO
1427,37,4.524887E-4,NO
1430,37,4.524887E-4,NO
1557,37,4.524887E-4,NO
391,152,0.0018050541,YES
536,152,0.0018050541,NO
879,152,0.0018050541,NO
157,153,0.0018050541,NO
392,153,0.0018050541,NO
642,153,0.0018050541,NO
899,153,0.0018050541,NO
570,154,0.0018050541,NO
893,154,0.0018050541,NO
1014,154,0.0018050541,NO
1370,154,0.0018050541,NO
35,156,0.0018050541,NO
43,156,0.0018050541,NO
140,156,0.0018050541,NO
1446,156,0.0018050541,NO
582,157,0.0018050541,NO
895,157,0.0018050541,NO
287,79,9.0415915E-4,NO
501,79,9.0415915E-4,NO
678,79,9.0415915E-4,NO
718,79,9.0415915E-4,NO
939,79,9.0415915E-4,NO
1407,79,9.0415915E-4,NO
1473,79,9.0415915E-4,YES
113,158,0.0018050541,NO
179,158,0.0018050541,NO
217,158,0.0018050541,NO
426,158,0.0018050541,YES
636,158,0.0018050541,NO
897,158,0.0018050541,NO
1043,158,0.0018050541,NO
1284,159,0.0018050541,NO
158,40,4.524887E-4,NO
278,40,4.524887E-4,NO
281,40,4.524887E-4,NO
283,40,4.524887E-4,NO
294,40,4.524887E-4,NO
318,40,4.524887E-4,NO
351,40,4.524887E-4,NO
408,40,4.524887E-4,NO
410,40,4.524887E-4,NO
431,40,4.524887E-4,YES
475,40,4.524887E-4,NO
495,40,4.524887E-4,NO
510,40,4.524887E-4,NO
559,40,4.524887E-4,NO
575,40,4.524887E-4,NO
624,40,4.524887E-4,NO
659,40,4.524887E-4,NO
662,40,4.524887E-4,NO
851,40,4.524887E-4,NO
852,40,4.524887E-4,NO
853,40,4.524887E-4,NO
942,40,4.524887E-4,NO
970,40,4.524887E-4,NO
991,40,4.524887E-4,NO
1007,40,4.524887E-4,NO
1052,40,4.524887E-4,NO
1076,40,4.524887E-4,NO
1179,40,4.524887E-4,NO
1290,40,4.524887E-4,NO
1302,40,4.524887E-4,NO
1405,40,4.524887E-4,NO
1408,40,4.524887E-4,NO
1541,40,4.524887E-4,NO
1558,40,4.524887E-4,NO
409,160,0.0018050541,NO
587,160,0.0018050541,NO
1211,160,0.0018050541,NO
1017,161,0.0018050541,NO
383,162,0.0018050541,NO
957,163,0.0018050541,YES
192,82,9.0415915E-4,NO
398,82,9.0415915E-4,NO
428,82,9.0415915E-4,YES
604,82,9.0415915E-4,YES
619,82,9.0415915E-4,NO
940,82,9.0415915E-4,NO
1019,82,9.0415915E-4,NO
1490,82,9.0415915E-4,NO
1527,82,9.0415915E-4,NO
82,55,6.031363E-4,NO
91,55,6.031363E-4,YES
193,55,6.031363E-4,NO
197,55,6.031363E-4,NO
224,55,6.031363E-4,NO
286,55,6.031363E-4,NO
666,55,6.031363E-4,NO
1006,55,6.031363E-4,NO
1042,55,6.031363E-4,NO
1092,55,6.031363E-4,NO
1119,55,6.031363E-4,NO
1293,55,6.031363E-4,NO
221,83,9.0415915E-4,NO
299,83,9.0415915E-4,NO
348,83,9.0415915E-4,NO
350,83,9.0415915E-4,NO
618,83,9.0415915E-4,NO
723,83,9.0415915E-4,NO
898,83,9.0415915E-4,NO
1157,83,9.0415915E-4,NO
1162,83,9.0415915E-4,YES
1521,83,9.0415915E-4,NO
1372,176,0.0018050541,NO
27,59,6.031363E-4,NO
80,59,6.031363E-4,NO
292,59,6.031363E-4,NO
329,59,6.031363E-4,NO
413,59,6.031363E-4,NO
583,59,6.031363E-4,NO
672,59,6.031363E-4,NO
745,59,6.031363E-4,NO
868,59,6.031363E-4,NO
1218,59,6.031363E-4,NO
1292,59,6.031363E-4,NO
1307,59,6.031363E-4,NO
1396,59,6.031363E-4,NO
1416,59,6.031363E-4,NO
1444,59,6.031363E-4,NO
543,177,0.0018050541,YES
704,177,0.0018050541,NO
726,177,0.0018050541,NO
1443,177,0.0018050541,NO
465,178,0.0018050541,YES
1533,178,0.0018050541,NO
227,179,0.0018050541,NO
1123,179,0.0018050541,NO
1511,179,0.0018050541,NO
42,180,0.0018050541,NO
1130,180,0.0018050541,NO
438,184,0.0018050541,YES
630,184,0.0018050541,YES
943,184,0.0018050541,NO
988,184,0.0018050541,NO
1180,184,0.0018050541,NO
1366,185,0.0018050541,NO
368,186,0.0018050541,NO
1137,186,0.0018050541,NO
1540,187,0.0018050541,YES
370,188,0.0018050541,NO
692,188,0.0018050541,NO
1470,188,0.0018050541,NO
253,96,9.0415915E-4,NO
557,96,9.0415915E-4,NO
945,96,9.0415915E-4,NO
1003,96,9.0415915E-4,NO
1039,96,9.0415915E-4,NO
1206,96,9.0415915E-4,NO
1280,96,9.0415915E-4,NO
1367,96,9.0415915E-4,NO
252,97,9.0415915E-4,NO
375,97,9.0415915E-4,NO
512,97,9.0415915E-4,NO
533,97,9.0415915E-4,NO
748,97,9.0415915E-4,NO
1368,97,9.0415915E-4,NO
1559,97,9.0415915E-4,NO
44,98,9.0415915E-4,NO
141,98,9.0415915E-4,NO
357,98,9.0415915E-4,NO
437,98,9.0415915E-4,YES
567,98,9.0415915E-4,NO
578,98,9.0415915E-4,NO
981,98,9.0415915E-4,NO
160,99,9.0415915E-4,NO
407,99,9.0415915E-4,NO
961,99,9.0415915E-4,NO
325,100,9.0415915E-4,NO
1121,100,9.0415915E-4,NO
1124,100,9.0415915E-4,NO
1543,100,9.0415915E-4,NO
41,201,0.0018050541,NO
100,201,0.0018050541,YES
144,201,0.0018050541,NO
1323,201,0.0018050541,NO
168,101,9.0415915E-4,NO
213,101,9.0415915E-4,NO
238,101,9.0415915E-4,NO
422,101,9.0415915E-4,YES
496,101,9.0415915E-4,NO
580,101,9.0415915E-4,NO
860,101,9.0415915E-4,NO
149,202,0.0018050541,NO
269,202,0.0018050541,NO
880,202,0.0018050541,NO
372,204,0.0018050541,NO
941,204,0.0018050541,NO
1325,204,0.0018050541,NO
120,205,0.0018050541,NO
733,211,0.0018050541,NO
933,211,0.0018050541,NO
1201,211,0.0018050541,YES
343,213,0.0018050541,NO
436,213,0.0018050541,YES
685,213,0.0018050541,NO
677,214,0.0018050541,NO
1423,214,0.0018050541,NO
72,216,0.0018050541,NO
653,216,0.0018050541,NO
673,216,0.0018050541,NO
954,217,0.0018050541,NO
1207,217,0.0018050541,NO
1301,217,0.0018050541,NO
1400,217,0.0018050541,NO
1478,217,0.0018050541,NO
978,219,0.0018050541,NO
1546,219,0.0018050541,NO
390,220,0.0018050541,NO
49,113,9.0415915E-4,NO
51,113,9.0415915E-4,NO
196,113,9.0415915E-4,NO
462,113,9.0415915E-4,YES
739,113,9.0415915E-4,NO
788,113,9.0415915E-4,NO
873,113,9.0415915E-4,NO
1270,113,9.0415915E-4,NO
11,64,4.524887E-4,NO
30,64,4.524887E-4,NO
71,64,4.524887E-4,NO
159,64,4.524887E-4,NO
246,64,4.524887E-4,NO
354,64,4.524887E-4,NO
396,64,4.524887E-4,NO
528,64,4.524887E-4,NO
714,64,4.524887E-4,NO
844,64,4.524887E-4,NO
1045,64,4.524887E-4,NO
1048,64,4.524887E-4,NO
1049,64,4.524887E-4,NO
1197,64,4.524887E-4,NO
1467,64,4.524887E-4,NO
169,86,6.031363E-4,NO
310,86,6.031363E-4,NO
433,86,6.031363E-4,NO
669,86,6.031363E-4,NO
1155,86,6.031363E-4,NO
1520,86,6.031363E-4,NO
58,260,0.0018050541,NO
532,262,0.0018050541,NO
934,262,0.0018050541,NO
1531,262,0.0018050541,NO
226,263,0.0018050541,NO
1403,263,0.0018050541,YES
1431,267,0.0018050541,NO
1033,269,0.0018050541,NO
67,54,3.6205648E-4,NO
117,54,3.6205648E-4,NO
216,54,3.6205648E-4,NO
256,54,3.6205648E-4,NO
968,54,3.6205648E-4,NO
984,54,3.6205648E-4,NO
1038,54,3.6205648E-4,NO
1432,54,3.6205648E-4,NO
1514,54,3.6205648E-4,NO
674,270,0.0018050541,NO
285,271,0.0018050541,NO
901,273,0.0018050541,NO
955,274,0.0018050541,NO
364,275,0.0018050541,NO
1447,277,0.0018050541,NO
859,140,9.0415915E-4,NO
332,280,0.0018050541,NO
1080,280,0.0018050541,YES
423,281,0.0018050541,YES
24,142,9.0415915E-4,NO
1212,142,9.0415915E-4,NO
1464,142,9.0415915E-4,NO
1536,142,9.0415915E-4,YES
367,284,0.0018050541,NO
445,285,0.0018050541,YES
174,143,9.0415915E-4,NO
380,143,9.0415915E-4,NO
730,286,0.0018050541,YES
740,286,0.0018050541,NO
888,144,9.0415915E-4,NO
480,289,0.0018050541,YES
1379,289,0.0018050541,NO
1499,289,0.0018050541,NO
47,145,9.0415915E-4,YES
48,145,9.0415915E-4,NO
50,146,9.0415915E-4,NO
309,146,9.0415915E-4,NO
52,147,9.0415915E-4,NO
1383,147,9.0415915E-4,NO
493,295,0.0018050541,NO
34,148,9.0415915E-4,NO
499,148,9.0415915E-4,YES
983,296,0.0018050541,NO
225,149,9.0415915E-4,NO
1213,149,9.0415915E-4,NO
811,299,0.0018050541,NO
1198,150,9.0415915E-4,YES
1,302,0.0018050541,NO
163,51,3.0175014E-4,NO
180,51,3.0175014E-4,NO
470,51,3.0175014E-4,NO
643,51,3.0175014E-4,NO
644,51,3.0175014E-4,NO
665,51,3.0175014E-4,YES
848,51,3.0175014E-4,NO
1133,51,3.0175014E-4,NO
1136,51,3.0175014E-4,NO
1262,51,3.0175014E-4,NO
1264,51,3.0175014E-4,NO
1282,51,3.0175014E-4,NO
1471,51,3.0175014E-4,NO
1483,51,3.0175014E-4,NO
45,85,4.524887E-4,YES
138,85,4.524887E-4,NO
240,85,4.524887E-4,NO
266,85,4.524887E-4,NO
384,85,4.524887E-4,NO
519,85,4.524887E-4,NO
535,85,4.524887E-4,NO
908,85,4.524887E-4,NO
1032,85,4.524887E-4,NO
1151,85,4.524887E-4,NO
1356,85,4.524887E-4,NO
1517,85,4.524887E-4,NO
1542,85,4.524887E-4,NO
1215,173,9.0415915E-4,NO
16,174,9.0415915E-4,NO
1015,174,9.0415915E-4,NO
1024,174,9.0415915E-4,NO
1225,174,9.0415915E-4,NO
379,349,0.0018050541,YES
4,175,9.0415915E-4,NO
1479,175,9.0415915E-4,NO
560,350,0.0018050541,NO
992,350,0.0018050541,NO
622,351,0.0018050541,NO
1426,356,0.0018050541,NO
705,357,0.0018050541,NO
1389,361,0.0018050541,NO
57,181,9.0415915E-4,NO
980,363,0.0018050541,YES
586,182,9.0415915E-4,NO
594,182,9.0415915E-4,NO
1328,182,9.0415915E-4,NO
1221,183,9.0415915E-4,NO
55,368,0.0018050541,NO
660,369,0.0018050541,NO
1187,372,0.0018050541,NO
1474,375,0.0018050541,NO
564,381,0.0018050541,NO
302,384,0.0018050541,YES
699,386,0.0018050541,NO
775,387,0.0018050541,NO
819,387,0.0018050541,NO
831,387,0.0018050541,NO
1002,388,0.0018050541,YES
1108,389,0.0018050541,YES
1553,391,0.0018050541,NO
744,393,0.0018050541,NO
371,396,0.0018050541,NO
626,399,0.0018050541,YES
1061,240,9.0415915E-4,NO
274,242,9.0415915E-4,NO
621,242,9.0415915E-4,NO
1506,242,9.0415915E-4,NO
706,243,9.0415915E-4,NO
647,244,9.0415915E-4,NO
657,244,9.0415915E-4,YES
839,604,0.0018050541,NO
754,607,0.0018050541,NO
59,610,0.0018050541,YES
872,612,0.0018050541,NO
749,626,0.0018050541,NO
814,630,0.0018050541,NO
791,631,0.0018050541,NO
732,633,0.0018050541,YES
783,635,0.0018050541,NO
784,640,0.0018050541,YES
1526,329,9.0415915E-4,YES
816,663,0.0018050541,YES
1519,672,0.0018050541,NO
802,675,0.0018050541,YES
761,751,0.0018050541,NO
800,754,0.0018050541,YES
1508,764,0.0018050541,NO
805,835,0.0018050541,NO
762,851,0.0018050541,NO
1381,439,9.0415915E-4,NO
698,447,9.0415915E-4,NO
777,921,0.0018050541,NO
825,961,0.0018050541,YES
1524,2173,9.0415915E-4,YES
