ID,Size,Predicted,Actual
1117,470,0.6958189,YES
1124,470,0.6958189,YES
1125,474,0.6964391,YES
2175,470,0.69043565,YES
2139,475,0.69124204,YES
460,484,0.6927003,YES
861,484,0.6927003,YES
2143,489,0.6987951,YES
973,490,0.6936278,YES
897,492,0.69390833,YES
1095,498,0.6949466,YES
2145,498,0.6949466,NO
1090,505,0.69609594,YES
1839,505,0.69609594,YES
1042,506,0.6962892,NO
1089,506,0.6962892,YES
1100,506,0.6962892,YES
1137,509,0.69677436,YES
1075,513,0.6974586,YES
1144,513,0.6974586,YES
1146,513,0.6974586,YES
492,514,0.6976552,YES
1141,515,0.69785225,YES
1154,515,0.69785225,YES
1412,515,0.69785225,YES
1107,521,0.69884455,YES
439,525,0.6995462,YES
1094,525,0.6995462,YES
1403,525,0.6995462,YES
1088,527,0.69994974,YES
1150,532,0.7007624,YES
1588,542,0.70787895,YES
512,539,0.7019953,NO
1122,555,0.7101731,YES
1130,555,0.7101731,YES
1149,553,0.70461684,YES
421,555,0.70493615,YES
1111,560,0.7059003,YES
1139,566,0.7123052,YES
2102,573,0.7136054,YES
968,575,0.71393293,YES
1030,587,0.71625227,YES
1056,583,0.7102937,NO
954,584,0.710518,YES
980,595,0.71266973,YES
1414,602,0.7140485,YES
1074,607,0.7150924,YES
1948,614,0.7164973,YES
1197,617,0.7172053,NO
1152,623,0.7234852,YES
1820,619,0.7175607,YES
1069,626,0.7189912,YES
1136,630,0.7198324,YES
1112,631,0.72007364,YES
1104,635,0.72092104,YES
1105,640,0.7220176,YES
1138,663,0.73197955,YES
794,659,0.726105,YES
2149,680,0.7308083,YES
2046,696,0.73922586,YES
2075,695,0.7341864,YES
1566,701,0.74039537,YES
1043,697,0.7345799,NO
1076,703,0.7360294,YES
1140,710,0.7424909,YES
1093,713,0.73828936,YES
2020,717,0.73922676,YES
1888,726,0.74138415,YES
2120,741,0.7497114,YES
2128,736,0.74369824,NO
995,738,0.74451834,YES
1121,754,0.7528524,YES
1081,751,0.74727964,YES
2176,753,0.74783504,YES
450,759,0.7492285,YES
1079,767,0.7558912,YES
1767,771,0.7568649,YES
1856,783,0.7551557,NO
1129,795,0.7581622,YES
1163,802,0.76447976,YES
1119,804,0.76505077,YES
1101,800,0.759459,YES
2057,834,0.7725519,NO
1126,835,0.76836926,YES
416,848,0.7717788,YES
1082,851,0.7725233,YES
2191,856,0.77386624,YES
1078,878,0.78389215,YES
1123,884,0.785382,YES
1598,904,0.79062223,YES
1097,914,0.7933311,YES
1145,916,0.79378337,YES
1098,921,0.7909881,YES
2153,932,0.79801476,YES
2044,937,0.79937834,YES
1600,991,0.81368476,YES
2015,1001,0.81643075,NO
2091,1050,0.8293765,YES
1080,1059,0.831804,YES
1160,1093,0.84070957,YES
2017,1133,0.8479117,YES
1153,1264,0.8836952,YES
1091,1328,0.8959134,YES
1077,1389,0.91134113,YES
1072,1425,0.9184675,YES
1151,1445,0.9223352,YES
1847,1462,0.9237968,NO
1147,1593,0.9473467,YES
961,1781,0.97006935,NO
1148,1856,0.976639,YES
1164,1879,0.97839516,YES
1134,2096,0.9899932,YES
1162,2112,0.99061596,YES
1157,2249,0.99475616,YES
1084,2351,0.996626,YES
1398,2594,0.9988881,YES
1159,3760,0.9999991,YES
1092,3904,0.9999997,YES
2040,4027,0.9999999,NO
1128,48262,0.8723502,YES
