ID,Size,Predicted,Actual
1563,72,0.5512474,NO
1803,72,0.5512474,NO
1894,72,0.5512474,NO
1935,72,0.5512474,NO
541,73,0.55128974,NO
118,73,0.5512208,NO
291,73,0.5512208,NO
302,73,0.5512208,NO
712,73,0.5512208,NO
1717,73,0.5512208,NO
2013,74,0.5524148,NO
167,74,0.5511949,NO
256,74,0.5511949,NO
308,74,0.5511949,NO
574,74,0.5511949,NO
628,74,0.5511949,YES
1105,74,0.5511949,NO
1202,74,0.5511949,NO
1937,74,0.5511949,NO
1942,74,0.5511949,NO
605,75,0.5519433,YES
609,75,0.55162704,YES
2,75,0.55116993,NO
361,75,0.55116993,NO
543,75,0.55116993,NO
644,75,0.55116993,NO
785,75,0.55116993,NO
939,75,0.55116993,NO
1019,75,0.55116993,NO
1172,75,0.55116993,NO
1744,75,0.55116993,NO
1915,75,0.55116993,NO
342,76,0.5528713,NO
64,76,0.55114573,NO
210,76,0.55114573,NO
243,76,0.55114573,NO
507,76,0.55114573,NO
592,76,0.55114573,YES
931,76,0.55114573,NO
943,76,0.55114573,NO
980,76,0.55114573,NO
1036,76,0.55114573,NO
1137,76,0.55114573,NO
1211,76,0.55114573,NO
1313,76,0.55114573,NO
1413,76,0.55114573,NO
1486,76,0.55114573,NO
1544,76,0.55114573,NO
1669,76,0.55114573,NO
1719,76,0.55114573,NO
1767,76,0.55114573,NO
1888,76,0.55114573,NO
1985,76,0.55114573,NO
72,77,0.5511223,NO
95,77,0.5511223,NO
144,77,0.5511223,NO
145,77,0.5511223,NO
377,77,0.5511223,NO
1135,77,0.5511223,NO
1397,77,0.5511223,NO
1725,77,0.5511223,NO
1905,77,0.5511223,NO
589,78,0.5510997,YES
591,78,0.5510997,YES
974,78,0.5510997,NO
1336,78,0.5510997,NO
1459,78,0.5510997,NO
1757,78,0.5510997,NO
1866,79,0.55127305,NO
4,79,0.55107796,NO
110,79,0.55107796,NO
251,79,0.55107796,NO
515,79,0.55107796,NO
721,79,0.55107796,NO
808,79,0.55107796,NO
937,79,0.55107796,NO
981,79,0.55107796,NO
1248,79,0.55107796,NO
1249,79,0.55107796,NO
1531,79,0.55107796,NO
1813,79,0.55107796,NO
341,80,0.55278265,NO
36,80,0.55105704,NO
98,80,0.55105704,NO
441,80,0.55105704,NO
465,80,0.55105704,NO
469,80,0.55105704,NO
921,80,0.55105704,NO
1266,80,0.55105704,NO
1308,80,0.55105704,NO
1712,80,0.55105704,NO
1756,80,0.55105704,NO
1880,80,0.55105704,NO
725,81,0.55276257,NO
35,81,0.5510369,NO
362,81,0.5510369,NO
372,81,0.5510369,NO
525,81,0.5510369,NO
635,81,0.5510369,NO
703,81,0.5510369,YES
934,81,0.5510369,NO
941,81,0.5510369,NO
976,81,0.5510369,NO
1222,81,0.5510369,NO
1290,81,0.5510369,NO
1812,81,0.5510369,NO
1887,81,0.5510369,NO
1928,81,0.5510369,NO
343,82,0.55274326,NO
1333,82,0.5512126,NO
68,82,0.5510176,NO
346,82,0.5510176,NO
1250,82,0.5510176,NO
1487,82,0.5510176,NO
1893,82,0.5510176,NO
1959,82,0.5510176,NO
1968,82,0.5510176,NO
538,83,0.5527248,NO
315,83,0.5509991,NO
444,83,0.5509991,NO
494,83,0.5509991,NO
496,83,0.5509991,NO
606,83,0.5509991,YES
836,83,0.5509991,NO
869,83,0.5509991,NO
1196,83,0.5509991,NO
1423,83,0.5509991,NO
1556,83,0.5509991,NO
1948,83,0.5509991,NO
324,84,0.55096453,NO
690,84,0.55096453,NO
714,84,0.55096453,NO
1497,84,0.55096453,NO
1560,84,0.55096453,NO
1710,84,0.55096453,NO
1759,84,0.55096453,NO
1883,84,0.55096453,NO
29,85,0.55094844,NO
32,85,0.55094844,NO
175,85,0.55094844,NO
279,85,0.55094844,NO
393,85,0.55094844,NO
416,85,0.55094844,NO
420,85,0.55094844,NO
528,85,0.55094844,NO
757,85,0.55094844,NO
849,85,0.55094844,YES
1207,85,0.55094844,NO
1346,85,0.55094844,NO
1549,85,0.55094844,NO
1762,85,0.55094844,NO
1941,85,0.55094844,NO
1991,85,0.55094844,NO
77,86,0.5512539,NO
49,86,0.55093324,NO
74,86,0.55093324,NO
265,86,0.55093324,NO
310,86,0.55093324,NO
455,86,0.55093324,NO
637,86,0.55093324,NO
928,86,0.55093324,NO
1210,86,0.55093324,NO
1335,86,0.55093324,NO
1553,86,0.55093324,NO
1947,86,0.55093324,NO
1967,86,0.55093324,NO
726,87,0.55264455,NO
1724,87,0.551376,NO
1009,87,0.5509188,NO
1288,87,0.5509188,NO
1714,87,0.5509188,NO
1808,87,0.5509188,NO
1962,87,0.5509188,NO
373,88,0.5526309,NO
10,88,0.55090517,NO
33,88,0.55090517,NO
40,88,0.55090517,NO
56,88,0.55090517,NO
108,88,0.55090517,NO
125,88,0.55090517,NO
317,88,0.55090517,NO
457,88,0.55090517,NO
567,88,0.55090517,NO
654,88,0.55090517,NO
749,88,0.55090517,NO
837,88,0.55090517,NO
1029,88,0.55090517,NO
1213,88,0.55090517,NO
1945,88,0.55090517,NO
344,89,0.55261815,NO
38,89,0.5508924,NO
158,89,0.5508924,NO
253,89,0.5508924,NO
297,89,0.5508924,NO
431,89,0.5508924,NO
463,89,0.5508924,NO
765,89,0.5508924,NO
859,89,0.5508924,NO
923,89,0.5508924,NO
1204,89,0.5508924,NO
1488,89,0.5508924,NO
23,90,0.55088043,NO
336,90,0.55088043,NO
422,90,0.55088043,NO
868,90,0.55088043,NO
1032,90,0.55088043,NO
1200,90,0.55088043,NO
1961,90,0.55088043,NO
5,91,0.5508692,NO
312,91,0.5508692,NO
622,91,0.5508692,YES
831,91,0.5508692,NO
846,91,0.5508692,NO
1004,91,0.5508692,NO
1658,91,0.5508692,NO
1760,91,0.5508692,NO
1904,91,0.5508692,NO
42,92,0.5508589,NO
119,92,0.5508589,NO
280,92,0.5508589,NO
1358,92,0.5508589,NO
1646,92,0.5508589,NO
1720,92,0.5508589,NO
1792,92,0.5508589,NO
1838,92,0.5508589,NO
2025,93,0.55206937,NO
405,93,0.5508494,NO
414,93,0.5508494,NO
803,93,0.5508494,NO
1020,93,0.5508494,NO
1715,93,0.5508494,NO
1900,93,0.5508494,NO
998,94,0.5514225,NO
46,94,0.5508406,NO
63,94,0.5508406,NO
187,94,0.5508406,NO
277,94,0.5508406,NO
335,94,0.5508406,NO
353,94,0.5508406,NO
502,94,0.5508406,NO
554,94,0.5508406,NO
1314,94,0.5508406,NO
1489,94,0.5508406,NO
1605,94,0.5508406,NO
1735,94,0.5508406,NO
1830,94,0.5508406,NO
1949,94,0.5508406,NO
43,95,0.55083275,NO
101,95,0.55083275,NO
103,95,0.55083275,NO
147,95,0.55083275,NO
337,95,0.55083275,NO
395,95,0.55083275,NO
716,95,0.55083275,NO
796,95,0.55083275,NO
1685,95,0.55083275,NO
1695,95,0.55083275,NO
1946,95,0.55083275,NO
1995,95,0.55083275,NO
2001,95,0.55083275,NO
2014,96,0.5520457,NO
331,96,0.55082566,NO
407,96,0.55082566,NO
797,96,0.55082566,NO
1255,96,0.55082566,NO
1317,96,0.55082566,NO
1353,96,0.55082566,NO
1607,96,0.55082566,NO
1684,96,0.55082566,NO
1773,96,0.55082566,NO
16,97,0.5508194,NO
82,97,0.5508194,NO
102,97,0.5508194,NO
205,97,0.5508194,NO
406,97,0.5508194,NO
500,97,0.5508194,NO
698,97,0.5508194,YES
755,97,0.5508194,NO
851,97,0.5508194,NO
870,97,0.5508194,NO
1272,97,0.5508194,NO
1438,97,0.5508194,NO
1774,97,0.5508194,NO
2036,97,0.5508194,NO
18,98,0.5508139,NO
60,98,0.5508139,NO
124,98,0.5508139,NO
282,98,0.5508139,NO
504,98,0.5508139,NO
641,98,0.5508139,YES
807,98,0.5508139,NO
833,98,0.5508139,NO
1294,98,0.5508139,NO
301,99,0.55080545,NO
547,99,0.55080545,NO
853,99,0.55080545,YES
1273,99,0.55080545,NO
1330,99,0.55080545,NO
1974,99,0.55080545,NO
1992,100,0.5509975,NO
471,100,0.55080247,NO
1001,100,0.55080247,NO
1026,100,0.55080247,NO
1416,100,0.55080247,NO
1490,100,0.55080247,NO
1520,100,0.55080247,NO
1850,100,0.55080247,NO
2011,101,0.5520203,NO
2015,101,0.5520203,NO
17,101,0.55080026,NO
62,101,0.55080026,NO
84,101,0.55080026,NO
252,101,0.55080026,NO
309,101,0.55080026,NO
391,101,0.55080026,NO
702,101,0.55080026,NO
1158,101,0.55080026,NO
365,102,0.5525247,NO
45,102,0.5507989,NO
461,102,0.5507989,NO
632,102,0.5507989,NO
835,102,0.5507989,NO
1470,102,0.5507989,NO
1920,102,0.5507989,NO
727,103,0.5507983,NO
1418,103,0.5507983,NO
1514,103,0.5507983,NO
1565,103,0.5507983,NO
12,104,0.55079854,NO
222,104,0.55079854,NO
325,104,0.55079854,NO
328,104,0.55079854,NO
992,104,0.55079854,NO
1350,104,0.55079854,NO
746,105,0.55252546,NO
768,105,0.55252546,NO
79,105,0.5507996,NO
111,105,0.5507996,NO
408,105,0.5507996,NO
1010,105,0.5507996,NO
1385,105,0.5507996,NO
1986,105,0.5507996,NO
537,106,0.5525273,NO
2012,106,0.55202156,NO
31,106,0.5508015,NO
61,106,0.5508015,NO
81,106,0.5508015,NO
134,106,0.5508015,NO
311,106,0.5508015,NO
314,106,0.5508015,NO
1139,106,0.5508015,NO
1411,106,0.5508015,NO
1491,106,0.5508015,NO
1504,106,0.5508015,NO
1993,106,0.5508015,NO
90,107,0.5508042,NO
1517,107,0.5508042,NO
1716,107,0.5508042,NO
1718,107,0.5508042,NO
86,108,0.5508077,NO
710,108,0.5508077,NO
954,108,0.5508077,NO
978,108,0.5508077,NO
106,109,0.550812,NO
240,109,0.550812,NO
366,109,0.550812,NO
1246,109,0.550812,NO
1461,109,0.550812,NO
1768,109,0.550812,NO
1950,109,0.550812,NO
92,110,0.5508172,NO
204,110,0.5508172,NO
793,110,0.5508172,YES
845,110,0.5508172,NO
1240,110,0.5508172,NO
1271,110,0.5508172,NO
1979,110,0.5508172,NO
1988,110,0.5508172,NO
539,111,0.55082315,NO
711,111,0.55082315,NO
1278,111,0.55082315,NO
1540,111,0.55082315,NO
1954,111,0.55082315,NO
1977,111,0.55082315,NO
127,112,0.5508299,NO
452,112,0.5508299,NO
801,112,0.5508299,NO
1245,112,0.5508299,NO
1348,112,0.5508299,NO
1484,112,0.5508299,NO
129,113,0.5508375,NO
350,113,0.5508375,NO
1080,113,0.5508375,NO
1171,113,0.5508375,NO
1267,113,0.5508375,NO
1674,113,0.5508375,NO
2017,114,0.55207515,NO
1239,114,0.5515047,NO
620,114,0.5510502,NO
105,114,0.5508551,NO
608,114,0.5508551,YES
1028,114,0.5508551,NO
1190,114,0.5508551,NO
24,115,0.5508652,NO
687,115,0.5508652,NO
805,115,0.5508652,NO
1412,115,0.5508652,NO
1925,115,0.5508652,NO
1971,115,0.5508652,NO
630,116,0.55164945,YES
53,116,0.550876,NO
65,116,0.550876,NO
107,116,0.550876,NO
117,116,0.550876,NO
572,116,0.550876,NO
668,116,0.550876,NO
678,116,0.550876,NO
823,116,0.550876,NO
929,116,0.550876,NO
1302,116,0.550876,NO
1427,116,0.550876,NO
326,117,0.55261344,NO
776,117,0.55261344,NO
413,117,0.55088764,NO
417,117,0.55088764,NO
1800,117,0.55088764,NO
97,118,0.55122083,NO
0,118,0.55090016,NO
717,118,0.55090016,NO
856,118,0.55090016,YES
938,118,0.55090016,NO
1184,118,0.55090016,NO
1208,118,0.55090016,NO
1983,118,0.55090016,NO
2002,118,0.55090016,NO
116,119,0.55091345,NO
453,119,0.55091345,NO
724,119,0.55091345,NO
759,119,0.55091345,NO
895,119,0.55091345,NO
1494,119,0.55091345,NO
1631,119,0.55091345,NO
587,120,0.55124825,YES
91,120,0.5509275,NO
762,120,0.5509275,NO
794,120,0.5509275,NO
1262,120,0.5509275,NO
1863,121,0.5509425,NO
1902,121,0.5509425,NO
232,122,0.5509582,NO
334,122,0.5509582,NO
1206,122,0.5509582,NO
270,123,0.5509748,NO
666,123,0.5509748,NO
520,124,0.55099213,NO
636,124,0.55099213,NO
1334,124,0.55099213,NO
1764,124,0.55099213,NO
1910,124,0.55099213,NO
120,125,0.5510103,NO
131,125,0.5510103,NO
203,125,0.5510103,NO
230,125,0.5510103,NO
294,125,0.5510103,NO
357,125,0.5510103,NO
450,125,0.5510103,NO
1292,125,0.5510103,NO
1728,125,0.5510103,NO
1871,125,0.5510103,NO
1980,125,0.5510103,NO
231,126,0.5510293,NO
922,126,0.5510293,NO
1306,126,0.5510293,NO
1402,126,0.5510293,NO
1906,126,0.5510293,NO
1987,126,0.5510293,NO
418,127,0.5510492,NO
1622,128,0.5510698,NO
1861,128,0.5510698,NO
614,129,0.55118245,YES
228,129,0.5511135,NO
563,129,0.5511135,NO
1918,129,0.5511135,NO
940,130,0.55178607,NO
1017,130,0.55113655,NO
1156,130,0.55113655,NO
1663,130,0.55113655,NO
2027,131,0.5523803,NO
882,131,0.5517422,NO
51,131,0.55116045,NO
162,131,0.55116045,NO
283,131,0.55116045,NO
571,131,0.55116045,NO
780,131,0.55116045,NO
1876,131,0.55116045,NO
1982,131,0.55116045,NO
182,132,0.5511852,NO
526,132,0.5511852,NO
1895,132,0.5511852,NO
1952,132,0.5511852,NO
779,133,0.5529362,NO
3,133,0.5512107,NO
482,133,0.5512107,NO
709,133,0.5512107,NO
915,133,0.5512107,NO
1182,133,0.5512107,NO
1944,133,0.5512107,NO
738,134,0.55123705,NO
227,135,0.55126417,NO
946,135,0.55126417,NO
1286,135,0.55126417,NO
1555,135,0.55126417,NO
1960,136,0.5512921,NO
778,137,0.55304635,NO
795,137,0.5513209,NO
1024,137,0.5513209,NO
1436,137,0.5513209,NO
1922,137,0.5513209,NO
1287,138,0.55135053,NO
1299,138,0.55135053,NO
1736,138,0.55135053,NO
181,139,0.55138093,NO
356,139,0.55138093,NO
392,139,0.55138093,NO
1033,139,0.55138093,NO
1247,139,0.55138093,NO
1858,139,0.55138093,NO
960,140,0.55141217,NO
1157,140,0.55141217,NO
1873,140,0.55141217,NO
2024,141,0.5526639,NO
424,141,0.5514442,NO
27,142,0.5514771,YES
96,142,0.5514771,NO
1613,142,0.5514771,NO
1689,142,0.5514771,NO
1828,142,0.5514771,YES
524,143,0.5515107,NO
1396,143,0.5515107,NO
34,144,0.5515805,NO
126,144,0.5515805,NO
1186,144,0.5515805,NO
1543,144,0.5515805,NO
128,146,0.55165356,NO
454,146,0.55165356,NO
582,146,0.55165356,YES
1154,146,0.55165356,NO
1212,146,0.55165356,NO
130,147,0.5516913,NO
1039,147,0.5516913,NO
1939,147,0.5516913,NO
777,148,0.553455,NO
114,148,0.55172986,NO
20,149,0.5517692,NO
378,149,0.5517692,NO
1614,149,0.5517692,NO
1632,150,0.55180943,NO
21,151,0.5518504,NO
1493,151,0.5518504,NO
1328,152,0.5518922,NO
1471,152,0.5518922,NO
298,153,0.5530322,NO
123,153,0.55193484,NO
758,153,0.55193484,NO
764,153,0.55193484,NO
896,153,0.55193484,NO
1197,153,0.55193484,NO
2018,154,0.55319774,NO
774,154,0.5519783,NO
843,154,0.5519783,NO
1177,154,0.5519783,NO
1191,154,0.5519783,NO
1776,154,0.5519783,NO
54,155,0.5520226,NO
1465,155,0.5520226,NO
1916,155,0.5520226,NO
812,156,0.55379254,NO
770,156,0.5522626,NO
115,156,0.55206764,NO
202,156,0.55206764,NO
281,156,0.55206764,NO
1011,156,0.55206764,NO
1852,156,0.55206764,NO
604,157,0.5528866,YES
369,157,0.55211353,NO
841,157,0.55211353,NO
1193,157,0.55211353,NO
234,158,0.5521602,NO
320,158,0.5521602,NO
830,158,0.5521602,NO
889,158,0.5521602,NO
1195,158,0.5521602,NO
1357,158,0.5521602,NO
1214,160,0.5529544,NO
549,160,0.55230516,NO
817,160,0.55230516,NO
1612,160,0.55230516,NO
1316,161,0.5523552,NO
527,162,0.5524059,NO
1331,163,0.5524575,NO
1966,163,0.5524575,NO
707,164,0.5525099,NO
52,166,0.55261713,NO
188,166,0.55261713,NO
403,167,0.55267197,NO
842,167,0.55267197,NO
2016,168,0.5539467,NO
1015,168,0.5527276,NO
1269,168,0.5527276,NO
1598,168,0.5527276,NO
626,169,0.5535569,YES
229,170,0.55284137,NO
840,170,0.55284137,NO
1417,170,0.55284137,NO
436,171,0.5528994,NO
1034,171,0.5528994,NO
1279,171,0.5528994,NO
1340,172,0.55295837,NO
1381,172,0.55295837,NO
88,173,0.55301803,NO
1342,173,0.55301803,NO
1616,173,0.55301803,NO
1456,174,0.5530786,NO
1627,174,0.5530786,NO
1976,174,0.5530786,NO
76,175,0.5532021,NO
169,175,0.5532021,NO
171,175,0.5532021,NO
1691,175,0.5532021,NO
1886,175,0.5532021,NO
781,176,0.55326504,NO
1778,176,0.55326504,NO
255,177,0.5533288,NO
963,177,0.5533288,NO
1338,177,0.5533288,NO
1849,177,0.5533288,NO
763,178,0.5533934,NO
1981,178,0.5533934,NO
1923,179,0.5534588,NO
1329,180,0.55352503,NO
1527,180,0.55352503,NO
2004,180,0.55352503,NO
669,181,0.55531585,YES
122,181,0.5535921,NO
135,181,0.5535921,NO
816,182,0.5536599,NO
824,182,0.5536599,NO
1734,182,0.5536599,NO
177,183,0.5537286,NO
221,183,0.5537286,NO
1623,183,0.5537286,NO
704,184,0.5537981,YES
1253,184,0.5537981,NO
1519,184,0.5537981,NO
1567,184,0.5537981,NO
1579,184,0.5537981,NO
761,185,0.55386835,NO
1772,185,0.55386835,NO
513,186,0.5539394,NO
1535,186,0.5539394,NO
1789,186,0.5539394,NO
19,187,0.55401134,NO
852,187,0.55401134,YES
1940,187,0.55401134,NO
1989,187,0.55401134,NO
516,188,0.55408406,NO
951,188,0.55408406,NO
1730,188,0.55408406,NO
1877,188,0.55408406,NO
949,189,0.55415756,NO
1791,191,0.55483955,NO
15,192,0.5544598,NO
490,192,0.5544598,NO
1585,193,0.5545374,NO
80,194,0.5546158,NO
13,195,0.554695,NO
1872,195,0.554695,NO
22,196,0.554775,NO
448,196,0.554775,NO
737,196,0.554775,NO
75,198,0.5549375,NO
535,198,0.5549375,NO
906,198,0.5549375,NO
1804,200,0.55510324,NO
285,201,0.5569098,NO
14,201,0.5551873,NO
642,201,0.5551873,NO
883,201,0.5551873,NO
121,202,0.55527216,NO
290,202,0.55527216,NO
423,202,0.55527216,NO
864,202,0.55527216,NO
1178,202,0.55527216,NO
1496,202,0.55527216,NO
1933,202,0.55527216,NO
1251,203,0.5553579,NO
518,204,0.55544436,NO
1731,204,0.55544436,NO
1301,206,0.55570877,NO
811,207,0.55579853,NO
154,208,0.55588907,NO
224,208,0.55588907,NO
948,209,0.55598044,NO
1180,209,0.55598044,NO
1561,209,0.55598044,NO
1242,211,0.5561656,NO
1608,212,0.5562594,NO
284,213,0.5580756,NO
489,213,0.556354,NO
944,213,0.556354,NO
640,214,0.5565755,NO
1829,214,0.5564494,NO
2010,214,0.5564494,NO
970,215,0.5565456,NO
1864,215,0.5565456,NO
151,216,0.55664265,NO
932,216,0.55664265,NO
1806,217,0.5567405,NO
1885,217,0.5567405,NO
775,218,0.5570337,NO
1264,218,0.5569652,NO
1169,218,0.55683917,NO
559,219,0.55865973,NO
905,219,0.55693865,NO
1291,219,0.55693865,NO
1996,219,0.55693865,NO
575,220,0.55886096,YES
533,220,0.55714,NO
50,221,0.55743635,NO
521,223,0.557448,NO
936,223,0.557448,NO
184,225,0.5576575,NO
233,228,0.5579777,NO
1984,230,0.5581952,NO
178,231,0.55830514,NO
510,232,0.5584159,NO
1382,232,0.5584159,NO
1729,234,0.55909544,NO
1870,235,0.5596377,NO
225,235,0.55886704,NO
542,235,0.55886704,NO
1501,236,0.55898184,NO
180,238,0.5592139,NO
887,238,0.5592139,NO
1801,238,0.5592139,NO
1375,240,0.5594491,NO
1958,240,0.5594491,NO
428,242,0.55968755,NO
1917,242,0.55968755,NO
89,243,0.559808,NO
901,244,0.55992925,NO
964,244,0.55992925,NO
872,245,0.5600513,NO
1707,246,0.56024283,NO
968,247,0.5602978,NO
2029,248,0.561637,NO
434,249,0.56054753,NO
380,252,0.56118244,NO
132,252,0.5610566,NO
695,252,0.5610566,YES
912,252,0.5610566,NO
1854,252,0.5610566,NO
1929,252,0.5610566,NO
157,256,0.56157863,NO
1038,257,0.5617111,NO
607,261,0.5627039,YES
648,261,0.5623177,YES
136,261,0.5622491,NO
754,262,0.5623856,NO
1243,262,0.5623856,NO
1351,262,0.5623856,NO
1973,262,0.5623856,NO
1809,265,0.56279993,NO
907,266,0.56320584,NO
1975,266,0.5630802,NO
379,268,0.5634892,NO
884,268,0.5633636,NO
1978,268,0.5633636,NO
1347,269,0.56350654,NO
1931,269,0.56350654,NO
933,270,0.56365025,NO
439,271,0.56379473,NO
1199,273,0.5640862,NO
1265,274,0.56423306,NO
511,275,0.5643808,NO
1853,277,0.5646786,NO
627,278,0.5655971,YES
478,280,0.5651313,NO
512,284,0.5659018,NO
696,284,0.5659018,NO
1837,284,0.5659018,NO
1018,286,0.5662156,NO
588,287,0.56637365,YES
881,288,0.5673002,NO
1909,289,0.5666922,NO
174,290,0.5668526,NO
649,292,0.567176,YES
699,295,0.5676669,NO
1296,296,0.5679982,NO
1936,297,0.56816494,NO
1103,299,0.568501,NO
686,300,0.5691234,NO
73,302,0.5690109,NO
860,304,0.5693549,NO
2026,309,0.5714369,NO
449,312,0.5709417,NO
530,316,0.5716675,NO
1785,316,0.5716675,NO
1006,321,0.5725924,NO
451,324,0.5731568,YES
792,326,0.57372826,NO
1394,327,0.5739203,NO
1957,331,0.5746963,NO
483,333,0.57508904,NO
747,334,0.57528657,NO
1295,340,0.57648814,NO
705,341,0.57696295,YES
523,342,0.57716745,NO
916,348,0.57834303,NO
1422,348,0.57834303,NO
888,350,0.57883173,NO
800,350,0.5787638,NO
1305,350,0.5787638,NO
874,351,0.5789753,NO
1832,356,0.58026075,NO
1924,357,0.5807933,NO
1000,358,0.5807633,NO
1005,359,0.58091384,NO
1795,361,0.5813531,NO
988,363,0.5823676,NO
1589,363,0.5817955,NO
1602,365,0.58224094,NO
133,368,0.5829148,NO
917,369,0.583141,NO
1955,369,0.583141,NO
1293,371,0.58359563,NO
1586,372,0.58405334,NO
1881,375,0.5847456,NO
857,378,0.58544475,NO
804,381,0.5861507,NO
561,382,0.5863876,NO
447,384,0.5868636,YES
958,386,0.58734256,NO
1067,387,0.5878246,NO
1111,387,0.5878246,NO
1124,387,0.5878246,NO
2030,391,0.58879775,NO
1022,393,0.58928883,NO
517,396,0.59003115,NO
656,397,0.59028006,YES
1503,402,0.59178936,NO
1042,405,0.59255415,NO
1044,405,0.59255415,NO
1073,405,0.59255415,NO
1074,405,0.59255415,NO
1081,405,0.59255415,NO
1084,405,0.59255415,NO
1085,405,0.59255415,NO
1089,405,0.59255415,NO
1102,405,0.59255415,NO
1086,406,0.5928106,NO
1112,406,0.5928106,NO
566,409,0.59358424,NO
879,409,0.59358424,NO
220,410,0.59384364,NO
1183,411,0.5941038,NO
633,413,0.59462625,NO
1315,419,0.5964783,NO
1070,421,0.597014,NO
1284,425,0.5980944,NO
890,428,0.59891236,NO
87,432,0.6002902,NO
1300,435,0.6011256,NO
1502,435,0.6011256,NO
1152,436,0.6019692,YES
1787,439,0.6022497,NO
957,447,0.6048209,NO
713,449,0.60540015,NO
529,454,0.60686076,NO
534,457,0.60774565,NO
1057,457,0.60774565,NO
1087,457,0.60774565,NO
1012,458,0.608042,NO
1091,459,0.60833913,NO
1077,460,0.6086369,NO
1125,460,0.6086369,NO
1054,462,0.60953444,NO
1079,465,0.61043835,NO
1921,469,0.6116533,NO
1088,470,0.6119588,NO
1095,470,0.6119588,NO
1096,474,0.6131877,NO
183,484,0.6166238,NO
1930,485,0.61694026,NO
878,490,0.61853284,NO
219,492,0.6191746,NO
1066,498,0.6214419,NO
1932,498,0.6214419,NO
1061,505,0.6237418,NO
1865,505,0.6237418,NO
1060,506,0.62407297,NO
1071,506,0.62407297,NO
1107,509,0.6254043,NO
1046,513,0.6267461,NO
1113,513,0.6267461,NO
1115,513,0.6267461,NO
1110,515,0.6274209,NO
1123,515,0.6274209,NO
1428,515,0.6274209,NO
1289,516,0.6277592,NO
585,521,0.6301897,YES
1078,521,0.6294607,NO
1609,521,0.6294607,NO
1065,525,0.63117814,NO
1419,525,0.63117814,NO
1059,527,0.63186955,NO
1298,529,0.6325635,NO
509,531,0.6332599,NO
1119,532,0.63360906,NO
1843,536,0.6350119,NO
586,543,0.6381467,YES
1913,545,0.6385623,NO
1118,553,0.6418095,NO
491,555,0.6425377,NO
1093,555,0.6425377,NO
1101,555,0.6425377,NO
1082,560,0.6443685,NO
1027,563,0.645474,NO
991,565,0.6467514,NO
1109,566,0.64658475,NO
2003,570,0.64844745,NO
276,584,0.6541202,NO
1587,588,0.65565395,NO
1846,589,0.65603876,NO
891,595,0.6586502,NO
967,596,0.6588099,NO
871,602,0.66148156,NO
1430,602,0.66148156,NO
1132,604,0.66226745,NO
1045,607,0.6634501,NO
1170,612,0.6654314,NO
1121,623,0.67023695,NO
1040,626,0.6714492,NO
137,629,0.6730721,NO
1106,630,0.673479,NO
1083,631,0.6738864,NO
1075,635,0.6755204,NO
1076,640,0.6775732,NO
1108,663,0.6879989,NO
1943,672,0.6918142,NO
1094,675,0.6935198,NO
1013,691,0.7008326,NO
1159,702,0.70610446,NO
1047,703,0.7060529,NO
1064,713,0.7108768,NO
873,716,0.71219844,NO
1884,716,0.71219844,NO
989,719,0.71352255,NO
910,724,0.7161778,NO
1052,751,0.72913015,NO
1788,751,0.72913015,NO
1956,751,0.72913015,NO
1092,754,0.7304798,NO
1310,757,0.731831,NO
519,759,0.73273265,NO
1050,767,0.7367978,NO
1919,781,0.74369454,YES
1003,785,0.74541456,NO
1100,795,0.749964,NO
1072,800,0.752697,NO
1090,804,0.75452,NO
867,834,0.76911265,NO
1097,835,0.7695684,NO
486,843,0.7736676,NO
1053,851,0.77730656,NO
1277,855,0.77912396,NO
1049,878,0.790439,NO
1619,897,0.79941803,NO
1068,914,0.8074253,NO
1114,916,0.80831003,NO
1069,921,0.8109577,NO
1621,986,0.84055007,NO
1051,1059,0.87148815,NO
1129,1093,0.8846462,NO
1043,1158,0.9076168,NO
1122,1264,0.9384515,NO
1117,1271,0.9403141,NO
1062,1328,0.9531796,NO
1953,1366,0.9603897,NO
1116,1381,0.96301764,NO
1048,1389,0.96443415,NO
1120,1445,0.97267956,NO
1133,1879,0.99777824,NO
1131,1900,0.9980641,NO
1126,2143,0.9996637,NO
1875,2320,0.99991775,NO
1055,2351,0.99993634,NO
861,2586,0.99999213,YES
1414,2612,0.99999374,NO
1128,2756,0.99999845,NO
984,3805,1.0,NO
1063,3904,1.0,NO
1099,47241,0.85076165,NO
