Id,Size,Prob,NormProb,Actual
623,91,0.0018470223,2.0296948E-5,false
832,91,0.0018470223,2.0296948E-5,false
847,91,0.0018470223,2.0296948E-5,false
1005,91,0.0018470223,2.0296948E-5,false
1659,91,0.0018470223,2.0296948E-5,false
1761,91,0.0018470223,2.0296948E-5,false
1905,91,0.0018470223,2.0296948E-5,false
43,92,0.0018470223,2.007633E-5,false
120,92,0.0018470223,2.007633E-5,false
281,92,0.0018470223,2.007633E-5,false
1359,92,0.0018470223,2.007633E-5,false
1647,92,0.0018470223,2.007633E-5,false
1721,92,0.0018470223,2.007633E-5,false
1793,92,0.0018470223,2.007633E-5,false
1839,92,0.0018470223,2.007633E-5,false
2026,93,0.0018520956,1.9915005E-5,false
406,93,0.0018470223,1.9860454E-5,false
415,93,0.0018470223,1.9860454E-5,false
804,93,0.0018470223,1.9860454E-5,false
1021,93,0.0018470223,1.9860454E-5,false
1716,93,0.0018470223,1.9860454E-5,false
1901,93,0.0018470223,1.9860454E-5,false
47,94,0.0018470223,1.9649173E-5,false
64,94,0.0018470223,1.9649173E-5,false
188,94,0.0018470223,1.9649173E-5,false
278,94,0.0018470223,1.9649173E-5,false
336,94,0.0018470223,1.9649173E-5,false
354,94,0.0018470223,1.9649173E-5,false
503,94,0.0018470223,1.9649173E-5,false
555,94,0.0018470223,1.9649173E-5,true
999,94,0.0018470223,1.9649173E-5,false
1315,94,0.0018470223,1.9649173E-5,false
1490,94,0.0018470223,1.9649173E-5,false
1606,94,0.0018470223,1.9649173E-5,false
1736,94,0.0018470223,1.9649173E-5,false
1831,94,0.0018470223,1.9649173E-5,false
1950,94,0.0018470223,1.9649173E-5,false
44,95,0.0018470223,1.944234E-5,false
102,95,0.0018470223,1.944234E-5,false
104,95,0.0018470223,1.944234E-5,false
148,95,0.0018470223,1.944234E-5,false
338,95,0.0018470223,1.944234E-5,false
396,95,0.0018470223,1.944234E-5,false
717,95,0.0018470223,1.944234E-5,false
797,95,0.0018470223,1.944234E-5,false
1686,95,0.0018470223,1.944234E-5,false
1696,95,0.0018470223,1.944234E-5,false
1947,95,0.0018470223,1.944234E-5,false
1996,95,0.0018470223,1.944234E-5,false
2002,95,0.0018470223,1.944234E-5,false
2015,96,0.0018520956,1.9292662E-5,false
332,96,0.0018470223,1.9239815E-5,false
408,96,0.0018470223,1.9239815E-5,false
798,96,0.0018470223,1.9239815E-5,false
1256,96,0.0018470223,1.9239815E-5,false
1318,96,0.0018470223,1.9239815E-5,false
1354,96,0.0018470223,1.9239815E-5,false
1608,96,0.0018470223,1.9239815E-5,false
1685,96,0.0018470223,1.9239815E-5,false
1774,96,0.0018470223,1.9239815E-5,false
1123,1264,0.02416603,1.9118695E-5,false
17,97,0.0018470223,1.9041467E-5,false
83,97,0.0018470223,1.9041467E-5,false
103,97,0.0018470223,1.9041467E-5,false
206,97,0.0018470223,1.9041467E-5,false
407,97,0.0018470223,1.9041467E-5,false
501,97,0.0018470223,1.9041467E-5,false
699,97,0.0018470223,1.9041467E-5,true
756,97,0.0018470223,1.9041467E-5,false
852,97,0.0018470223,1.9041467E-5,false
871,97,0.0018470223,1.9041467E-5,false
1273,97,0.0018470223,1.9041467E-5,false
1439,97,0.0018470223,1.9041467E-5,false
1775,97,0.0018470223,1.9041467E-5,false
2037,97,0.0018470223,1.9041467E-5,false
1118,1271,0.02416603,1.90134E-5,false
19,98,0.0018470223,1.8847166E-5,false
61,98,0.0018470223,1.8847166E-5,false
125,98,0.0018470223,1.8847166E-5,false
283,98,0.0018470223,1.8847166E-5,false
505,98,0.0018470223,1.8847166E-5,false
642,98,0.0018470223,1.8847166E-5,true
808,98,0.0018470223,1.8847166E-5,false
834,98,0.0018470223,1.8847166E-5,false
1295,98,0.0018470223,1.8847166E-5,false
302,99,0.0018470223,1.865679E-5,false
548,99,0.0018470223,1.865679E-5,false
854,99,0.0018470223,1.865679E-5,true
1274,99,0.0018470223,1.865679E-5,false
1331,99,0.0018470223,1.865679E-5,false
1975,99,0.0018470223,1.865679E-5,false
472,100,0.0018470223,1.8470222E-5,false
1002,100,0.0018470223,1.8470222E-5,false
1027,100,0.0018470223,1.8470222E-5,false
1417,100,0.0018470223,1.8470222E-5,false
1491,100,0.0018470223,1.8470222E-5,false
1521,100,0.0018470223,1.8470222E-5,false
1851,100,0.0018470223,1.8470222E-5,false
1993,100,0.0018470223,1.8470222E-5,false
2012,101,0.0018520956,1.833758E-5,false
2016,101,0.0018520956,1.833758E-5,false
18,101,0.0018470223,1.828735E-5,false
63,101,0.0018470223,1.828735E-5,false
85,101,0.0018470223,1.828735E-5,false
253,101,0.0018470223,1.828735E-5,false
310,101,0.0018470223,1.828735E-5,false
392,101,0.0018470223,1.828735E-5,false
703,101,0.0018470223,1.828735E-5,false
1159,101,0.0018470223,1.828735E-5,false
366,102,0.0018520956,1.81578E-5,false
46,102,0.0018470223,1.8108061E-5,false
462,102,0.0018470223,1.8108061E-5,false
633,102,0.0018470223,1.8108061E-5,false
836,102,0.0018470223,1.8108061E-5,false
1471,102,0.0018470223,1.8108061E-5,false
1921,102,0.0018470223,1.8108061E-5,false
728,103,0.0018470223,1.7932256E-5,false
1419,103,0.0018470223,1.7932256E-5,false
1515,103,0.0018470223,1.7932256E-5,false
1566,103,0.0018470223,1.7932256E-5,false
13,104,0.0018470223,1.775983E-5,false
223,104,0.0018470223,1.775983E-5,false
326,104,0.0018470223,1.775983E-5,false
329,104,0.0018470223,1.775983E-5,false
993,104,0.0018470223,1.775983E-5,false
1351,104,0.0018470223,1.775983E-5,false
747,105,0.0018520956,1.7639006E-5,false
769,105,0.0018520956,1.7639006E-5,false
80,105,0.0018470223,1.7590688E-5,false
112,105,0.0018470223,1.7590688E-5,false
409,105,0.0018470223,1.7590688E-5,false
1011,105,0.0018470223,1.7590688E-5,false
1386,105,0.0018470223,1.7590688E-5,false
1987,105,0.0018470223,1.7590688E-5,false
538,106,0.0018520956,1.74726E-5,false
2013,106,0.0018520956,1.74726E-5,false
32,106,0.0018470223,1.7424738E-5,false
62,106,0.0018470223,1.7424738E-5,false
82,106,0.0018470223,1.7424738E-5,false
135,106,0.0018470223,1.7424738E-5,false
312,106,0.0018470223,1.7424738E-5,false
315,106,0.0018470223,1.7424738E-5,false
1140,106,0.0018470223,1.7424738E-5,false
1412,106,0.0018470223,1.7424738E-5,false
1492,106,0.0018470223,1.7424738E-5,false
1505,106,0.0018470223,1.7424738E-5,false
1994,106,0.0018470223,1.7424738E-5,false
91,107,0.0018470223,1.7261891E-5,false
1518,107,0.0018470223,1.7261891E-5,false
1717,107,0.0018470223,1.7261891E-5,false
1719,107,0.0018470223,1.7261891E-5,false
87,108,0.0018470223,1.7102058E-5,false
711,108,0.0018470223,1.7102058E-5,false
955,108,0.0018470223,1.7102058E-5,false
979,108,0.0018470223,1.7102058E-5,false
107,109,0.0018470223,1.6945158E-5,false
241,109,0.0018470223,1.6945158E-5,false
367,109,0.0018470223,1.6945158E-5,false
1247,109,0.0018470223,1.6945158E-5,false
1462,109,0.0018470223,1.6945158E-5,false
1769,109,0.0018470223,1.6945158E-5,false
1951,109,0.0018470223,1.6945158E-5,false
93,110,0.0018470223,1.6791111E-5,false
205,110,0.0018470223,1.6791111E-5,false
794,110,0.0018470223,1.6791111E-5,true
846,110,0.0018470223,1.6791111E-5,false
1241,110,0.0018470223,1.6791111E-5,false
1272,110,0.0018470223,1.6791111E-5,false
1980,110,0.0018470223,1.6791111E-5,false
1989,110,0.0018470223,1.6791111E-5,false
540,111,0.0018470223,1.663984E-5,false
712,111,0.0018470223,1.663984E-5,false
1279,111,0.0018470223,1.663984E-5,false
1541,111,0.0018470223,1.663984E-5,false
1955,111,0.0018470223,1.663984E-5,false
1978,111,0.0018470223,1.663984E-5,false
128,112,0.0018470223,1.649127E-5,false
453,112,0.0018470223,1.649127E-5,false
802,112,0.0018470223,1.649127E-5,false
1246,112,0.0018470223,1.649127E-5,false
1349,112,0.0018470223,1.649127E-5,false
1485,112,0.0018470223,1.649127E-5,false
130,113,0.0018510597,1.638106E-5,false
351,113,0.0018510597,1.638106E-5,false
1081,113,0.0018510597,1.638106E-5,false
1172,113,0.0018510597,1.638106E-5,false
1268,113,0.0018510597,1.638106E-5,false
1675,113,0.0018510597,1.638106E-5,false
2018,114,0.001856144,1.6281965E-5,false
106,114,0.0018510597,1.6237365E-5,false
609,114,0.0018510597,1.6237365E-5,true
621,114,0.0018510597,1.6237365E-5,false
1029,114,0.0018510597,1.6237365E-5,false
1191,114,0.0018510597,1.6237365E-5,false
1240,114,0.0018510597,1.6237365E-5,false
25,115,0.0018510597,1.6096172E-5,false
688,115,0.0018510597,1.6096172E-5,false
806,115,0.0018510597,1.6096172E-5,false
1413,115,0.0018510597,1.6096172E-5,false
1926,115,0.0018510597,1.6096172E-5,false
1972,115,0.0018510597,1.6096172E-5,false
54,116,0.0018510597,1.5957412E-5,false
66,116,0.0018510597,1.5957412E-5,false
108,116,0.0018510597,1.5957412E-5,false
118,116,0.0018510597,1.5957412E-5,false
573,116,0.0018510597,1.5957412E-5,false
631,116,0.0018510597,1.5957412E-5,true
669,116,0.0018510597,1.5957412E-5,false
679,116,0.0018510597,1.5957412E-5,false
824,116,0.0018510597,1.5957412E-5,false
930,116,0.0018510597,1.5957412E-5,false
1303,116,0.0018510597,1.5957412E-5,false
1428,116,0.0018510597,1.5957412E-5,false
327,117,0.001856144,1.586448E-5,false
777,117,0.001856144,1.586448E-5,false
414,117,0.0018510597,1.5821024E-5,false
418,117,0.0018510597,1.5821024E-5,false
1801,117,0.0018510597,1.5821024E-5,false
1,118,0.0018510597,1.5686946E-5,false
98,118,0.0018510597,1.5686946E-5,false
718,118,0.0018510597,1.5686946E-5,false
857,118,0.0018510597,1.5686946E-5,true
939,118,0.0018510597,1.5686946E-5,false
1185,118,0.0018510597,1.5686946E-5,false
1209,118,0.0018510597,1.5686946E-5,false
1984,118,0.0018510597,1.5686946E-5,false
2003,118,0.0018510597,1.5686946E-5,false
117,119,0.0018510597,1.5555124E-5,false
454,119,0.0018510597,1.5555124E-5,false
725,119,0.0018510597,1.5555124E-5,false
760,119,0.0018510597,1.5555124E-5,false
896,119,0.0018510597,1.5555124E-5,false
1495,119,0.0018510597,1.5555124E-5,false
1632,119,0.0018510597,1.5555124E-5,false
92,120,0.0018510597,1.5425498E-5,false
588,120,0.0018510597,1.5425498E-5,true
763,120,0.0018510597,1.5425498E-5,false
795,120,0.0018510597,1.5425498E-5,false
1263,120,0.0018510597,1.5425498E-5,false
1864,121,0.0018510597,1.5298014E-5,false
1903,121,0.0018510597,1.5298014E-5,false
233,122,0.0018510597,1.5172621E-5,false
335,122,0.0018510597,1.5172621E-5,false
1207,122,0.0018510597,1.5172621E-5,false
271,123,0.0018510597,1.5049266E-5,false
667,123,0.0018510597,1.5049266E-5,false
521,124,0.0018510597,1.4927901E-5,false
637,124,0.0018510597,1.4927901E-5,false
1335,124,0.0018510597,1.4927901E-5,false
1765,124,0.0018510597,1.4927901E-5,false
1911,124,0.0018510597,1.4927901E-5,false
121,125,0.0018510597,1.4808478E-5,false
132,125,0.0018510597,1.4808478E-5,false
204,125,0.0018510597,1.4808478E-5,false
231,125,0.0018510597,1.4808478E-5,false
295,125,0.0018510597,1.4808478E-5,false
358,125,0.0018510597,1.4808478E-5,false
451,125,0.0018510597,1.4808478E-5,false
1293,125,0.0018510597,1.4808478E-5,false
1729,125,0.0018510597,1.4808478E-5,false
1872,125,0.0018510597,1.4808478E-5,false
1981,125,0.0018510597,1.4808478E-5,false
232,126,0.0018510597,1.4690951E-5,false
923,126,0.0018510597,1.4690951E-5,false
1307,126,0.0018510597,1.4690951E-5,false
1403,126,0.0018510597,1.4690951E-5,false
1907,126,0.0018510597,1.4690951E-5,false
1988,126,0.0018510597,1.4690951E-5,false
419,127,0.0018510597,1.4575274E-5,false
1623,128,0.0018510597,1.4461404E-5,false
1862,128,0.0018510597,1.4461404E-5,false
229,129,0.0018510597,1.43493E-5,false
564,129,0.0018510597,1.43493E-5,false
615,129,0.0018510597,1.43493E-5,true
1919,129,0.0018510597,1.43493E-5,false
941,130,0.0018510597,1.4238921E-5,false
1018,130,0.0018510597,1.4238921E-5,false
1157,130,0.0018510597,1.4238921E-5,false
1664,130,0.0018510597,1.4238921E-5,false
2028,131,0.001856144,1.4169039E-5,false
52,131,0.0018510597,1.4130227E-5,false
163,131,0.0018510597,1.4130227E-5,false
284,131,0.0018510597,1.4130227E-5,false
572,131,0.0018510597,1.4130227E-5,false
781,131,0.0018510597,1.4130227E-5,false
883,131,0.0018510597,1.4130227E-5,false
1877,131,0.0018510597,1.4130227E-5,false
1983,131,0.0018510597,1.4130227E-5,false
183,132,0.0018510597,1.402318E-5,false
527,132,0.0018510597,1.402318E-5,false
1896,132,0.0018510597,1.402318E-5,false
1953,132,0.0018510597,1.402318E-5,false
780,133,0.001856144,1.3955971E-5,false
4,133,0.0018510597,1.3917743E-5,false
483,133,0.0018510597,1.3917743E-5,false
710,133,0.0018510597,1.3917743E-5,false
916,133,0.0018510597,1.3917743E-5,false
1183,133,0.0018510597,1.3917743E-5,false
1945,133,0.0018510597,1.3917743E-5,false
739,134,0.0018510597,1.38138785E-5,false
228,135,0.0018510597,1.3711554E-5,false
947,135,0.0018510597,1.3711554E-5,false
1287,135,0.0018510597,1.3711554E-5,false
1556,135,0.0018510597,1.3711554E-5,false
1961,136,0.0018510597,1.3610734E-5,false
779,137,0.001856144,1.3548497E-5,false
796,137,0.0018510597,1.3511385E-5,false
1025,137,0.0018510597,1.3511385E-5,false
1437,137,0.0018510597,1.3511385E-5,false
1923,137,0.0018510597,1.3511385E-5,false
1288,138,0.0018510597,1.3413476E-5,false
1300,138,0.0018510597,1.3413476E-5,false
1737,138,0.0018510597,1.3413476E-5,false
182,139,0.0018510597,1.3316976E-5,false
357,139,0.0018510597,1.3316976E-5,false
393,139,0.0018510597,1.3316976E-5,false
1034,139,0.0018510597,1.3316976E-5,false
1248,139,0.0018510597,1.3316976E-5,false
1859,139,0.0018510597,1.3316976E-5,false
961,140,0.0018510597,1.3221856E-5,false
1158,140,0.0018510597,1.3221856E-5,false
1874,140,0.0018510597,1.3221856E-5,false
2025,141,0.001856144,1.3164143E-5,false
425,141,0.0018510597,1.3128083E-5,false
28,142,0.0018510597,1.3035632E-5,true
97,142,0.0018510597,1.3035632E-5,false
1614,142,0.0018510597,1.3035632E-5,false
1690,142,0.0018510597,1.3035632E-5,false
1829,142,0.0018510597,1.3035632E-5,true
525,143,0.0018510597,1.2944473E-5,false
1397,143,0.0018510597,1.2944473E-5,false
35,144,0.0018510597,1.2854582E-5,false
127,144,0.0018510597,1.2854582E-5,false
1187,144,0.0018510597,1.2854582E-5,false
1544,144,0.0018510597,1.2854582E-5,false
129,146,0.0018510597,1.2678492E-5,false
455,146,0.0018510597,1.2678492E-5,false
583,146,0.0018510597,1.2678492E-5,false
1155,146,0.0018510597,1.2678492E-5,false
1213,146,0.0018510597,1.2678492E-5,false
131,147,0.0018510597,1.2592243E-5,false
1040,147,0.0018510597,1.2592243E-5,false
1940,147,0.0018510597,1.2592243E-5,false
778,148,0.001856144,1.25415145E-5,false
115,148,0.0018510597,1.250716E-5,false
21,149,0.0018510597,1.2423219E-5,false
379,149,0.0018510597,1.2423219E-5,false
1615,149,0.0018510597,1.2423219E-5,false
1633,150,0.0018510597,1.2340398E-5,false
22,151,0.0018510597,1.2258673E-5,false
1494,151,0.0018510597,1.2258673E-5,false
1329,152,0.0018510597,1.2178025E-5,false
1472,152,0.0018510597,1.2178025E-5,false
299,153,0.001856144,1.2131661E-5,false
124,153,0.0018510597,1.209843E-5,false
759,153,0.0018510597,1.209843E-5,false
765,153,0.0018510597,1.209843E-5,false
897,153,0.0018510597,1.209843E-5,false
1198,153,0.0018510597,1.209843E-5,false
2019,154,0.001856144,1.2052884E-5,false
775,154,0.0018510597,1.2019868E-5,false
844,154,0.0018510597,1.2019868E-5,false
1178,154,0.0018510597,1.2019868E-5,false
1192,154,0.0018510597,1.2019868E-5,false
1777,154,0.0018510597,1.2019868E-5,false
1130,1093,0.013110533,1.1994998E-5,false
55,155,0.0018510597,1.1942321E-5,false
1466,155,0.0018510597,1.1942321E-5,false
1917,155,0.0018510597,1.1942321E-5,false
813,156,0.001856144,1.189836E-5,false
116,156,0.0018510597,1.1865767E-5,false
203,156,0.0018510597,1.1865767E-5,false
282,156,0.0018510597,1.1865767E-5,false
771,156,0.0018510597,1.1865767E-5,true
1012,156,0.0018510597,1.1865767E-5,false
1853,156,0.0018510597,1.1865767E-5,false
370,157,0.0018510597,1.1790189E-5,false
605,157,0.0018510597,1.1790189E-5,true
842,157,0.0018510597,1.1790189E-5,false
1194,157,0.0018510597,1.1790189E-5,false
235,158,0.0018510597,1.1715568E-5,false
321,158,0.0018510597,1.1715568E-5,false
831,158,0.0018510597,1.1715568E-5,false
890,158,0.0018510597,1.1715568E-5,false
1196,158,0.0018510597,1.1715568E-5,false
1358,158,0.0018510597,1.1715568E-5,false
550,160,0.0018510597,1.1569124E-5,false
818,160,0.0018510597,1.1569124E-5,false
1215,160,0.0018510597,1.1569124E-5,false
1613,160,0.0018510597,1.1569124E-5,false
1317,161,0.0018510597,1.1497265E-5,false
528,162,0.0018510597,1.1426295E-5,false
1332,163,0.0018510597,1.1356195E-5,false
1967,163,0.0018510597,1.1356195E-5,false
1044,1158,0.013110533,1.1321704E-5,false
708,164,0.0018510597,1.1286949E-5,false
53,166,0.0018510597,1.1150963E-5,false
189,166,0.0018510597,1.1150963E-5,false
404,167,0.0018510597,1.108419E-5,false
843,167,0.0018510597,1.108419E-5,false
2017,168,0.001856144,1.1048477E-5,false
1016,168,0.0018510597,1.1018213E-5,false
1270,168,0.0018510597,1.1018213E-5,false
1599,168,0.0018510597,1.1018213E-5,false
627,169,0.0018510597,1.09530165E-5,true
230,170,0.0018510597,1.0888587E-5,false
841,170,0.0018510597,1.0888587E-5,false
1418,170,0.0018510597,1.0888587E-5,false
437,171,0.0018510597,1.08249105E-5,false
1035,171,0.0018510597,1.08249105E-5,false
1280,171,0.0018510597,1.08249105E-5,false
1341,172,0.0018510597,1.0761975E-5,false
1382,172,0.0018510597,1.0761975E-5,false
89,173,0.0018510597,1.0699767E-5,false
1343,173,0.0018510597,1.0699767E-5,false
1617,173,0.0018510597,1.0699767E-5,false
1457,174,0.0018510597,1.0638274E-5,false
1628,174,0.0018510597,1.0638274E-5,false
1977,174,0.0018510597,1.0638274E-5,false
77,175,0.0018510597,1.0577484E-5,false
170,175,0.0018510597,1.0577484E-5,false
172,175,0.0018510597,1.0577484E-5,false
1692,175,0.0018510597,1.0577484E-5,false
1887,175,0.0018510597,1.0577484E-5,false
782,176,0.0018510597,1.0517385E-5,false
1779,176,0.0018510597,1.0517385E-5,false
256,177,0.0018510597,1.0457965E-5,false
964,177,0.0018510597,1.0457965E-5,false
1339,177,0.0018510597,1.0457965E-5,false
1850,177,0.0018510597,1.0457965E-5,false
764,178,0.0018510597,1.03992115E-5,false
1982,178,0.0018510597,1.03992115E-5,false
1924,179,0.0018510597,1.0341116E-5,false
1330,180,0.0018510597,1.0283665E-5,false
1528,180,0.0018510597,1.0283665E-5,false
2005,180,0.0018510597,1.0283665E-5,false
670,181,0.001856144,1.0254939E-5,true
123,181,0.0018510597,1.022685E-5,false
136,181,0.0018510597,1.022685E-5,false
817,182,0.0018510597,1.0170658E-5,false
825,182,0.0018510597,1.0170658E-5,false
1735,182,0.0018510597,1.0170658E-5,false
178,183,0.0018510597,1.0115081E-5,false
222,183,0.0018510597,1.0115081E-5,false
1624,183,0.0018510597,1.0115081E-5,false
705,184,0.0018510597,1.0060107E-5,true
1254,184,0.0018510597,1.0060107E-5,false
1520,184,0.0018510597,1.0060107E-5,false
1568,184,0.0018510597,1.0060107E-5,false
1580,184,0.0018510597,1.0060107E-5,false
950,189,0.0018950149,1.0026534E-5,false
762,185,0.0018510597,1.0005729E-5,false
1773,185,0.0018510597,1.0005729E-5,false
514,186,0.0018510597,9.951934E-6,false
1536,186,0.0018510597,9.951934E-6,false
1790,186,0.0018510597,9.951934E-6,false
1792,191,0.0018950149,9.921544E-6,false
20,187,0.0018510597,9.898715E-6,false
853,187,0.0018510597,9.898715E-6,true
1941,187,0.0018510597,9.898715E-6,false
1990,187,0.0018510597,9.898715E-6,false
16,192,0.0018950149,9.869869E-6,false
491,192,0.0018950149,9.869869E-6,false
517,188,0.0018510597,9.846062E-6,false
952,188,0.0018510597,9.846062E-6,false
1731,188,0.0018510597,9.846062E-6,false
1878,188,0.0018510597,9.846062E-6,false
1586,193,0.0018950149,9.81873E-6,false
81,194,0.0018950149,9.768118E-6,false
14,195,0.0018950149,9.7180255E-6,false
1873,195,0.0018950149,9.7180255E-6,false
23,196,0.0018950149,9.668443E-6,false
449,196,0.0018950149,9.668443E-6,false
738,196,0.0018950149,9.668443E-6,false
76,198,0.0018950149,9.570782E-6,false
536,198,0.0018950149,9.570782E-6,false
907,198,0.0018950149,9.570782E-6,false
1805,200,0.0018950149,9.475075E-6,false
286,201,0.0019002197,9.45383E-6,false
15,201,0.0018950149,9.427935E-6,false
643,201,0.0018950149,9.427935E-6,false
884,201,0.0018950149,9.427935E-6,false
1052,1059,0.009946351,9.392211E-6,false
122,202,0.0018950149,9.381261E-6,false
291,202,0.0018950149,9.381261E-6,false
424,202,0.0018950149,9.381261E-6,false
865,202,0.0018950149,9.381261E-6,false
1179,202,0.0018950149,9.381261E-6,false
1497,202,0.0018950149,9.381261E-6,false
1934,202,0.0018950149,9.381261E-6,false
1252,203,0.0018950149,9.335049E-6,false
519,204,0.0018950149,9.289289E-6,false
1732,204,0.0018950149,9.289289E-6,false
1302,206,0.0018950149,9.199101E-6,false
812,207,0.0018950149,9.154662E-6,false
155,208,0.0018950149,9.1106485E-6,false
225,208,0.0018950149,9.1106485E-6,false
949,209,0.0018950149,9.067056E-6,false
1181,209,0.0018950149,9.067056E-6,false
1562,209,0.0018950149,9.067056E-6,false
1243,211,0.0018950149,8.981113E-6,false
1609,212,0.0018950149,8.9387495E-6,false
285,213,0.0019002197,8.921219E-6,false
490,213,0.0018950149,8.896784E-6,false
945,213,0.0018950149,8.896784E-6,false
641,214,0.0018950149,8.85521E-6,false
1830,214,0.0018950149,8.85521E-6,false
2011,214,0.0018950149,8.85521E-6,false
971,215,0.0018950149,8.814022E-6,false
1865,215,0.0018950149,8.814022E-6,false
152,216,0.0018950149,8.773217E-6,false
933,216,0.0018950149,8.773217E-6,false
1807,217,0.0018950149,8.732787E-6,false
1886,217,0.0018950149,8.732787E-6,false
776,218,0.0018950149,8.692728E-6,true
1170,218,0.0018950149,8.692728E-6,false
1265,218,0.0018950149,8.692728E-6,false
560,219,0.0019002197,8.676802E-6,false
906,219,0.0018950149,8.653036E-6,false
1292,219,0.0018950149,8.653036E-6,false
1997,219,0.0018950149,8.653036E-6,false
576,220,0.0019002197,8.637362E-6,false
534,220,0.0018950149,8.613704E-6,false
51,221,0.0018950149,8.574728E-6,true
522,223,0.0018950149,8.497825E-6,false
937,223,0.0018950149,8.497825E-6,false
185,225,0.0018950149,8.422288E-6,false
234,228,0.0018950149,8.311469E-6,false
1985,230,0.0018950149,8.239195E-6,false
179,231,0.0018950149,8.203528E-6,false
511,232,0.0018950149,8.168167E-6,false
1383,232,0.0018950149,8.168167E-6,false
1730,234,0.0018950149,8.098355E-6,false
226,235,0.0018950149,8.063893E-6,false
543,235,0.0018950149,8.063893E-6,true
1871,235,0.0018950149,8.063893E-6,false
1502,236,0.0018950149,8.029724E-6,false
181,238,0.0018950149,7.962248E-6,false
888,238,0.0018950149,7.962248E-6,false
1802,238,0.0018950149,7.962248E-6,false
1376,240,0.0018950149,7.895896E-6,false
1959,240,0.0018950149,7.895896E-6,false
429,242,0.0018950149,7.83064E-6,false
1918,242,0.0018950149,7.83064E-6,false
1622,986,0.0077012647,7.810613E-6,false
90,243,0.0018950149,7.798415E-6,false
902,244,0.0018950149,7.7664545E-6,false
965,244,0.0018950149,7.7664545E-6,false
873,245,0.0018950149,7.734755E-6,false
1708,246,0.0018950149,7.703313E-6,false
969,247,0.0018950149,7.672125E-6,false
2030,248,0.0019002197,7.662176E-6,false
435,249,0.0018950149,7.6105016E-6,false
133,252,0.0018950149,7.5199005E-6,false
381,252,0.0018950149,7.5199005E-6,false
696,252,0.0018950149,7.5199005E-6,true
913,252,0.0018950149,7.5199005E-6,false
1855,252,0.0018950149,7.5199005E-6,false
1930,252,0.0018950149,7.5199005E-6,false
1810,265,0.0019817436,7.478278E-6,false
908,266,0.0019817436,7.450164E-6,false
1976,266,0.0019817436,7.450164E-6,false
158,256,0.0018950149,7.402402E-6,false
380,268,0.0019817436,7.3945657E-6,false
885,268,0.0019817436,7.3945657E-6,false
1979,268,0.0019817436,7.3945657E-6,false
1039,257,0.0018950149,7.3735987E-6,false
1348,269,0.0019817436,7.3670767E-6,false
1932,269,0.0019817436,7.3670767E-6,false
934,270,0.0019817436,7.3397914E-6,false
440,271,0.0019817436,7.312707E-6,false
137,261,0.0018950149,7.2605935E-6,false
608,261,0.0018950149,7.2605935E-6,true
649,261,0.0018950149,7.2605935E-6,true
1200,273,0.0019817436,7.2591342E-6,false
755,262,0.0018950149,7.232881E-6,false
1244,262,0.0018950149,7.232881E-6,false
1352,262,0.0018950149,7.232881E-6,false
1974,262,0.0018950149,7.232881E-6,false
1266,274,0.0019817436,7.232641E-6,false
512,275,0.0019817436,7.2063403E-6,false
1854,277,0.0019817436,7.154309E-6,false
628,278,0.0019817436,7.128574E-6,true
479,280,0.0019817436,7.077656E-6,false
513,284,0.0019817436,6.9779703E-6,false
697,284,0.0019817436,6.9779703E-6,false
1838,284,0.0019817436,6.9779703E-6,false
1050,878,0.006087565,6.9334455E-6,false
1019,286,0.0019817436,6.9291737E-6,false
589,287,0.0019817436,6.90503E-6,true
882,288,0.0019817436,6.881054E-6,false
1910,289,0.0019817436,6.8572444E-6,false
175,290,0.0019817436,6.8335985E-6,false
650,292,0.0019817436,6.786793E-6,true
1620,897,0.006087565,6.786583E-6,false
700,295,0.0019817436,6.717775E-6,false
1297,296,0.0019817436,6.6950797E-6,false
1937,297,0.0019817436,6.6725374E-6,false
1069,914,0.006087565,6.6603557E-6,false
1115,916,0.006087565,6.6458133E-6,false
1104,299,0.0019817436,6.627905E-6,false
1070,921,0.006087565,6.609734E-6,false
687,300,0.0019817436,6.605812E-6,false
74,302,0.0019817436,6.562065E-6,false
861,304,0.0019817436,6.5188933E-6,false
2027,309,0.0019871863,6.4310234E-6,false
450,312,0.0019817436,6.3517423E-6,false
531,316,0.0019817436,6.2713407E-6,false
1786,316,0.0019817436,6.2713407E-6,false
1296,340,0.0021170077,6.2264935E-6,false
706,341,0.0021170077,6.208234E-6,true
524,342,0.0021170077,6.190081E-6,false
1101,795,0.0049135284,6.180539E-6,false
1007,321,0.0019817436,6.173656E-6,false
1073,800,0.0049135284,6.141911E-6,false
452,324,0.0019817436,6.116493E-6,true
1091,804,0.0049135284,6.111354E-6,false
917,348,0.0021170077,6.083356E-6,false
1423,348,0.0021170077,6.083356E-6,false
793,326,0.0019817436,6.078968E-6,false
1395,327,0.0019817436,6.060378E-6,false
801,350,0.0021170077,6.0485936E-6,false
889,350,0.0021170077,6.0485936E-6,false
1306,350,0.0021170077,6.0485936E-6,false
875,351,0.0021170077,6.031361E-6,false
1958,331,0.0019817436,5.987141E-6,false
484,333,0.0019817436,5.951182E-6,false
1833,356,0.0021170077,5.946651E-6,false
748,334,0.0019817436,5.9333643E-6,false
1925,357,0.0021170077,5.9299937E-6,false
1001,358,0.0021170077,5.9134295E-6,false
1006,359,0.0021170077,5.8969576E-6,false
