ID,Size,Predicted,Actual
1309,419,1.0,NO
1828,423,1.0,YES
2106,423,0.99999994,NO
979,428,1.0,NO
291,28,0.06499051,NO
302,28,0.06499051,NO
374,28,0.06499051,NO
589,28,0.06499051,NO
626,28,0.06499051,NO
1200,28,0.06499051,NO
1408,28,0.06499051,NO
1583,28,0.06499051,NO
1736,28,0.06499051,NO
1788,28,0.06499051,NO
1501,435,0.99999994,NO
1778,440,1.0,NO
2081,440,0.99999994,NO
1261,211,0.4790997,NO
2113,442,0.99999994,NO
974,447,0.99999994,NO
1023,447,1.0,NO
648,449,1.0,NO
1132,299,0.66270787,NO
465,457,0.99999994,NO
964,176,0.38086957,NO
1967,176,0.38086957,NO
413,333,0.7117904,NO
2169,470,1.0,NO
2135,475,1.0,NO
97,30,0.06256046,NO
304,30,0.06256046,NO
352,30,0.06256046,NO
614,30,0.06256046,NO
777,30,0.06256046,NO
831,30,0.06256046,NO
1207,30,0.06256046,NO
1220,30,0.06256046,NO
1240,30,0.06256046,NO
1249,30,0.06256046,NO
1403,30,0.06256046,NO
1409,30,0.06256046,NO
1443,30,0.06256046,NO
1444,30,0.06256046,NO
1447,30,0.06256046,NO
1454,30,0.06256046,NO
1609,30,0.06256046,NO
1742,30,0.06256046,NO
1772,30,0.06256046,NO
460,484,0.99999994,NO
398,46,0.09485956,NO
399,46,0.09485956,NO
435,46,0.09485956,NO
436,46,0.09485956,NO
487,46,0.09485956,NO
953,46,0.09485956,NO
1021,46,0.09485956,NO
1587,46,0.09485956,NO
1663,46,0.09485956,NO
2027,46,0.09485956,NO
973,490,0.99999994,NO
1057,114,0.22836539,YES
1216,114,0.22836539,NO
1258,114,0.22836539,NO
1411,114,0.22836539,NO
1042,506,0.99999994,YES
1294,514,1.0,NO
243,29,0.055676065,NO
353,29,0.055676065,NO
409,29,0.055676065,NO
577,29,0.055676065,NO
731,29,0.055676065,NO
1321,29,0.055676065,NO
1383,29,0.055676065,NO
1387,29,0.055676065,NO
1432,29,0.055676065,NO
1561,29,0.055676065,NO
1563,29,0.055676065,NO
1564,29,0.055676065,NO
1631,29,0.055676065,NO
1673,29,0.055676065,NO
1678,29,0.055676065,NO
1695,29,0.055676065,NO
2061,29,0.055676065,NO
1600,521,1.0,NO
421,555,1.0,NO
2059,567,1.0,NO
1056,583,1.0,YES
954,584,1.0,NO
1030,587,1.0,NO
980,595,1.0,NO
968,600,1.0,NO
442,284,0.4701987,NO
630,284,0.4701987,NO
1961,614,1.0,NO
1196,617,0.99999994,YES
1832,619,0.99999994,NO
1006,130,0.2076412,NO
1654,130,0.2076412,NO
2085,130,0.2076412,YES
201,64,0.100987926,NO
431,64,0.100987926,NO
685,64,0.100987926,NO
807,64,0.100987926,NO
901,64,0.100987926,NO
1035,64,0.100987926,NO
1168,64,0.100987926,NO
1423,64,0.100987926,NO
1491,64,0.100987926,NO
794,659,1.0,NO
1115,406,0.6115942,NO
1142,406,0.6115942,NO
693,153,0.22700815,NO
699,153,0.22700815,NO
1223,153,0.22700815,NO
1899,153,0.22700815,NO
1902,357,0.52554744,NO
2144,680,0.99999994,NO
1578,682,1.0,NO
1105,640,0.9281915,NO
2088,695,0.99999994,NO
1043,697,0.99999994,YES
841,85,0.120351024,YES
1340,85,0.120351024,NO
1753,85,0.120351024,NO
1952,85,0.120351024,NO
2142,85,0.120351024,NO
2033,717,1.0,NO
1900,726,1.0,NO
95,45,0.06092437,NO
96,45,0.06092437,NO
433,45,0.06092437,NO
704,45,0.06092437,NO
891,45,0.06092437,NO
892,45,0.06092437,NO
895,45,0.06092437,NO
927,45,0.06092437,NO
1245,45,0.06092437,NO
1452,45,0.06092437,NO
1456,45,0.06092437,NO
1625,45,0.06092437,NO
1730,45,0.06092437,NO
1732,45,0.06092437,NO
1817,45,0.06092437,NO
2170,753,1.0,NO
1304,757,1.0,NO
450,759,0.99999994,NO
1079,767,1.0,NO
2057,773,1.0,NO
1868,783,1.0,NO
2070,787,1.0,YES
1119,804,1.0,NO
2112,296,0.36486486,NO
1285,837,0.99999994,NO
416,848,1.0,NO
2185,856,1.0,NO
1,22,0.025364617,NO
284,22,0.025364617,NO
836,22,0.025364617,NO
978,22,0.025364617,NO
985,22,0.025364617,NO
1027,22,0.025364617,NO
1029,22,0.025364617,NO
1064,22,0.025364617,NO
1243,22,0.025364617,NO
1397,22,0.025364617,NO
1497,22,0.025364617,NO
1575,22,0.025364617,NO
1634,22,0.025364617,NO
2074,22,0.025364617,NO
209,31,0.035506777,NO
308,31,0.035506777,NO
405,31,0.035506777,NO
423,31,0.035506777,NO
611,31,0.035506777,NO
623,31,0.035506777,NO
812,31,0.035506777,NO
873,31,0.035506777,NO
874,31,0.035506777,NO
1059,31,0.035506777,YES
1191,31,0.035506777,NO
1205,31,0.035506777,NO
1218,31,0.035506777,NO
1248,31,0.035506777,NO
1250,31,0.035506777,NO
1252,31,0.035506777,NO
1348,31,0.035506777,NO
1381,31,0.035506777,NO
1441,31,0.035506777,NO
1498,31,0.035506777,NO
1542,31,0.035506777,NO
1619,31,0.035506777,NO
1693,31,0.035506777,NO
1737,31,0.035506777,NO
1883,31,0.035506777,NO
1989,31,0.035506777,NO
1995,31,0.035506777,NO
1996,31,0.035506777,NO
1997,31,0.035506777,NO
2054,31,0.035506777,NO
2062,31,0.035506777,NO
1078,878,1.0,NO
1610,897,1.0,NO
1097,914,1.0,NO
1144,916,1.0,NO
709,154,0.16610925,NO
1217,154,0.16610925,NO
2107,219,0.22828785,NO
1612,986,1.0,NO
572,25,0.024191357,NO
599,25,0.024191357,NO
707,25,0.024191357,NO
887,25,0.024191357,NO
1398,25,0.024191357,NO
1461,25,0.024191357,NO
1504,25,0.024191357,NO
1565,25,0.024191357,NO
1584,25,0.024191357,NO
1717,25,0.024191357,NO
1728,25,0.024191357,NO
1729,25,0.024191357,NO
1743,25,0.024191357,NO
1757,25,0.024191357,NO
1990,25,0.024191357,NO
1991,25,0.024191357,NO
2100,25,0.024191357,NO
1080,1059,1.0,NO
1159,1093,1.0,NO
1075,513,0.43764704,NO
1143,513,0.43764704,NO
1145,513,0.43764704,NO
1152,1264,0.99999994,NO
1081,751,0.5890411,NO
1904,202,0.14564832,NO
1077,1389,1.0,NO
1150,1445,1.0,NO
1095,498,0.34146342,NO
2140,498,0.34146342,YES
1859,1462,1.0,YES
682,334,0.19756098,NO
961,1771,1.0,YES
1163,1879,1.0,NO
480,160,0.08505155,NO
761,160,0.08505155,NO
780,160,0.08505155,NO
1161,2006,1.0,NO
1156,2249,1.0,NO
1084,2351,1.0,NO
1413,2594,1.0,NO
2053,4012,1.0,NO
247,96,0.022727273,NO
334,96,0.022727273,NO
1274,96,0.022727273,NO
1128,48262,1.0,NO
1185,23,8.5533934E-8,NO
1186,23,8.5533934E-8,NO
1187,23,8.5533934E-8,NO
1382,34,8.5533934E-8,NO
919,28,6.22065E-8,NO
1979,32,7.0786704E-8,NO
1966,31,6.842715E-8,NO
1970,40,8.5533934E-8,NO
1976,40,8.5533934E-8,NO
2015,39,8.211258E-8,NO
1963,33,6.842715E-8,NO
946,31,6.22065E-8,NO
2016,41,8.211258E-8,NO
1977,36,7.0786704E-8,NO
1982,36,7.0786704E-8,YES
1370,35,6.842715E-8,NO
2005,31,6.03769E-8,NO
913,32,6.22065E-8,NO
923,32,6.22065E-8,NO
928,32,6.22065E-8,NO
1994,32,6.03769E-8,NO
2186,43,7.89544E-8,NO
916,34,6.22065E-8,NO
165,30,5.4021438E-8,NO
993,37,6.6219826E-8,NO
2063,37,6.6219826E-8,NO
178,32,5.4021438E-8,NO
2181,47,7.89544E-8,NO
1983,52,8.5533934E-8,NO
726,39,6.22065E-8,NO
1981,54,8.5533934E-8,NO
1878,55,8.5533934E-8,NO
2017,39,6.03769E-8,NO
112,56,8.5533934E-8,NO
138,56,8.5533934E-8,NO
741,41,6.22065E-8,NO
947,41,6.22065E-8,NO
917,42,6.22065E-8,NO
925,42,6.22065E-8,NO
2014,41,6.03769E-8,NO
1036,45,6.6219826E-8,NO
196,65,9.3309744E-8,NO
1355,65,9.3309744E-8,NO
1547,65,9.3309744E-8,NO
51,60,8.5533934E-8,NO
62,47,6.6219826E-8,NO
823,47,6.6219826E-8,NO
1333,47,6.6219826E-8,NO
1335,47,6.6219826E-8,NO
1606,47,6.6219826E-8,NO
1630,47,6.6219826E-8,NO
1781,47,6.6219826E-8,NO
915,45,6.22065E-8,NO
2029,54,7.33148E-8,NO
722,46,6.22065E-8,NO
2182,53,7.0786704E-8,NO
105,65,8.5533934E-8,NO
1984,65,8.5533934E-8,NO
904,54,7.0786704E-8,NO
926,48,6.22065E-8,NO
753,61,7.89544E-8,NO
110,67,8.5533934E-8,NO
133,67,8.5533934E-8,NO
920,49,6.22065E-8,NO
168,63,7.89544E-8,NO
172,63,7.89544E-8,NO
2129,79,9.7753066E-8,YES
1988,49,6.03769E-8,NO
55,70,8.5533934E-8,NO
176,65,7.89544E-8,NO
94,71,8.5533934E-8,NO
167,45,5.4021438E-8,NO
171,45,5.4021438E-8,NO
1194,57,6.842715E-8,NO
1229,57,6.842715E-8,NO
1358,57,6.842715E-8,NO
1514,57,6.842715E-8,NO
1282,90,1.0804286E-7,NO
38,72,8.5533934E-8,NO
255,62,7.33148E-8,NO
2174,67,7.89544E-8,NO
914,53,6.22065E-8,NO
139,73,8.5533934E-8,NO
272,63,7.33148E-8,NO
4,74,8.5533934E-8,NO
35,74,8.5533934E-8,NO
922,54,6.22065E-8,NO
175,47,5.4021438E-8,NO
1662,60,6.842715E-8,NO
942,55,6.22065E-8,NO
39,76,8.5533934E-8,NO
52,76,8.5533934E-8,NO
1396,29,3.258436E-8,NO
1405,63,7.0786704E-8,NO
2168,71,7.89544E-8,NO
949,56,6.22065E-8,NO
1523,60,6.6219826E-8,NO
539,49,5.4021438E-8,NO
153,78,8.5533934E-8,NO
2187,72,7.89544E-8,NO
2188,72,7.89544E-8,NO
1574,28,3.0639026E-8,NO
740,57,6.22065E-8,NO
724,70,7.603017E-8,NO
725,53,5.702263E-8,NO
1845,83,8.92528E-8,NO
542,32,3.4213578E-8,NO
2160,74,7.89544E-8,NO
760,35,3.7323904E-8,NO
265,69,7.33148E-8,NO
1557,29,3.0639026E-8,NO
86,81,8.5533934E-8,NO
932,59,6.22065E-8,NO
940,59,6.22065E-8,NO
2191,75,7.89544E-8,NO
137,82,8.5533934E-8,NO
202,58,6.03769E-8,NO
938,60,6.22065E-8,NO
939,60,6.22065E-8,NO
941,60,6.22065E-8,NO
1306,64,6.6219826E-8,NO
36,83,8.5533934E-8,NO
41,83,8.5533934E-8,NO
727,74,7.603017E-8,NO
5,84,8.5533934E-8,NO
103,84,8.5533934E-8,NO
148,84,8.5533934E-8,NO
154,84,8.5533934E-8,NO
83,85,8.5533934E-8,NO
88,66,6.6219826E-8,NO
1184,54,5.4021438E-8,NO
2162,54,5.4021438E-8,NO
45,86,8.5533934E-8,NO
56,86,8.5533934E-8,NO
1985,86,8.5533934E-8,NO
98,74,7.33148E-8,NO
427,40,3.9477204E-8,NO
1360,40,3.9477204E-8,NO
1687,40,3.9477204E-8,NO
1699,40,3.9477204E-8,NO
1802,40,3.9477204E-8,NO
1805,40,3.9477204E-8,NO
85,87,8.5533934E-8,NO
109,88,8.5533934E-8,NO
1993,79,7.603017E-8,NO
2050,79,7.603017E-8,NO
46,89,8.5533934E-8,NO
1639,32,3.0639026E-8,NO
61,58,5.5481475E-8,NO
64,58,5.5481475E-8,NO
216,58,5.5481475E-8,NO
851,58,5.5481475E-8,NO
1354,58,5.5481475E-8,NO
1366,58,5.5481475E-8,NO
717,60,5.702263E-8,NO
688,71,6.6219826E-8,NO
53,92,8.5533934E-8,NO
111,92,8.5533934E-8,NO
42,65,6.03769E-8,NO
78,65,6.03769E-8,NO
924,67,6.22065E-8,NO
1822,74,6.842715E-8,NO
16,97,8.92528E-8,NO
131,97,8.92528E-8,NO
430,97,8.92528E-8,NO
1765,97,8.92528E-8,NO
50,72,6.6219826E-8,NO
1794,72,6.6219826E-8,NO
1906,72,6.6219826E-8,NO
2097,72,6.6219826E-8,NO
84,93,8.5533934E-8,NO
271,80,7.33148E-8,NO
1548,87,7.89544E-8,NO
1705,87,7.89544E-8,NO
1715,87,7.89544E-8,YES
1799,87,7.89544E-8,NO
147,73,6.6219826E-8,NO
1708,73,6.6219826E-8,NO
1324,99,8.92528E-8,NO
1934,99,8.92528E-8,NO
1880,95,8.5533934E-8,NO
1518,100,8.92528E-8,NO
229,64,5.702263E-8,NO
18,96,8.5533934E-8,NO
54,96,8.5533934E-8,NO
720,70,6.22065E-8,NO
17,98,8.5533934E-8,NO
12,99,8.5533934E-8,NO
937,72,6.22065E-8,NO
273,85,7.33148E-8,NO
825,70,6.03769E-8,NO
140,100,8.5533934E-8,NO
2117,36,3.0639026E-8,NO
231,67,5.702263E-8,NO
119,101,8.5533934E-8,NO
1215,42,3.5393356E-8,NO
76,102,8.5533934E-8,NO
1948,108,8.92528E-8,NO
723,76,6.22065E-8,NO
40,69,5.5481475E-8,NO
129,69,5.5481475E-8,NO
748,69,5.5481475E-8,NO
1406,69,5.5481475E-8,NO
1549,69,5.5481475E-8,NO
1602,69,5.5481475E-8,NO
6,70,5.5481475E-8,NO
65,70,5.5481475E-8,NO
1232,70,5.5481475E-8,NO
1420,70,5.5481475E-8,NO
70,50,3.9477204E-8,NO
1365,50,3.9477204E-8,NO
935,79,6.22065E-8,NO
1256,39,3.0639026E-8,NO
1020,109,8.5533934E-8,NO
1915,109,8.5533934E-8,NO
2048,109,8.5533934E-8,NO
124,77,6.03769E-8,NO
1065,77,6.03769E-8,NO
1716,77,6.03769E-8,NO
1269,82,6.4150456E-8,NO
197,48,3.7323904E-8,NO
653,48,3.7323904E-8,NO
1317,48,3.7323904E-8,NO
1566,48,3.7323904E-8,NO
934,80,6.22065E-8,NO
24,110,8.5533934E-8,NO
1259,110,8.5533934E-8,NO
1829,115,8.92528E-8,NO
2178,102,7.89544E-8,NO
376,83,6.4150456E-8,NO
424,83,6.4150456E-8,NO
1550,83,6.4150456E-8,NO
1536,111,8.5533934E-8,NO
1302,40,3.0639026E-8,NO
384,112,8.5533934E-8,NO
2148,112,8.5533934E-8,NO
33,77,5.8651846E-8,NO
232,104,7.89544E-8,NO
120,113,8.5533934E-8,NO
156,113,8.5533934E-8,NO
1280,113,8.5533934E-8,NO
1665,113,8.5533934E-8,NO
235,105,7.89544E-8,NO
1844,119,8.92528E-8,NO
929,84,6.22065E-8,NO
230,127,9.3309744E-8,NO
1978,80,5.8651846E-8,NO
757,51,3.7323904E-8,NO
2080,122,8.92528E-8,NO
2180,108,7.89544E-8,NO
2115,42,3.0639026E-8,NO
132,82,5.8651846E-8,NO
166,80,5.702263E-8,NO
27,120,8.5533934E-8,NO
535,76,5.4021438E-8,YES
1292,138,9.7753066E-8,NO
1298,138,9.7753066E-8,NO
149,122,8.5533934E-8,NO
1228,89,6.03769E-8,NO
236,117,7.89544E-8,NO
715,109,7.33148E-8,NO
716,109,7.33148E-8,NO
37,128,8.5533934E-8,NO
2126,123,8.211258E-8,NO
170,81,5.4021438E-8,NO
267,91,6.03769E-8,NO
1888,129,8.5533934E-8,YES
921,94,6.22065E-8,NO
735,115,7.603017E-8,NO
179,61,4.025127E-8,NO
1980,89,5.8651846E-8,NO
382,125,8.211258E-8,NO
1719,125,8.211258E-8,NO
1939,125,8.211258E-8,NO
1305,47,3.0639026E-8,NO
1623,150,9.7753066E-8,NO
516,93,6.03769E-8,YES
738,96,6.22065E-8,NO
1852,88,5.702263E-8,NO
1881,132,8.5533934E-8,YES
345,127,8.211258E-8,NO
560,84,5.4021438E-8,NO
739,97,6.22065E-8,NO
1613,129,8.211258E-8,NO
1860,129,8.211258E-8,NO
2132,129,8.211258E-8,NO
514,135,8.5533934E-8,NO
1875,64,4.025127E-8,NO
164,127,7.89544E-8,NO
287,98,6.03769E-8,NO
930,101,6.22065E-8,NO
747,115,7.0786704E-8,NO
69,96,5.8651846E-8,NO
106,96,5.8651846E-8,NO
28,116,7.0786704E-8,NO
91,116,7.0786704E-8,NO
1426,116,7.0786704E-8,NO
637,99,6.03769E-8,NO
242,117,7.0786704E-8,NO
126,118,7.0786704E-8,NO
960,118,7.0786704E-8,NO
1942,118,7.0786704E-8,NO
385,119,7.0786704E-8,NO
1962,119,7.0786704E-8,NO
1033,33,1.9550617E-8,NO
1047,33,1.9550617E-8,NO
1560,33,1.9550617E-8,NO
1581,33,1.9550617E-8,NO
1608,33,1.9550617E-8,NO
1629,33,1.9550617E-8,NO
1713,33,1.9550617E-8,NO
368,55,3.2075228E-8,NO
1044,43,2.5034327E-8,NO
1918,93,5.4021438E-8,YES
327,148,8.5533934E-8,NO
909,128,7.33148E-8,NO
1296,54,3.0639026E-8,NO
225,158,8.92528E-8,NO
994,28,1.5790883E-8,NO
2099,28,1.5790883E-8,NO
1603,160,8.92528E-8,NO
1310,161,8.92528E-8,NO
692,85,4.665488E-8,NO
853,85,4.665488E-8,NO
959,85,4.665488E-8,NO
1975,55,3.0188453E-8,NO
262,134,7.33148E-8,NO
1284,100,5.4021438E-8,NO
378,36,1.9366176E-8,NO
414,36,1.9366176E-8,NO
998,36,1.9366176E-8,NO
905,137,7.33148E-8,NO
2103,102,5.4021438E-8,NO
59,115,6.03769E-8,NO
347,101,5.263627E-8,NO
602,116,6.03769E-8,NO
2012,116,6.03769E-8,NO
1611,59,3.0639026E-8,NO
918,110,5.702263E-8,NO
632,181,9.3309744E-8,NO
1986,116,5.8651846E-8,NO
151,170,8.5533934E-8,NO
1290,61,3.0639026E-8,NO
372,117,5.8651846E-8,NO
848,118,5.8651846E-8,YES
285,148,7.33148E-8,NO
90,76,3.7323904E-8,NO
1233,76,3.7323904E-8,NO
1540,76,3.7323904E-8,NO
1660,76,3.7323904E-8,NO
2049,76,3.7323904E-8,NO
387,86,4.1894175E-8,NO
1544,86,4.1894175E-8,NO
1926,86,4.1894175E-8,NO
2092,86,4.1894175E-8,NO
564,115,5.5481475E-8,NO
1972,71,3.4213578E-8,NO
1062,139,6.6219826E-8,YES
810,72,3.4213578E-8,NO
743,115,5.4021438E-8,NO
1682,175,8.211258E-8,NO
1174,44,2.0528148E-8,NO
1796,44,2.0528148E-8,NO
1769,176,8.211258E-8,NO
1332,177,8.211258E-8,NO
1940,178,8.211258E-8,NO
2153,119,5.4021438E-8,NO
1368,35,1.5790883E-8,NO
58,169,7.603017E-8,NO
150,191,8.5533934E-8,NO
1311,96,4.276697E-8,NO
1347,96,4.276697E-8,NO
1598,96,4.276697E-8,NO
1675,96,4.276697E-8,NO
2183,192,8.5533934E-8,NO
72,195,8.5533934E-8,NO
1854,70,3.0639026E-8,NO
2042,224,9.7753066E-8,NO
1015,189,8.211258E-8,NO
2190,182,7.89544E-8,NO
1830,153,6.6219826E-8,NO
74,170,7.33148E-8,NO
2171,140,6.03769E-8,NO
458,159,6.842715E-8,NO
1025,30,1.27504025E-8,NO
1039,30,1.27504025E-8,NO
1971,138,5.8651846E-8,NO
907,173,7.33148E-8,NO
1401,43,1.8166503E-8,NO
1430,43,1.8166503E-8,NO
2094,43,1.8166503E-8,NO
2125,43,1.8166503E-8,NO
2004,197,8.211258E-8,NO
1203,154,6.4150456E-8,NO
1767,154,6.4150456E-8,NO
1964,154,6.4150456E-8,NO
173,190,7.89544E-8,NO
1289,45,1.8661952E-8,NO
1543,45,1.8661952E-8,NO
228,226,9.3309744E-8,NO
737,139,5.702263E-8,NO
555,193,7.89544E-8,YES
1393,180,7.33148E-8,NO
523,203,8.211258E-8,YES
2041,76,3.0639026E-8,NO
354,103,4.025127E-8,NO
127,80,3.110325E-8,NO
1703,80,3.110325E-8,NO
1932,189,7.33148E-8,NO
2141,189,7.33148E-8,NO
2175,157,6.03769E-8,NO
1034,81,3.110325E-8,NO
1803,81,3.110325E-8,NO
574,214,8.211258E-8,NO
2155,141,5.4021438E-8,NO
2116,80,3.0639026E-8,NO
1924,163,6.22065E-8,NO
755,98,3.7323904E-8,NO
117,174,6.6219826E-8,NO
554,226,8.5533934E-8,YES
1295,81,3.0639026E-8,NO
356,156,5.8651846E-8,NO
793,229,8.5533934E-8,NO
2167,172,6.4150456E-8,NO
1551,83,3.0639026E-8,NO
63,49,1.7850564E-8,NO
462,49,1.7850564E-8,NO
1287,49,1.7850564E-8,NO
1669,49,1.7850564E-8,NO
2172,196,7.0786704E-8,NO
371,96,3.4213578E-8,NO
811,206,7.33148E-8,NO
357,165,5.8651846E-8,NO
207,51,1.8007148E-8,NO
226,51,1.8007148E-8,NO
610,51,1.8007148E-8,NO
701,51,1.8007148E-8,NO
1172,51,1.8007148E-8,NO
1530,51,1.8007148E-8,NO
1569,51,1.8007148E-8,NO
1293,87,3.0639026E-8,NO
719,177,6.22065E-8,NO
750,217,7.603017E-8,NO
774,107,3.7323904E-8,NO
1741,26,9.043237E-9,NO
1917,237,8.211258E-8,NO
466,198,6.842715E-8,NO
983,25,8.625272E-9,NO
1048,130,4.4626404E-8,NO
107,193,6.6219826E-8,NO
2127,261,8.92528E-8,NO
73,131,4.4626404E-8,NO
1941,131,4.4626404E-8,NO
2036,131,4.4626404E-8,NO
210,61,2.0735502E-8,NO
1045,61,2.0735502E-8,NO
1171,61,2.0735502E-8,NO
1668,61,2.0735502E-8,NO
1929,61,2.0735502E-8,NO
2003,252,8.5533934E-8,NO
102,173,5.8651846E-8,NO
2146,132,4.4626404E-8,NO
1208,133,4.4626404E-8,NO
2145,133,4.4626404E-8,NO
187,62,2.0735502E-8,NO
751,62,2.0735502E-8,NO
1538,62,2.0735502E-8,NO
1681,62,2.0735502E-8,NO
2133,110,3.6657404E-8,NO
1390,41,1.35948E-8,NO
1919,136,4.4626404E-8,NO
2136,137,4.4626404E-8,NO
1055,138,4.4626404E-8,NO
1727,138,4.4626404E-8,NO
1230,67,2.1608576E-8,NO
1553,67,2.1608576E-8,NO
1026,139,4.4626404E-8,YES
2044,239,7.603017E-8,NO
422,46,1.455897E-8,NO
1642,46,1.455897E-8,NO
66,141,4.4626404E-8,NO
1797,217,6.842715E-8,NO
250,122,3.8015088E-8,NO
1231,122,3.8015088E-8,NO
9,59,1.7545425E-8,NO
616,59,1.7545425E-8,NO
2119,59,1.7545425E-8,NO
199,314,9.3309744E-8,NO
15,192,5.702263E-8,NO
1577,372,1.0804286E-7,NO
1838,283,8.211258E-8,YES
101,197,5.702263E-8,NO
1823,275,7.89544E-8,NO
746,381,1.0804286E-7,NO
1173,38,1.0420379E-8,NO
1407,38,1.0420379E-8,NO
370,215,5.8651846E-8,NO
324,66,1.7545425E-8,NO
1300,116,3.0639026E-8,NO
2161,229,6.03769E-8,NO
1896,345,8.92528E-8,NO
966,31,7.835171E-9,NO
1384,31,7.835171E-9,NO
1595,31,7.835171E-9,NO
1638,31,7.835171E-9,NO
1641,31,7.835171E-9,NO
1714,31,7.835171E-9,NO
2096,31,7.835171E-9,NO
1053,393,9.7753066E-8,NO
1313,53,1.3159069E-8,NO
1533,53,1.3159069E-8,NO
1671,53,1.3159069E-8,NO
1683,53,1.3159069E-8,NO
1866,53,1.3159069E-8,NO
2137,252,6.22065E-8,NO
99,299,7.33148E-8,NO
2114,126,3.0639026E-8,NO
1371,52,1.2441301E-8,NO
1090,505,1.2075378E-7,NO
1851,505,1.2075378E-7,NO
558,332,7.89544E-8,YES
1392,83,1.9550617E-8,NO
381,312,7.33148E-8,NO
622,63,1.4662962E-8,NO
1331,63,1.4662962E-8,NO
1537,63,1.4662962E-8,NO
2095,63,1.4662962E-8,NO
320,64,1.4662962E-8,NO
821,64,1.4662962E-8,NO
1353,64,1.4662962E-8,NO
1356,64,1.4662962E-8,NO
1357,64,1.4662962E-8,NO
1588,64,1.4662962E-8,NO
1672,64,1.4662962E-8,NO
1775,32,7.331481E-9,NO
2052,32,7.331481E-9,NO
254,68,1.5551628E-8,NO
332,68,1.5551628E-8,NO
1224,68,1.5551628E-8,NO
1633,68,1.5551628E-8,NO
1923,68,1.5551628E-8,NO
2139,270,6.03769E-8,NO
494,129,2.774074E-8,NO
906,129,2.774074E-8,NO
640,341,7.33148E-8,NO
1086,457,9.7753066E-8,NO
1116,457,9.7753066E-8,NO
618,56,1.19349695E-8,NO
1227,56,1.19349695E-8,NO
1301,56,1.19349695E-8,NO
1363,56,1.19349695E-8,NO
1534,56,1.19349695E-8,NO
1601,56,1.19349695E-8,NO
1667,56,1.19349695E-8,NO
1684,56,1.19349695E-8,NO
1120,459,9.7753066E-8,NO
1106,460,9.7753066E-8,NO
1155,460,9.7753066E-8,NO
1973,348,7.33148E-8,NO
1108,465,9.7753066E-8,NO
68,273,5.702263E-8,NO
1117,470,9.7753066E-8,NO
1124,470,9.7753066E-8,NO
734,353,7.33148E-8,NO
1125,474,9.7753066E-8,NO
2067,361,7.33148E-8,YES
603,181,3.6014292E-8,NO
1524,182,3.6014292E-8,NO
1500,236,4.665488E-8,NO
899,183,3.6014292E-8,NO
1725,183,3.6014292E-8,NO
948,144,2.812075E-8,NO
696,185,3.6014292E-8,NO
1517,185,3.6014292E-8,NO
861,484,9.3309744E-8,NO
1531,188,3.6014292E-8,NO
1721,188,3.6014292E-8,NO
379,384,7.33148E-8,YES
1024,385,7.33148E-8,NO
419,213,4.025127E-8,NO
1925,388,7.33148E-8,NO
1865,375,7.0786704E-8,NO
1599,214,4.025127E-8,NO
1850,215,4.025127E-8,NO
898,410,7.603017E-8,NO
248,42,7.775814E-9,NO
390,42,7.775814E-9,NO
1316,42,7.775814E-9,NO
710,218,4.025127E-8,NO
2109,371,6.842715E-8,NO
490,219,4.025127E-8,NO
452,223,4.025127E-8,NO
498,121,2.1838455E-8,NO
497,409,7.33148E-8,NO
862,225,4.025127E-8,NO
1122,555,9.7753066E-8,NO
1130,555,9.7753066E-8,NO
856,231,4.025127E-8,NO
440,232,4.025127E-8,NO
903,232,4.025127E-8,NO
1377,232,4.025127E-8,NO
1139,566,9.7753066E-8,NO
515,322,5.5481475E-8,YES
1720,234,4.025127E-8,NO
1751,91,1.5551628E-8,NO
2071,91,1.5551628E-8,NO
439,525,8.92528E-8,NO
2038,237,4.025127E-8,NO
1028,243,4.025127E-8,NO
986,244,4.025127E-8,NO
767,223,3.6657404E-8,NO
125,142,2.332744E-8,NO
1604,142,2.332744E-8,NO
1680,142,2.332744E-8,NO
1698,246,4.025127E-8,NO
1539,143,2.332744E-8,NO
198,89,1.4456442E-8,NO
700,89,1.4456442E-8,NO
2091,89,1.4456442E-8,NO
1162,604,9.7753066E-8,NO
2072,374,6.03769E-8,YES
23,90,1.4456442E-8,NO
1226,90,1.4456442E-8,NO
386,146,2.332744E-8,NO
1234,146,2.332744E-8,NO
1957,176,2.812075E-8,NO
2083,146,2.332744E-8,NO
997,252,4.025127E-8,NO
1943,230,3.6657404E-8,NO
849,379,6.03769E-8,NO
1910,147,2.332744E-8,NO
1189,60,9.503772E-9,NO
1337,60,9.503772E-9,NO
1364,60,9.503772E-9,NO
1541,60,9.503772E-9,NO
1151,623,9.7753066E-8,NO
369,378,5.8651846E-8,NO
1148,553,8.5533934E-8,NO
689,262,4.025127E-8,NO
1931,262,4.025127E-8,NO
1800,265,4.025127E-8,NO
2123,187,2.812075E-8,YES
1937,268,4.025127E-8,NO
367,271,4.025127E-8,NO
1138,663,9.7753066E-8,NO
1074,607,8.92528E-8,NO
2073,192,2.812075E-8,NO
911,234,3.4213578E-8,NO
844,193,2.812075E-8,YES
2176,154,2.1838455E-8,YES
2138,487,6.842715E-8,NO
1334,172,2.4150761E-8,NO
10,88,1.2219136E-8,NO
43,88,1.2219136E-8,NO
79,88,1.2219136E-8,NO
220,88,1.2219136E-8,NO
331,88,1.2219136E-8,NO
