ID,Size,Predicted,Actual
1728,62,0.063837933464422,NO
1729,128,0.06340784605193238,NO
1730,47,0.063837933464422,NO
1731,121,0.029230177990875746,NO
1732,215,0.0317119192411787,NO
1733,505,0.061129236325528545,NO
1734,79,0.02068928517709661,YES
1735,43,0.063837933464422,NO
1736,44,0.063837933464422,NO
1737,70,0.063837933464422,NO
1738,183,0.0011023140883225748,NO
1739,125,0.06340784605193238,NO
1740,195,0.0038494212321609055,NO
1741,140,0.0036186264510491475,NO
1742,67,0.004562210695886742,NO
1743,2298,6.123812484526878E-16,YES
1744,131,0.06340784605193238,NO
1745,188,0.06340784605193238,NO
1746,51,0.063837933464422,NO
1747,26,0.06420972195213712,NO
1748,80,0.063837933464422,NO
1749,375,0.06177979881915127,NO
1750,53,0.063837933464422,NO
1751,84,0.063837933464422,NO
1752,716,0.05887742272407727,NO
1753,217,0.06292058787897258,NO
1754,175,0.06340784605193238,NO
1755,81,0.024540820486881578,NO
1756,76,0.063837933464422,NO
1757,53,0.063837933464422,NO
1758,49,0.063837933464422,NO
1759,51,0.063837933464422,NO
1760,47,0.063837933464422,NO
1761,82,0.024540820486881578,NO
1762,72,0.024540820486881578,NO
1763,132,0.06340784605193238,NO
1764,35,0.02081536589258047,NO
1765,31,0.06420972195213712,NO
1766,49,0.063837933464422,NO
1767,26,0.06420972195213712,NO
1768,93,0.024540820486881578,NO
1769,38,0.06420972195213712,NO
1770,121,0.063837933464422,NO
1771,68,0.024540820486881578,NO
1772,91,0.063837933464422,NO
1773,77,0.024540820486881578,NO
1774,126,0.06340784605193238,NO
1775,55,0.024540820486881578,NO
1776,43,0.024540820486881578,NO
1777,289,0.023956362888589548,NO
1778,124,0.06340784605193238,NO
1779,43,0.063837933464422,NO
1780,41,0.063837933464422,NO
1781,545,3.587388600983105E-4,NO
1782,68,0.0046379362103542935,NO
1783,75,0.063837933464422,NO
1784,155,0.007304327461397162,NO
1785,242,0.06292058787897258,NO
1786,129,0.0313116655537661,NO
1787,781,0.028752549290037673,YES
1788,102,0.02048230683516418,NO
1789,469,0.019360104246036035,NO
1790,137,0.06340784605193238,NO
1791,179,0.06340784605193238,NO
1792,115,0.063837933464422,NO
1793,41,0.063837933464422,NO
1794,54,0.063837933464422,NO
1795,81,0.063837933464422,NO
1796,252,0.06963203918724539,NO
1797,485,7.689085092513872E-5,NO
1798,269,0.002027303038813052,NO
1799,498,0.06868161002364881,NO
1800,202,0.0030638633229403823,NO
1801,39,0.0035742647593590047,NO
1802,72,0.063837933464422,NO
1803,297,0.06237743344549089,NO
1804,74,0.011609129318103064,NO
1805,66,0.063837933464422,NO
1806,147,0.017226034555142374,NO
1807,187,0.10872533224108893,NO
1808,85,0.03153137787683305,NO
1809,74,0.03153137787683305,NO
1810,672,0.05967618281546787,NO
1811,133,0.00894039591735619,NO
1812,88,0.063837933464422,NO
1813,95,0.063837933464422,NO
1814,86,0.063837933464422,NO
1815,83,0.063837933464422,NO
1816,94,0.063837933464422,NO
1817,109,0.063837933464422,NO
1818,53,0.063837933464422,NO
1819,132,0.06340784605193238,NO
1820,1366,0.34884455919576907,NO
1821,111,0.063837933464422,NO
1822,369,0.007270646049179582,NO
1823,751,0.9996479523583933,NO
1824,331,0.007225501906642281,NO
1825,240,0.06292058787897258,NO
1826,82,0.063837933464422,NO
1827,136,0.007563630237765868,NO
1828,90,0.063837933464422,NO
1829,87,0.063837933464422,NO
1830,49,0.063837933464422,NO
1831,68,0.063837933464422,NO
1832,38,0.06420972195213712,NO
1833,163,0.06340784605193238,NO
1834,86,0.063837933464422,NO
1835,82,0.063837933464422,NO
1836,71,0.063837933464422,NO
1837,61,0.063837933464422,NO
1838,115,0.063837933464422,NO
1839,60,0.063837933464422,NO
1840,262,0.06292058787897258,NO
1841,99,0.054115233969185446,NO
1842,266,0.06292058787897258,NO
1843,174,0.008975997638198561,NO
1844,111,0.009955922876006204,NO
1845,268,0.03604730332383782,NO
1846,110,0.009955922876006204,NO
1847,125,0.009359278086459925,NO
1848,178,0.06340784605193238,NO
1849,131,0.06340784605193238,NO
1850,118,0.063837933464422,NO
1851,230,0.020378484783649377,NO
1852,76,0.063837933464422,NO
1853,105,0.063837933464422,NO
1854,126,0.06340784605193238,NO
1855,110,0.063837933464422,NO
1856,187,0.06340784605193238,NO
1857,40,0.06420972195213712,NO
1858,85,0.063837933464422,NO
1859,100,0.063837933464422,YES
1860,106,0.063837933464422,NO
1861,44,0.063837933464422,NO
1862,95,0.0364523110580501,NO
1863,219,0.06292058787897258,NO
1864,50,0.063837933464422,NO
1865,39,0.06420972195213712,NO
1866,40,0.06420972195213712,NO
1867,38,0.06420972195213712,NO
1868,95,0.063837933464422,NO
1869,118,0.063837933464422,NO
1870,570,0.023177763148590314,NO
1871,180,0.1444233847396871,NO
1872,39,0.04336674071823413,NO
1873,47,0.04266779730524525,NO
1874,61,0.04441179794291077,NO
1875,63,0.04441179794291077,NO
1876,69,0.04441179794291077,NO
1877,391,0.06177979881915127,NO
1878,41,0.063837933464422,NO
1879,69,0.063837933464422,NO
1880,41,0.063837933464422,NO
1881,37,0.06420972195213712,NO
1882,40,0.06420972195213712,NO
1883,97,0.063837933464422,NO
1884,71,0.063837933464422,NO
1885,46,0.063837933464422,NO
