ID,Size,Predicted,Actual
215,201,0.4059642,NO
712,201,0.4059642,YES
1436,201,0.4059642,NO
112,252,0.50023943,NO
565,252,0.50023943,YES
739,252,0.50023943,YES
1562,252,0.50023943,NO
1479,185,0.36196083,NO
1580,185,0.36196083,YES
477,160,0.30974507,NO
670,160,0.30974507,NO
1321,160,0.30974507,NO
1095,517,1.0,YES
176,277,0.53,YES
303,83,0.1579831,NO
372,83,0.1579831,NO
422,83,0.1579831,NO
424,83,0.1579831,NO
700,83,0.1579831,NO
808,83,0.1579831,NO
1001,83,0.1579831,NO
1267,83,0.1579831,NO
1642,83,0.1579831,NO
377,312,0.58934015,NO
1311,312,0.58934015,YES
134,31,0.058097657,NO
192,31,0.058097657,NO
236,31,0.058097657,NO
318,31,0.058097657,NO
401,31,0.058097657,NO
421,31,0.058097657,NO
547,31,0.058097657,NO
559,31,0.058097657,NO
698,31,0.058097657,NO
792,31,0.058097657,NO
806,31,0.058097657,NO
970,31,0.058097657,NO
984,31,0.058097657,NO
997,31,0.058097657,NO
1034,31,0.058097657,NO
1036,31,0.058097657,NO
1038,31,0.058097657,NO
1058,31,0.058097657,NO
1150,31,0.058097657,NO
1182,31,0.058097657,NO
1185,31,0.058097657,NO
1214,31,0.058097657,NO
1259,31,0.058097657,NO
1268,31,0.058097657,NO
1270,31,0.058097657,NO
1271,31,0.058097657,NO
1313,31,0.058097657,NO
1337,31,0.058097657,NO
1356,31,0.058097657,NO
1359,31,0.058097657,NO
1409,31,0.058097657,NO
1430,31,0.058097657,NO
1453,31,0.058097657,NO
1604,31,0.058097657,NO
1065,274,0.51,NO
69,64,0.11681617,NO
88,64,0.11681617,NO
129,64,0.11681617,NO
143,64,0.11681617,YES
230,64,0.11681617,NO
328,64,0.11681617,NO
429,64,0.11681617,NO
464,64,0.11681617,NO
613,64,0.11681617,NO
799,64,0.11681617,NO
946,64,0.11681617,NO
1155,64,0.11681617,NO
1158,64,0.11681617,NO
1159,64,0.11681617,NO
1307,64,0.11681617,NO
1582,64,0.11681617,NO
822,429,0.78,YES
926,553,1.0,NO
1554,568,1.0,YES
1218,399,0.7,YES
1690,570,1.0,YES
710,276,0.48,YES
1208,115,0.2,YES
556,289,0.5011092,YES
1492,289,0.5011092,NO
1616,289,0.5011092,NO
197,35,0.06,YES
221,73,0.12499606,NO
232,73,0.12499606,NO
582,73,0.12499606,YES
1424,73,0.12499606,NO
311,25,0.042638242,NO
508,25,0.042638242,NO
535,25,0.042638242,NO
722,25,0.042638242,NO
1063,25,0.042638242,NO
1072,25,0.042638242,NO
1073,25,0.042638242,NO
1196,25,0.042638242,NO
1220,25,0.042638242,NO
1285,25,0.042638242,NO
1303,25,0.042638242,NO
1304,25,0.042638242,NO
1433,25,0.042638242,NO
1444,25,0.042638242,NO
1445,25,0.042638242,NO
1459,25,0.042638242,NO
1473,25,0.042638242,NO
848,147,0.25,YES
485,328,0.55,YES
87,95,0.15868217,NO
323,95,0.15868217,NO
586,95,0.15868217,YES
650,95,0.15868217,NO
1392,95,0.15868217,NO
1402,95,0.15868217,NO
1640,95,0.15868217,YES
1688,95,0.15868217,NO
566,279,0.46,YES
719,423,0.69,YES
417,213,0.34714785,NO
510,213,0.34714785,YES
770,213,0.34714785,NO
117,618,1.0,YES
58,78,0.124900274,NO
190,78,0.124900274,NO
495,78,0.124900274,YES
796,78,0.124900274,NO
1132,78,0.124900274,NO
1464,78,0.124900274,NO
894,406,0.64517385,NO
920,406,0.64517385,NO
15,97,0.1533198,NO
334,97,0.1533198,NO
428,97,0.1533198,YES
568,97,0.1533198,YES
602,97,0.1533198,NO
618,97,0.1533198,NO
836,97,0.1533198,NO
1481,97,0.1533198,NO
1697,97,0.1533198,NO
884,640,1.0,YES
794,610,0.94,YES
20,153,0.2354343,NO
228,153,0.2354343,NO
627,153,0.2354343,YES
724,153,0.2354343,NO
1002,153,0.2354343,NO
702,590,0.87,YES
25,61,0.0898379,NO
237,61,0.0898379,NO
492,61,0.0898379,YES
756,61,0.0898379,NO
949,61,0.0898379,NO
1082,61,0.0898379,NO
1169,61,0.0898379,NO
1237,61,0.0898379,NO
1239,61,0.0898379,NO
1315,61,0.0898379,NO
1384,61,0.0898379,NO
1097,435,0.64,YES
498,136,0.2,YES
964,695,1.0,YES
1272,84,0.12,YES
1093,296,0.42159772,NO
542,34,0.047549516,NO
563,34,0.047549516,NO
604,34,0.047549516,NO
614,34,0.047549516,NO
1020,34,0.047549516,NO
1183,34,0.047549516,NO
1266,34,0.047549516,NO
1501,34,0.047549516,NO
173,158,0.2209043,NO
250,158,0.2209043,NO
299,158,0.2209043,NO
718,158,0.2209043,NO
1000,158,0.2209043,NO
1153,158,0.2209043,NO
1308,158,0.2209043,YES
1592,716,1.0,YES
738,724,1.0,YES
23,115,0.15860446,NO
659,115,0.15860446,NO
1629,115,0.15860446,NO
1663,115,0.15860446,NO
817,612,0.84,YES
842,139,0.19,YES
837,566,0.77,YES
155,523,0.7,YES
447,759,1.0,YES
866,457,0.6,YES
895,457,0.6,YES
1325,173,0.22653155,NO
1625,764,1.0,NO
610,334,0.43079472,NO
899,459,0.59,YES
896,470,0.6,YES
903,470,0.6,YES
887,465,0.59,YES
309,179,0.22702204,NO
624,179,0.22702204,YES
1233,179,0.22702204,NO
1628,179,0.22702204,NO
31,85,0.10767493,NO
209,85,0.10767493,NO
322,85,0.10767493,NO
348,85,0.10767493,NO
456,85,0.10767493,NO
620,85,0.10767493,NO
1012,85,0.10767493,NO
1142,85,0.10767493,NO
1261,85,0.10767493,NO
1469,85,0.10767493,NO
1636,85,0.10767493,NO
1678,85,0.10767493,NO
904,474,0.6,YES
14,202,0.25498435,NO
220,202,0.25498435,NO
351,202,0.25498435,NO
503,406,0.5,YES
188,29,0.03556814,NO
354,29,0.03556814,NO
405,29,0.03556814,NO
513,29,0.03556814,NO
644,29,0.03556814,NO
1123,29,0.03556814,NO
1184,29,0.03556814,NO
1188,29,0.03556814,NO
1194,29,0.03556814,NO
1278,29,0.03556814,NO
1281,29,0.03556814,NO
1283,29,0.03556814,NO
1284,29,0.03556814,NO
1349,29,0.03556814,NO
1389,29,0.03556814,NO
1394,29,0.03556814,NO
1411,29,0.03556814,NO
414,823,1.0,YES
161,447,0.54,YES
929,623,0.75,YES
905,835,1.0,NO
159,460,0.54,YES
795,249,0.29,YES
484,613,0.71,YES
825,166,0.19,YES
885,460,0.52,YES
933,460,0.52,YES
843,171,0.19,YES
863,462,0.5079797,NO
411,333,0.36390683,NO
1650,333,0.36390683,YES
877,921,1.0,NO
1550,578,0.62,YES
419,562,0.5866446,YES
207,497,0.51,YES
847,256,0.26,YES
917,566,0.57,YES
1136,172,0.16651052,NO
1177,172,0.16651052,NO
1437,172,0.16651052,YES
262,42,0.04,YES
1075,855,0.78,YES
0,120,0.10817694,NO
378,120,0.10817694,YES
625,120,0.10817694,YES
648,120,0.10817694,NO
901,555,0.5,YES
909,555,0.5,YES
1107,580,0.51906854,YES
1298,580,0.51906854,NO
916,663,0.58,YES
1330,986,0.85,YES
326,26,0.022290343,NO
415,26,0.022290343,NO
545,26,0.022290343,NO
549,26,0.022290343,NO
564,26,0.022290343,NO
714,26,0.022290343,NO
771,26,0.022290343,NO
978,26,0.022290343,NO
980,26,0.022290343,NO
981,26,0.022290343,NO
1041,26,0.022290343,YES
1164,26,0.022290343,NO
1276,26,0.022290343,NO
1288,26,0.022290343,NO
1305,26,0.022290343,NO
1312,26,0.022290343,NO
1335,26,0.022290343,NO
1342,26,0.022290343,NO
1361,26,0.022290343,NO
1434,26,0.022290343,NO
1447,26,0.022290343,NO
1455,26,0.022290343,NO
1457,26,0.022290343,NO
1465,26,0.022290343,NO
1468,26,0.022290343,NO
1472,26,0.022290343,NO
1587,26,0.022290343,NO
1606,26,0.022290343,NO
68,130,0.11084362,NO
158,130,0.11084362,YES
766,130,0.11084362,NO
961,130,0.11084362,NO
1370,130,0.11084362,NO
1624,130,0.11084362,NO
902,675,0.57,YES
29,67,0.055488374,NO
41,67,0.055488374,NO
355,67,0.055488374,NO
373,67,0.055488374,NO
407,67,0.055488374,NO
611,67,0.055488374,NO
680,67,0.055488374,NO
1010,67,0.055488374,NO
1274,67,0.055488374,NO
1470,67,0.055488374,NO
1555,67,0.055488374,NO
911,299,0.24049811,NO
1649,299,0.24049811,YES
647,300,0.24049811,YES
790,357,0.28,NO
151,53,0.040015,NO
301,53,0.040015,NO
638,53,0.040015,NO
782,53,0.040015,NO
972,53,0.040015,NO
1030,53,0.040015,NO
1115,53,0.040015,NO
1128,53,0.040015,NO
1249,53,0.040015,NO
1292,53,0.040015,NO
1382,53,0.040015,NO
1387,53,0.040015,NO
1399,53,0.040015,NO
1547,53,0.040015,NO
1590,53,0.040015,NO
1597,53,0.040015,YES
1645,53,0.040015,NO
876,914,0.68,YES
922,916,0.68,YES
859,767,0.56,YES
1647,1395,1.0,YES
898,804,0.56,YES
17,96,0.06681281,NO
335,96,0.06681281,NO
651,96,0.06681281,NO
1055,96,0.06681281,NO
1113,96,0.06681281,NO
1149,96,0.06681281,NO
1316,96,0.06681281,NO
1391,96,0.06681281,NO
1480,96,0.06681281,NO
858,878,0.6,YES
900,754,0.51,YES
861,751,0.5000982,NO
1495,751,0.5000982,YES
874,498,0.32477462,NO
1138,173,0.11,YES
852,1158,0.73,YES
925,1271,0.8,YES
263,48,0.03,YES
937,1093,0.68,YES
855,513,0.31219488,NO
921,513,0.31219488,NO
923,513,0.31219488,NO
491,154,0.09239595,YES
664,154,0.09239595,NO
996,154,0.09239595,NO
1124,154,0.09239595,NO
1483,154,0.09239595,NO
201,154,0.09,YES
64,105,0.057074193,NO
174,105,0.057074193,NO
336,105,0.057074193,NO
465,105,0.057074193,NO
821,105,0.057074193,NO
1181,105,0.057074193,NO
1673,105,0.057074193,NO
259,38,0.02,YES
939,1900,1.0,NO
857,1389,0.68,YES
928,1445,0.7,YES
609,107,0.051051002,NO
1423,107,0.051051002,NO
1425,107,0.051051002,NO
930,1264,0.58,YES
924,1381,0.6,YES
941,1879,0.75,YES
927,532,0.19988385,NO
864,2193,0.76,YES
934,2143,0.72,YES
1210,2610,0.84,YES
1583,2413,0.72,YES
936,2756,0.78,YES
1064,217,0.056335554,NO
1317,217,0.056335554,NO
1414,217,0.056335554,NO
1513,217,0.056335554,NO
1593,217,0.056335554,NO
693,2574,0.59,YES
512,201,0.04,YES
152,239,0.03,YES
1658,163,0.01,YES
907,45416,0.79,YES
9,59,0.0,NO
18,189,0.0,NO
59,302,0.0,NO
62,175,0.0,NO
73,432,0.0,NO
74,174,0.0,NO
75,246,0.0,NO
83,114,0.0,NO
85,59,0.0,NO
93,156,0.0,NO
100,180,0.0,NO
101,156,0.0,NO
110,147,0.0,NO
113,368,0.0,NO
115,181,0.0,NO
116,260,0.0,NO
121,24,0.0,NO
128,24,0.0,NO
130,216,0.0,NO
136,245,0.0,NO
138,59,0.0,NO
167,27,0.0,NO
182,114,0.0,NO
211,156,0.0,NO
213,131,0.0,NO
290,22,0.0,NO
297,28,0.0,NO
307,149,0.0,NO
315,27,0.0,NO
356,242,0.0,NO
367,271,0.0,NO
370,28,0.0,NO
399,100,0.0,NO
403,59,0.0,NO
437,531,0.0,NO
438,232,0.0,NO
439,275,0.0,NO
441,186,0.0,NO
444,188,0.0,NO
445,396,0.0,NO
446,204,0.0,NO
455,162,0.0,NO
461,220,0.0,NO
481,59,0.0,NO
520,27,0.0,NO
522,27,0.0,NO
525,28,0.0,NO
562,28,0.0,NO
569,295,0.0,NO
617,262,0.0,NO
635,131,0.0,NO
645,24,0.0,NO
654,350,0.0,NO
658,381,0.0,NO
665,157,0.0,NO
666,59,0.0,NO
669,182,0.0,NO
672,24,0.0,NO
677,182,0.0,NO
679,27,0.0,NO
692,304,0.0,NO
697,27,0.0,NO
703,242,0.0,NO
704,351,0.0,NO
707,452,0.0,NO
715,22,0.0,NO
721,24,0.0,NO
728,22,0.0,NO
729,244,0.0,NO
730,24,0.0,NO
731,27,0.0,NO
737,28,0.0,NO
743,369,0.0,NO
757,59,0.0,NO
758,216,0.0,NO
759,270,0.0,NO
762,214,0.0,NO
774,209,0.0,NO
775,189,0.0,NO
777,188,0.0,NO
783,447,0.0,NO
784,386,0.0,NO
788,22,0.0,NO
791,243,0.0,NO
793,22,0.0,NO
809,22,0.0,NO
812,28,0.0,NO
813,234,0.0,NO
832,393,0.0,NO
833,59,0.0,NO
834,129,0.0,NO
835,24,0.0,NO
844,22,0.0,YES
849,626,0.0,NO
851,405,0.0,NO
853,405,0.0,NO
854,607,0.0,NO
856,703,0.0,NO
860,901,0.0,NO
862,851,0.0,NO
867,405,0.0,NO
868,506,0.0,NO
869,505,0.0,NO
870,1328,0.0,NO
871,2935,0.0,NO
872,713,0.0,NO
873,525,0.0,NO
875,387,0.0,NO
878,421,0.0,NO
879,506,0.0,NO
880,800,0.0,NO
881,405,0.0,NO
882,405,0.0,NO
883,635,0.0,NO
886,521,0.0,NO
889,405,0.0,NO
890,560,0.0,NO
891,631,0.0,NO
892,405,0.0,NO
893,405,0.0,NO
897,405,0.0,NO
908,795,0.0,NO
910,405,0.0,NO
914,630,0.0,NO
915,509,0.0,NO
918,515,0.0,NO
919,387,0.0,NO
931,515,0.0,NO
932,387,0.0,NO
940,604,0.0,NO
944,24,0.0,NO
971,59,0.0,NO
975,612,0.0,NO
979,28,0.0,NO
985,209,0.0,NO
988,411,0.0,NO
991,144,0.0,NO
995,114,0.0,NO
998,157,0.0,NO
1004,273,0.0,NO
1025,23,0.0,NO
1026,22,0.0,NO
1028,24,0.0,NO
1029,22,0.0,NO
1043,262,0.0,NO
1044,27,0.0,NO
1051,204,0.0,NO
1061,28,0.0,NO
1086,516,0.0,NO
1092,340,0.0,NO
1096,138,0.0,NO
1102,350,0.0,NO
1125,174,0.0,NO
1127,161,0.0,NO
1134,174,0.0,NO
1143,269,0.0,NO
1147,210,0.0,NO
1161,23,0.0,NO
1163,24,0.0,NO
1178,232,0.0,NO
1179,23,0.0,NO
1180,24,0.0,NO
1195,22,0.0,NO
1197,24,0.0,NO
1198,114,0.0,NO
1205,28,0.0,NO
1213,22,0.0,NO
1216,236,0.0,NO
1231,100,0.0,NO
1234,100,0.0,NO
1238,24,0.0,NO
1240,180,0.0,NO
1247,186,0.0,NO
1263,27,0.0,NO
1273,209,0.0,NO
1294,28,0.0,NO
1295,22,0.0,NO
1297,372,0.0,NO
1299,361,0.0,YES
1301,24,0.0,NO
1302,28,0.0,NO
1309,24,0.0,NO
1310,24,0.0,NO
1318,521,0.0,NO
1323,149,0.0,NO
1328,857,0.0,NO
1329,59,0.0,NO
1332,183,0.0,NO
1336,174,0.0,NO
1338,24,0.0,NO
1344,23,0.0,NO
1345,23,0.0,NO
1346,23,0.0,NO
1352,22,0.0,NO
1401,27,0.0,NO
1405,59,0.0,NO
1416,27,0.0,NO
1420,59,0.0,NO
1428,24,0.0,NO
1438,204,0.0,NO
1441,182,0.0,NO
1443,138,0.0,NO
1452,28,0.0,NO
1462,23,0.0,NO
1476,24,0.0,NO
1477,27,0.0,NO
1482,23,0.0,NO
1496,147,0.0,NO
1502,361,0.0,NO
1504,28,0.0,NO
1508,238,0.0,NO
1509,59,0.0,NO
1529,59,0.0,NO
1536,214,0.0,NO
1539,356,0.0,NO
1542,24,0.0,NO
1544,267,0.0,NO
1553,27,0.0,NO
1556,27,0.0,NO
1558,59,0.0,NO
1560,156,0.0,NO
1561,277,0.0,NO
1569,128,0.0,NO
1572,210,0.0,NO
1573,505,0.0,NO
1584,131,0.0,NO
1585,188,0.0,NO
1589,375,0.0,NO
1594,175,0.0,NO
1623,242,0.0,NO
1638,672,0.0,NO
1665,262,0.0,NO
1669,131,0.0,NO
1679,100,0.0,NO
1691,391,0.0,NO
