ID,Size,Predicted,Actual
1206,209,0.09827121,NO
1682,175,0.08192615,NO
948,144,0.06730836,NO
1303,350,0.16351414,NO
969,242,0.11274476,NO
2131,242,0.11274476,NO
2003,252,0.11732281,NO
1769,176,0.08192615,NO
634,243,0.11274476,NO
1332,177,0.08192615,NO
2111,340,0.1573517,NO
419,213,0.09827121,NO
1940,178,0.08192615,NO
620,300,0.13804269,NO
1599,214,0.09827121,NO
1067,261,0.11940175,YES
1850,215,0.09827121,NO
582,261,0.119293325,NO
2189,350,0.15942568,NO
298,262,0.119173035,NO
1345,262,0.119173035,NO
603,181,0.08192615,NO
177,253,0.114482604,NO
710,218,0.09827121,NO
1524,182,0.08192615,NO
490,219,0.09827121,NO
899,183,0.08192615,NO
1725,183,0.08192615,NO
159,252,0.11274476,NO
629,252,0.11274476,NO
2137,252,0.11274476,NO
299,256,0.114482604,NO
1156,2249,1.0,NO
533,261,0.11596902,YES
696,185,0.08192615,NO
1517,185,0.08192615,NO
452,223,0.09827121,NO
362,271,0.119293325,NO
1776,316,0.13804269,NO
862,225,0.09827121,NO
1531,188,0.08192615,NO
1721,188,0.08192615,NO
1262,262,0.11274476,NO
814,263,0.11274476,NO
2173,267,0.114310555,NO
420,192,0.08192615,NO
992,265,0.11274476,NO
856,231,0.09827121,NO
1084,2351,1.0,NO
2179,269,0.114310555,NO
2139,270,0.11464333,NO
1576,193,0.08192615,NO
2013,266,0.11274476,NO
440,232,0.09827121,NO
903,232,0.09827121,NO
1377,232,0.09827121,NO
2037,270,0.11412724,NO
1720,234,0.09827121,NO
1000,270,0.11274476,NO
2035,270,0.11274476,NO
2123,187,0.07784805,YES
2038,237,0.09827121,NO
1028,243,0.09827121,NO
986,244,0.09827121,NO
101,197,0.07933197,NO
1698,246,0.09827121,NO
1421,348,0.13804269,NO
970,350,0.13804269,NO
633,295,0.116138995,NO
997,252,0.09827121,NO
1957,176,0.06822191,NO
185,212,0.08207727,NO
1413,2594,1.0,NO
2073,192,0.073296845,NO
102,173,0.06590676,NO
689,262,0.09827121,NO
1931,262,0.09827121,NO
1800,265,0.09827121,NO
1937,268,0.09827121,NO
367,271,0.09827121,NO
191,321,0.116138995,NO
844,193,0.0677673,YES
1158,2862,1.0,NO
59,115,0.039952032,NO
1829,115,0.039952032,NO
1038,167,0.057928912,NO
2012,116,0.039952032,NO
15,192,0.06590676,NO
1845,83,0.027585724,NO
2080,122,0.04052455,NO
1040,173,0.054259542,NO
68,273,0.07933197,NO
497,409,0.11819473,NO
637,99,0.027585724,NO
1092,3904,1.0,NO
1948,108,0.027585724,NO
2053,4012,1.0,NO
2004,197,0.049050905,NO
58,169,0.04052455,NO
602,116,0.027585724,NO
99,299,0.07045887,NO
1844,119,0.027986197,NO
574,214,0.049050905,NO
1896,345,0.07045887,NO
2127,261,0.049050905,NO
2001,280,0.049133074,NO
381,312,0.049133074,NO
640,341,0.049133074,NO
1973,348,0.049133074,NO
1128,48262,0.5637951,NO
