ID,Size,Predicted,Actual
28,91,0.4821728,NO
242,91,0.4821728,NO
1365,91,0.4821728,NO
1467,91,0.4821728,NO
1611,91,0.4821728,YES
172,93,0.49165764,YES
126,92,0.4821388,NO
210,92,0.4821388,NO
814,92,0.4821388,NO
1154,92,0.4821388,NO
1355,92,0.4821388,NO
1427,92,0.4821388,NO
1499,92,0.4821388,NO
1545,92,0.4821388,YES
96,93,0.48210785,NO
333,93,0.48210785,NO
342,93,0.48210785,NO
657,93,0.48210785,NO
830,93,0.48210785,NO
1422,93,0.48210785,NO
265,95,0.4916047,YES
267,95,0.4916047,YES
1070,94,0.48315334,NO
34,94,0.48207986,NO
49,94,0.48207986,NO
165,94,0.48207986,NO
283,94,0.48207986,NO
430,94,0.48207986,NO
482,94,0.48207986,NO
1111,94,0.48207986,NO
1126,94,0.48207986,NO
1314,94,0.48207986,NO
1442,94,0.48207986,NO
1537,94,0.48207986,NO
1643,94,0.48207986,NO
261,96,0.4915827,YES
87,95,0.48205492,NO
323,95,0.48205492,NO
586,95,0.48205492,YES
650,95,0.48205492,NO
1392,95,0.48205492,NO
1402,95,0.48205492,NO
1640,95,0.48205492,YES
1688,95,0.48205492,NO
17,96,0.48203295,NO
335,96,0.48203295,NO
651,96,0.48203295,NO
1055,96,0.48203295,NO
1113,96,0.48203295,NO
1149,96,0.48203295,NO
1316,96,0.48203295,NO
1391,96,0.48203295,NO
1480,96,0.48203295,NO
15,97,0.48203295,NO
334,97,0.48203295,NO
428,97,0.48203295,YES
568,97,0.48203295,YES
602,97,0.48203295,NO
618,97,0.48203295,NO
836,97,0.48203295,NO
1481,97,0.48203295,NO
1697,97,0.48203295,NO
46,98,0.482014,NO
102,98,0.482014,NO
212,98,0.482014,NO
432,98,0.482014,NO
511,98,0.482014,YES
661,98,0.482014,NO
1091,98,0.482014,NO
16,99,0.48199806,NO
231,99,0.48199806,NO
475,99,0.48199806,NO
1071,99,0.48199806,NO
399,100,0.48198512,NO
1231,100,0.48198512,NO
1234,100,0.48198512,NO
1679,100,0.48198512,NO
688,102,0.49151793,YES
48,101,0.4819752,NO
239,101,0.4819752,NO
295,101,0.4819752,NO
320,101,0.4819752,NO
486,101,0.4819752,YES
572,101,0.4819752,NO
963,101,0.4819752,NO
258,104,0.49151307,YES
33,102,0.48196825,NO
389,102,0.48196825,YES
502,102,0.48196825,YES
683,105,0.49151307,YES
1277,103,0.48196435,NO
1207,106,0.49151516,YES
1680,106,0.49151516,YES
12,104,0.48196343,NO
255,104,0.48196343,NO
1146,104,0.48196343,NO
64,105,0.48196343,NO
174,105,0.48196343,NO
336,105,0.48196343,NO
465,105,0.48196343,NO
821,105,0.48196343,NO
1181,105,0.48196343,NO
1673,105,0.48196343,NO
47,106,0.4819655,NO
67,106,0.4819655,NO
76,106,0.4819655,YES
114,106,0.4819655,NO
241,106,0.4819655,NO
244,106,0.4819655,NO
947,106,0.4819655,NO
1219,106,0.4819655,NO
609,107,0.48197058,NO
1423,107,0.48197058,NO
1425,107,0.48197058,NO
256,110,0.4915536,YES
557,108,0.4820929,NO
72,108,0.48197868,YES
580,108,0.48197868,YES
780,108,0.48197868,NO
800,108,0.48197868,NO
838,111,0.4915707,YES
296,109,0.48198977,NO
631,109,0.48198977,YES
1046,109,0.48198977,NO
1475,109,0.48198977,NO
1644,109,0.48198977,YES
78,110,0.4820039,NO
1040,110,0.4820039,YES
1069,110,0.4820039,NO
1675,110,0.4820039,NO
187,111,0.482021,YES
467,111,0.482021,NO
581,111,0.482021,YES
1076,111,0.482021,NO
1252,111,0.482021,NO
1648,111,0.482021,NO
380,112,0.482021,NO
655,112,0.482021,NO
1045,112,0.482021,NO
1144,112,0.482021,NO
1682,112,0.482021,NO
1208,115,0.49164015,YES
107,113,0.48204112,NO
109,113,0.48204112,NO
280,113,0.48204112,NO
536,113,0.48204112,YES
827,113,0.48204112,NO
888,113,0.48204112,NO
976,113,0.48204112,NO
1381,113,0.48204112,NO
83,114,0.48206422,NO
182,114,0.48206422,NO
995,114,0.48206422,NO
1198,114,0.48206422,NO
1130,117,0.49170148,YES
23,115,0.48209035,NO
659,115,0.48209035,NO
1629,115,0.48209035,NO
1663,115,0.48209035,NO
39,116,0.48211947,NO
51,116,0.48211947,NO
95,116,0.48211947,NO
538,116,0.48211947,YES
548,116,0.48211947,YES
676,116,0.48211947,NO
755,116,0.48211947,NO
1062,116,0.48211947,NO
1099,116,0.48211947,NO
341,117,0.48215163,NO
345,117,0.48215163,YES
1507,117,0.48215163,NO
587,118,0.48218676,YES
764,118,0.48218676,NO
989,118,0.48218676,NO
1013,118,0.48218676,NO
1670,118,0.48218676,NO
1689,118,0.48218676,NO
94,119,0.4822249,NO
381,119,0.4822249,NO
594,119,0.4822249,YES
622,119,0.4822249,YES
723,119,0.4822249,NO
1083,119,0.4822249,NO
1340,119,0.4822249,NO
264,122,0.4918602,YES
0,120,0.4822249,NO
378,120,0.4822249,YES
625,120,0.4822249,YES
648,120,0.4822249,NO
77,121,0.48226604,NO
489,121,0.48226604,YES
1331,121,0.48226604,NO
1571,121,0.48226604,YES
1609,121,0.48226604,NO
150,122,0.4823102,YES
1011,122,0.4823102,NO
98,123,0.48235735,NO
148,123,0.48235735,YES
448,124,0.48240754,NO
506,124,0.48240754,YES
711,124,0.48240754,YES
1471,124,0.48240754,NO
1617,124,0.48240754,YES
111,125,0.4824607,NO
224,125,0.4824607,NO
287,125,0.4824607,NO
748,125,0.4824607,NO
1089,125,0.4824607,NO
1435,125,0.4824607,NO
1579,125,0.4824607,NO
734,126,0.48251688,NO
1103,126,0.48251688,NO
1535,126,0.48251688,YES
1613,126,0.48251688,YES
1674,126,0.48251688,YES
1569,128,0.48257607,NO
834,129,0.48263824,NO
156,132,0.49239337,YES
68,130,0.48270345,NO
158,130,0.48270345,YES
766,130,0.48270345,NO
961,130,0.48270345,NO
1370,130,0.48270345,NO
1624,130,0.48270345,NO
213,131,0.48277164,NO
635,131,0.48277164,NO
1584,131,0.48277164,NO
1669,131,0.48277164,NO
1566,134,0.49254495,YES
70,132,0.48284286,NO
454,132,0.48284286,NO
1084,132,0.48284286,NO
1581,132,0.48284286,NO
1603,132,0.48284286,YES
1646,132,0.48284286,YES
410,133,0.48291707,NO
579,133,0.48291707,YES
634,133,0.48291707,YES
987,133,0.48291707,NO
498,136,0.49262524,YES
3,135,0.48307452,NO
772,135,0.48307452,NO
1622,136,0.48414811,NO
166,136,0.48307452,NO
842,139,0.4928842,YES
633,137,0.48315772,YES
649,137,0.48315772,NO
1627,137,0.48315772,NO
1096,138,0.48324397,NO
1443,138,0.48324397,NO
286,139,0.4833332,NO
321,139,0.4833332,NO
1047,139,0.4833332,NO
1255,139,0.4833332,NO
786,140,0.48342547,YES
962,140,0.48342547,NO
352,141,0.48352072,YES
1396,142,0.48458385,NO
82,142,0.48361897,NO
1322,142,0.48361897,NO
1578,142,0.48361897,NO
105,143,0.48361897,YES
245,143,0.48361897,NO
452,143,0.48361897,NO
1192,143,0.48361897,YES
991,144,0.48372024,NO
848,147,0.49359372,YES
106,145,0.48382452,NO
108,146,0.4839318,NO
382,146,0.4839318,NO
1017,146,0.4839318,YES
110,147,0.4840421,NO
1496,147,0.4840421,NO
92,148,0.48415542,NO
574,148,0.48415542,YES
632,148,0.48415542,YES
307,149,0.4842717,NO
1323,149,0.4842717,NO
1341,150,0.48439103,YES
201,154,0.49431923,YES
19,151,0.48439103,NO
982,152,0.48558715,NO
621,152,0.48451334,NO
20,153,0.48463866,NO
228,153,0.48463866,NO
627,153,0.48463866,YES
724,153,0.48463866,NO
1002,153,0.48463866,NO
491,154,0.48476702,YES
664,154,0.48476702,NO
996,154,0.48476702,NO
1124,154,0.48476702,NO
1483,154,0.48476702,NO
40,155,0.48489836,NO
93,156,0.4850327,NO
101,156,0.4850327,NO
211,156,0.4850327,NO
1560,156,0.4850327,NO
665,157,0.48517007,NO
998,157,0.48517007,NO
173,158,0.48531044,NO
250,158,0.48531044,NO
299,158,0.48531044,NO
718,158,0.48531044,NO
1000,158,0.48531044,NO
1153,158,0.48531044,NO
1308,158,0.48531044,YES
1658,163,0.4954551,YES
477,160,0.4854538,NO
670,160,0.4854538,NO
1321,160,0.4854538,NO
1127,161,0.4856002,NO
455,162,0.4857496,NO
825,166,0.49576914,YES
89,164,0.48605743,YES
577,164,0.48605743,YES
974,164,0.48605743,YES
1019,165,0.48621586,NO
38,166,0.48621586,NO
331,167,0.4863773,NO
843,171,0.49660695,YES
1067,168,0.48654172,YES
1077,168,0.48654172,NO
1138,173,0.49696314,YES
154,171,0.48705313,NO
364,171,0.48705313,NO
1498,171,0.48705313,NO
1136,172,0.4872296,NO
1177,172,0.4872296,NO
1437,172,0.4872296,YES
1325,173,0.48740909,NO
74,174,0.48740909,NO
1125,174,0.48740909,NO
1134,174,0.48740909,NO
1336,174,0.48740909,NO
1398,175,0.4885569,NO
62,175,0.4875916,NO
1594,175,0.4875916,NO
636,176,0.4877771,YES
1485,176,0.4877771,NO
789,177,0.4879656,NO
811,177,0.4879656,YES
1557,177,0.4879656,NO
157,178,0.48815715,YES
539,178,0.48815715,YES
626,178,0.48815715,YES
1668,178,0.48815715,NO
309,179,0.4883517,NO
624,179,0.4883517,YES
1233,179,0.4883517,NO
1628,179,0.4883517,NO
100,180,0.48854926,NO
1240,180,0.48854926,NO
115,181,0.48874983,NO
669,182,0.48874983,NO
677,182,0.48874983,NO
1441,182,0.48874983,NO
1332,183,0.4889534,NO
1053,184,0.48916,NO
1098,184,0.48916,NO
1290,184,0.48916,NO
1479,185,0.4893696,NO
1580,185,0.4893696,YES
441,186,0.4895822,NO
1247,186,0.4895822,NO
1676,187,0.48979783,YES
444,188,0.49001646,NO
777,188,0.49001646,NO
1585,188,0.49001646,NO
18,189,0.4902381,NO
775,189,0.4902381,NO
418,192,0.49069044,YES
1296,193,0.4909211,NO
214,194,0.4911548,NO
13,196,0.4916312,NO
66,196,0.4916312,NO
376,196,0.4916312,NO
512,201,0.50217634,YES
180,198,0.49198824,NO
61,198,0.49187395,NO
463,198,0.49187395,NO
21,199,0.49211967,NO
1211,199,0.49211967,NO
1511,200,0.49236843,NO
99,201,0.4926202,NO
215,201,0.4926202,NO
712,201,0.4926202,YES
1436,201,0.4926202,NO
983,202,0.49394956,NO
14,202,0.49287498,NO
220,202,0.49287498,NO
351,202,0.49287498,NO
446,204,0.49339357,NO
1051,204,0.49339357,NO
1438,204,0.49339357,NO
133,208,0.49419403,NO
774,209,0.49446687,NO
985,209,0.49446687,NO
1273,209,0.49446687,NO
1147,210,0.49474272,NO
1572,210,0.49474272,NO
818,211,0.4950216,NO
1042,211,0.4950216,NO
417,213,0.49530348,NO
510,213,0.49530348,YES
770,213,0.49530348,NO
762,214,0.49558836,NO
1536,214,0.49558836,NO
735,216,0.4972419,NO
130,216,0.49616718,NO
758,216,0.49616718,NO
1064,217,0.49646112,NO
1317,217,0.49646112,NO
1414,217,0.49646112,NO
1513,217,0.49646112,NO
1593,217,0.49646112,NO
1088,219,0.497058,NO
1683,219,0.497058,NO
461,220,0.497058,NO
733,222,0.49766693,NO
449,223,0.49797592,NO
162,225,0.49860293,NO
1671,227,0.49924195,YES
171,232,0.50928855,YES
716,229,0.499566,YES
438,232,0.5005561,NO
1178,232,0.5005561,NO
152,239,0.5121719,YES
813,234,0.50123125,NO
470,235,0.5015733,NO
1216,236,0.5015733,NO
1508,238,0.5022665,NO
518,240,0.50297177,YES
1171,240,0.50297177,NO
1651,240,0.50297177,YES
356,242,0.503689,NO
703,242,0.503689,NO
1623,242,0.503689,NO
791,243,0.5040521,NO
795,249,0.5154648,YES
729,244,0.5040521,NO
136,245,0.50441825,NO
75,246,0.5047874,NO
713,248,0.50553465,YES
362,249,0.5059128,NO
847,256,0.51779455,YES
112,252,0.50667804,NO
565,252,0.50667804,YES
739,252,0.50667804,YES
1562,252,0.50667804,NO
97,256,0.50824463,YES
1667,266,0.5214904,YES
116,260,0.50945103,NO
617,262,0.5102703,NO
1043,262,0.5102703,NO
1665,262,0.5102703,NO
308,263,0.5106844,NO
1516,265,0.5115216,YES
1544,267,0.5119447,NO
1143,269,0.51279986,NO
710,276,0.52497774,YES
759,270,0.5132319,NO
367,271,0.5136669,NO
176,277,0.5246058,YES
566,279,0.5263344,YES
1004,273,0.514546,NO
1065,274,0.51561975,NO
487,281,0.5272536,YES
439,275,0.51499,NO
1561,277,0.5158869,NO
406,280,0.51725465,NO
440,284,0.5186492,NO
519,285,0.51912,YES
828,286,0.5195938,NO
556,289,0.52103287,YES
1492,289,0.52103287,NO
1616,289,0.52103287,NO
1634,297,0.53401804,YES
569,295,0.5234906,NO
1093,296,0.523991,NO
911,299,0.5250007,NO
1649,299,0.5250007,YES
647,300,0.52551,YES
59,302,0.52653736,NO
692,304,0.52757657,NO
717,311,0.5307645,YES
377,312,0.5313061,NO
1311,312,0.5313061,YES
379,315,0.53239805,YES
458,316,0.5329484,YES
1190,316,0.5329484,YES
485,328,0.5480962,YES
815,325,0.5374558,YES
411,333,0.5415517,NO
1650,333,0.5415517,YES
610,334,0.54214835,NO
451,337,0.5433502,YES
1092,340,0.5451744,NO
575,341,0.5457882,YES
790,357,0.5640994,NO
742,348,0.54953045,YES
654,350,0.55080044,NO
1102,350,0.55080044,NO
704,351,0.5514397,NO
1539,356,0.5540246,NO
1299,361,0.5566541,YES
1502,361,0.5566541,NO
1090,363,0.5579855,YES
526,364,0.5586553,YES
113,368,0.56068134,NO
743,369,0.56136215,NO
1297,372,0.56342095,NO
1589,375,0.56480706,NO
658,381,0.5690301,NO
375,384,0.5704592,YES
784,386,0.5718989,NO
875,387,0.5726227,NO
919,387,0.5726227,NO
932,387,0.5726227,NO
1218,399,0.5892869,YES
1691,391,0.5748099,NO
832,393,0.5762811,NO
503,406,0.59380925,YES
445,396,0.57850736,NO
1112,401,0.5815118,YES
851,405,0.58455694,NO
853,405,0.58455694,NO
867,405,0.58455694,NO
881,405,0.58455694,NO
882,405,0.58455694,NO
889,405,0.58455694,NO
892,405,0.58455694,NO
893,405,0.58455694,NO
897,405,0.58455694,NO
910,405,0.58455694,NO
894,406,0.58455694,NO
920,406,0.58455694,NO
708,409,0.5868672,YES
988,411,0.58841985,NO
719,423,0.605497,YES
1217,412,0.58919984,YES
822,429,0.60951024,YES
878,421,0.5947286,NO
1097,435,0.6144006,YES
170,424,0.5971342,YES
73,432,0.6028299,NO
161,447,0.6219521,YES
1494,439,0.60780174,NO
866,457,0.6303974,YES
895,457,0.6303974,YES
899,459,0.6321242,YES
159,460,0.6321242,YES
885,460,0.6321242,YES
933,460,0.6321242,YES
783,447,0.61370385,NO
816,448,0.6145558,YES
583,449,0.6154098,YES
887,465,0.636475,YES
707,452,0.61712426,NO
457,454,0.6188472,YES
896,470,0.6399896,YES
903,470,0.6399896,YES
1620,456,0.62057847,YES
1626,456,0.62057847,YES
462,457,0.6214472,NO
904,474,0.64353347,YES
863,462,0.6249425,NO
207,497,0.6609211,YES
874,498,0.6530488,NO
869,505,0.65961784,NO
1573,505,0.65961784,NO
155,523,0.6822675,YES
868,506,0.65961784,NO
879,506,0.65961784,NO
915,509,0.66245496,NO
855,513,0.66625714,NO
921,513,0.66625714,NO
923,513,0.66625714,NO
918,515,0.66721106,NO
931,515,0.66721106,NO
1086,516,0.6681662,NO
1095,517,0.6691227,YES
886,521,0.67199963,NO
1318,521,0.67199963,NO
873,525,0.6758524,NO
437,531,0.68069386,NO
927,532,0.68166536,NO
901,555,0.7092324,YES
909,555,0.7092324,YES
837,566,0.71899104,YES
917,566,0.71899104,YES
926,553,0.69931036,NO
1550,578,0.72878546,YES
890,560,0.70524675,NO
419,562,0.70723027,YES
1554,568,0.7121978,YES
702,590,0.7395762,YES
1690,570,0.71418786,YES
1107,580,0.72315955,YES
1298,580,0.72315955,NO
794,610,0.7562247,YES
817,612,0.7581771,YES
484,613,0.75915265,YES
940,604,0.74412614,NO
929,623,0.7669371,YES
854,607,0.74612015,NO
975,612,0.75109947,NO
117,618,0.7560685,YES
849,626,0.763003,NO
914,630,0.76596534,NO
891,631,0.7669514,NO
883,635,0.7708877,NO
884,640,0.7748107,YES
916,663,0.8003569,YES
902,675,0.8105551,YES
1638,672,0.8017864,NO
964,695,0.8203705,NO
856,703,0.826708,NO
872,713,0.83471453,NO
1592,716,0.836471,YES
738,724,0.842551,YES
900,754,0.86856735,YES
861,751,0.86253935,NO
1495,751,0.86253935,YES
859,767,0.87770176,YES
447,759,0.8681026,YES
1625,764,0.87122476,NO
908,795,0.89117545,NO
898,804,0.9001867,YES
880,800,0.8939598,NO
414,823,0.90720063,YES
905,835,0.913995,NO
862,851,0.9221407,NO
1075,855,0.9264607,YES
1328,857,0.92491436,NO
858,878,0.9366234,YES
860,901,0.94371563,NO
876,914,0.95066905,YES
922,916,0.95106584,YES
877,921,0.9512712,NO
1330,986,0.96992695,YES
937,1093,0.9880937,YES
852,1158,0.9934931,YES
930,1264,0.99775064,YES
925,1271,0.99790883,YES
870,1328,0.9988371,NO
924,1381,0.9993869,YES
857,1389,0.9994418,YES
1647,1395,0.9994579,YES
928,1445,0.9997154,YES
941,1879,0.9999994,YES
939,1900,0.9999996,NO
934,2143,1.0,YES
864,2193,1.0,YES
1583,2413,1.0,YES
693,2574,1.0,YES
1210,2610,1.0,YES
936,2756,1.0,YES
871,2935,1.0,NO
907,45416,0.87274855,YES
