ID,Size,Predicted,Actual
2182,475,0.61267334,NO
1925,424,0.5464738,NO
1185,623,0.8024643,NO
2202,476,0.61267334,NO
1171,663,0.8496721,NO
446,333,0.42616707,NO
487,333,0.42616707,NO
682,447,0.57152766,NO
1000,568,0.7257772,NO
1604,416,0.53128004,NO
1089,611,0.78003806,YES
716,334,0.42616707,NO
1408,327,0.4168757,NO
1173,710,0.89843553,NO
1448,602,0.76172024,NO
2082,696,0.88038796,NO
1137,635,0.80262965,NO
768,353,0.44605678,NO
776,353,0.44605678,NO
1926,345,0.4358944,NO
1102,626,0.7893523,NO
2062,354,0.44605678,NO
1231,617,0.7757032,YES
828,659,0.8279351,NO
1012,595,0.74744433,NO
1144,560,0.7033018,NO
988,584,0.7329188,NO
1107,607,0.76172024,NO
1138,640,0.80262965,NO
1437,561,0.7033018,NO
415,340,0.42616707,NO
2143,340,0.42616707,NO
1169,630,0.7893523,NO
1440,348,0.4358944,NO
2007,348,0.4358944,NO
62,504,0.63115996,NO
1617,365,0.45665148,NO
1145,631,0.7893523,NO
1602,716,0.8949122,NO
1075,515,0.64363426,NO
674,341,0.42616707,NO
1932,357,0.44605678,NO
1121,527,0.6581708,NO
1174,515,0.6431283,NO
1187,515,0.6431283,NO
1446,515,0.6431283,NO
2194,682,0.85139126,NO
1890,375,0.4676739,NO
1810,358,0.44605678,NO
1002,350,0.4358944,NO
1182,553,0.6883046,NO
1056,385,0.47911727,NO
1123,505,0.6281625,NO
1876,505,0.6281625,NO
1109,703,0.87283784,NO
1122,506,0.6281625,NO
1133,506,0.6281625,NO
189,368,0.45665148,NO
2111,695,0.862373,NO
454,555,0.6883046,NO
481,396,0.4909725,NO
1076,705,0.87308246,NO
1126,713,0.88277686,NO
1129,387,0.47911727,NO
1175,387,0.47911727,NO
1188,387,0.47911727,NO
2008,369,0.45665148,NO
401,378,0.4676739,NO
1183,532,0.6581708,NO
493,484,0.5986326,NO
895,484,0.5986326,NO
1999,439,0.54223615,NO
1140,521,0.6431283,NO
1170,509,0.6281625,NO
1116,462,0.5698991,NO
1522,408,0.50322783,NO
1802,440,0.54223615,NO
1154,754,0.9286666,NO
1128,498,0.61331695,NO
2190,498,0.61331695,NO
2156,746,0.91872954,NO
2056,717,0.88277686,NO
1328,419,0.51586896,NO
2141,371,0.45665148,NO
530,409,0.50322783,NO
44,466,0.573047,NO
2171,741,0.9104642,YES
1601,372,0.45665148,NO
780,381,0.4676739,NO
1027,748,0.91809213,NO
932,410,0.50322783,NO
2158,391,0.4796677,NO
1132,421,0.51586896,NO
472,525,0.6431283,NO
1127,525,0.6431283,NO
1108,513,0.6281625,NO
1177,513,0.6281625,NO
1179,513,0.6281625,NO
1244,411,0.50322783,NO
2223,753,0.92182744,YES
1005,490,0.5986326,NO
1112,767,0.93504447,NO
601,413,0.50322783,NO
411,384,0.4676739,YES
931,492,0.5986326,NO
498,457,0.5559186,NO
1521,435,0.5288785,NO
1930,748,0.90941155,NO
1939,470,0.5704396,NO
1006,447,0.54223615,NO
1803,771,0.93504447,NO
1104,405,0.4909725,NO
1106,405,0.4909725,NO
1135,405,0.4909725,NO
1136,405,0.4909725,NO
1143,405,0.4909725,NO
1146,405,0.4909725,NO
1147,405,0.4909725,NO
1151,405,0.4909725,NO
1164,405,0.4909725,NO
1114,751,0.90941155,NO
1852,437,0.5288785,NO
1148,406,0.4909725,NO
1176,406,0.4909725,NO
483,759,0.9172394,NO
387,438,0.5288785,NO
1011,428,0.51586896,NO
1893,783,0.93137395,NO
1196,802,0.95155966,NO
1152,804,0.95155966,NO
1162,795,0.93770856,NO
1134,800,0.943577,NO
1159,835,0.9585812,NO
1115,851,0.96662915,NO
449,848,0.96278596,NO
2238,856,0.9714491,YES
2093,861,0.9700077,NO
1111,878,0.97719604,NO
1156,884,0.979676,NO
1634,904,0.981919,NO
1130,914,0.9839431,NO
1178,916,0.9857659,NO
1131,921,0.98332137,NO
2080,937,0.9874038,YES
2198,972,0.9920821,NO
1636,991,0.99333775,NO
2051,1023,0.99531347,NO
1113,1059,0.99745286,NO
2127,1062,0.9973433,NO
54,1066,0.9970474,NO
1193,1093,0.99835354,NO
2053,1133,0.9991001,NO
1186,1264,0.9998737,NO
1124,1328,0.9999489,NO
1110,1389,0.9999829,NO
1105,1425,0.9999904,NO
1184,1445,0.9999935,NO
1884,1514,0.99999833,YES
1180,1593,0.99999964,NO
993,1832,1.0,NO
1181,1856,1.0,NO
1197,1879,1.0,NO
1167,2096,1.0,NO
1195,2112,1.0,NO
1190,2249,1.0,NO
1117,2351,1.0,NO
1432,2594,1.0,NO
1192,3760,1.0,NO
2076,4034,0.5134067,YES
1125,3904,0.48747396,NO
1161,48262,0.5176745,NO
