ID,Size,Predicted,Actual
1493,66,1.6525621E-6,NO
1552,66,1.6525621E-6,NO
1635,66,1.6525621E-6,NO
115,181,4.5169772E-6,NO
542,34,8.4693943E-7,NO
563,34,8.4693943E-7,NO
604,34,8.4693943E-7,NO
614,34,8.4693943E-7,NO
1020,34,8.4693943E-7,NO
1183,34,8.4693943E-7,NO
1266,34,8.4693943E-7,NO
1501,34,8.4693943E-7,NO
692,304,7.5282496E-6,NO
922,916,2.2584069E-5,YES
936,2756,6.7746085E-5,YES
742,348,8.469265E-6,NO
380,112,2.710196E-6,NO
655,112,2.710196E-6,NO
1045,112,2.710196E-6,NO
1144,112,2.710196E-6,NO
1682,112,2.710196E-6,NO
62,175,4.2346683E-6,NO
1594,175,4.2346683E-6,NO
654,350,8.469265E-6,NO
1102,350,8.469265E-6,NO
890,560,1.3550686E-5,NO
146,74,1.693876E-6,NO
238,74,1.693876E-6,NO
761,74,1.693876E-6,NO
913,74,1.693876E-6,NO
1007,74,1.693876E-6,NO
1610,74,1.693876E-6,YES
1637,74,1.693876E-6,NO
874,498,1.129229E-5,NO
610,334,7.5282496E-6,NO
789,177,3.985572E-6,NO
811,177,3.985572E-6,YES
1557,177,3.985572E-6,NO
869,505,1.129229E-5,NO
1573,505,1.129229E-5,NO
451,337,7.5282496E-6,YES
1088,219,4.839615E-6,NO
1683,219,4.839615E-6,NO
61,198,4.2346683E-6,NO
463,198,4.2346683E-6,NO
883,635,1.3550686E-5,NO
437,531,1.129229E-5,NO
609,107,2.2584986E-6,NO
1423,107,2.2584986E-6,NO
1425,107,2.2584986E-6,NO
110,147,3.079766E-6,NO
1496,147,3.079766E-6,NO
4,79,1.6525621E-6,NO
443,79,1.6525621E-6,NO
591,79,1.6525621E-6,NO
763,79,1.6525621E-6,NO
803,79,1.6525621E-6,NO
1048,79,1.6525621E-6,NO
1049,79,1.6525621E-6,NO
1520,79,1.6525621E-6,NO
217,68,1.4115641E-6,NO
396,68,1.4115641E-6,NO
436,68,1.4115641E-6,NO
938,68,1.4115641E-6,NO
1003,68,1.4115641E-6,NO
1141,68,1.4115641E-6,NO
1351,68,1.4115641E-6,YES
1538,68,1.4115641E-6,NO
1559,68,1.4115641E-6,NO
1656,68,1.4115641E-6,NO
477,160,3.2264204E-6,NO
670,160,3.2264204E-6,NO
1321,160,3.2264204E-6,NO
317,33,6.6426645E-7,NO
473,33,6.6426645E-7,NO
682,33,6.6426645E-7,NO
797,33,6.6426645E-7,NO
1074,33,6.6426645E-7,NO
1215,33,6.6426645E-7,NO
1280,33,6.6426645E-7,NO
1300,33,6.6426645E-7,NO
1347,33,6.6426645E-7,NO
1429,33,6.6426645E-7,NO
1460,33,6.6426645E-7,NO
1490,33,6.6426645E-7,NO
1551,33,6.6426645E-7,NO
1075,855,1.6938244E-5,YES
125,54,1.0586738E-6,NO
177,54,1.0586738E-6,NO
183,54,1.0586738E-6,YES
298,54,1.0586738E-6,NO
338,54,1.0586738E-6,NO
1078,54,1.0586738E-6,NO
1094,54,1.0586738E-6,NO
1148,54,1.0586738E-6,NO
1546,54,1.0586738E-6,NO
1631,54,1.0586738E-6,NO
556,289,5.6462086E-6,YES
1492,289,5.6462086E-6,NO
1616,289,5.6462086E-6,NO
964,695,1.3550686E-5,YES
856,703,1.3550686E-5,NO
297,28,5.3773965E-7,NO
370,28,5.3773965E-7,NO
525,28,5.3773965E-7,NO
562,28,5.3773965E-7,NO
737,28,5.3773965E-7,NO
812,28,5.3773965E-7,NO
979,28,5.3773965E-7,NO
1061,28,5.3773965E-7,NO
1205,28,5.3773965E-7,NO
1294,28,5.3773965E-7,NO
1302,28,5.3773965E-7,NO
1452,28,5.3773965E-7,NO
1504,28,5.3773965E-7,NO
774,209,3.985572E-6,NO
985,209,3.985572E-6,NO
1273,209,3.985572E-6,NO
309,179,3.3877404E-6,NO
624,179,3.3877404E-6,NO
1233,179,3.3877404E-6,NO
1628,179,3.3877404E-6,NO
14,202,3.7641532E-6,NO
220,202,3.7641532E-6,NO
351,202,3.7641532E-6,NO
894,406,7.5282496E-6,NO
920,406,7.5282496E-6,NO
975,612,1.129229E-5,NO
877,921,1.6938244E-5,NO
117,618,1.129229E-5,YES
54,82,1.4729362E-6,NO
276,82,1.4729362E-6,NO
466,82,1.4729362E-6,NO
701,82,1.4729362E-6,NO
1050,82,1.4729362E-6,NO
1129,82,1.4729362E-6,NO
1607,82,1.4729362E-6,NO
1652,82,1.4729362E-6,NO
1660,82,1.4729362E-6,NO
930,1264,2.2584069E-5,YES
94,119,2.1173432E-6,NO
381,119,2.1173432E-6,NO
594,119,2.1173432E-6,YES
622,119,2.1173432E-6,NO
723,119,2.1173432E-6,NO
1083,119,2.1173432E-6,NO
1340,119,2.1173432E-6,NO
784,386,6.775435E-6,NO
356,242,4.2346683E-6,NO
703,242,4.2346683E-6,NO
1623,242,4.2346683E-6,NO
587,118,2.0531816E-6,NO
764,118,2.0531816E-6,NO
989,118,2.0531816E-6,NO
1013,118,2.0531816E-6,NO
1670,118,2.0531816E-6,NO
1689,118,2.0531816E-6,NO
55,45,7.7879497E-7,NO
56,45,7.7879497E-7,NO
191,45,7.7879497E-7,NO
431,45,7.7879497E-7,NO
810,45,7.7879497E-7,NO
1031,45,7.7879497E-7,NO
1081,45,7.7879497E-7,NO
1122,45,7.7879497E-7,NO
1260,45,7.7879497E-7,NO
1343,45,7.7879497E-7,NO
1533,45,7.7879497E-7,NO
84,80,1.3827567E-6,NO
369,80,1.3827567E-6,NO
393,80,1.3827567E-6,NO
397,80,1.3827567E-6,NO
747,80,1.3827567E-6,NO
1105,80,1.3827567E-6,NO
1419,80,1.3827567E-6,NO
1463,80,1.3827567E-6,NO
121,24,4.1314155E-7,NO
128,24,4.1314155E-7,NO
645,24,4.1314155E-7,NO
672,24,4.1314155E-7,NO
721,24,4.1314155E-7,NO
730,24,4.1314155E-7,NO
835,24,4.1314155E-7,NO
944,24,4.1314155E-7,NO
1028,24,4.1314155E-7,NO
1163,24,4.1314155E-7,NO
1180,24,4.1314155E-7,NO
1197,24,4.1314155E-7,NO
1238,24,4.1314155E-7,NO
1301,24,4.1314155E-7,NO
1309,24,4.1314155E-7,NO
1310,24,4.1314155E-7,NO
1338,24,4.1314155E-7,NO
1428,24,4.1314155E-7,NO
1476,24,4.1314155E-7,NO
1542,24,4.1314155E-7,NO
78,110,1.8820837E-6,NO
1040,110,1.8820837E-6,NO
1069,110,1.8820837E-6,NO
1675,110,1.8820837E-6,NO
99,201,3.3877404E-6,NO
215,201,3.3877404E-6,NO
712,201,3.3877404E-6,YES
1436,201,3.3877404E-6,NO
707,452,7.5282496E-6,NO
414,823,1.3550686E-5,YES
46,98,1.6132154E-6,NO
102,98,1.6132154E-6,NO
212,98,1.6132154E-6,NO
432,98,1.6132154E-6,NO
511,98,1.6132154E-6,YES
661,98,1.6132154E-6,NO
1091,98,1.6132154E-6,NO
444,188,3.079766E-6,NO
777,188,3.079766E-6,NO
1585,188,3.079766E-6,NO
924,1381,2.2584069E-5,YES
857,1389,2.2584069E-5,YES
886,521,8.469265E-6,NO
1318,521,8.469265E-6,NO
15,97,1.5756989E-6,NO
334,97,1.5756989E-6,NO
428,97,1.5756989E-6,NO
568,97,1.5756989E-6,YES
602,97,1.5756989E-6,NO
618,97,1.5756989E-6,NO
836,97,1.5756989E-6,NO
1481,97,1.5756989E-6,NO
1697,97,1.5756989E-6,NO
905,835,1.3550686E-5,NO
311,25,4.0330485E-7,NO
508,25,4.0330485E-7,NO
535,25,4.0330485E-7,NO
722,25,4.0330485E-7,NO
1063,25,4.0330485E-7,NO
1072,25,4.0330485E-7,NO
1073,25,4.0330485E-7,NO
1196,25,4.0330485E-7,NO
1220,25,4.0330485E-7,NO
1285,25,4.0330485E-7,NO
1303,25,4.0330485E-7,NO
1304,25,4.0330485E-7,NO
1433,25,4.0330485E-7,NO
1444,25,4.0330485E-7,NO
1445,25,4.0330485E-7,NO
1459,25,4.0330485E-7,NO
1473,25,4.0330485E-7,NO
7,57,9.0340194E-7,NO
44,57,9.0340194E-7,NO
427,57,9.0340194E-7,NO
589,57,9.0340194E-7,NO
668,57,9.0340194E-7,NO
801,57,9.0340194E-7,NO
973,57,9.0340194E-7,NO
1008,57,9.0340194E-7,NO
1121,57,9.0340194E-7,NO
1230,57,9.0340194E-7,NO
1242,57,9.0340194E-7,NO
1527,57,9.0340194E-7,NO
45,39,6.159562E-7,NO
118,39,6.159562E-7,NO
119,39,6.159562E-7,NO
120,39,6.159562E-7,NO
135,39,6.159562E-7,NO
144,39,6.159562E-7,NO
329,39,6.159562E-7,NO
576,39,6.159562E-7,NO
598,39,6.159562E-7,NO
623,39,6.159562E-7,NO
958,39,6.159562E-7,NO
959,39,6.159562E-7,NO
1022,39,6.159562E-7,NO
1225,39,6.159562E-7,NO
1413,39,6.159562E-7,NO
1456,39,6.159562E-7,NO
928,1445,2.2584069E-5,YES
74,174,2.710196E-6,NO
1125,174,2.710196E-6,NO
1134,174,2.710196E-6,NO
1336,174,2.710196E-6,NO
64,105,1.6132154E-6,NO
174,105,1.6132154E-6,NO
336,105,1.6132154E-6,NO
465,105,1.6132154E-6,NO
821,105,1.6132154E-6,NO
1181,105,1.6132154E-6,NO
1673,105,1.6132154E-6,NO
113,368,5.6462086E-6,NO
0,120,1.8312168E-6,NO
378,120,1.8312168E-6,YES
625,120,1.8312168E-6,NO
648,120,1.8312168E-6,NO
188,29,4.399689E-7,NO
354,29,4.399689E-7,NO
405,29,4.399689E-7,NO
513,29,4.399689E-7,NO
644,29,4.399689E-7,NO
1123,29,4.399689E-7,NO
1184,29,4.399689E-7,NO
1188,29,4.399689E-7,NO
1194,29,4.399689E-7,NO
1278,29,4.399689E-7,NO
1281,29,4.399689E-7,NO
1283,29,4.399689E-7,NO
1284,29,4.399689E-7,NO
1349,29,4.399689E-7,NO
1389,29,4.399689E-7,NO
1394,29,4.399689E-7,NO
1411,29,4.399689E-7,NO
399,100,1.5056681E-6,NO
1231,100,1.5056681E-6,NO
1234,100,1.5056681E-6,NO
1679,100,1.5056681E-6,NO
253,63,9.410436E-7,NO
304,63,9.410436E-7,NO
469,63,9.410436E-7,NO
558,63,9.410436E-7,NO
675,63,9.410436E-7,NO
969,63,9.410436E-7,NO
1024,63,9.410436E-7,NO
1133,63,9.410436E-7,NO
1253,63,9.410436E-7,NO
1431,63,9.410436E-7,NO
1541,63,9.410436E-7,NO
669,182,2.710196E-6,NO
677,182,2.710196E-6,NO
1441,182,2.710196E-6,NO
145,47,6.9850694E-7,NO
168,47,6.9850694E-7,NO
294,47,6.9850694E-7,NO
339,47,6.9850694E-7,NO
533,47,6.9850694E-7,YES
1108,47,6.9850694E-7,NO
1109,47,6.9850694E-7,NO
1135,47,6.9850694E-7,NO
1137,47,6.9850694E-7,NO
1324,47,6.9850694E-7,NO
1348,47,6.9850694E-7,NO
1478,47,6.9850694E-7,NO
1484,47,6.9850694E-7,NO
1497,47,6.9850694E-7,NO
1570,47,6.9850694E-7,NO
1600,47,6.9850694E-7,NO
87,95,1.4115641E-6,NO
323,95,1.4115641E-6,NO
586,95,1.4115641E-6,NO
650,95,1.4115641E-6,NO
1392,95,1.4115641E-6,NO
1402,95,1.4115641E-6,NO
1640,95,1.4115641E-6,NO
1688,95,1.4115641E-6,NO
286,139,2.0531816E-6,NO
321,139,2.0531816E-6,NO
1047,139,2.0531816E-6,NO
1255,139,2.0531816E-6,NO
17,96,1.4115641E-6,NO
335,96,1.4115641E-6,NO
651,96,1.4115641E-6,NO
1055,96,1.4115641E-6,NO
1113,96,1.4115641E-6,NO
1149,96,1.4115641E-6,NO
1316,96,1.4115641E-6,NO
1391,96,1.4115641E-6,NO
1480,96,1.4115641E-6,NO
86,69,9.96399E-7,NO
216,69,9.96399E-7,NO
327,69,9.96399E-7,NO
384,69,9.96399E-7,NO
483,69,9.96399E-7,NO
660,69,9.96399E-7,NO
678,69,9.96399E-7,NO
778,69,9.96399E-7,NO
1068,69,9.96399E-7,YES
1203,69,9.96399E-7,NO
1320,69,9.96399E-7,NO
1408,69,9.96399E-7,YES
1693,69,9.96399E-7,NO
394,46,6.578173E-7,NO
395,46,6.578173E-7,NO
409,46,6.578173E-7,NO
420,46,6.578173E-7,NO
433,46,6.578173E-7,NO
434,46,6.578173E-7,NO
781,46,6.578173E-7,NO
1306,46,6.578173E-7,NO
1360,46,6.578173E-7,NO
1379,46,6.578173E-7,NO
1699,46,6.578173E-7,NO
20,153,2.1856442E-6,NO
228,153,2.1856442E-6,NO
627,153,2.1856442E-6,NO
724,153,2.1856442E-6,NO
1002,153,2.1856442E-6,NO
68,130,1.8312168E-6,NO
158,130,1.8312168E-6,YES
766,130,1.8312168E-6,NO
961,130,1.8312168E-6,NO
1370,130,1.8312168E-6,NO
1624,130,1.8312168E-6,NO
65,58,7.971195E-7,NO
79,58,7.971195E-7,NO
127,58,7.971195E-7,NO
178,58,7.971195E-7,NO
243,58,7.971195E-7,NO
493,58,7.971195E-7,YES
554,58,7.971195E-7,NO
590,58,7.971195E-7,NO
990,58,7.971195E-7,NO
1140,58,7.971195E-7,NO
1156,58,7.971195E-7,NO
1168,58,7.971195E-7,NO
891,631,8.469265E-6,NO
303,83,1.1107396E-6,NO
372,83,1.1107396E-6,NO
422,83,1.1107396E-6,NO
424,83,1.1107396E-6,NO
700,83,1.1107396E-6,NO
808,83,1.1107396E-6,NO
1001,83,1.1107396E-6,NO
1267,83,1.1107396E-6,NO
1642,83,1.1107396E-6,NO
862,851,1.129229E-5,NO
1328,857,1.129229E-5,NO
1210,2610,3.3875338E-5,YES
126,92,1.188686E-6,NO
210,92,1.188686E-6,NO
814,92,1.188686E-6,NO
1154,92,1.188686E-6,NO
1355,92,1.188686E-6,NO
1427,92,1.188686E-6,NO
1499,92,1.188686E-6,NO
1545,92,1.188686E-6,NO
861,751,9.679136E-6,NO
1495,751,9.679136E-6,YES
940,604,7.5282496E-6,NO
868,506,6.1594938E-6,NO
879,506,6.1594938E-6,NO
849,626,7.5282496E-6,NO
855,513,6.1594938E-6,NO
921,513,6.1594938E-6,NO
923,513,6.1594938E-6,NO
914,630,7.5282496E-6,NO
617,262,3.079766E-6,NO
1043,262,3.079766E-6,NO
1665,262,3.079766E-6,NO
326,26,3.038351E-7,NO
415,26,3.038351E-7,NO
545,26,3.038351E-7,NO
549,26,3.038351E-7,NO
564,26,3.038351E-7,NO
714,26,3.038351E-7,NO
771,26,3.038351E-7,NO
978,26,3.038351E-7,NO
980,26,3.038351E-7,NO
981,26,3.038351E-7,NO
1041,26,3.038351E-7,NO
1164,26,3.038351E-7,NO
1276,26,3.038351E-7,NO
1288,26,3.038351E-7,NO
1305,26,3.038351E-7,NO
1312,26,3.038351E-7,NO
1335,26,3.038351E-7,NO
1342,26,3.038351E-7,NO
1361,26,3.038351E-7,NO
1434,26,3.038351E-7,NO
1447,26,3.038351E-7,NO
1455,26,3.038351E-7,NO
1457,26,3.038351E-7,NO
1465,26,3.038351E-7,NO
1468,26,3.038351E-7,NO
1472,26,3.038351E-7,NO
1587,26,3.038351E-7,NO
1606,26,3.038351E-7,NO
330,41,4.7714934E-7,NO
509,41,4.7714934E-7,NO
523,41,4.7714934E-7,NO
561,41,4.7714934E-7,NO
601,41,4.7714934E-7,NO
606,41,4.7714934E-7,NO
646,41,4.7714934E-7,NO
727,41,4.7714934E-7,NO
787,41,4.7714934E-7,NO
953,41,4.7714934E-7,NO
1120,41,4.7714934E-7,NO
1191,41,4.7714934E-7,NO
1366,41,4.7714934E-7,NO
1397,41,4.7714934E-7,NO
1454,41,4.7714934E-7,NO
1567,41,4.7714934E-7,NO
1619,41,4.7714934E-7,NO
1630,41,4.7714934E-7,NO
1692,41,4.7714934E-7,NO
1694,41,4.7714934E-7,NO
131,36,4.1824205E-7,NO
132,36,4.1824205E-7,NO
194,36,4.1824205E-7,NO
235,36,4.1824205E-7,NO
252,36,4.1824205E-7,NO
269,36,4.1824205E-7,NO
313,36,4.1824205E-7,NO
374,36,4.1824205E-7,NO
402,36,4.1824205E-7,NO
412,36,4.1824205E-7,NO
496,36,4.1824205E-7,YES
537,36,4.1824205E-7,NO
605,36,4.1824205E-7,NO
630,36,4.1824205E-7,NO
740,36,4.1824205E-7,NO
768,36,4.1824205E-7,NO
1106,36,4.1824205E-7,NO
1279,36,4.1824205E-7,NO
1293,36,4.1824205E-7,NO
1358,36,4.1824205E-7,NO
1363,36,4.1824205E-7,NO
1374,36,4.1824205E-7,NO
1446,36,4.1824205E-7,NO
1486,36,4.1824205E-7,NO
111,125,1.4415973E-6,NO
224,125,1.4415973E-6,NO
287,125,1.4415973E-6,NO
748,125,1.4415973E-6,NO
1089,125,1.4415973E-6,NO
1435,125,1.4415973E-6,NO
1579,125,1.4415973E-6,NO
163,42,4.7052225E-7,NO
222,42,4.7052225E-7,NO
275,42,4.7052225E-7,NO
386,42,4.7052225E-7,NO
468,42,4.7052225E-7,NO
501,42,4.7052225E-7,YES
603,42,4.7052225E-7,NO
1104,42,4.7052225E-7,NO
1114,42,4.7052225E-7,NO
1118,42,4.7052225E-7,NO
1189,42,4.7052225E-7,NO
1227,42,4.7052225E-7,NO
1232,42,4.7052225E-7,NO
1235,42,4.7052225E-7,NO
1378,42,4.7052225E-7,NO
1380,42,4.7052225E-7,NO
1404,42,4.7052225E-7,NO
1514,42,4.7052225E-7,NO
1526,42,4.7052225E-7,NO
1615,42,4.7052225E-7,NO
1625,764,8.469265E-6,NO
69,64,7.0578307E-7,YES
88,64,7.0578307E-7,NO
129,64,7.0578307E-7,NO
143,64,7.0578307E-7,NO
230,64,7.0578307E-7,NO
328,64,7.0578307E-7,NO
429,64,7.0578307E-7,NO
464,64,7.0578307E-7,NO
613,64,7.0578307E-7,NO
799,64,7.0578307E-7,NO
946,64,7.0578307E-7,NO
1155,64,7.0578307E-7,NO
1158,64,7.0578307E-7,NO
1159,64,7.0578307E-7,NO
1307,64,7.0578307E-7,NO
1582,64,7.0578307E-7,NO
918,515,5.6462086E-6,NO
931,515,5.6462086E-6,NO
151,53,5.646266E-7,NO
301,53,5.646266E-7,NO
638,53,5.646266E-7,NO
782,53,5.646266E-7,NO
972,53,5.646266E-7,NO
1030,53,5.646266E-7,NO
1115,53,5.646266E-7,NO
1128,53,5.646266E-7,NO
1249,53,5.646266E-7,NO
1292,53,5.646266E-7,NO
1382,53,5.646266E-7,NO
1387,53,5.646266E-7,NO
1399,53,5.646266E-7,NO
1547,53,5.646266E-7,NO
1590,53,5.646266E-7,NO
1597,53,5.646266E-7,NO
1645,53,5.646266E-7,NO
934,2143,2.2584069E-5,YES
272,75,7.878507E-7,NO
291,75,7.878507E-7,NO
471,75,7.878507E-7,NO
514,75,7.878507E-7,YES
765,75,7.878507E-7,NO
769,75,7.878507E-7,NO
829,75,7.878507E-7,NO
977,75,7.878507E-7,NO
1066,75,7.878507E-7,NO
1451,75,7.878507E-7,NO
1595,75,7.878507E-7,YES
1601,75,7.878507E-7,YES
1621,75,7.878507E-7,NO
1064,217,2.2584986E-6,NO
1317,217,2.2584986E-6,NO
1414,217,2.2584986E-6,NO
1513,217,2.2584986E-6,NO
1593,217,2.2584986E-6,NO
50,76,7.878507E-7,NO
435,76,7.878507E-7,NO
505,76,7.878507E-7,NO
595,76,7.878507E-7,NO
640,76,7.878507E-7,YES
802,76,7.878507E-7,NO
945,76,7.878507E-7,NO
1016,76,7.878507E-7,NO
1110,76,7.878507E-7,NO
1256,76,7.878507E-7,NO
1376,76,7.878507E-7,NO
1426,76,7.878507E-7,NO
1474,76,7.878507E-7,NO
1574,76,7.878507E-7,YES
1596,76,7.878507E-7,YES
1672,76,7.878507E-7,NO
875,387,3.985572E-6,NO
919,387,3.985572E-6,NO
932,387,3.985572E-6,NO
864,2193,2.2584069E-5,YES
93,156,1.5756989E-6,NO
101,156,1.5756989E-6,NO
211,156,1.5756989E-6,NO
1560,156,1.5756989E-6,NO
53,48,4.8053334E-7,NO
104,48,4.8053334E-7,NO
226,48,4.8053334E-7,NO
278,48,4.8053334E-7,NO
305,48,4.8053334E-7,NO
347,48,4.8053334E-7,NO
442,48,4.8053334E-7,NO
540,48,4.8053334E-7,NO
543,48,4.8053334E-7,NO
578,48,4.8053334E-7,NO
588,48,4.8053334E-7,NO
1119,48,4.8053334E-7,NO
1200,48,4.8053334E-7,NO
1226,48,4.8053334E-7,NO
1245,48,4.8053334E-7,NO
1286,48,4.8053334E-7,NO
1353,48,4.8053334E-7,NO
1367,48,4.8053334E-7,NO
1390,48,4.8053334E-7,NO
1522,48,4.8053334E-7,NO
1534,48,4.8053334E-7,NO
1614,48,4.8053334E-7,NO
149,44,4.2347006E-7,NO
153,44,4.2347006E-7,NO
164,44,4.2347006E-7,NO
249,44,4.2347006E-7,NO
371,44,4.2347006E-7,NO
404,44,4.2347006E-7,NO
413,44,4.2347006E-7,NO
515,44,4.2347006E-7,NO
607,44,4.2347006E-7,NO
681,44,4.2347006E-7,NO
732,44,4.2347006E-7,NO
952,44,4.2347006E-7,NO
957,44,4.2347006E-7,NO
960,44,4.2347006E-7,NO
1145,44,4.2347006E-7,NO
1282,44,4.2347006E-7,NO
1377,44,4.2347006E-7,NO
1448,44,4.2347006E-7,NO
1461,44,4.2347006E-7,NO
1512,44,4.2347006E-7,NO
1524,44,4.2347006E-7,NO
1548,44,4.2347006E-7,NO
1576,44,4.2347006E-7,NO
1681,44,4.2347006E-7,NO
9,59,5.5537043E-7,NO
85,59,5.5537043E-7,NO
138,59,5.5537043E-7,NO
403,59,5.5537043E-7,NO
481,59,5.5537043E-7,NO
666,59,5.5537043E-7,NO
757,59,5.5537043E-7,NO
833,59,5.5537043E-7,NO
971,59,5.5537043E-7,NO
1329,59,5.5537043E-7,NO
1405,59,5.5537043E-7,NO
1420,59,5.5537043E-7,NO
1509,59,5.5537043E-7,NO
1529,59,5.5537043E-7,NO
1558,59,5.5537043E-7,NO
1583,2413,2.2584069E-5,YES
870,1328,1.129229E-5,NO
134,31,2.3363874E-7,NO
192,31,2.3363874E-7,NO
236,31,2.3363874E-7,NO
318,31,2.3363874E-7,NO
401,31,2.3363874E-7,NO
421,31,2.3363874E-7,NO
547,31,2.3363874E-7,NO
559,31,2.3363874E-7,NO
698,31,2.3363874E-7,NO
792,31,2.3363874E-7,NO
806,31,2.3363874E-7,NO
970,31,2.3363874E-7,NO
984,31,2.3363874E-7,NO
997,31,2.3363874E-7,NO
1034,31,2.3363874E-7,NO
1036,31,2.3363874E-7,NO
1038,31,2.3363874E-7,NO
1058,31,2.3363874E-7,NO
1150,31,2.3363874E-7,NO
1182,31,2.3363874E-7,NO
1185,31,2.3363874E-7,NO
1214,31,2.3363874E-7,NO
1259,31,2.3363874E-7,NO
1268,31,2.3363874E-7,NO
1270,31,2.3363874E-7,NO
1271,31,2.3363874E-7,NO
1313,31,2.3363874E-7,NO
1337,31,2.3363874E-7,NO
1356,31,2.3363874E-7,NO
1359,31,2.3363874E-7,NO
1409,31,2.3363874E-7,NO
1430,31,2.3363874E-7,NO
1453,31,2.3363874E-7,NO
1604,31,2.3363874E-7,NO
860,901,6.775435E-6,NO
939,1900,1.3550686E-5,NO
871,2935,1.3550686E-5,NO
851,405,1.3827567E-6,NO
853,405,1.3827567E-6,NO
867,405,1.3827567E-6,NO
881,405,1.3827567E-6,NO
882,405,1.3827567E-6,NO
889,405,1.3827567E-6,NO
892,405,1.3827567E-6,NO
893,405,1.3827567E-6,NO
897,405,1.3827567E-6,NO
910,405,1.3827567E-6,NO
