ID,Size,Predicted,Actual
1504,75,2.0210098E-7,NO
492,92,2.4543178E-7,YES
111,125,3.3331293E-7,YES
360,76,2.0210098E-7,NO
505,76,2.0210098E-7,NO
547,76,2.0210098E-7,YES
600,76,2.0210098E-7,NO
717,76,2.0210098E-7,NO
843,76,2.0210098E-7,NO
911,76,2.0210098E-7,NO
1000,76,2.0210098E-7,NO
1146,76,2.0210098E-7,NO
1265,76,2.0210098E-7,NO
1313,76,2.0210098E-7,NO
1361,76,2.0210098E-7,NO
1460,76,2.0210098E-7,YES
1481,76,2.0210098E-7,YES
1537,76,2.0210098E-7,NO
23,77,2.0210098E-7,NO
65,77,2.0210098E-7,NO
66,77,2.0210098E-7,NO
262,77,2.0210098E-7,YES
841,77,2.0210098E-7,NO
1021,77,2.0210098E-7,NO
1319,77,2.0210098E-7,NO
1495,77,2.0210098E-7,NO
0,78,2.0210098E-7,NO
130,78,2.0210098E-7,NO
711,78,2.0210098E-7,NO
1022,78,2.0210098E-7,NO
1351,78,2.0210098E-7,NO
287,79,2.0210098E-7,NO
501,79,2.0210098E-7,NO
678,79,2.0210098E-7,NO
718,79,2.0210098E-7,NO
939,79,2.0210098E-7,NO
1473,79,2.0210098E-7,YES
26,80,2.0210098E-7,NO
127,80,2.0210098E-7,YES
296,80,2.0210098E-7,NO
995,80,2.0210098E-7,NO
1306,80,2.0210098E-7,NO
1350,80,2.0210098E-7,NO
187,81,2.0210098E-7,NO
189,81,2.0210098E-7,NO
209,81,2.0210098E-7,NO
220,81,2.0210098E-7,NO
288,81,2.0210098E-7,YES
381,81,2.0210098E-7,YES
497,81,2.0210098E-7,YES
515,81,2.0210098E-7,NO
675,81,2.0210098E-7,NO
682,81,2.0210098E-7,NO
713,81,2.0210098E-7,NO
977,81,2.0210098E-7,NO
1515,81,2.0210098E-7,NO
192,82,2.0210098E-7,NO
398,82,2.0210098E-7,NO
428,82,2.0210098E-7,YES
619,82,2.0210098E-7,NO
940,82,2.0210098E-7,NO
1019,82,2.0210098E-7,NO
1490,82,2.0210098E-7,NO
1527,82,2.0210098E-7,NO
221,83,2.0210098E-7,NO
299,83,2.0210098E-7,NO
348,83,2.0210098E-7,NO
350,83,2.0210098E-7,NO
618,83,2.0210098E-7,NO
723,83,2.0210098E-7,NO
898,83,2.0210098E-7,NO
1157,83,2.0210098E-7,NO
1162,83,2.0210098E-7,YES
1521,83,2.0210098E-7,NO
1524,2173,5.2412292E-6,YES
183,84,2.0210098E-7,NO
484,84,2.0210098E-7,YES
1102,84,2.0210098E-7,NO
1304,84,2.0210098E-7,NO
1353,84,2.0210098E-7,NO
1476,84,2.0210098E-7,NO
45,85,2.0210098E-7,YES
138,85,2.0210098E-7,NO
240,85,2.0210098E-7,NO
266,85,2.0210098E-7,NO
384,85,2.0210098E-7,NO
519,85,2.0210098E-7,NO
535,85,2.0210098E-7,NO
908,85,2.0210098E-7,NO
1032,85,2.0210098E-7,NO
1151,85,2.0210098E-7,NO
1356,85,2.0210098E-7,NO
1517,85,2.0210098E-7,NO
1542,85,2.0210098E-7,NO
169,86,2.0210098E-7,NO
310,86,2.0210098E-7,NO
433,86,2.0210098E-7,NO
669,86,2.0210098E-7,NO
1155,86,2.0210098E-7,NO
1520,86,2.0210098E-7,NO
2,87,2.0210098E-7,NO
450,87,2.0210098E-7,YES
506,87,2.0210098E-7,NO
735,87,2.0210098E-7,NO
975,87,2.0210098E-7,NO
1118,87,2.0210098E-7,NO
1308,87,2.0210098E-7,NO
83,88,2.0210098E-7,NO
176,88,2.0210098E-7,NO
190,88,2.0210098E-7,NO
293,88,2.0210098E-7,NO
312,88,2.0210098E-7,NO
378,88,2.0210098E-7,YES
518,88,2.0210098E-7,NO
527,88,2.0210098E-7,NO
574,88,2.0210098E-7,NO
913,88,2.0210098E-7,NO
79,89,2.0210098E-7,NO
156,89,2.0210098E-7,NO
277,89,2.0210098E-7,NO
609,89,2.0210098E-7,NO
264,90,2.0210098E-7,NO
268,90,2.0210098E-7,NO
377,90,2.0210098E-7,YES
416,90,2.0210098E-7,NO
171,91,2.0210098E-7,NO
498,91,2.0210098E-7,NO
516,91,2.0210098E-7,NO
902,91,2.0210098E-7,YES
1254,91,2.0210098E-7,NO
1354,91,2.0210098E-7,NO
1494,91,2.0210098E-7,YES
307,112,2.476785E-7,NO
68,92,2.0210098E-7,NO
139,92,2.0210098E-7,NO
729,92,2.0210098E-7,NO
1044,92,2.0210098E-7,NO
1244,92,2.0210098E-7,NO
1314,92,2.0210098E-7,NO
1386,92,2.0210098E-7,NO
93,221,4.8513704E-7,YES
38,93,2.0210098E-7,NO
112,93,2.0210098E-7,YES
251,93,2.0210098E-7,NO
260,93,2.0210098E-7,NO
563,93,2.0210098E-7,NO
742,93,2.0210098E-7,NO
1309,93,2.0210098E-7,NO
199,94,2.0210098E-7,NO
355,94,2.0210098E-7,NO
414,94,2.0210098E-7,NO
581,94,2.0210098E-7,NO
960,94,2.0210098E-7,NO
1001,94,2.0210098E-7,NO
1016,94,2.0210098E-7,NO
1204,94,2.0210098E-7,NO
1329,94,2.0210098E-7,NO
1424,94,2.0210098E-7,NO
1522,94,2.0210098E-7,NO
1544,94,2.0210098E-7,YES
29,95,2.0210098E-7,NO
241,95,2.0210098E-7,NO
556,95,2.0210098E-7,NO
1281,95,2.0210098E-7,NO
1289,95,2.0210098E-7,NO
1550,95,2.0210098E-7,NO
253,96,2.0210098E-7,NO
557,96,2.0210098E-7,NO
945,96,2.0210098E-7,NO
1003,96,2.0210098E-7,NO
1039,96,2.0210098E-7,NO
1206,96,2.0210098E-7,NO
1280,96,2.0210098E-7,NO
1367,96,2.0210098E-7,NO
252,97,2.0210098E-7,NO
375,97,2.0210098E-7,NO
512,97,2.0210098E-7,NO
533,97,2.0210098E-7,NO
748,97,2.0210098E-7,NO
1368,97,2.0210098E-7,NO
1559,97,2.0210098E-7,NO
308,119,2.476785E-7,NO
44,98,2.0210098E-7,NO
141,98,2.0210098E-7,NO
357,98,2.0210098E-7,NO
437,98,2.0210098E-7,YES
567,98,2.0210098E-7,NO
578,98,2.0210098E-7,NO
981,98,2.0210098E-7,NO
160,99,2.0210098E-7,NO
407,99,2.0210098E-7,NO
961,99,2.0210098E-7,NO
325,100,2.0210098E-7,NO
1121,100,2.0210098E-7,NO
1124,100,2.0210098E-7,NO
1543,100,2.0210098E-7,NO
168,101,2.0210098E-7,NO
213,101,2.0210098E-7,NO
238,101,2.0210098E-7,NO
422,101,2.0210098E-7,YES
496,101,2.0210098E-7,NO
580,101,2.0210098E-7,NO
860,101,2.0210098E-7,NO
481,102,2.0210098E-7,NO
538,102,2.0210098E-7,NO
184,104,2.0210098E-7,NO
295,104,2.0210098E-7,NO
1036,104,2.0210098E-7,NO
1230,104,2.0210098E-7,YES
6,105,2.0210098E-7,NO
254,105,2.0210098E-7,NO
397,105,2.0210098E-7,NO
736,105,2.0210098E-7,NO
1071,105,2.0210098E-7,NO
1538,105,2.0210098E-7,NO
9,106,2.0210098E-7,NO
18,106,2.0210098E-7,YES
56,106,2.0210098E-7,NO
170,106,2.0210098E-7,NO
173,106,2.0210098E-7,NO
579,106,2.0210098E-7,NO
845,106,2.0210098E-7,NO
1109,106,2.0210098E-7,NO
98,132,2.4979408E-7,YES
524,107,2.0210098E-7,NO
1310,107,2.0210098E-7,NO
1312,107,2.0210098E-7,NO
14,108,2.0210098E-7,YES
695,108,2.0210098E-7,NO
715,108,2.0210098E-7,NO
214,109,2.0210098E-7,NO
539,109,2.0210098E-7,YES
937,109,2.0210098E-7,NO
1362,109,2.0210098E-7,NO
20,110,2.0210098E-7,NO
959,110,2.0210098E-7,NO
1539,110,2.0210098E-7,NO
399,111,2.0210098E-7,NO
966,111,2.0210098E-7,NO
1142,111,2.0210098E-7,NO
1525,111,2.0210098E-7,NO
472,112,2.0210098E-7,YES
561,112,2.0210098E-7,NO
936,112,2.0210098E-7,NO
1034,112,2.0210098E-7,NO
1098,112,2.0210098E-7,YES
1545,112,2.0210098E-7,NO
49,113,2.0210098E-7,NO
51,113,2.0210098E-7,NO
196,113,2.0210098E-7,NO
462,113,2.0210098E-7,YES
739,113,2.0210098E-7,NO
788,113,2.0210098E-7,NO
873,113,2.0210098E-7,NO
1270,113,2.0210098E-7,NO
25,114,2.0210098E-7,NO
122,114,2.0210098E-7,NO
892,114,2.0210098E-7,NO
1088,114,2.0210098E-7,NO
1468,2357,4.1450485E-6,YES
417,115,2.0210098E-7,NO
565,115,2.0210098E-7,NO
1512,115,2.0210098E-7,NO
1529,115,2.0210098E-7,NO
37,116,2.0210098E-7,NO
101,116,2.0210098E-7,YES
116,116,2.0210098E-7,YES
464,116,2.0210098E-7,YES
572,116,2.0210098E-7,NO
593,116,2.0210098E-7,NO
670,116,2.0210098E-7,NO
952,116,2.0210098E-7,NO
989,116,2.0210098E-7,NO
1020,116,2.0210098E-7,YES
445,285,4.9474596E-7,YES
259,117,2.0210098E-7,NO
1394,117,2.0210098E-7,NO
1422,117,2.0210098E-7,YES
679,118,2.0210098E-7,NO
886,118,2.0210098E-7,NO
909,118,2.0210098E-7,NO
1535,118,2.0210098E-7,NO
1551,118,2.0210098E-7,NO
309,146,2.4990123E-7,NO
36,119,2.0210098E-7,NO
641,119,2.0210098E-7,NO
973,119,2.0210098E-7,NO
1229,119,2.0210098E-7,NO
202,120,2.0210098E-7,NO
305,120,2.0210098E-7,NO
554,120,2.0210098E-7,NO
601,120,2.0210098E-7,NO
19,121,2.0210098E-7,NO
1220,121,2.0210098E-7,NO
1457,121,2.0210098E-7,NO
1492,121,2.0210098E-7,NO
1500,121,2.0210098E-7,YES
97,122,2.0210098E-7,YES
541,122,2.0210098E-7,YES
907,122,2.0210098E-7,NO
40,123,2.0210098E-7,NO
263,123,2.0210098E-7,YES
374,124,2.0210098E-7,NO
629,124,2.0210098E-7,YES
1358,124,2.0210098E-7,NO
53,125,2.0210098E-7,NO
153,125,2.0210098E-7,NO
204,125,2.0210098E-7,NO
664,125,2.0210098E-7,NO
979,125,2.0210098E-7,NO
1322,125,2.0210098E-7,NO
1465,125,2.0210098E-7,NO
1496,125,2.0210098E-7,YES
504,126,2.0210098E-7,YES
652,126,2.0210098E-7,NO
993,126,2.0210098E-7,NO
1455,128,2.0210098E-7,NO
746,129,2.0210098E-7,NO
10,130,2.0210098E-7,NO
681,130,2.0210098E-7,NO
858,130,2.0210098E-7,NO
1259,130,2.0210098E-7,NO
1507,130,2.0210098E-7,NO
364,275,4.2581001E-7,NO
142,131,2.0210098E-7,NO
542,131,2.0210098E-7,NO
1469,131,2.0210098E-7,NO
1534,131,2.0210098E-7,NO
12,132,2.0210098E-7,NO
382,132,2.0210098E-7,NO
974,132,2.0210098E-7,NO
1466,132,2.0210098E-7,NO
1486,132,2.0210098E-7,YES
336,133,2.0210098E-7,NO
430,133,2.0210098E-7,YES
540,133,2.0210098E-7,YES
884,133,2.0210098E-7,NO
701,134,2.0210098E-7,YES
211,135,2.0210098E-7,NO
270,135,2.0210098E-7,YES
687,135,2.0210098E-7,NO
1452,135,2.0210098E-7,YES
106,136,2.0210098E-7,NO
1505,136,2.0210098E-7,NO
555,137,2.0210098E-7,NO
1510,137,2.0210098E-7,NO
957,168,2.4763435E-7,YES
764,2193,3.2160758E-6,YES
986,138,2.0210098E-7,NO
1330,138,2.0210098E-7,NO
203,139,2.0210098E-7,NO
239,139,2.0210098E-7,NO
1082,139,2.0210098E-7,YES
1145,139,2.0210098E-7,NO
859,140,2.0210098E-7,NO
24,142,2.0210098E-7,NO
1212,142,2.0210098E-7,NO
1464,142,2.0210098E-7,NO
1536,142,2.0210098E-7,YES
174,143,2.0210098E-7,NO
380,143,2.0210098E-7,NO
47,145,2.0391468E-7,YES
48,145,2.0391468E-7,NO
888,144,2.0210098E-7,NO
543,177,2.4763435E-7,YES
1440,556,7.773541E-7,YES
50,146,2.0391468E-7,NO
306,315,4.3716E-7,YES
52,147,2.0391468E-7,NO
1383,147,2.0391468E-7,NO
34,148,2.0391468E-7,NO
499,148,2.0391468E-7,YES
225,149,2.0391468E-7,NO
1213,149,2.0391468E-7,NO
1198,150,2.0391468E-7,YES
368,186,2.4990123E-7,NO
391,152,2.0391468E-7,YES
536,152,2.0391468E-7,NO
879,152,2.0391468E-7,NO
157,153,2.0391468E-7,NO
392,153,2.0391468E-7,NO
642,153,2.0391468E-7,NO
899,153,2.0391468E-7,NO
570,154,2.0391468E-7,NO
893,154,2.0391468E-7,NO
1014,154,2.0391468E-7,NO
1370,154,2.0391468E-7,NO
35,156,2.0391468E-7,NO
43,156,2.0391468E-7,NO
140,156,2.0391468E-7,NO
1446,156,2.0391468E-7,NO
1403,263,3.4311932E-7,YES
582,157,2.0391468E-7,NO
895,157,2.0391468E-7,NO
113,158,2.0391468E-7,NO
179,158,2.0391468E-7,NO
217,158,2.0391468E-7,NO
426,158,2.0391468E-7,YES
636,158,2.0391468E-7,NO
897,158,2.0391468E-7,NO
1043,158,2.0391468E-7,NO
1284,159,2.0391468E-7,NO
409,160,2.0391468E-7,NO
587,160,2.0391468E-7,NO
1211,160,2.0391468E-7,NO
1017,161,2.0391468E-7,NO
285,271,3.4311932E-7,NO
383,162,2.0391468E-7,NO
31,164,2.0391468E-7,YES
871,164,2.0391468E-7,YES
914,165,2.0391468E-7,NO
571,166,2.0391468E-7,NO
249,167,2.0391468E-7,NO
1028,167,2.0391468E-7,YES
967,168,2.0391468E-7,NO
95,171,2.0391468E-7,NO
282,171,2.0391468E-7,NO
1324,171,2.0391468E-7,YES
1385,171,2.0391468E-7,NO
1026,172,2.0391468E-7,NO
1067,172,2.0391468E-7,NO
1215,173,2.0391468E-7,NO
833,2143,2.5232237E-6,YES
16,174,2.0391468E-7,NO
1015,174,2.0391468E-7,NO
1024,174,2.0391468E-7,NO
1225,174,2.0391468E-7,NO
4,175,2.0391468E-7,NO
1479,175,2.0391468E-7,NO
1372,176,2.0391468E-7,NO
704,177,2.0391468E-7,NO
726,177,2.0391468E-7,NO
1443,177,2.0391468E-7,NO
465,178,2.0391468E-7,YES
1533,178,2.0391468E-7,NO
227,179,2.0391468E-7,NO
1123,179,2.0391468E-7,NO
1511,179,2.0391468E-7,NO
42,180,2.0391468E-7,NO
1130,180,2.0391468E-7,NO
57,181,2.0391468E-7,NO
586,182,2.0391468E-7,NO
594,182,2.0391468E-7,NO
1328,182,2.0391468E-7,NO
1221,183,2.0391468E-7,NO
438,184,2.0391468E-7,YES
630,184,2.0391468E-7,YES
943,184,2.0391468E-7,NO
988,184,2.0391468E-7,NO
1180,184,2.0391468E-7,NO
1366,185,2.0391468E-7,NO
1137,186,2.0391468E-7,NO
1540,187,2.0391468E-7,YES
370,188,2.0391468E-7,NO
692,188,2.0391468E-7,NO
1470,188,2.0391468E-7,NO
690,189,2.0391468E-7,NO
389,190,2.0391468E-7,NO
395,190,2.0391468E-7,YES
344,192,2.0391468E-7,YES
366,193,2.0391468E-7,YES
143,194,2.0391468E-7,NO
96,511,5.3272356E-7,YES
8,196,2.0391468E-7,NO
303,196,2.0391468E-7,NO
365,196,2.0391468E-7,YES
657,244,2.5265263E-7,YES
3,198,2.0391468E-7,NO
394,198,2.0391468E-7,NO
444,198,2.0391468E-7,YES
1101,199,2.0391468E-7,NO
1398,200,2.0391468E-7,NO
41,201,2.0391468E-7,NO
100,201,2.0391468E-7,YES
144,201,2.0391468E-7,NO
1323,201,2.0391468E-7,NO
149,202,2.0391468E-7,NO
269,202,2.0391468E-7,NO
880,202,2.0391468E-7,NO
372,204,2.0391468E-7,NO
941,204,2.0391468E-7,NO
1325,204,2.0391468E-7,NO
120,205,2.0391468E-7,NO
75,208,2.0391468E-7,NO
689,209,2.0391468E-7,NO
882,209,2.0391468E-7,NO
1037,210,2.0391468E-7,NO
1458,210,2.0391468E-7,NO
733,211,2.0391468E-7,NO
933,211,2.0391468E-7,NO
1201,211,2.0391468E-7,YES
343,213,2.0391468E-7,NO
436,213,2.0391468E-7,YES
685,213,2.0391468E-7,NO
677,214,2.0391468E-7,NO
1423,214,2.0391468E-7,NO
1188,580,5.49104E-7,NO
72,216,2.0391468E-7,NO
653,216,2.0391468E-7,NO
673,216,2.0391468E-7,NO
954,217,2.0391468E-7,NO
1207,217,2.0391468E-7,NO
1301,217,2.0391468E-7,NO
1400,217,2.0391468E-7,NO
1478,217,2.0391468E-7,NO
978,219,2.0391468E-7,NO
1546,219,2.0391468E-7,NO
390,220,2.0391468E-7,NO
651,222,2.0391468E-7,NO
376,223,2.0391468E-7,NO
102,225,2.0391468E-7,NO
423,281,2.5265263E-7,YES
367,284,2.5496544E-7,NO
39,229,2.0391468E-7,YES
634,229,2.0391468E-7,YES
363,232,2.0391468E-7,NO
1068,232,2.0391468E-7,NO
728,234,2.0391468E-7,NO
402,235,2.0391468E-7,NO
490,235,2.0391468E-7,YES
1106,236,2.0391468E-7,NO
274,242,2.08047E-7,NO
621,242,2.08047E-7,NO
1506,242,2.08047E-7,NO
1395,238,2.0391468E-7,NO
706,243,2.08047E-7,NO
647,244,2.08047E-7,NO
1061,240,2.0391468E-7,NO
78,245,2.08047E-7,NO
17,246,2.08047E-7,NO
838,1900,1.6058802E-6,NO
710,247,2.08047E-7,YES
631,248,2.08047E-7,YES
280,249,2.08047E-7,NO
54,252,2.08047E-7,NO
489,252,2.08047E-7,YES
1448,252,2.08047E-7,NO
628,257,2.08047E-7,YES
58,260,2.08047E-7,NO
997,464,3.691443E-7,YES
532,262,2.08047E-7,NO
934,262,2.08047E-7,NO
1531,262,2.08047E-7,NO
226,263,2.08047E-7,NO
1431,267,2.08047E-7,NO
1033,269,2.08047E-7,NO
674,270,2.08047E-7,NO
452,341,2.6065717E-7,YES
901,273,2.08047E-7,NO
955,274,2.08047E-7,NO
1447,277,2.08047E-7,NO
332,280,2.08047E-7,NO
1080,280,2.08047E-7,YES
730,286,2.08047E-7,YES
740,286,2.08047E-7,NO
480,289,2.08047E-7,YES
1379,289,2.08047E-7,NO
1499,289,2.08047E-7,NO
493,295,2.08047E-7,NO
983,296,2.08047E-7,NO
811,299,2.08047E-7,NO
1,302,2.08047E-7,NO
610,304,2.08047E-7,NO
553,306,2.08047E-7,YES
421,309,2.08047E-7,YES
635,311,2.08047E-7,YES
304,312,2.08047E-7,NO
386,312,2.08047E-7,YES
1526,329,2.08047E-7,YES
982,340,2.1463833E-7,NO
500,341,2.1463833E-7,YES
337,333,2.08047E-7,NO
525,334,2.08047E-7,NO
1189,337,2.08047E-7,YES
379,349,2.1463833E-7,YES
560,350,2.1463833E-7,NO
992,350,2.1463833E-7,NO
622,351,2.1463833E-7,NO
1426,356,2.1463833E-7,NO
705,357,2.1463833E-7,NO
1389,361,2.1463833E-7,NO
980,363,2.1463833E-7,NO
55,368,2.1463833E-7,NO
660,369,2.1463833E-7,NO
1187,372,2.1463833E-7,NO
1474,375,2.1463833E-7,NO
564,381,2.1463833E-7,NO
302,384,2.1463833E-7,YES
699,386,2.1463833E-7,NO
775,387,2.1463833E-7,NO
819,387,2.1463833E-7,NO
831,387,2.1463833E-7,NO
1002,388,2.1463833E-7,YES
1108,389,2.1463833E-7,YES
1553,391,2.1463833E-7,NO
744,393,2.1463833E-7,NO
371,396,2.1463833E-7,NO
626,399,2.1463833E-7,YES
737,401,2.1463833E-7,YES
751,405,2.1463833E-7,NO
753,405,2.1463833E-7,NO
767,405,2.1463833E-7,NO
781,405,2.1463833E-7,NO
782,405,2.1463833E-7,NO
789,405,2.1463833E-7,NO
792,405,2.1463833E-7,NO
793,405,2.1463833E-7,NO
797,405,2.1463833E-7,NO
810,405,2.1463833E-7,NO
794,406,2.1463833E-7,NO
820,406,2.1463833E-7,NO
1107,406,2.1463833E-7,YES
885,411,2.1463833E-7,NO
637,420,2.1463833E-7,YES
1381,439,2.2391646E-7,NO
778,421,2.1463833E-7,NO
1503,422,2.1463833E-7,YES
987,426,2.1463833E-7,YES
731,427,2.1463833E-7,YES
698,447,2.2391646E-7,NO
15,432,2.1463833E-7,NO
625,452,2.2391646E-7,NO
385,454,2.2391646E-7,YES
1509,456,2.2391646E-7,YES
393,457,2.2391646E-7,NO
766,457,2.2391646E-7,YES
795,457,2.2391646E-7,YES
799,459,2.2391646E-7,YES
785,460,2.2391646E-7,YES
832,460,2.2391646E-7,YES
763,462,2.2391646E-7,NO
787,465,2.2391646E-7,YES
796,470,2.2391646E-7,YES
803,470,2.2391646E-7,YES
804,474,2.2391646E-7,YES
620,496,2.2391646E-7,YES
774,498,2.2391646E-7,NO
362,531,2.3620964E-7,NO
827,532,2.3620964E-7,NO
769,505,2.2391646E-7,NO
1459,505,2.2391646E-7,NO
768,506,2.2391646E-7,NO
779,506,2.2391646E-7,NO
815,509,2.2391646E-7,NO
709,541,2.3620964E-7,YES
755,513,2.2391646E-7,NO
821,513,2.2391646E-7,NO
823,513,2.2391646E-7,NO
1552,513,2.2391646E-7,YES
828,1445,6.304955E-7,YES
818,515,2.2391646E-7,NO
830,515,2.2391646E-7,NO
976,516,2.2391646E-7,NO
985,518,2.2391646E-7,YES
420,547,2.3620964E-7,YES
786,521,2.2391646E-7,NO
1208,521,2.2391646E-7,NO
826,553,2.3620964E-7,NO
773,525,2.2391646E-7,NO
801,555,2.3620964E-7,YES
809,555,2.3620964E-7,YES
790,560,2.3620964E-7,NO
345,562,2.3620964E-7,NO
817,566,2.3620964E-7,YES
1436,569,2.3620964E-7,YES
770,1328,5.4072245E-7,NO
814,630,2.519661E-7,NO
791,631,2.519661E-7,NO
732,633,2.519661E-7,YES
783,635,2.519661E-7,NO
784,640,2.519661E-7,YES
824,1381,5.4072245E-7,YES
839,604,2.3620964E-7,NO
757,1389,5.4072245E-7,YES
754,607,2.3620964E-7,NO
59,610,2.3620964E-7,YES
872,612,2.3620964E-7,NO
816,663,2.519661E-7,YES
749,626,2.3620964E-7,NO
1519,672,2.519661E-7,NO
802,675,2.519661E-7,YES
829,1264,4.68921E-7,YES
1382,734,2.7178126E-7,YES
340,741,2.7178126E-7,YES
861,695,2.519661E-7,NO
761,751,2.7178126E-7,NO
800,754,2.7178126E-7,YES
1477,700,2.519661E-7,YES
756,703,2.519661E-7,NO
1508,764,2.7178126E-7,NO
752,1158,4.1120452E-7,YES
805,835,2.964352E-7,NO
777,921,3.2694365E-7,NO
965,711,2.519661E-7,YES
759,767,2.7178126E-7,YES
772,713,2.519661E-7,NO
373,720,2.519661E-7,YES
656,722,2.519661E-7,YES
762,851,2.964352E-7,NO
1217,857,2.964352E-7,NO
808,795,2.7178126E-7,NO
825,961,3.2694365E-7,YES
780,800,2.7178126E-7,NO
798,804,2.7178126E-7,YES
758,878,2.964352E-7,YES
836,1093,3.646271E-7,YES
760,901,2.964352E-7,NO
1219,912,2.964352E-7,YES
776,914,2.964352E-7,YES
822,916,2.964352E-7,YES
807,44114,5.1001837E-7,YES
