ID,Size,Predicted,Actual
1408,28,0.04930796,NO
1583,28,0.04930796,NO
1736,28,0.04930796,NO
1788,28,0.04930796,NO
1,22,0.0381005,NO
284,22,0.0381005,NO
836,22,0.0381005,NO
978,22,0.0381005,NO
985,22,0.0381005,NO
1027,22,0.0381005,NO
1029,22,0.0381005,NO
1064,22,0.0381005,NO
1243,22,0.0381005,NO
1397,22,0.0381005,NO
1497,22,0.0381005,NO
1575,22,0.0381005,NO
1634,22,0.0381005,NO
2074,22,0.0381005,NO
1057,114,0.19686802,YES
1216,114,0.19686802,NO
1258,114,0.19686802,NO
1411,114,0.19686802,NO
1030,587,1.0,NO
693,153,0.25835475,NO
699,153,0.25835475,NO
1223,153,0.25835475,NO
1899,153,0.25835475,NO
968,600,1.0,NO
1961,614,1.0,NO
1196,617,1.0,YES
1832,619,1.0,NO
442,284,0.45701358,NO
630,284,0.45701358,NO
709,154,0.23785594,NO
1217,154,0.23785594,NO
794,659,1.0,NO
2144,680,1.0,NO
1578,682,1.0,NO
2088,695,1.0,NO
1043,697,1.0,YES
1105,640,0.915601,NO
2112,296,0.41708544,NO
1115,406,0.561194,NO
1142,406,0.561194,NO
1900,726,1.0,NO
1902,357,0.47933885,NO
2170,753,1.0,NO
1304,757,1.0,NO
450,759,1.0,NO
2057,773,1.0,NO
2107,219,0.28328612,NO
1868,783,1.0,NO
682,334,0.40520447,NO
1285,837,1.0,NO
416,848,1.0,NO
2185,856,1.0,NO
572,25,0.028855104,NO
599,25,0.028855104,NO
707,25,0.028855104,NO
887,25,0.028855104,NO
1398,25,0.028855104,NO
1461,25,0.028855104,NO
1504,25,0.028855104,NO
1565,25,0.028855104,NO
1584,25,0.028855104,NO
1717,25,0.028855104,NO
1728,25,0.028855104,NO
1729,25,0.028855104,NO
1743,25,0.028855104,NO
1757,25,0.028855104,NO
1990,25,0.028855104,NO
1991,25,0.028855104,NO
2100,25,0.028855104,NO
1078,878,1.0,NO
1610,897,1.0,NO
1097,914,1.0,NO
1144,916,1.0,NO
95,45,0.04701532,NO
96,45,0.04701532,NO
433,45,0.04701532,NO
704,45,0.04701532,NO
891,45,0.04701532,NO
892,45,0.04701532,NO
895,45,0.04701532,NO
927,45,0.04701532,NO
1245,45,0.04701532,NO
1452,45,0.04701532,NO
1456,45,0.04701532,NO
1625,45,0.04701532,NO
1730,45,0.04701532,NO
1732,45,0.04701532,NO
1817,45,0.04701532,NO
209,31,0.031940065,NO
308,31,0.031940065,NO
405,31,0.031940065,NO
423,31,0.031940065,NO
611,31,0.031940065,NO
623,31,0.031940065,NO
812,31,0.031940065,NO
873,31,0.031940065,NO
874,31,0.031940065,NO
1059,31,0.031940065,YES
1191,31,0.031940065,NO
1205,31,0.031940065,NO
1218,31,0.031940065,NO
1248,31,0.031940065,NO
1250,31,0.031940065,NO
1252,31,0.031940065,NO
1348,31,0.031940065,NO
1381,31,0.031940065,NO
1441,31,0.031940065,NO
1498,31,0.031940065,NO
1542,31,0.031940065,NO
1619,31,0.031940065,NO
1693,31,0.031940065,NO
1737,31,0.031940065,NO
1883,31,0.031940065,NO
1989,31,0.031940065,NO
1995,31,0.031940065,NO
1996,31,0.031940065,NO
1997,31,0.031940065,NO
2054,31,0.031940065,NO
2062,31,0.031940065,NO
1080,1059,1.0,NO
1159,1093,1.0,NO
1075,513,0.45346534,NO
1143,513,0.45346534,NO
1145,513,0.45346534,NO
480,160,0.13015874,NO
761,160,0.13015874,NO
780,160,0.13015874,NO
1152,1264,0.99999994,NO
1077,1389,1.0,NO
1150,1445,1.0,NO
1859,1462,1.0,YES
1081,751,0.46835443,NO
1095,498,0.30726257,NO
2140,498,0.30726257,YES
1904,202,0.11815069,NO
961,1771,1.0,YES
1163,1879,1.0,NO
247,96,0.048841063,NO
334,96,0.048841063,NO
1274,96,0.048841063,NO
1156,2249,1.0,NO
1084,2351,1.0,NO
2053,4012,1.0,NO
1128,48262,1.0,NO
1574,28,6.842707E-7,NO
1557,29,6.842707E-7,NO
839,38,6.842707E-7,YES
1256,39,6.842707E-7,NO
598,50,6.842707E-7,NO
1979,32,4.1056262E-7,NO
1845,83,1.0264054E-6,NO
1611,59,6.842707E-7,NO
1966,31,3.4213556E-7,NO
165,30,2.932591E-7,NO
178,32,2.932591E-7,NO
1977,36,2.932591E-7,NO
1982,36,2.932591E-7,YES
1215,42,3.4213556E-7,NO
2186,43,2.932591E-7,NO
2181,47,2.932591E-7,NO
1639,32,1.8661946E-7,NO
1662,60,3.4213556E-7,NO
632,181,1.0264054E-6,NO
2005,31,1.7106784E-7,NO
1994,32,1.7106784E-7,NO
2117,36,1.8661946E-7,NO
1295,81,4.1056262E-7,NO
1551,83,4.1056262E-7,NO
760,35,1.7106784E-7,NO
753,61,2.932591E-7,NO
147,73,3.4213556E-7,NO
1708,73,3.4213556E-7,NO
1302,40,1.8661946E-7,NO
168,63,2.932591E-7,NO
172,63,2.932591E-7,NO
269,63,2.932591E-7,NO
1822,74,3.4213556E-7,NO
176,65,2.932591E-7,NO
2115,42,1.8661946E-7,NO
2015,39,1.7106784E-7,NO
2017,39,1.7106784E-7,NO
236,117,5.132032E-7,NO
2174,67,2.932591E-7,NO
69,96,4.1056262E-7,NO
1185,23,9.7753066E-8,NO
1186,23,9.7753066E-8,NO
1187,23,9.7753066E-8,NO
2014,41,1.7106784E-7,NO
1963,33,1.3685428E-7,NO
2168,71,2.932591E-7,NO
622,63,2.566017E-7,NO
1331,63,2.566017E-7,NO
1537,63,2.566017E-7,NO
2095,63,2.566017E-7,NO
2187,72,2.932591E-7,NO
2188,72,2.932591E-7,NO
230,127,5.132032E-7,NO
1305,47,1.8661946E-7,NO
2160,74,2.932591E-7,NO
508,26,1.0264072E-7,NO
546,26,1.0264072E-7,NO
1370,35,1.3685428E-7,NO
2191,75,2.932591E-7,NO
725,53,2.052814E-7,NO
1948,108,4.1056262E-7,NO
1878,55,2.052814E-7,NO
521,28,1.0264072E-7,NO
66,141,5.132032E-7,NO
125,142,5.132032E-7,NO
1604,142,5.132032E-7,NO
1680,142,5.132032E-7,NO
1539,143,5.132032E-7,NO
1829,115,4.1056262E-7,NO
511,29,1.0264072E-7,NO
544,29,1.0264072E-7,NO
2166,29,1.0264072E-7,NO
503,49,1.7106784E-7,NO
1988,49,1.7106784E-7,NO
727,74,2.566017E-7,NO
1296,54,1.8661946E-7,NO
1844,119,4.1056262E-7,NO
507,50,1.7106784E-7,NO
1548,87,2.932591E-7,NO
1705,87,2.932591E-7,NO
1715,87,2.932591E-7,YES
1799,87,2.932591E-7,NO
2080,122,4.1056262E-7,NO
757,51,1.7106784E-7,NO
1183,42,1.3685428E-7,NO
904,54,1.7106784E-7,NO
1290,61,1.8661946E-7,NO
542,32,9.7753066E-8,NO
504,34,1.0264072E-7,NO
517,53,1.5790879E-7,NO
1182,46,1.3685428E-7,NO
518,58,1.7106784E-7,NO
2178,102,2.932591E-7,NO
264,55,1.5790879E-7,NO
286,32,8.92528E-8,NO
2023,32,8.92528E-8,NO
1382,34,9.3309744E-8,NO
506,58,1.5790879E-7,NO
2029,54,1.4662959E-7,NO
2180,108,2.932591E-7,NO
536,64,1.7106784E-7,YES
1854,70,1.8661946E-7,NO
42,65,1.7106784E-7,NO
78,65,1.7106784E-7,NO
2090,53,1.3685428E-7,NO
200,40,1.0264072E-7,NO
505,35,8.92528E-8,NO
545,35,8.92528E-8,NO
261,62,1.5790879E-7,NO
459,118,2.932591E-7,NO
551,36,8.92528E-8,NO
40,69,1.7106784E-7,NO
129,69,1.7106784E-7,NO
748,69,1.7106784E-7,NO
1406,69,1.7106784E-7,NO
1549,69,1.7106784E-7,NO
1602,69,1.7106784E-7,NO
263,64,1.5790879E-7,NO
519,64,1.5790879E-7,NO
2041,76,1.8661946E-7,NO
268,42,1.0264072E-7,NO
6,70,1.7106784E-7,NO
65,70,1.7106784E-7,NO
825,70,1.7106784E-7,NO
1232,70,1.7106784E-7,NO
1420,70,1.7106784E-7,NO
2182,53,1.283009E-7,NO
324,66,1.5790879E-7,NO
270,43,1.0264072E-7,NO
283,67,1.5790879E-7,NO
1975,55,1.283009E-7,NO
2116,80,1.8661946E-7,NO
1259,110,2.566017E-7,NO
1405,63,1.4662959E-7,NO
1536,111,2.566017E-7,NO
164,127,2.932591E-7,NO
549,90,2.052814E-7,NO
196,65,1.4662959E-7,NO
724,70,1.5790879E-7,NO
1355,65,1.4662959E-7,NO
1547,65,1.4662959E-7,NO
179,61,1.3685428E-7,NO
591,62,1.3685428E-7,NO
231,67,1.4662959E-7,NO
1044,43,9.3309744E-8,NO
2129,79,1.7106784E-7,YES
555,193,4.1056262E-7,YES
256,42,8.92528E-8,NO
543,42,8.92528E-8,NO
510,43,8.92528E-8,NO
289,146,2.932591E-7,NO
167,45,8.92528E-8,NO
171,45,8.92528E-8,NO
232,104,2.052814E-7,NO
235,105,2.052814E-7,NO
439,525,1.0264054E-6,NO
280,106,2.052814E-7,NO
537,71,1.3685428E-7,NO
550,71,1.3685428E-7,NO
1203,154,2.932591E-7,NO
1767,154,2.932591E-7,NO
1964,154,2.932591E-7,NO
1970,40,7.603017E-8,NO
1976,40,7.603017E-8,NO
175,47,8.92528E-8,NO
538,47,8.92528E-8,NO
1797,217,4.1056262E-7,NO
919,28,5.263627E-8,NO
918,110,2.052814E-7,NO
458,159,2.932591E-7,NO
2,75,1.3685428E-7,NO
520,49,8.92528E-8,NO
539,49,8.92528E-8,NO
564,115,2.052814E-7,NO
371,96,1.7106784E-7,NO
948,144,2.566017E-7,NO
755,98,1.7106784E-7,NO
1515,107,1.8661946E-7,NO
1707,107,1.8661946E-7,NO
1709,107,1.8661946E-7,NO
98,74,1.283009E-7,NO
637,99,1.7106784E-7,NO
2016,41,7.0786704E-8,NO
946,31,5.263627E-8,NO
254,68,1.1404524E-7,NO
332,68,1.1404524E-7,NO
1224,68,1.1404524E-7,NO
1633,68,1.1404524E-7,NO
1923,68,1.1404524E-7,NO
2163,62,1.0264072E-7,NO
1184,54,8.92528E-8,NO
2162,54,8.92528E-8,NO
913,32,5.263627E-8,NO
923,32,5.263627E-8,NO
928,32,5.263627E-8,NO
278,78,1.283009E-7,NO
382,125,2.052814E-7,NO
1719,125,2.052814E-7,NO
1939,125,2.052814E-7,NO
735,115,1.8661946E-7,NO
747,115,1.8661946E-7,NO
345,127,2.052814E-7,NO
2190,182,2.932591E-7,NO
28,116,1.8661946E-7,NO
91,116,1.8661946E-7,NO
1426,116,1.8661946E-7,NO
909,128,2.052814E-7,NO
774,107,1.7106784E-7,NO
277,56,8.92528E-8,NO
1613,129,2.052814E-7,NO
2132,129,2.052814E-7,NO
2127,261,4.1056262E-7,NO
2164,66,1.0264072E-7,NO
1881,132,2.052814E-7,YES
916,34,5.263627E-8,NO
2165,83,1.283009E-7,NO
1368,35,5.4021438E-8,NO
173,190,2.932591E-7,NO
1993,79,1.2075378E-7,NO
2050,79,1.2075378E-7,NO
905,137,2.052814E-7,NO
279,86,1.283009E-7,NO
59,115,1.7106784E-7,NO
124,77,1.1404524E-7,NO
1065,77,1.1404524E-7,NO
1716,77,1.1404524E-7,NO
466,198,2.932591E-7,NO
258,87,1.283009E-7,NO
602,116,1.7106784E-7,NO
2012,116,1.7106784E-7,NO
1983,52,7.603017E-8,NO
104,75,1.0804286E-7,NO
717,60,8.5533934E-8,NO
282,91,1.283009E-7,NO
1981,54,7.603017E-8,NO
557,245,3.4213556E-7,YES
255,62,8.5533934E-8,NO
61,58,7.89544E-8,NO
64,58,7.89544E-8,NO
216,58,7.89544E-8,NO
851,58,7.89544E-8,NO
1354,58,7.89544E-8,NO
1366,58,7.89544E-8,NO
112,56,7.603017E-8,NO
138,56,7.603017E-8,NO
272,63,8.5533934E-8,NO
810,72,9.7753066E-8,NO
1020,109,1.4662959E-7,NO
1915,109,1.4662959E-7,NO
2048,109,1.4662959E-7,NO
33,77,1.0264072E-7,NO
844,193,2.566017E-7,YES
2156,50,6.6219826E-8,NO
228,226,2.932591E-7,NO
257,99,1.283009E-7,NO
259,99,1.283009E-7,NO
1194,57,7.33148E-8,NO
1229,57,7.33148E-8,NO
1358,57,7.33148E-8,NO
1514,57,7.33148E-8,NO
921,94,1.2075378E-7,NO
741,41,5.263627E-8,NO
947,41,5.263627E-8,NO
1978,80,1.0264072E-7,NO
51,60,7.603017E-8,NO
1036,45,5.702263E-8,NO
260,102,1.283009E-7,NO
917,42,5.263627E-8,NO
925,42,5.263627E-8,NO
132,82,1.0264072E-7,NO
265,69,8.5533934E-8,NO
1298,138,1.7106784E-7,NO
558,332,4.1056262E-7,YES
1860,129,1.5790879E-7,NO
934,80,9.7753066E-8,NO
202,58,7.0786704E-8,NO
185,212,2.566017E-7,NO
1896,345,4.1056262E-7,NO
907,173,2.052814E-7,NO
1189,60,7.0786704E-8,NO
1337,60,7.0786704E-8,NO
1364,60,7.0786704E-8,NO
1541,60,7.0786704E-8,NO
535,76,8.92528E-8,YES
1682,175,2.052814E-7,NO
105,65,7.603017E-8,NO
915,45,5.263627E-8,NO
1984,65,7.603017E-8,NO
1769,176,2.052814E-7,NO
2154,57,6.6219826E-8,NO
1332,177,2.052814E-7,NO
1310,161,1.8661946E-7,NO
1980,89,1.0264072E-7,NO
1940,178,2.052814E-7,NO
452,223,2.566017E-7,NO
1924,163,1.8661946E-7,NO
722,46,5.263627E-8,NO
1623,150,1.7106784E-7,NO
110,67,7.603017E-8,NO
133,67,7.603017E-8,NO
197,48,5.4021438E-8,NO
653,48,5.4021438E-8,NO
1317,48,5.4021438E-8,NO
1566,48,5.4021438E-8,NO
166,80,8.92528E-8,NO
170,81,8.92528E-8,NO
926,48,5.263627E-8,NO
55,70,7.603017E-8,NO
90,76,8.211258E-8,NO
1233,76,8.211258E-8,NO
1540,76,8.211258E-8,NO
1660,76,8.211258E-8,NO
2049,76,8.211258E-8,NO
920,49,5.263627E-8,NO
94,71,7.603017E-8,NO
347,101,1.0804286E-7,NO
106,96,1.0264072E-7,NO
271,80,8.5533934E-8,NO
1875,64,6.842715E-8,NO
16,97,1.0264072E-7,NO
131,97,1.0264072E-7,NO
430,97,1.0264072E-7,NO
1765,97,1.0264072E-7,NO
38,72,7.603017E-8,NO
726,39,4.1056293E-8,NO
1228,89,9.3309744E-8,NO
139,73,7.603017E-8,NO
2133,110,1.1404524E-7,NO
4,74,7.603017E-8,NO
35,74,7.603017E-8,NO
1852,88,8.92528E-8,NO
58,169,1.7106784E-7,NO
273,85,8.5533934E-8,NO
39,76,7.603017E-8,NO
52,76,7.603017E-8,NO
567,413,4.1056262E-7,NO
914,53,5.263627E-8,NO
1282,90,8.92528E-8,NO
153,78,7.603017E-8,NO
922,54,5.263627E-8,NO
1401,43,4.1894175E-8,NO
1430,43,4.1894175E-8,NO
2094,43,4.1894175E-8,NO
2125,43,4.1894175E-8,NO
1957,176,1.7106784E-7,NO
419,213,2.052814E-7,NO
1190,69,6.6219826E-8,NO
1918,93,8.92528E-8,YES
574,214,2.052814E-7,NO
1599,214,2.052814E-7,NO
942,55,5.263627E-8,NO
1850,215,2.052814E-7,NO
1523,60,5.702263E-8,NO
1291,144,1.3685428E-7,NO
1293,87,8.211258E-8,NO
949,56,5.263627E-8,NO
560,84,7.89544E-8,NO
86,81,7.603017E-8,NO
250,122,1.1404524E-7,NO
1231,122,1.1404524E-7,NO
137,82,7.603017E-8,NO
2126,123,1.1404524E-7,NO
740,57,5.263627E-8,NO
387,86,7.89544E-8,NO
1544,86,7.89544E-8,NO
1926,86,7.89544E-8,NO
2092,86,7.89544E-8,NO
384,112,1.0264072E-7,NO
36,83,7.603017E-8,NO
41,83,7.603017E-8,NO
2123,187,1.7106784E-7,YES
368,55,5.006865E-8,NO
156,113,1.0264072E-7,NO
1280,113,1.0264072E-7,NO
1665,113,1.0264072E-7,NO
5,84,7.603017E-8,NO
103,84,7.603017E-8,NO
148,84,7.603017E-8,NO
154,84,7.603017E-8,NO
267,91,8.211258E-8,NO
1324,99,8.92528E-8,NO
1934,99,8.92528E-8,NO
993,37,3.3109913E-8,NO
2063,37,3.3109913E-8,NO
83,85,7.603017E-8,NO
1284,100,8.92528E-8,NO
1518,100,8.92528E-8,NO
932,59,5.263627E-8,NO
940,59,5.263627E-8,NO
1306,64,5.702263E-8,NO
2073,192,1.7106784E-7,NO
852,290,2.566017E-7,NO
45,86,7.603017E-8,NO
56,86,7.603017E-8,NO
1985,86,7.603017E-8,NO
57,101,8.92528E-8,NO
212,101,8.92528E-8,NO
516,93,8.211258E-8,YES
2136,137,1.2075378E-7,NO
938,60,5.263627E-8,NO
939,60,5.263627E-8,NO
941,60,5.263627E-8,NO
393,102,8.92528E-8,NO
2103,102,8.92528E-8,NO
2134,102,8.92528E-8,NO
1055,138,1.2075378E-7,NO
1727,138,1.2075378E-7,NO
85,87,7.603017E-8,NO
633,295,2.566017E-7,NO
1026,139,1.2075378E-7,YES
88,66,5.702263E-8,NO
1174,44,3.8015088E-8,NO
1796,44,3.8015088E-8,NO
109,88,7.603017E-8,NO
750,217,1.8661946E-7,NO
715,109,9.3309744E-8,NO
716,109,9.3309744E-8,NO
710,218,1.8661946E-7,NO
620,300,2.566017E-7,NO
46,89,7.603017E-8,NO
490,219,1.8661946E-7,NO
287,98,8.211258E-8,NO
53,92,7.603017E-8,NO
111,92,7.603017E-8,NO
1292,138,1.1404524E-7,NO
2183,192,1.5790879E-7,NO
84,93,7.603017E-8,NO
248,42,3.4213578E-8,NO
390,42,3.4213578E-8,NO
1316,42,3.4213578E-8,NO
1776,316,2.566017E-7,NO
62,47,3.8015088E-8,NO
823,47,3.8015088E-8,NO
1333,47,3.8015088E-8,NO
1335,47,3.8015088E-8,NO
1606,47,3.8015088E-8,NO
1630,47,3.8015088E-8,NO
1781,47,3.8015088E-8,NO
180,86,6.842715E-8,NO
696,185,1.4662959E-7,NO
1517,185,1.4662959E-7,NO
18,96,7.603017E-8,NO
54,96,7.603017E-8,NO
924,67,5.263627E-8,NO
2044,239,1.8661946E-7,NO
743,115,8.92528E-8,NO
17,98,7.603017E-8,NO
1289,45,3.479347E-8,NO
1543,45,3.479347E-8,NO
12,99,7.603017E-8,NO
15,192,1.4662959E-7,NO
379,384,2.932591E-7,YES
1024,385,2.932591E-7,NO
140,100,7.603017E-8,NO
74,170,1.283009E-7,NO
119,101,7.603017E-8,NO
187,62,4.665488E-8,NO
751,62,4.665488E-8,NO
1538,62,4.665488E-8,NO
1681,62,4.665488E-8,NO
720,70,5.263627E-8,NO
378,36,2.7010719E-8,NO
414,36,2.7010719E-8,NO
998,36,2.7010719E-8,NO
2153,119,8.92528E-8,NO
229,64,4.7739874E-8,NO
76,102,7.603017E-8,NO
101,197,1.4662959E-7,NO
386,146,1.0804286E-7,NO
1234,146,1.0804286E-7,NO
2083,146,1.0804286E-7,NO
1007,90,6.6219826E-8,NO
1910,147,1.0804286E-7,NO
937,72,5.263627E-8,NO
169,141,1.0264072E-7,NO
688,71,5.1320367E-8,NO
225,158,1.1404524E-7,NO
198,89,6.4150456E-8,NO
700,89,6.4150456E-8,NO
2091,89,6.4150456E-8,NO
427,40,2.8511316E-8,NO
1360,40,2.8511316E-8,NO
1687,40,2.8511316E-8,NO
1699,40,2.8511316E-8,NO
1802,40,2.8511316E-8,NO
1805,40,2.8511316E-8,NO
23,90,6.4150456E-8,NO
50,72,5.1320367E-8,NO
1226,90,6.4150456E-8,NO
1794,72,5.1320367E-8,NO
1906,72,5.1320367E-8,NO
2097,72,5.1320367E-8,NO
1393,180,1.283009E-7,NO
1300,116,8.211258E-8,NO
737,139,9.7753066E-8,NO
935,79,5.5481475E-8,NO
723,76,5.263627E-8,NO
24,110,7.603017E-8,NO
1932,189,1.283009E-7,NO
2137,252,1.7106784E-7,NO
120,113,7.603017E-8,NO
355,438,2.932591E-7,NO
994,28,1.8661952E-8,NO
2099,28,1.8661952E-8,NO
1917,237,1.5790879E-7,NO
354,103,6.842715E-8,NO
1880,95,6.22065E-8,NO
2172,196,1.283009E-7,NO
692,85,5.5481475E-8,NO
853,85,5.5481475E-8,NO
959,85,5.5481475E-8,NO
2114,126,8.211258E-8,NO
554,226,1.4662959E-7,YES
422,46,2.9750938E-8,NO
1642,46,2.9750938E-8,NO
262,134,8.5533934E-8,NO
515,322,2.052814E-7,YES
27,120,7.603017E-8,NO
2155,141,8.92528E-8,NO
929,84,5.263627E-8,NO
149,122,7.603017E-8,NO
70,50,3.110325E-8,NO
1365,50,3.110325E-8,NO
67,93,5.702263E-8,NO
1051,93,5.702263E-8,NO
1706,93,5.702263E-8,NO
1577,372,2.2809043E-7,NO
1230,67,4.1056293E-8,NO
1553,67,4.1056293E-8,NO
2148,112,6.842715E-8,NO
217,106,6.4150456E-8,NO
1503,106,6.4150456E-8,NO
1972,71,4.276697E-8,NO
10,88,5.263627E-8,NO
43,88,5.263627E-8,NO
79,88,5.263627E-8,NO
220,88,5.263627E-8,NO
331,88,5.263627E-8,NO
1058,88,5.263627E-8,NO
2010,88,5.263627E-8,NO
2076,88,5.263627E-8,NO
2093,88,5.263627E-8,NO
381,312,1.8661946E-7,NO
1269,82,4.887654E-8,NO
37,128,7.603017E-8,NO
1986,116,6.842715E-8,NO
376,83,4.887654E-8,NO
424,83,4.887654E-8,NO
1550,83,4.887654E-8,NO
2171,140,8.211258E-8,NO
848,118,6.842715E-8,YES
738,96,5.5481475E-8,NO
285,148,8.5533934E-8,NO
1838,283,1.5790879E-7,YES
2109,371,2.052814E-7,NO
719,177,9.7753066E-8,NO
242,117,6.4150456E-8,NO
126,118,6.4150456E-8,NO
960,118,6.4150456E-8,NO
1942,118,6.4150456E-8,NO
385,119,6.4150456E-8,NO
1962,119,6.4150456E-8,NO
68,273,1.4662959E-7,NO
350,239,1.283009E-7,NO
556,116,6.22065E-8,YES
191,321,1.7106784E-7,NO
514,135,7.0786704E-8,NO
2175,157,8.211258E-8,NO
930,101,5.263627E-8,NO
1531,188,9.7753066E-8,NO
1721,188,9.7753066E-8,NO
2167,172,8.92528E-8,NO
1390,41,2.116304E-8,NO
603,181,9.3309744E-8,NO
498,121,6.22065E-8,NO
327,148,7.603017E-8,NO
1277,123,6.22065E-8,NO
199,314,1.5790879E-7,NO
1025,30,1.498405E-8,NO
1039,30,1.498405E-8,NO
1971,138,6.842715E-8,NO
746,381,1.8661946E-7,NO
372,117,5.702263E-8,NO
1088,527,2.566017E-7,NO
1888,129,6.22065E-8,YES
552,130,6.22065E-8,YES
127,80,3.8015088E-8,NO
1703,80,3.8015088E-8,NO
1034,81,3.8015088E-8,NO
1803,81,3.8015088E-8,NO
1311,96,4.4626404E-8,NO
1347,96,4.4626404E-8,NO
1598,96,4.4626404E-8,NO
1675,96,4.4626404E-8,NO
130,95,4.3676906E-8,NO
253,95,4.3676906E-8,NO
1676,95,4.3676906E-8,NO
1686,95,4.3676906E-8,NO
1911,95,4.3676906E-8,NO
523,203,9.3309744E-8,YES
116,377,1.7106784E-7,NO
811,206,9.3309744E-8,NO
207,51,2.3065335E-8,NO
226,51,2.3065335E-8,NO
610,51,2.3065335E-8,NO
701,51,2.3065335E-8,NO
1172,51,2.3065335E-8,NO
1530,51,2.3065335E-8,NO
1569,51,2.3065335E-8,NO
2151,303,1.3685428E-7,NO
151,170,7.603017E-8,NO
1943,230,1.0264072E-7,NO
63,49,2.1838455E-8,NO
462,49,2.1838455E-8,NO
1287,49,2.1838455E-8,NO
1669,49,2.1838455E-8,NO
1396,29,1.2910784E-8,NO
2176,154,6.842715E-8,YES
1603,160,7.0786704E-8,NO
911,234,1.0264072E-7,NO
640,341,1.4662959E-7,NO
2161,229,9.7753066E-8,NO
739,97,4.1056293E-8,NO
1173,38,1.6037616E-8,NO
1407,38,1.6037616E-8,NO
1973,348,1.4662959E-7,NO
1062,139,5.702263E-8,YES
186,201,8.211258E-8,NO
976,201,8.211258E-8,NO
1204,202,8.211258E-8,NO
1495,202,8.211258E-8,NO
1270,203,8.211258E-8,NO
1392,83,3.3109913E-8,NO
150,191,7.603017E-8,NO
1299,207,8.211258E-8,NO
102,173,6.842715E-8,NO
902,208,8.211258E-8,NO
618,56,2.2073277E-8,NO
1227,56,2.2073277E-8,NO
1301,56,2.2073277E-8,NO
1363,56,2.2073277E-8,NO
1534,56,2.2073277E-8,NO
1601,56,2.2073277E-8,NO
1667,56,2.2073277E-8,NO
1684,56,2.2073277E-8,NO
1823,275,1.0804286E-7,NO
72,195,7.603017E-8,NO
1751,91,3.5393356E-8,NO
2071,91,3.5393356E-8,NO
634,243,9.3309744E-8,NO
9,59,2.2558403E-8,NO
616,59,2.2558403E-8,NO
2119,59,2.2558403E-8,NO
2067,361,1.3685428E-7,YES
1830,153,5.702263E-8,NO
1033,33,1.2219136E-8,NO
1047,33,1.2219136E-8,NO
1560,33,1.2219136E-8,NO
1581,33,1.2219136E-8,NO
1608,33,1.2219136E-8,NO
1629,33,1.2219136E-8,NO
1713,33,1.2219136E-8,NO
356,156,5.702263E-8,NO
705,156,5.702263E-8,NO
775,156,5.702263E-8,NO
2004,197,7.0786704E-8,NO
1048,130,4.665488E-8,NO
497,409,1.4662959E-7,NO
983,25,8.925282E-9,NO
320,64,2.2809052E-8,NO
821,64,2.2809052E-8,NO
1353,64,2.2809052E-8,NO
1356,64,2.2809052E-8,NO
1357,64,2.2809052E-8,NO
1588,64,2.2809052E-8,NO
1672,64,2.2809052E-8,NO
73,131,4.665488E-8,NO
1941,131,4.665488E-8,NO
2036,131,4.665488E-8,NO
2146,132,4.665488E-8,NO
2138,487,1.7106784E-7,NO
1208,133,4.665488E-8,NO
2145,133,4.665488E-8,NO
2013,266,9.3309744E-8,NO
1421,348,1.2075378E-7,NO
357,165,5.702263E-8,NO
970,350,1.2075378E-7,NO
99,299,1.0264072E-7,NO
2042,224,7.603017E-8,NO
2001,280,9.3309744E-8,NO
492,514,1.7106784E-7,NO
793,229,7.603017E-8,NO
1600,521,1.7106784E-7,NO
117,174,5.702263E-8,NO
862,225,7.33148E-8,NO
1741,26,8.447797E-9,NO
966,31,1.0062817E-8,NO
1384,31,1.0062817E-8,NO
1595,31,1.0062817E-8,NO
1638,31,1.0062817E-8,NO
1641,31,1.0062817E-8,NO
1714,31,1.0062817E-8,NO
2096,31,1.0062817E-8,NO
856,231,7.33148E-8,NO
440,232,7.33148E-8,NO
903,232,7.33148E-8,NO
1377,232,7.33148E-8,NO
1720,234,7.33148E-8,NO
899,183,5.702263E-8,NO
1725,183,5.702263E-8,NO
1775,32,9.96512E-9,NO
2052,32,9.96512E-9,NO
1037,367,1.1404524E-7,NO
2038,237,7.33148E-8,NO
1334,172,5.263627E-8,NO
1028,243,7.33148E-8,NO
2003,252,7.603017E-8,NO
986,244,7.33148E-8,NO
1038,167,5.006865E-8,NO
1698,246,7.33148E-8,NO
107,193,5.702263E-8,NO
1056,583,1.7106784E-7,YES
954,584,1.7106784E-7,NO
997,252,7.33148E-8,NO
1040,173,5.006865E-8,NO
980,595,1.7106784E-7,NO
2141,189,5.4021438E-8,NO
1206,209,5.8651846E-8,NO
689,262,7.33148E-8,NO
1931,262,7.33148E-8,NO
1800,265,7.33148E-8,NO
1937,268,7.33148E-8,NO
367,271,7.33148E-8,NO
370,215,5.702263E-8,NO
861,484,1.283009E-7,NO
734,353,9.3309744E-8,NO
1371,52,1.35948E-8,NO
898,410,1.0264072E-7,NO
1919,136,3.36527E-8,NO
1313,53,1.3075253E-8,NO
1533,53,1.3075253E-8,NO
1671,53,1.3075253E-8,NO
1683,53,1.3075253E-8,NO
1866,53,1.3075253E-8,NO
210,61,1.498405E-8,NO
1045,61,1.498405E-8,NO
1171,61,1.498405E-8,NO
1668,61,1.498405E-8,NO
1929,61,1.498405E-8,NO
1925,388,9.3309744E-8,NO
