ID,Size,Predicted,Actual
1702,62,0.06320658276689213,NO
1703,128,0.06338811566195679,NO
1704,47,0.06320658276689213,NO
1705,121,0.06338811566195679,NO
1706,215,0.06516388428898214,NO
1707,505,0.07928725953843607,NO
1708,88,0.06394641245993998,NO
1709,79,0.06320658276689213,NO
1710,70,0.06572877123361343,NO
1711,235,0.06447140201985546,NO
1712,125,0.06338811566195679,NO
1713,140,0.06338811566195679,NO
1714,67,0.06320658276689213,YES
1715,1462,0.31191490852018555,YES
1716,129,0.06412992472853367,NO
1717,188,0.06338811566195679,NO
1718,51,0.06320658276689213,NO
1719,26,0.06391960819300611,NO
1720,80,0.06320658276689213,NO
1721,375,0.06955390540674347,NO
1722,53,0.06388640744128349,NO
1723,84,0.06320658276689213,NO
1724,783,0.1076858803708933,NO
1725,217,0.06522500556977569,NO
1726,175,0.06338811566195679,NO
1727,27,0.06466720768840843,NO
1728,25,0.06466720768840843,NO
1729,81,0.06320658276689213,NO
1730,76,0.06320658276689213,NO
1731,64,0.06320658276689213,NO
1732,49,0.06320658276689213,NO
1733,51,0.06320658276689213,NO
1734,55,0.06394641245993998,NO
1735,82,0.06394641245993998,NO
1736,95,0.06394641245993998,NO
1737,132,0.06412992472853367,YES
1738,35,0.06391960819300611,NO
1739,31,0.06391960819300611,NO
1740,49,0.06320658276689213,NO
1741,26,0.06391960819300611,NO
1742,101,0.06320658276689213,NO
1743,38,0.06391960819300611,NO
1744,129,0.06412992472853367,YES
1745,75,0.06394641245993998,NO
1746,91,0.06320658276689213,NO
1747,84,0.06394641245993998,NO
1748,126,0.06338811566195679,NO
1749,63,0.06320658276689213,NO
1750,43,0.06320658276689213,NO
1751,292,0.06727514320208933,NO
1752,345,0.04543129626817366,NO
1753,43,0.06320658276689213,NO
1754,41,0.06320658276689213,NO
1755,153,0.06338811566195679,NO
1756,726,0.10758954933075877,NO
1757,185,0.06406975929515885,NO
1758,357,0.06955390540674347,NO
1759,115,0.06338811566195679,NO
1760,202,0.06447140201985546,NO
1761,39,0.06320658276689213,NO
1762,72,0.06388640744128349,NO
1763,310,0.06721223890565783,NO
1764,74,0.06320658276689213,NO
1765,66,0.06320658276689213,NO
1766,147,0.06406975929515885,NO
1767,95,0.06388640744128349,NO
1768,86,0.06320658276689213,NO
1769,83,0.06320658276689213,NO
1770,94,0.06320658276689213,NO
1771,109,0.06388640744128349,NO
1772,111,0.06572877123361343,NO
1773,237,0.06522500556977569,NO
1774,93,0.06388640744128349,YES
1775,136,0.06406975929515885,NO
1776,90,0.06320658276689213,NO
1777,87,0.06320658276689213,NO
1778,49,0.06320658276689213,NO
1779,68,0.06388640744128349,NO
1780,163,0.06406975929515885,NO
1781,388,0.06955390540674347,NO
1782,86,0.06388640744128349,NO
1783,82,0.06320658276689213,NO
1784,71,0.06320658276689213,NO
1785,61,0.06388640744128349,NO
1786,60,0.06320658276689213,NO
1787,262,0.06516388428898214,NO
1788,189,0.06412992472853367,NO
1789,53,0.06320658276689213,NO
1790,99,0.06388640744128349,NO
1791,174,0.06338811566195679,NO
1792,111,0.06320658276689213,NO
1793,268,0.06721223890565783,NO
1794,110,0.06320658276689213,NO
1795,125,0.06406975929515885,NO
1796,178,0.06406975929515885,NO
1797,131,0.06406975929515885,NO
1798,118,0.06406975929515885,NO
1799,230,0.06447140201985546,NO
1800,76,0.06320658276689213,NO
1801,105,0.06388640744128349,NO
1802,126,0.06338811566195679,NO
1803,98,0.06320658276689213,NO
1804,108,0.041187897367536,NO
1805,110,0.06320658276689213,NO
1806,187,0.06338811566195679,NO
1807,40,0.06320658276689213,NO
1808,85,0.06320658276689213,NO
1809,100,0.06320658276689213,NO
1810,106,0.06320658276689213,NO
1811,44,0.06320658276689213,NO
1812,95,0.06320658276689213,NO
1813,176,0.04130897994020843,NO
1814,50,0.06320658276689213,NO
1815,39,0.06320658276689213,NO
1816,118,0.06338811566195679,YES
1817,614,0.08735740410487908,NO
1818,119,0.06406975929515885,NO
1819,33,0.06466720768840843,NO
1820,154,0.06406975929515885,NO
1821,439,0.07461213753161672,NO
1822,31,0.06466720768840843,NO
1823,176,0.06338811566195679,NO
1824,51,0.06320658276689213,NO
1825,51,0.06320658276689213,NO
1826,40,0.0652096293202248,NO
1827,138,0.04130897994020843,NO
1828,71,0.06320658276689213,NO
1829,348,0.04543129626817366,NO
1830,369,0.06955390540674347,NO
1831,55,0.041187897367536,NO
1832,40,0.0652096293202248,NO
1833,36,0.041663579865779184,NO
1834,80,0.041187897367536,NO
1835,32,0.041663579865779184,NO
1836,89,0.041187897367536,NO
1837,54,0.0652096293202248,NO
1838,36,0.041663579865779184,YES
1839,52,0.0652096293202248,NO
1840,65,0.0652096293202248,NO
1841,86,0.0652096293202248,NO
1842,116,0.04130897994020843,NO
1843,61,0.06320658276689213,NO
1844,49,0.041187897367536,NO
1845,31,0.06391960819300611,NO
1846,25,0.06391960819300611,NO
1847,25,0.06391960819300611,NO
1848,33,0.06391960819300611,NO
1849,79,0.06388640744128349,NO
1850,32,0.041663579865779184,NO
1851,31,0.06391960819300611,NO
1852,31,0.06391960819300611,NO
1853,31,0.06391960819300611,NO
1854,63,0.06320658276689213,NO
1855,24,0.06391960819300611,NO
1856,37,0.06391960819300611,NO
1857,280,0.04338684507830501,NO
1858,35,0.06391960819300611,NO
1859,252,0.0665116854490234,NO
1860,197,0.04203187273342935,NO
1861,31,0.041663579865779184,NO
1862,75,0.06388640744128349,NO
1863,41,0.06320658276689213,NO
1864,54,0.06320658276689213,NO
1865,81,0.06320658276689213,NO
1866,88,0.06388640744128349,NO
1867,53,0.06320658276689213,NO
1868,116,0.04130897994020843,NO
1869,266,0.06447140201985546,NO
1870,41,0.041187897367536,NO
1871,39,0.041187897367536,NO
1872,41,0.041187897367536,NO
1873,39,0.041187897367536,NO
1874,95,0.06320658276689213,NO
1875,391,0.06955390540674347,NO
1876,41,0.06320658276689213,NO
1877,69,0.06320658276689213,NO
1878,41,0.06320658276689213,NO
1879,32,0.06466720768840843,NO
1880,40,0.06320658276689213,NO
1881,97,0.06320658276689213,NO
1882,71,0.06320658276689213,NO
1883,46,0.06320658276689213,NO
1884,917,0.09223693939500993,NO
1885,54,0.041187897367536,NO
1886,1133,0.2225046432181712,NO
1887,90,0.06394641245993998,NO
1888,97,0.06320658276689213,NO
1889,717,0.09639059166259561,NO
1890,40,0.06320658276689213,NO
1891,270,0.06649953764675826,NO
1892,131,0.06406975929515885,NO
1893,270,0.06727514320208933,NO
1894,237,0.06516388428898214,NO
1895,357,0.07029687642201453,YES
1896,158,0.06338811566195679,NO
1897,76,0.06572877123361343,NO
1898,224,0.06704044978488648,NO
1899,67,0.06320658276689213,NO
1900,239,0.06522500556977569,NO
1901,58,0.06320658276689213,NO
1902,58,0.06320658276689213,NO
1903,24,0.06391960819300611,NO
1904,109,0.06388640744128349,NO
1905,76,0.06388640744128349,NO
1906,79,0.06388640744128349,NO
1907,70,0.06388640744128349,NO
1908,32,0.06460657298443302,NO
1909,4012,0.9999999727703952,NO
1910,31,0.06391960819300611,NO
1911,71,0.06388640744128349,NO
1912,27,0.06391960819300611,NO
1913,773,0.10758954933075877,NO
1914,62,0.06320658276689213,NO
1915,567,0.0823946911141686,NO
1916,106,0.06320658276689213,NO
1917,29,0.06391960819300611,NO
1918,31,0.06391960819300611,NO
1919,37,0.06460657298443302,NO
1920,50,0.06320658276689213,NO
1921,94,0.06320658276689213,NO
1922,60,0.06320658276689213,NO
1923,361,0.07230982616813102,YES
1924,101,0.06320658276689213,NO
1925,60,0.06320658276689213,NO
1926,787,0.1105434017806937,YES
1927,91,0.06388640744128349,NO
1928,374,0.07036244987924598,YES
1929,192,0.04203187273342935,NO
1930,22,0.06391960819300611,NO
1931,41,0.06320658276689213,NO
1932,88,0.06388640744128349,NO
1933,106,0.06388640744128349,YES
1934,24,0.06391960819300611,NO
1935,100,0.06320658276689213,NO
1936,122,0.04130897994020843,NO
1937,440,0.07454292119609707,NO
1938,70,0.06320658276689213,NO
1939,146,0.06406975929515885,NO
1940,44,0.06320658276689213,NO
1941,130,0.06338811566195679,YES
1942,140,0.06338811566195679,NO
1943,101,0.06320658276689213,NO
1944,695,0.09630327438353985,YES
1945,56,0.06320658276689213,NO
1946,53,0.06572877123361343,NO
1947,89,0.06388640744128349,NO
1948,86,0.06388640744128349,NO
1949,88,0.06388640744128349,NO
1950,43,0.06388640744128349,NO
1951,63,0.06388640744128349,NO
1952,31,0.06460657298443302,NO
1953,72,0.06388640744128349,NO
1954,43,0.06320658276689213,NO
1955,28,0.06460657298443302,NO
1956,25,0.06391960819300611,NO
1957,219,0.06516388428898214,NO
1958,171,0.06406975929515885,NO
1959,102,0.06388640744128349,NO
1960,115,0.06406975929515885,NO
1961,177,0.06406975929515885,NO
1962,423,0.07454292119609707,NO
1963,219,0.06447140201985546,NO
1964,125,0.06338811566195679,NO
1965,371,0.06955390540674347,NO
1966,104,0.06388640744128349,NO
1967,340,0.06649953764675826,NO
1968,296,0.06649953764675826,NO
1969,442,0.07454292119609707,NO
1970,126,0.06591703828570548,NO
1971,42,0.06572877123361343,NO
1972,80,0.06572877123361343,NO
1973,36,0.06646823036010009,NO
1974,103,0.06388640744128349,NO
1975,59,0.06388640744128349,NO
1976,43,0.06320658276689213,NO
1977,135,0.06338811566195679,NO
1978,54,0.06320658276689213,NO
1979,187,0.04130897994020843,YES
1980,736,0.07053349192390869,YES
1981,43,0.06388640744128349,NO
1982,123,0.06406975929515885,NO
1983,261,0.04203187273342935,NO
1984,220,0.06516388428898214,NO
1985,119,0.06406975929515885,NO
1986,57,0.06320658276689213,NO
1987,141,0.06406975929515885,NO
1988,50,0.06320658276689213,NO
1989,40,0.06320658276689213,NO
1990,74,0.06394641245993998,NO
1991,229,0.06522500556977569,NO
1992,54,0.06388640744128349,NO
1993,62,0.06320658276689213,NO
1994,66,0.06320658276689213,NO
1995,83,0.06320658276689213,NO
1996,29,0.06466720768840843,NO
1997,172,0.06412992472853367,NO
1998,71,0.06394641245993998,NO
1999,470,0.07461213753161672,NO
2000,753,0.1076858803708933,NO
2001,140,0.06412992472853367,NO
2002,196,0.06522500556977569,NO
2003,267,0.06727514320208933,NO
2004,67,0.06394641245993998,NO
2005,157,0.06412992472853367,NO
2006,154,0.06412992472853367,YES
2007,219,0.06522500556977569,NO
2008,102,0.06394641245993998,NO
2009,269,0.06727514320208933,NO
2010,108,0.06394641245993998,NO
2011,47,0.06394641245993998,NO
2012,53,0.06394641245993998,NO
