ID,Size,Predicted,Actual
876,34,0.8921564854651386,NO
877,24,0.9543376959614791,NO
878,35,0.9492750428432258,NO
879,33,0.9310341910506973,NO
880,156,0.9285704272409941,NO
881,123,0.7499984667185937,NO
882,110,0.8809514908808838,NO
883,97,0.8857137449953458,NO
884,65,0.9298241914130623,NO
885,67,0.9519226505053249,NO
886,69,0.9210522691393264,NO
887,25,0.9112147647067456,NO
888,76,0.8484845894166214,NO
889,55,0.9306926508501648,NO
890,39,0.937106648468284,NO
891,45,0.9491521688510411,NO
892,45,0.9491521688510411,NO
893,37,0.9147724960120522,NO
894,71,0.9056600018144888,NO
895,45,0.9491521688510411,NO
896,58,0.8916663463795148,NO
897,492,0.999975468550682,NO
898,410,0.999975468550682,NO
899,183,0.933330498467537,NO
900,104,0.8181808720217076,NO
901,64,0.9280572517588488,NO
902,208,0.9999945483587835,NO
903,232,0.9999964953598565,NO
904,54,0.9484531545671913,NO
905,137,0.8499982827227186,NO
906,129,0.9999950935175554,NO
907,173,0.857140353828469,NO
908,125,0.859154433182475,NO
909,128,0.9999945483587835,NO
910,122,0.6249992333592969,NO
911,234,0.9999901871314041,NO
912,158,0.9166658148401803,NO
913,32,0.8762540571169203,NO
914,53,0.9303794795354327,NO
915,45,0.9491521688510411,NO
916,34,0.8921564854651386,NO
917,42,0.9166664395125964,NO
918,110,0.8809514908808838,NO
919,28,0.9219855219170393,NO
920,49,0.8721801765242975,NO
921,94,0.9150939553450583,NO
922,54,0.9484531545671913,NO
923,32,0.8762540571169203,NO
924,67,0.9519226505053249,NO
925,42,0.9166664395125964,NO
926,48,0.9273740673828005,NO
927,45,0.9491521688510411,NO
928,32,0.8762540571169203,NO
929,84,0.8070170153023235,NO
930,101,0.8723396481294152,NO
931,89,0.8888882831453149,NO
932,59,0.9499996845803973,NO
933,184,0.8275850984094435,NO
934,80,0.8815784546772732,NO
935,79,0.8823523894047954,NO
936,47,0.8999997383185396,NO
937,72,0.9495794611974151,NO
938,60,0.9215683570669229,NO
939,60,0.9215683570669229,NO
940,59,0.9499996845803973,NO
941,60,0.9215683570669229,NO
942,55,0.9306926508501648,NO
943,95,0.8857137449953458,NO
944,67,0.9519226505053249,NO
945,74,0.8947361625315589,NO
946,31,0.9365993001620851,NO
947,41,0.9238576568862376,NO
948,144,0.9999962257741881,NO
949,56,0.9294115168328537,NO
950,72,0.9495794611974151,NO
951,54,0.9484531545671913,NO
952,52,0.9111108869857618,NO
953,46,0.9173550334272331,NO
954,584,0.9999509395084138,NO
955,94,0.9150939553450583,NO
956,72,0.9495794611974151,NO
957,89,0.8888882831453149,NO
958,304,0.9999945483587835,NO
959,85,0.9528297694673363,NO
960,118,0.9374991055821893,NO
961,1781,4.906049158612569E-5,YES
962,60,0.9215683570669229,NO
963,32,0.8762540571169203,NO
964,176,0.8124980833982423,NO
965,36,0.9266053125548609,NO
966,31,0.9365993001620851,NO
967,83,0.923076466848873,NO
968,575,0.9999509395084138,NO
969,242,0.8636347416500142,NO
970,350,0.9999964953598565,NO
971,53,0.9303794795354327,NO
972,32,0.8762540571169203,NO
973,490,0.9999509395084138,YES
974,447,0.9999929907688425,NO
975,50,0.9072845035292879,NO
976,201,0.8214274449331488,NO
977,26,0.9261743563062069,NO
978,22,0.9402981850244009,NO
979,428,0.9999509395084138,NO
980,595,0.9999509395084138,NO
981,35,0.9492750428432258,NO
982,24,0.9543376959614791,NO
983,25,0.9112147647067456,NO
984,41,0.9238576568862376,NO
985,22,0.9402981850244009,NO
986,244,0.9999938669119903,NO
987,24,0.9543376959614791,NO
988,27,0.9716308774366911,NO
989,44,0.9461881444631587,NO
990,218,0.9999877339744376,NO
991,198,0.8636347416500142,YES
992,265,0.5999980374262808,NO
993,37,0.9147724960120522,NO
994,28,0.9219855219170393,NO
995,738,4.906049158612569E-5,YES
996,36,0.9266053125548609,NO
997,252,0.6896545306580989,NO
998,36,0.9266053125548609,NO
999,216,0.9999975467467408,NO
1000,270,0.9999938669119903,NO
1001,81,0.8095235202501674,NO
1002,72,0.9495794611974151,NO
1003,79,0.8823523894047954,NO
1004,118,0.9374991055821893,NO
1005,75,0.8695648231997585,NO
1006,130,0.9444432329587117,NO
1007,90,0.9117635174527675,NO
1008,36,0.9266053125548609,NO
1009,76,0.8484845894166214,NO
1010,213,0.7894721891535246,NO
1011,26,0.9261743563062069,NO
1012,135,0.7499989778103061,NO
1013,71,0.9056600018144888,NO
1014,209,0.9999978667349311,NO
1015,189,0.9999945483587835,NO
1016,66,0.89411719205928,NO
1017,188,0.9999980373954668,NO
1018,69,0.9210522691393264,NO
1019,65,0.9298241914130623,NO
1020,109,0.8372085327795432,NO
1021,46,0.9173550334272331,NO
1022,53,0.9303794795354327,NO
1023,458,0.999975468550682,NO
1024,385,0.9999509395084138,NO
1025,30,0.9344259965547058,NO
1026,139,0.8918908525273207,YES
1027,22,0.9402981850244009,NO
1028,243,0.833327881721837,YES
1029,22,0.9402981850244009,NO
1030,587,0.9999509395084138,NO
1031,249,0.6249984667279975,YES
1032,78,0.8333325545207733,NO
1033,33,0.9310341910506973,NO
1034,81,0.8095235202501674,NO
1035,64,0.9280572517588488,NO
1036,45,0.9491521688510411,NO
1037,374,0.9999509395084138,NO
1038,167,0.7999970561105333,NO
1039,30,0.9344259965547058,NO
1040,173,0.857140353828469,NO
1041,156,0.9285704272409941,NO
1042,506,0.9999969334371875,YES
1043,697,0.833327881721837,YES
1044,43,0.8956041823028547,NO
1045,61,0.9035084245918544,NO
1046,174,0.9677404548497736,NO
1047,33,0.9310341910506973,NO
1048,130,0.9444432329587117,NO
1049,293,4.906049158612569E-5,YES
1050,75,0.8695648231997585,NO
1051,93,0.9122799919774058,NO
1052,52,0.9111108869857618,NO
1053,407,0.9999509395084138,NO
1054,60,0.9215683570669229,NO
1055,138,0.9999972741645313,NO
1056,583,0.9999509395084138,YES
1057,114,0.9411751972708223,YES
1058,88,0.867469445060223,NO
1059,31,0.9365993001620851,YES
1060,56,0.9294115168328537,NO
1061,90,0.9117635174527675,NO
1062,139,0.8918908525273207,YES
1063,172,0.8823507340993249,NO
1064,22,0.9402981850244009,NO
1065,77,0.9193541749761005,NO
1066,49,0.8721801765242975,NO
1067,261,0.9999509395084138,YES
1068,147,0.9583314593188945,NO
1069,626,0.9999938669119903,NO
1070,62,0.9107139258606353,NO
1071,405,0.9999993627890468,NO
1072,1425,0.9999509395084138,NO
1073,405,0.9999993627890468,NO
1074,607,0.9999938669119903,NO
1075,513,0.9230753262830529,NO
1076,703,0.9999938669119903,NO
1077,1389,0.9999509395084138,NO
1078,878,0.9999509395084138,NO
1079,767,0.9999509395084138,NO
1080,1059,0.9999509395084138,NO
1081,751,0.8461512332282841,NO
1082,851,0.9999938669119903,NO
1083,462,0.9999945483587835,NO
1084,2351,0.9999509395084138,NO
1085,62,0.9107139258606353,NO
1086,457,0.999975468550682,NO
1087,68,0.9340654659878048,NO
1088,527,0.999975468550682,NO
1089,506,0.9999969334371875,NO
1090,505,0.9999969334371875,NO
1091,1328,0.9999938669119903,NO
1092,3904,0.999975468550682,NO
1093,713,0.9999938669119903,NO
1094,525,0.9999950935175554,NO
1095,498,0.9090872596379014,NO
1096,387,0.9999979556206122,NO
1097,914,0.9999509395084138,NO
1098,921,0.9999938669119903,NO
1099,421,0.9999938669119903,NO
1100,506,0.9999969334371875,NO
1101,800,0.9999938669119903,NO
1102,405,0.9999993627890468,NO
1103,405,0.9999993627890468,NO
1104,635,0.9999938669119903,NO
1105,640,0.42857242989016536,NO
1106,460,0.999975468550682,NO
1107,521,0.9999967290010042,NO
1108,465,0.9999509395084138,NO
1109,113,0.898304422273616,NO
1110,405,0.9999993627890468,NO
1111,560,0.9999938669119903,NO
1112,631,0.9999938669119903,NO
1113,405,0.9999993627890468,NO
1114,405,0.9999993627890468,NO
1115,406,0.8888867687946355,NO
1116,457,0.999975468550682,NO
1117,470,0.999975468550682,NO
1118,405,0.9999993627890468,NO
1119,804,0.9999509395084138,NO
1120,459,0.9999509395084138,NO
1121,754,0.9999509395084138,NO
1122,555,0.999975468550682,NO
1123,884,0.9999509395084138,NO
1124,470,0.999975468550682,NO
1125,474,0.9999509395084138,NO
1126,835,0.9999938669119903,NO
1127,65,0.9298241914130623,NO
1128,48262,0.9999509395084138,NO
1129,795,0.9999938669119903,NO
1130,555,0.999975468550682,NO
1131,405,0.9999993627890468,NO
1132,299,0.7999970561105333,NO
1133,65,0.9298241914130623,NO
1134,2096,0.40000196257371917,NO
1135,74,0.8947361625315589,NO
1136,630,0.9999938669119903,NO
1137,509,0.9999938669119903,NO
1138,663,0.9999509395084138,NO
1139,566,0.9999509395084138,NO
1140,710,4.906049158612569E-5,NO
1141,515,0.9999972741645313,NO
1142,387,0.9999979556206122,NO
1143,406,0.8888867687946355,NO
1144,513,0.9230753262830529,NO
1145,916,0.9999509395084138,NO
1146,513,0.9230753262830529,NO
1147,1593,4.906049158612569E-5,NO
1148,1856,0.9999509395084138,NO
1149,553,0.9999938669119903,NO
1150,532,0.9999945483587835,NO
1151,1445,0.9999509395084138,NO
1152,623,0.9999509395084138,NO
1153,1264,0.9999509395084138,NO
1154,515,0.9999972741645313,NO
1155,387,0.9999979556206122,NO
1156,460,0.999975468550682,NO
1157,2249,0.9999509395084138,NO
1158,62,0.9107139258606353,NO
1159,3760,4.906049158612569E-5,NO
1160,1093,0.9999509395084138,NO
1161,68,0.9340654659878048,NO
1162,2112,4.906049158612569E-5,NO
1163,802,0.9999509395084138,NO
1164,1879,0.9999509395084138,NO
1165,43,0.8956041823028547,NO
1166,77,0.9193541749761005,NO
1167,24,0.9543376959614791,YES
1168,76,0.8484845894166214,YES
1169,64,0.9280572517588488,NO
1170,106,0.8961033913004136,NO
1171,63,0.9069762798042866,NO
1172,61,0.9035084245918544,NO
1173,51,0.8958330635879117,NO
1174,38,0.9078945612853383,NO
1175,44,0.9461881444631587,NO
1176,41,0.9238576568862376,NO
1177,40,0.9362414670850937,NO
1178,40,0.9362414670850937,NO
1179,40,0.9362414670850937,NO
1180,44,0.9461881444631587,NO
1181,39,0.937106648468284,NO
1182,39,0.937106648468284,NO
1183,46,0.9173550334272331,NO
1184,42,0.9166664395125964,NO
1185,54,0.9484531545671913,NO
1186,23,0.921568221875024,NO
1187,23,0.921568221875024,NO
1188,23,0.921568221875024,NO
1189,49,0.8721801765242975,NO
1190,60,0.9215683570669229,NO
1191,69,0.9210522691393264,NO
1192,31,0.9365993001620851,NO
1193,59,0.9499996845803973,YES
1194,53,0.9303794795354327,NO
1195,57,0.9017853622549693,NO
1196,233,0.9999974176288151,NO
1197,617,2.4531449318025707E-5,YES
1198,113,0.898304422273616,YES
1199,75,0.8695648231997585,NO
1200,26,0.9261743563062069,NO
1201,28,0.9219855219170393,NO
1202,26,0.9261743563062069,NO
1203,26,0.9261743563062069,NO
1204,154,0.9189178078740324,NO
1205,202,0.9354824924463409,NO
1206,31,0.9365993001620851,NO
1207,209,0.9999978667349311,NO
1208,30,0.9344259965547058,NO
1209,133,0.7333325700977378,NO
1210,411,0.9999938669119903,NO
1211,118,0.9374991055821893,NO
1212,58,0.8916663463795148,NO
1213,144,0.9999962257741881,NO
1214,43,0.8956041823028547,NO
1215,56,0.9294115168328537,NO
1216,42,0.9166664395125964,NO
1217,114,0.9411751972708223,NO
1218,154,0.9189178078740324,NO
1219,31,0.9365993001620851,NO
1220,157,0.8823507340993249,NO
1221,30,0.9344259965547058,NO
1222,158,0.9166658148401803,NO
1223,83,0.923076466848873,NO
1224,153,0.9189178078740324,NO
1225,68,0.9340654659878048,NO
1226,281,2.4531449318025707E-5,NO
1227,90,0.9117635174527675,NO
1228,56,0.9294115168328537,NO
1229,89,0.8888882831453149,NO
1230,57,0.9017853622549693,NO
1231,67,0.9519226505053249,NO
1232,122,0.6249992333592969,NO
1233,70,0.8101261970522345,NO
1234,76,0.8484845894166214,NO
1235,146,0.8636347416500142,NO
1236,153,0.9189178078740324,NO
1237,34,0.8921564854651386,NO
1238,38,0.9078945612853383,NO
1239,39,0.937106648468284,NO
1240,23,0.921568221875024,NO
1241,30,0.9344259965547058,NO
1242,86,0.8243238942418625,NO
1243,24,0.9543376959614791,NO
1244,22,0.9402981850244009,NO
1245,54,0.9484531545671913,NO
1246,45,0.9491521688510411,NO
1247,50,0.9072845035292879,NO
1248,38,0.9078945612853383,NO
1249,31,0.9365993001620851,NO
1250,30,0.9344259965547058,NO
1251,31,0.9365993001620851,NO
1252,37,0.9147724960120522,NO
1253,31,0.9365993001620851,NO
1254,32,0.8762540571169203,NO
1255,70,0.8101261970522345,NO
1256,52,0.9111108869857618,NO
1257,55,0.9999509395084138,NO
1258,39,0.937106648468284,NO
1259,114,0.9411751972708223,NO
1260,110,0.8809514908808838,NO
1261,26,0.9261743563062069,NO
1262,211,0.8666642679340698,NO
1263,262,0.9999978667349311,NO
1264,27,0.9716308774366911,NO
1265,112,0.8809514908808838,NO
1266,109,0.8372085327795432,NO
1267,139,0.8918908525273207,NO
1268,79,0.8823523894047954,NO
1269,79,0.8823523894047954,NO
1270,82,0.7868847843905012,NO
1271,203,0.9999509395084138,NO
1272,40,0.9362414670850937,NO
1273,184,0.8275850984094435,NO
1274,50,0.9072845035292879,NO
1275,96,0.9729723457693826,NO
1276,49,0.8721801765242975,NO
1277,52,0.9111108869857618,NO
1278,123,0.7499984667185937,NO
1279,286,4.906049158612569E-5,NO
1280,80,0.8815784546772732,NO
1281,113,0.898304422273616,NO
1282,24,0.9543376959614791,NO
1283,90,0.9117635174527675,NO
1284,109,0.8372085327795432,NO
1285,100,0.914892750772777,NO
1286,54,0.9484531545671913,NO
1287,72,0.9999509395084138,NO
1288,239,0.9999509395084138,NO
1289,138,0.9999509395084138,NO
1290,66,0.9999509395084138,NO
1291,64,0.9280572517588488,NO
1292,76,0.8484845894166214,NO
1293,94,0.9150939553450583,NO
1294,419,0.9999836454329871,NO
1295,161,0.9999945483587835,NO
1296,96,0.9729723457693826,NO
1297,43,0.9999509395084138,NO
1298,53,0.9303794795354327,NO
1299,55,0.9306926508501648,NO
1300,54,0.9484531545671913,NO
1301,42,0.9166664395125964,NO
1302,48,0.9273740673828005,NO
1303,45,0.9999509395084138,NO
1304,62,0.9107139258606353,NO
1305,46,0.9999509395084138,NO
1306,29,0.9358286482987598,NO
1307,152,0.7647043543764557,NO
1308,187,0.5999990187035111,NO
1309,99,0.9393926327918819,NO
1310,170,0.9999877339744376,NO
1311,53,0.9303794795354327,NO
1312,82,0.7868847843905012,NO
1313,130,0.9444432329587117,NO
1314,111,0.9189178078740324,NO
1315,97,0.8857137449953458,NO
1316,63,0.9069762798042866,NO
1317,177,0.8076911463876748,NO
1318,47,0.8999997383185396,NO
1319,172,0.8823507340993249,NO
1320,47,0.8999997383185396,NO
1321,192,0.42857242989016536,NO
1322,60,0.9215683570669229,NO
1323,58,0.8916663463795148,NO
1324,68,0.9340654659878048,NO
1325,85,0.9528297694673363,NO
1326,233,0.9999974176288151,NO
1327,112,0.8809514908808838,NO
1328,44,0.9461881444631587,NO
1329,104,0.8181808720217076,NO
1330,262,0.9999978667349311,NO
1331,54,0.9484531545671913,NO
1332,96,0.9729723457693826,NO
1333,31,0.9365993001620851,NO
1334,71,0.9056600018144888,NO
1335,55,0.9306926508501648,NO
1336,158,0.9166658148401803,NO
1337,92,0.9142851335135195,NO
1338,64,0.9280572517588488,NO
1339,58,0.8916663463795148,NO
1340,65,0.9298241914130623,NO
1341,64,0.9280572517588488,NO
1342,64,0.9280572517588488,NO
1343,57,0.9017853622549693,NO
1344,23,0.921568221875024,NO
1345,40,0.9362414670850937,NO
1346,24,0.9543376959614791,NO
1347,26,0.9261743563062069,NO
1348,56,0.9294115168328537,NO
1349,60,0.9215683570669229,NO
1350,50,0.9072845035292879,NO
1351,58,0.8916663463795148,NO
1352,61,0.9035084245918544,NO
1353,35,0.9492750428432258,NO
1354,246,0.8749954001839927,NO
1355,35,0.9492750428432258,NO
1356,52,0.9111108869857618,NO
1357,32,0.8762540571169203,NO
1358,32,0.8762540571169203,NO
1359,32,0.8762540571169203,NO
1360,32,0.8762540571169203,NO
1361,172,0.8823507340993249,NO
1362,232,0.9999964953598565,NO
1363,23,0.921568221875024,NO
1364,24,0.9543376959614791,NO
1365,105,0.9215678162998481,NO
1366,31,0.9365993001620851,NO
1367,34,0.8921564854651386,NO
1368,29,0.9358286482987598,NO
1369,31,0.9365993001620851,NO
1370,38,0.9078945612853383,NO
1371,36,0.9266053125548609,NO
1372,29,0.9358286482987598,NO
1373,42,0.9166664395125964,NO
1374,327,0.9999901871314041,NO
1375,41,0.9238576568862376,NO
1376,144,0.9999962257741881,NO
1377,83,0.923076466848873,NO
1378,180,0.9999964953598565,NO
1379,74,0.8947361625315589,NO
1380,77,0.9193541749761005,NO
1381,29,0.9358286482987598,NO
1382,22,0.9402981850244009,NO
1383,25,0.9112147647067456,NO
1384,24,0.9543376959614791,NO
1385,126,0.8148136706348845,NO
1386,43,0.8956041823028547,NO
1387,58,0.8916663463795148,NO
1388,30,0.9344259965547058,NO
1389,55,0.9306926508501648,NO
1390,63,0.9069762798042866,NO
1391,69,0.9210522691393264,NO
1392,38,0.9078945612853383,NO
1393,28,0.9219855219170393,NO
1394,30,0.9344259965547058,NO
1395,106,0.8961033913004136,NO
1396,114,0.9411751972708223,NO
1397,76,0.8484845894166214,NO
1398,2594,2.4531449318025707E-5,NO
1399,41,0.9238576568862376,NO
1400,100,0.914892750772777,NO
1401,170,0.9999877339744376,NO
1402,103,0.9090872596379014,NO
1403,525,0.9999950935175554,NO
1404,37,0.9147724960120522,NO
1405,70,0.8101261970522345,NO
1406,348,0.7499938669872188,NO
1407,83,0.923076466848873,NO
1408,64,0.9280572517588488,NO
1409,44,0.9461881444631587,NO
1410,47,0.8999997383185396,NO
1411,116,0.7727268672294796,NO
1412,515,0.9999972741645313,NO
1413,38,0.9078945612853383,NO
1414,602,0.9999836454329871,NO
1415,43,0.8956041823028547,NO
1416,69,0.9210522691393264,NO
1417,29,0.9358286482987598,NO
1418,55,0.9306926508501648,NO
1419,39,0.937106648468284,NO
1420,137,0.8499982827227186,NO
1421,37,0.9147724960120522,NO
1422,97,0.8857137449953458,NO
1423,32,0.8762540571169203,NO
1424,27,0.9716308774366911,NO
1425,34,0.8921564854651386,NO
1426,31,0.9365993001620851,NO
1427,26,0.9261743563062069,NO
1428,30,0.9344259965547058,NO
1429,30,0.9344259965547058,NO
1430,40,0.9362414670850937,NO
1431,33,0.9310341910506973,NO
1432,30,0.9344259965547058,NO
1433,35,0.9492750428432258,NO
1434,67,0.9519226505053249,NO
1435,36,0.9266053125548609,NO
1436,47,0.8999997383185396,NO
1437,45,0.9491521688510411,NO
1438,51,0.8958330635879117,NO
1439,30,0.9344259965547058,NO
1440,174,0.9677404548497736,NO
1441,45,0.9491521688510411,NO
1442,48,0.9273740673828005,NO
1443,78,0.8333325545207733,NO
1444,69,0.9210522691393264,NO
1445,109,0.8372085327795432,NO
1446,25,0.9112147647067456,NO
1447,41,0.9238576568862376,NO
1448,66,0.89411719205928,NO
1449,155,0.7999970561105333,NO
1450,35,0.9492750428432258,NO
1451,35,0.9492750428432258,NO
1452,36,0.9266053125548609,NO
1453,33,0.9310341910506973,NO
1454,102,0.8461525396861341,NO
1455,152,0.7647043543764557,NO
1456,33,0.9310341910506973,NO
1457,34,0.8921564854651386,NO
1458,54,0.9484531545671913,NO
1459,47,0.8999997383185396,NO
1460,34,0.8921564854651386,NO
1461,54,0.9484531545671913,NO
1462,62,0.9107139258606353,NO
1463,52,0.9111108869857618,NO
1464,43,0.8956041823028547,NO
1465,48,0.9273740673828005,NO
1466,36,0.9266053125548609,NO
1467,49,0.8721801765242975,NO
1468,112,0.8809514908808838,NO
1469,70,0.8101261970522345,NO
1470,76,0.8484845894166214,NO
1471,82,0.7868847843905012,NO
1472,89,0.8888882831453149,NO
1473,94,0.9150939553450583,NO
1474,100,0.914892750772777,NO
1475,106,0.8961033913004136,NO
1476,64,0.9280572517588488,NO
1477,151,0.833327881721837,NO
1478,119,0.8846146587986193,NO
1479,70,0.8101261970522345,NO
1480,202,0.9354824924463409,NO
1481,84,0.8070170153023235,NO
1482,22,0.9402981850244009,NO
1483,31,0.9365993001620851,NO
1484,33,0.9310341910506973,NO
1485,236,0.9999938669119903,NO
1486,435,0.9999836454329871,NO
1487,408,0.9999509395084138,NO
1488,106,0.8961033913004136,NO
1489,25,0.9112147647067456,NO
1490,52,0.9111108869857618,NO
1491,52,0.9111108869857618,NO
1492,65,0.9298241914130623,NO
1493,72,0.9495794611974151,NO
1494,39,0.937106648468284,NO
1495,48,0.9273740673828005,NO
1496,42,0.9166664395125964,NO
1497,39,0.937106648468284,NO
1498,55,0.9306926508501648,NO
1499,57,0.9017853622549693,NO
1500,107,0.838708605236043,NO
1501,43,0.8956041823028547,NO
1502,185,0.8124980833982423,NO
1503,100,0.914892750772777,NO
1504,42,0.9166664395125964,NO
1505,38,0.9078945612853383,NO
1506,62,0.9107139258606353,NO
1507,24,0.9543376959614791,NO
1508,60,0.9215683570669229,NO
1509,182,0.9999978667349311,NO
1510,38,0.9078945612853383,NO
1511,69,0.9210522691393264,NO
1512,58,0.8916663463795148,NO
1513,68,0.9340654659878048,NO
1514,48,0.9273740673828005,NO
1515,51,0.8958330635879117,NO
1516,188,0.9999980373954668,NO
1517,53,0.9303794795354327,NO
1518,53,0.9303794795354327,NO
1519,56,0.9294115168328537,NO
1520,37,0.9147724960120522,NO
1521,111,0.9189178078740324,NO
1522,63,0.9069762798042866,NO
1523,62,0.9107139258606353,NO
1524,143,0.7619035380593127,NO
1525,76,0.8484845894166214,NO
1526,60,0.9215683570669229,NO
1527,31,0.9365993001620851,NO
1528,45,0.9491521688510411,NO
1529,86,0.8243238942418625,NO
1530,37,0.9147724960120522,NO
1531,27,0.9716308774366911,NO
1532,65,0.9298241914130623,NO
1533,87,0.8499994275723671,NO
1534,69,0.9210522691393264,NO
1535,83,0.923076466848873,NO
1536,86,0.9999509395084138,NO
1537,209,0.9999978667349311,NO
1538,67,0.9519226505053249,NO
1539,72,0.9495794611974151,NO
1540,26,0.9261743563062069,NO
1541,103,0.9090872596379014,NO
1542,65,0.9999509395084138,NO
1543,151,0.833327881721837,NO
1544,36,0.9266053125548609,NO
1545,33,0.9310341910506973,NO
1546,29,0.9358286482987598,NO
1547,44,0.9461881444631587,NO
1548,29,0.9358286482987598,NO
1549,29,0.9358286482987598,NO
1550,25,0.9112147647067456,NO
1551,48,0.9273740673828005,NO
1552,56,0.9294115168328537,NO
1553,26,0.9261743563062069,NO
1554,51,0.8958330635879117,NO
1555,184,0.8275850984094435,NO
1556,32,0.8762540571169203,NO
1557,53,0.9303794795354327,YES
1558,36,0.9266053125548609,NO
1559,58,0.9999509395084138,NO
1560,38,0.9999509395084138,NO
1561,36,0.9999509395084138,NO
1562,38,0.9999509395084138,NO
1563,22,0.9402981850244009,NO
1564,193,0.6666648494529278,NO
1565,372,0.9999918225827554,NO
1566,701,0.9999509395084138,NO
1567,48,0.9273740673828005,NO
1568,369,0.9999945483587835,YES
1569,33,0.9310341910506973,NO
1570,24,0.9543376959614791,NO
1571,28,0.9219855219170393,NO
1572,25,0.9112147647067456,NO
1573,24,0.9543376959614791,NO
1574,26,0.9261743563062069,NO
1575,46,0.9173550334272331,NO
1576,64,0.9280572517588488,NO
1577,168,0.8461512332282841,NO
1578,60,0.9215683570669229,NO
1579,24,0.9543376959614791,NO
1580,24,0.9543376959614791,NO
1581,365,0.999975468550682,NO
1582,26,0.9261743563062069,NO
1583,31,0.9365993001620851,NO
1584,94,0.9150939553450583,NO
1585,61,0.9035084245918544,NO
1586,96,0.9729723457693826,NO
1587,214,0.9999964953598565,NO
1588,542,0.999975468550682,NO
1589,56,0.9294115168328537,NO
1590,69,0.9210522691393264,NO
1591,160,0.9615367195815122,NO
1592,142,0.8484838122142512,NO
1593,149,0.9523788384660855,NO
1594,47,0.8999997383185396,NO
1595,186,0.9499977920720667,NO
1596,33,0.9310341910506973,NO
1597,30,0.9344259965547058,NO
1598,904,0.9999509395084138,NO
1599,66,0.9999509395084138,NO
1600,991,0.9999509395084138,NO
1601,129,0.9999950935175554,NO
1602,183,0.933330498467537,NO
1603,32,0.8762540571169203,NO
1604,32,0.8762540571169203,NO
1605,26,0.9261743563062069,NO
1606,174,0.9677404548497736,NO
1607,31,0.9365993001620851,NO
1608,24,0.9543376959614791,NO
1609,38,0.9078945612853383,NO
1610,119,0.8846146587986193,NO
1611,162,0.9999509395084138,NO
1612,26,0.9261743563062069,NO
1613,45,0.9491521688510411,NO
1614,23,0.921568221875024,NO
1615,23,0.921568221875024,NO
1616,23,0.921568221875024,NO
1617,33,0.9310341910506973,NO
1618,47,0.8999997383185396,NO
1619,29,0.9358286482987598,NO
1620,35,0.9492750428432258,NO
1621,88,0.9999509395084138,NO
1622,22,0.9402981850244009,NO
1623,48,0.9273740673828005,NO
1624,37,0.9147724960120522,NO
1625,92,0.9142851335135195,NO
1626,31,0.9365993001620851,NO
1627,40,0.9999509395084138,NO
1628,36,0.9266053125548609,NO
1629,31,0.9365993001620851,NO
1630,46,0.9173550334272331,NO
1631,24,0.9543376959614791,NO
1632,24,0.9543376959614791,NO
1633,26,0.9261743563062069,NO
1634,52,0.9111108869857618,NO
1635,36,0.9266053125548609,NO
1636,65,0.9298241914130623,NO
1637,91,0.7999994112174845,NO
1638,41,0.9238576568862376,NO
1639,62,0.9107139258606353,NO
1640,38,0.9078945612853383,NO
1641,35,0.9492750428432258,NO
1642,130,0.9444432329587117,NO
1643,38,0.9078945612853383,NO
1644,37,0.9147724960120522,NO
1645,51,0.8958330635879117,NO
1646,36,0.9266053125548609,NO
1647,51,0.8958330635879117,NO
1648,76,0.8484845894166214,NO
1649,44,0.9461881444631587,NO
1650,60,0.9215683570669229,NO
1651,46,0.9173550334272331,NO
1652,42,0.9166664395125964,NO
1653,113,0.898304422273616,NO
1654,53,0.9303794795354327,NO
1655,56,0.9294115168328537,NO
1656,61,0.9035084245918544,NO
1657,49,0.8721801765242975,NO
1658,38,0.9078945612853383,NO
1659,53,0.9303794795354327,NO
1660,64,0.9280572517588488,NO
1661,29,0.9358286482987598,NO
1662,48,0.9273740673828005,NO
1663,96,0.9729723457693826,NO
1664,95,0.8857137449953458,NO
1665,51,0.8958330635879117,NO
1666,29,0.9358286482987598,NO
1667,39,0.937106648468284,NO
1668,142,0.8484838122142512,NO
1669,62,0.9107139258606353,NO
1670,175,0.9999975467467408,NO
1671,53,0.9303794795354327,NO
1672,56,0.9294115168328537,NO
1673,27,0.9716308774366911,NO
1674,95,0.8857137449953458,NO
1675,40,0.9362414670850937,NO
1676,42,0.9166664395125964,NO
1677,59,0.9499996845803973,NO
1678,55,0.9306926508501648,NO
1679,38,0.9078945612853383,NO
1680,69,0.9210522691393264,NO
1681,31,0.9365993001620851,NO
1682,50,0.9072845035292879,NO
1683,29,0.9358286482987598,NO
1684,38,0.9078945612853383,NO
1685,39,0.937106648468284,NO
1686,246,0.8749954001839927,NO
1687,40,0.9362414670850937,NO
1688,27,0.9716308774366911,NO
1689,84,0.8070170153023235,NO
1690,62,0.9107139258606353,NO
1691,80,0.8815784546772732,NO
1692,59,0.9499996845803973,NO
1693,87,0.8499994275723671,NO
1694,93,0.9122799919774058,NO
1695,107,0.838708605236043,NO
1696,73,0.9117635174527675,NO
1697,107,0.838708605236043,NO
1698,76,0.8484845894166214,NO
1699,92,0.9142851335135195,NO
1700,24,0.9543376959614791,NO
1701,33,0.9310341910506973,NO
1702,31,0.9365993001620851,NO
1703,87,0.8499994275723671,YES
1704,77,0.9193541749761005,NO
1705,25,0.9112147647067456,NO
1706,26,0.9261743563062069,NO
