Id,Size,Prob,NormProb,Actual
368,271,0.491,0.0018118081,false
709,409,0.74,0.001809291,true
1005,273,0.491,0.0017985348,false
266,95,0.17,0.0017894737,false
268,95,0.17,0.0017894737,false
173,93,0.16,0.0017204301,true
902,555,0.95,0.0017117118,true
910,555,0.95,0.0017117118,true
905,474,0.8,0.0016877637,true
927,553,0.93,0.001681736,false
838,566,0.95,0.0016784453,true
918,566,0.95,0.0016784453,true
891,560,0.93,0.0016607143,false
420,562,0.93,0.0016548042,true
381,112,0.1845,0.0016473214,false
656,112,0.1845,0.0016473214,false
1046,112,0.1845,0.0016473214,false
1145,112,0.1845,0.0016473214,false
1683,112,0.1845,0.0016473214,false
1551,578,0.95,0.0016435987,true
1555,568,0.93,0.001637324,true
111,147,0.24,0.0016326531,false
1497,147,0.24,0.0016326531,false
1691,570,0.93,0.0016315789,true
440,275,0.4425,0.001609091,false
839,111,0.17,0.0015315316,false
156,523,0.8,0.0015296367,true
1217,236,0.36,0.0015254237,false
1509,238,0.36,0.001512605,false
519,240,0.36,0.0015,true
1172,240,0.36,0.0015,false
1652,240,0.36,0.0015,false
792,243,0.35716668,0.0014698217,false
730,244,0.35716668,0.0014637978,false
137,245,0.35716668,0.0014578231,false
76,246,0.35716668,0.001451897,false
287,139,0.2,0.0014388489,false
322,139,0.2,0.0014388489,false
965,695,1.0,0.0014388489,false
1048,139,0.2,0.0014388489,false
1256,139,0.2,0.0014388489,false
917,663,0.95,0.0014328809,true
857,703,1.0,0.0014224751,false
903,675,0.95,0.0014074075,true
873,713,1.0,0.0014025245,false
1593,716,1.0,0.001396648,true
450,223,0.31,0.0013901346,false
208,497,0.69,0.00138833,true
162,447,0.62,0.0013870246,false
1097,138,0.19,0.0013768116,false
1444,138,0.19,0.0013768116,false
884,635,0.87,0.0013700788,false
257,110,0.15,0.0013636363,false
885,640,0.87,0.001359375,true
760,270,0.367,0.0013592592,false
739,724,0.97,0.001339779,true
703,590,0.78,0.0013220339,true
1545,267,0.347,0.0012996255,false
1639,672,0.87,0.0012946428,false
1108,580,0.75,0.0012931034,true
1299,580,0.75,0.0012931034,false
1144,269,0.347,0.0012899628,false
862,751,0.96,0.0012782956,false
1496,751,0.96,0.0012782956,true
930,623,0.79,0.0012680577,false
448,759,0.96,0.0012648221,true
901,754,0.95,0.001259947,true
1626,764,0.96,0.0012565445,false
570,295,0.37,0.0012542373,false
860,767,0.95,0.001238592,true
95,119,0.14716667,0.0012366946,false
382,119,0.14716667,0.0012366946,false
595,119,0.14716667,0.0012366946,true
623,119,0.14716667,0.0012366946,false
724,119,0.14716667,0.0012366946,false
1084,119,0.14716667,0.0012366946,false
1341,119,0.14716667,0.0012366946,false
74,432,0.53,0.0012268518,false
48,106,0.13,0.001226415,false
68,106,0.13,0.001226415,false
77,106,0.13,0.001226415,true
115,106,0.13,0.001226415,false
242,106,0.13,0.001226415,false
245,106,0.13,0.001226415,false
948,106,0.13,0.001226415,false
1220,106,0.13,0.001226415,false
795,610,0.74,0.0012131147,true
818,612,0.74,0.0012091503,true
485,613,0.74,0.0012071778,true
357,242,0.25933334,0.0010716254,false
704,242,0.25933334,0.0010716254,false
1624,242,0.25933334,0.0010716254,false
1094,296,0.31,0.0010472973,false
878,921,0.96,0.0010423453,false
912,299,0.31,0.0010367893,false
1650,299,0.31,0.0010367893,true
648,300,0.31,0.0010333334,true
60,302,0.31,0.0010264901,false
1331,986,1.0,0.0010141988,true
861,901,0.9,9.988901E-4,false
249,66,0.06583333,9.974748E-4,false
333,66,0.06583333,9.974748E-4,false
338,66,0.06583333,9.974748E-4,false
399,66,0.06583333,9.974748E-4,false
475,66,0.06583333,9.974748E-4,false
777,66,0.06583333,9.974748E-4,false
1494,66,0.06583333,9.974748E-4,false
1553,66,0.06583333,9.974748E-4,false
1636,66,0.06583333,9.974748E-4,false
1397,142,0.14,9.859155E-4,false
187,43,0.04211905,9.795127E-4,true
196,43,0.04211905,9.795127E-4,false
271,43,0.04211905,9.795127E-4,false
350,43,0.04211905,9.795127E-4,false
473,43,0.04211905,9.795127E-4,false
518,43,0.04211905,9.795127E-4,false
533,43,0.04211905,9.795127E-4,false
644,43,0.04211905,9.795127E-4,true
943,43,0.04211905,9.795127E-4,false
993,43,0.04211905,9.795127E-4,false
1024,43,0.04211905,9.795127E-4,false
1061,43,0.04211905,9.795127E-4,false
1200,43,0.04211905,9.795127E-4,false
1259,43,0.04211905,9.795127E-4,false
1389,43,0.04211905,9.795127E-4,false
1524,43,0.04211905,9.795127E-4,false
1526,43,0.04211905,9.795127E-4,false
1564,43,0.04211905,9.795127E-4,false
1565,43,0.04211905,9.795127E-4,false
1576,43,0.04211905,9.795127E-4,false
1619,43,0.04211905,9.795127E-4,false
877,914,0.88,9.6280087E-4,true
923,916,0.88,9.606987E-4,true
989,411,0.39,9.4890513E-4,false
84,114,0.103,9.035088E-4,true
183,114,0.103,9.035088E-4,false
996,114,0.103,9.035088E-4,false
1199,114,0.103,9.035088E-4,false
308,149,0.13,8.7248324E-4,false
1324,149,0.13,8.7248324E-4,false
1623,136,0.1175,8.639706E-4,false
1076,855,0.72,8.4210525E-4,true
117,260,0.21747619,8.364469E-4,false
618,262,0.21747619,8.300618E-4,false
1044,262,0.21747619,8.300618E-4,false
1666,262,0.21747619,8.300618E-4,false
309,263,0.21747619,8.2690566E-4,false
1517,265,0.21414286,8.0808625E-4,true
938,1093,0.88,8.0512353E-4,true
342,117,0.09,7.6923077E-4,false
346,117,0.09,7.6923077E-4,true
1508,117,0.09,7.6923077E-4,false
853,1158,0.89,7.685665E-4,true
588,118,0.09,7.6271186E-4,false
765,118,0.09,7.6271186E-4,false
990,118,0.09,7.6271186E-4,false
1014,118,0.09,7.6271186E-4,false
1671,118,0.09,7.6271186E-4,false
1690,118,0.09,7.6271186E-4,false
65,105,0.08,7.6190475E-4,false
175,105,0.08,7.6190475E-4,false
337,105,0.08,7.6190475E-4,false
466,105,0.08,7.6190475E-4,false
822,105,0.08,7.6190475E-4,false
1182,105,0.08,7.6190475E-4,false
1674,105,0.08,7.6190475E-4,false
784,447,0.34,7.606264E-4,false
817,448,0.34,7.589286E-4,true
584,449,0.34,7.572383E-4,false
871,1328,1.0,7.53012E-4,false
1648,1395,1.0,7.1684585E-4,true
931,1264,0.89,7.041139E-4,true
926,1271,0.89,7.00236E-4,true
107,145,0.1,6.896552E-4,false
109,146,0.1,6.849315E-4,false
383,146,0.1,6.849315E-4,false
1018,146,0.1,6.849315E-4,true
4,135,0.089696966,6.64422E-4,false
773,135,0.089696966,6.64422E-4,false
1570,128,0.08257143,6.450893E-4,false
438,531,0.34,6.403013E-4,false
928,532,0.34,6.3909777E-4,false
925,1381,0.84,6.0825486E-4,true
1218,412,0.25,6.067961E-4,true
858,1389,0.84,6.0475164E-4,true
1512,200,0.12,6.0E-4,false
984,202,0.12,5.940594E-4,false
859,878,0.52,5.9225515E-4,true
899,804,0.46,5.721393E-4,true
736,216,0.12,5.5555557E-4,false
138,89,0.048333332,5.430712E-4,false
228,89,0.048333332,5.430712E-4,false
360,89,0.048333332,5.430712E-4,false
392,89,0.048333332,5.430712E-4,false
629,89,0.048333332,5.430712E-4,false
692,89,0.048333332,5.430712E-4,false
750,89,0.048333332,5.430712E-4,false
171,424,0.23,5.4245285E-4,true
929,1445,0.78,5.397924E-4,true
214,131,0.06455808,4.928098E-4,false
636,131,0.06455808,4.928098E-4,false
1585,131,0.06455808,4.928098E-4,false
1670,131,0.06455808,4.928098E-4,false
850,626,0.28,4.4728434E-4,false
915,630,0.28,4.4444445E-4,false
892,631,0.28,4.437401E-4,false
940,1900,0.83,4.368421E-4,false
17,99,0.04,4.0404042E-4,false
232,99,0.04,4.0404042E-4,false
476,99,0.04,4.0404042E-4,false
1072,99,0.04,4.0404042E-4,false
400,100,0.04,4.0E-4,false
1232,100,0.04,4.0E-4,false
1235,100,0.04,4.0E-4,false
1680,100,0.04,4.0E-4,false
543,34,0.012954545,3.8101606E-4,false
564,34,0.012954545,3.8101606E-4,false
605,34,0.012954545,3.8101606E-4,false
615,34,0.012954545,3.8101606E-4,false
1021,34,0.012954545,3.8101606E-4,false
1184,34,0.012954545,3.8101606E-4,false
1267,34,0.012954545,3.8101606E-4,false
1502,34,0.012954545,3.8101606E-4,false
874,525,0.19,3.6190476E-4,false
353,141,0.05,3.5460992E-4,true
83,142,0.05,3.5211266E-4,false
1323,142,0.05,3.5211266E-4,false
1579,142,0.05,3.5211266E-4,false
167,136,0.0475,3.492647E-4,false
872,2935,1.0,3.4071552E-4,false
879,421,0.14,3.3254156E-4,false
1584,2413,0.79,3.273933E-4,true
70,64,0.020833334,3.2552084E-4,true
89,64,0.020833334,3.2552084E-4,false
130,64,0.020833334,3.2552084E-4,false
144,64,0.020833334,3.2552084E-4,false
231,64,0.020833334,3.2552084E-4,false
329,64,0.020833334,3.2552084E-4,false
430,64,0.020833334,3.2552084E-4,false
465,64,0.020833334,3.2552084E-4,false
614,64,0.020833334,3.2552084E-4,false
800,64,0.020833334,3.2552084E-4,false
947,64,0.020833334,3.2552084E-4,false
1156,64,0.020833334,3.2552084E-4,false
1159,64,0.020833334,3.2552084E-4,false
1160,64,0.020833334,3.2552084E-4,false
1308,64,0.020833334,3.2552084E-4,false
1583,64,0.020833334,3.2552084E-4,false
694,2574,0.79,3.0691532E-4,true
1211,2610,0.79,3.02682E-4,true
634,137,0.04,2.919708E-4,true
650,137,0.04,2.919708E-4,false
1628,137,0.04,2.919708E-4,false
13,104,0.03,2.8846154E-4,false
256,104,0.03,2.8846154E-4,false
1147,104,0.03,2.8846154E-4,false
937,2756,0.79,2.8664732E-4,true
297,109,0.03,2.7522937E-4,false
632,109,0.03,2.7522937E-4,true
1047,109,0.03,2.7522937E-4,false
1476,109,0.03,2.7522937E-4,false
1645,109,0.03,2.7522937E-4,false
865,2193,0.6,2.735978E-4,true
906,835,0.22,2.6347305E-4,false
863,851,0.22,2.585194E-4,false
835,129,0.033194445,2.5732128E-4,false
69,130,0.033194445,2.5534187E-4,false
159,130,0.033194445,2.5534187E-4,true
767,130,0.033194445,2.5534187E-4,false
962,130,0.033194445,2.5534187E-4,false
1371,130,0.033194445,2.5534187E-4,false
1625,130,0.033194445,2.5534187E-4,false
909,795,0.18,2.264151E-4,false
146,47,0.01,2.1276595E-4,false
169,47,0.01,2.1276595E-4,false
295,47,0.01,2.1276595E-4,false
340,47,0.01,2.1276595E-4,false
534,47,0.01,2.1276595E-4,true
1109,47,0.01,2.1276595E-4,false
1110,47,0.01,2.1276595E-4,false
1136,47,0.01,2.1276595E-4,false
1138,47,0.01,2.1276595E-4,false
1325,47,0.01,2.1276595E-4,false
1349,47,0.01,2.1276595E-4,false
1479,47,0.01,2.1276595E-4,false
1485,47,0.01,2.1276595E-4,false
1498,47,0.01,2.1276595E-4,false
1571,47,0.01,2.1276595E-4,false
1601,47,0.01,2.1276595E-4,false
106,143,0.03,2.097902E-4,true
246,143,0.03,2.097902E-4,false
453,143,0.03,2.097902E-4,false
1193,143,0.03,2.097902E-4,true
942,1879,0.39,2.0755721E-4,false
935,2143,0.44,2.0531965E-4,true
30,67,0.01,1.4925373E-4,false
42,67,0.01,1.4925373E-4,false
100,201,0.03,1.4925373E-4,false
216,201,0.03,1.4925373E-4,false
356,67,0.01,1.4925373E-4,false
374,67,0.01,1.4925373E-4,false
408,67,0.01,1.4925373E-4,false
612,67,0.01,1.4925373E-4,false
681,67,0.01,1.4925373E-4,false
713,201,0.03,1.4925373E-4,true
1011,67,0.01,1.4925373E-4,false
1275,67,0.01,1.4925373E-4,false
1437,201,0.03,1.4925373E-4,false
1471,67,0.01,1.4925373E-4,false
1556,67,0.01,1.4925373E-4,false
15,202,0.03,1.4851485E-4,false
221,202,0.03,1.4851485E-4,false
352,202,0.03,1.4851485E-4,false
7,70,0.01,1.4285714E-4,false
9,70,0.01,1.4285714E-4,false
37,70,0.01,1.4285714E-4,false
91,70,0.01,1.4285714E-4,false
417,70,0.01,1.4285714E-4,false
451,70,0.01,1.4285714E-4,false
638,70,0.01,1.4285714E-4,true
805,70,0.01,1.4285714E-4,false
1010,70,0.01,1.4285714E-4,false
1015,70,0.01,1.4285714E-4,false
992,144,0.02,1.3888889E-4,false
881,800,0.1,1.25E-4,false
875,498,0.05,1.0040161E-4,false
49,101,0.01,9.90099E-5,false
240,101,0.01,9.90099E-5,false
296,101,0.01,9.90099E-5,false
321,101,0.01,9.90099E-5,false
487,101,0.01,9.90099E-5,true
573,101,0.01,9.90099E-5,false
964,101,0.01,9.90099E-5,false
1278,103,0.01,9.708738E-5,false
418,213,0.02,9.389671E-5,false
511,213,0.02,9.389671E-5,true
771,213,0.02,9.389671E-5,false
79,110,0.01,9.090909E-5,false
462,220,0.02,9.090909E-5,false
1041,110,0.01,9.090909E-5,false
1070,110,0.01,9.090909E-5,false
1676,110,0.01,9.090909E-5,false
188,111,0.01,9.009009E-5,true
468,111,0.01,9.009009E-5,false
582,111,0.01,9.009009E-5,false
734,222,0.02,9.009009E-5,false
1077,111,0.01,9.009009E-5,false
1253,111,0.01,9.009009E-5,false
1649,111,0.01,9.009009E-5,false
941,604,0.05,8.278146E-5,false
855,607,0.05,8.2372324E-5,false
976,612,0.05,8.169935E-5,false
118,618,0.05,8.0906146E-5,true
887,521,0.04,7.677543E-5,false
1319,521,0.04,7.677543E-5,false
10,59,0.00375,6.3559324E-5,false
86,59,0.00375,6.3559324E-5,false
139,59,0.00375,6.3559324E-5,false
404,59,0.00375,6.3559324E-5,false
482,59,0.00375,6.3559324E-5,false
667,59,0.00375,6.3559324E-5,false
758,59,0.00375,6.3559324E-5,false
834,59,0.00375,6.3559324E-5,false
972,59,0.00375,6.3559324E-5,false
1330,59,0.00375,6.3559324E-5,false
1406,59,0.00375,6.3559324E-5,false
1421,59,0.00375,6.3559324E-5,false
1510,59,0.00375,6.3559324E-5,false
1530,59,0.00375,6.3559324E-5,false
1559,59,0.00375,6.3559324E-5,false
819,211,0.01,4.7393365E-5,false
1043,211,0.01,4.7393365E-5,false
763,214,0.01,4.6728972E-5,false
1537,214,0.01,4.6728972E-5,false
131,216,0.01,4.6296296E-5,false
759,216,0.01,4.6296296E-5,false
1065,217,0.01,4.608295E-5,false
1318,217,0.01,4.608295E-5,false
1415,217,0.01,4.608295E-5,false
1514,217,0.01,4.608295E-5,false
1594,217,0.01,4.608295E-5,false
1089,219,0.01,4.5662102E-5,false
1684,219,0.01,4.5662102E-5,false
870,505,0.02,3.960396E-5,false
1574,505,0.02,3.960396E-5,false
869,506,0.02,3.952569E-5,false
880,506,0.02,3.952569E-5,false
916,509,0.02,3.9292732E-5,false
856,513,0.02,3.8986356E-5,false
922,513,0.02,3.8986356E-5,false
924,513,0.02,3.8986356E-5,false
919,515,0.02,3.883495E-5,false
932,515,0.02,3.883495E-5,false
1087,516,0.02,3.875969E-5,false
1096,517,0.02,3.868472E-5,true
415,823,0.03,3.6452006E-5,true
908,45416,0.79,1.739475E-5,true
1329,857,0.01,1.16686115E-5,false
2,22,0.0,0.0,false
6,91,0.0,0.0,false
8,57,0.0,0.0,false
12,40,0.0,0.0,false
23,90,0.0,0.0,false
27,91,0.0,0.0,true
29,91,0.0,0.0,false
33,49,0.0,0.0,false
34,102,0.0,0.0,false
35,94,0.0,0.0,false
44,40,0.0,0.0,false
45,57,0.0,0.0,false
46,39,0.0,0.0,false
50,94,0.0,0.0,false
54,48,0.0,0.0,false
58,30,0.0,0.0,false
81,37,0.0,0.0,false
87,69,0.0,0.0,false
88,95,0.0,0.0,false
97,93,0.0,0.0,false
105,48,0.0,0.0,false
119,39,0.0,0.0,false
120,39,0.0,0.0,false
121,39,0.0,0.0,false
122,24,0.0,0.0,false
127,92,0.0,0.0,false
129,24,0.0,0.0,false
132,36,0.0,0.0,false
133,36,0.0,0.0,false
134,208,0.0,0.0,false
135,31,0.0,0.0,false
136,39,0.0,0.0,false
145,39,0.0,0.0,false
166,94,0.0,0.0,false
168,27,0.0,0.0,false
182,50,0.0,0.0,false
185,49,0.0,0.0,false
189,29,0.0,0.0,false
190,49,0.0,0.0,false
193,31,0.0,0.0,false
194,30,0.0,0.0,false
195,36,0.0,0.0,false
201,30,0.0,0.0,false
211,92,0.0,0.0,false
217,69,0.0,0.0,false
218,68,0.0,0.0,false
220,50,0.0,0.0,false
224,35,0.0,0.0,false
227,48,0.0,0.0,false
230,40,0.0,0.0,false
235,51,0.0,0.0,false
236,36,0.0,0.0,false
237,31,0.0,0.0,false
243,91,0.0,0.0,false
252,51,0.0,0.0,false
253,36,0.0,0.0,false
254,63,0.0,0.0,false
255,84,0.0,0.0,false
258,29,0.0,0.0,false
270,36,0.0,0.0,false
279,48,0.0,0.0,false
283,35,0.0,0.0,false
284,94,0.0,0.0,false
291,22,0.0,0.0,false
298,28,0.0,0.0,false
304,83,0.0,0.0,false
305,63,0.0,0.0,false
306,48,0.0,0.0,false
311,37,0.0,0.0,false
312,25,0.0,0.0,false
313,30,0.0,0.0,false
314,36,0.0,0.0,false
315,30,0.0,0.0,false
316,27,0.0,0.0,false
317,37,0.0,0.0,false
319,31,0.0,0.0,false
324,95,0.0,0.0,false
326,35,0.0,0.0,false
327,26,0.0,0.0,false
328,69,0.0,0.0,false
330,39,0.0,0.0,false
331,41,0.0,0.0,false
334,93,0.0,0.0,false
343,93,0.0,0.0,false
347,90,0.0,0.0,false
348,48,0.0,0.0,false
351,90,0.0,0.0,false
354,30,0.0,0.0,false
355,29,0.0,0.0,false
359,50,0.0,0.0,false
361,40,0.0,0.0,false
362,49,0.0,0.0,false
364,40,0.0,0.0,false
366,40,0.0,0.0,false
371,28,0.0,0.0,false
373,83,0.0,0.0,false
375,36,0.0,0.0,false
385,69,0.0,0.0,false
390,102,0.0,0.0,false
393,40,0.0,0.0,false
397,68,0.0,0.0,false
402,31,0.0,0.0,false
403,36,0.0,0.0,false
406,29,0.0,0.0,false
413,36,0.0,0.0,false
416,26,0.0,0.0,false
422,31,0.0,0.0,false
423,83,0.0,0.0,false
425,83,0.0,0.0,false
426,40,0.0,0.0,false
428,57,0.0,0.0,false
431,94,0.0,0.0,false
437,68,0.0,0.0,false
443,48,0.0,0.0,false
447,204,0.0,0.0,false
460,49,0.0,0.0,false
470,63,0.0,0.0,false
477,40,0.0,0.0,false
479,40,0.0,0.0,false
483,94,0.0,0.0,true
484,69,0.0,0.0,false
491,35,0.0,0.0,true
497,36,0.0,0.0,true
498,50,0.0,0.0,false
501,40,0.0,0.0,true
503,102,0.0,0.0,false
509,25,0.0,0.0,false
510,41,0.0,0.0,false
514,29,0.0,0.0,false
521,27,0.0,0.0,false
522,38,0.0,0.0,false
523,27,0.0,0.0,false
524,41,0.0,0.0,false
526,28,0.0,0.0,false
528,50,0.0,0.0,true
530,38,0.0,0.0,false
532,38,0.0,0.0,false
535,50,0.0,0.0,false
536,25,0.0,0.0,false
538,36,0.0,0.0,false
541,48,0.0,0.0,false
544,48,0.0,0.0,false
545,49,0.0,0.0,false
546,26,0.0,0.0,false
547,51,0.0,0.0,false
548,31,0.0,0.0,false
550,26,0.0,0.0,false
551,30,0.0,0.0,false
552,40,0.0,0.0,false
554,49,0.0,0.0,false
556,37,0.0,0.0,false
559,63,0.0,0.0,false
560,31,0.0,0.0,false
561,84,0.0,0.0,true
562,41,0.0,0.0,false
563,28,0.0,0.0,false
565,26,0.0,0.0,false
572,40,0.0,0.0,false
577,39,0.0,0.0,false
579,48,0.0,0.0,false
585,84,0.0,0.0,false
586,38,0.0,0.0,false
587,95,0.0,0.0,false
589,48,0.0,0.0,false
590,57,0.0,0.0,false
598,38,0.0,0.0,false
599,39,0.0,0.0,false
600,38,0.0,0.0,false
601,40,0.0,0.0,false
602,41,0.0,0.0,false
606,36,0.0,0.0,false
607,41,0.0,0.0,false
609,37,0.0,0.0,false
616,37,0.0,0.0,false
620,35,0.0,0.0,false
624,39,0.0,0.0,false
630,50,0.0,0.0,false
631,36,0.0,0.0,false
640,37,0.0,0.0,true
645,29,0.0,0.0,false
646,24,0.0,0.0,false
647,41,0.0,0.0,false
651,95,0.0,0.0,false
654,40,0.0,0.0,false
658,93,0.0,0.0,false
661,69,0.0,0.0,false
668,30,0.0,0.0,false
669,57,0.0,0.0,false
673,24,0.0,0.0,false
674,50,0.0,0.0,false
675,50,0.0,0.0,false
676,63,0.0,0.0,false
679,69,0.0,0.0,false
680,27,0.0,0.0,false
697,49,0.0,0.0,false
698,27,0.0,0.0,false
699,31,0.0,0.0,false
701,83,0.0,0.0,false
707,40,0.0,0.0,false
710,50,0.0,0.0,false
715,26,0.0,0.0,false
716,22,0.0,0.0,false
721,35,0.0,0.0,false
722,24,0.0,0.0,false
723,25,0.0,0.0,false
726,51,0.0,0.0,false
727,51,0.0,0.0,false
728,41,0.0,0.0,false
729,22,0.0,0.0,false
731,24,0.0,0.0,false
732,27,0.0,0.0,false
738,28,0.0,0.0,false
741,36,0.0,0.0,false
742,40,0.0,0.0,false
745,30,0.0,0.0,false
746,40,0.0,0.0,false
747,35,0.0,0.0,false
751,51,0.0,0.0,true
769,36,0.0,0.0,false
772,26,0.0,0.0,false
775,209,0.0,0.0,false
779,69,0.0,0.0,false
786,30,0.0,0.0,false
788,41,0.0,0.0,false
789,22,0.0,0.0,false
793,31,0.0,0.0,false
794,22,0.0,0.0,false
802,57,0.0,0.0,false
807,31,0.0,0.0,false
808,37,0.0,0.0,false
809,83,0.0,0.0,false
810,22,0.0,0.0,false
813,28,0.0,0.0,false
815,92,0.0,0.0,false
824,35,0.0,0.0,false
831,93,0.0,0.0,false
836,24,0.0,0.0,false
841,31,0.0,0.0,false
845,22,0.0,0.0,false
939,68,0.0,0.0,false
945,24,0.0,0.0,false
951,51,0.0,0.0,false
952,38,0.0,0.0,false
954,41,0.0,0.0,false
955,40,0.0,0.0,false
956,40,0.0,0.0,false
957,40,0.0,0.0,false
959,39,0.0,0.0,false
960,39,0.0,0.0,false
968,49,0.0,0.0,false
970,63,0.0,0.0,false
971,31,0.0,0.0,false
974,57,0.0,0.0,false
979,26,0.0,0.0,false
980,28,0.0,0.0,false
981,26,0.0,0.0,false
982,26,0.0,0.0,false
985,31,0.0,0.0,false
986,209,0.0,0.0,false
987,30,0.0,0.0,false
995,35,0.0,0.0,false
998,31,0.0,0.0,false
1000,30,0.0,0.0,false
1002,83,0.0,0.0,false
1004,68,0.0,0.0,false
1009,57,0.0,0.0,false
1022,38,0.0,0.0,false
1023,39,0.0,0.0,false
1025,63,0.0,0.0,false
1026,23,0.0,0.0,false
1027,22,0.0,0.0,false
1029,24,0.0,0.0,false
1030,22,0.0,0.0,false
1033,50,0.0,0.0,false
1034,38,0.0,0.0,false
1035,31,0.0,0.0,false
1036,30,0.0,0.0,false
1037,31,0.0,0.0,false
1038,37,0.0,0.0,false
1039,31,0.0,0.0,false
1042,26,0.0,0.0,false
1045,27,0.0,0.0,false
1052,204,0.0,0.0,false
1053,40,0.0,0.0,false
1055,50,0.0,0.0,false
1057,49,0.0,0.0,false
1059,31,0.0,0.0,false
1062,28,0.0,0.0,false
1064,25,0.0,0.0,false
1069,69,0.0,0.0,true
1071,94,0.0,0.0,false
1073,25,0.0,0.0,false
1074,25,0.0,0.0,false
1080,49,0.0,0.0,false
1081,40,0.0,0.0,false
1102,40,0.0,0.0,false
1107,36,0.0,0.0,false
1112,94,0.0,0.0,false
1118,40,0.0,0.0,false
1120,48,0.0,0.0,false
1121,41,0.0,0.0,false
1122,57,0.0,0.0,false
1124,29,0.0,0.0,false
1127,94,0.0,0.0,false
1134,63,0.0,0.0,false
1142,68,0.0,0.0,false
1148,210,0.0,0.0,false
1151,31,0.0,0.0,false
1155,92,0.0,0.0,false
1162,23,0.0,0.0,false
1163,40,0.0,0.0,false
1164,24,0.0,0.0,false
1165,26,0.0,0.0,false
1168,50,0.0,0.0,false
1171,35,0.0,0.0,false
1180,23,0.0,0.0,false
1181,24,0.0,0.0,false
1183,31,0.0,0.0,false
1185,29,0.0,0.0,false
1186,31,0.0,0.0,false
1187,40,0.0,0.0,false
1188,37,0.0,0.0,false
1189,29,0.0,0.0,false
1192,41,0.0,0.0,false
1195,29,0.0,0.0,false
1196,22,0.0,0.0,false
1197,25,0.0,0.0,false
1198,24,0.0,0.0,false
1201,48,0.0,0.0,false
1202,30,0.0,0.0,false
1204,69,0.0,0.0,false
1205,38,0.0,0.0,false
1206,28,0.0,0.0,false
1207,30,0.0,0.0,false
1213,84,0.0,0.0,false
1214,22,0.0,0.0,false
1215,31,0.0,0.0,false
1221,25,0.0,0.0,false
1226,39,0.0,0.0,false
1227,48,0.0,0.0,false
1231,57,0.0,0.0,false
1237,38,0.0,0.0,false
1239,24,0.0,0.0,false
1242,38,0.0,0.0,false
1243,57,0.0,0.0,false
1244,51,0.0,0.0,false
1246,48,0.0,0.0,false
1247,51,0.0,0.0,false
1252,37,0.0,0.0,false
1254,63,0.0,0.0,false
1260,31,0.0,0.0,false
1263,37,0.0,0.0,false
1264,27,0.0,0.0,false
1268,83,0.0,0.0,false
1269,31,0.0,0.0,false
1271,31,0.0,0.0,false
1272,31,0.0,0.0,false
1274,209,0.0,0.0,false
1277,26,0.0,0.0,false
1279,29,0.0,0.0,false
1280,36,0.0,0.0,false
1282,29,0.0,0.0,false
1284,29,0.0,0.0,false
1285,29,0.0,0.0,false
1286,25,0.0,0.0,false
1287,48,0.0,0.0,false
1289,26,0.0,0.0,false
1290,40,0.0,0.0,false
1294,36,0.0,0.0,false
1295,28,0.0,0.0,false
1296,22,0.0,0.0,false
1302,24,0.0,0.0,false
1303,28,0.0,0.0,false
1304,25,0.0,0.0,false
1305,25,0.0,0.0,false
1306,26,0.0,0.0,false
1310,24,0.0,0.0,false
1311,24,0.0,0.0,false
1313,26,0.0,0.0,false
1314,31,0.0,0.0,false
1315,94,0.0,0.0,false
1321,69,0.0,0.0,false
1328,30,0.0,0.0,false
1336,26,0.0,0.0,false
1338,31,0.0,0.0,false
1339,24,0.0,0.0,false
1340,38,0.0,0.0,false
1343,26,0.0,0.0,false
1345,23,0.0,0.0,false
1346,23,0.0,0.0,false
1347,23,0.0,0.0,false
1350,29,0.0,0.0,false
1351,35,0.0,0.0,false
1352,68,0.0,0.0,true
1353,22,0.0,0.0,false
1354,48,0.0,0.0,false
1355,37,0.0,0.0,false
1356,92,0.0,0.0,false
1357,31,0.0,0.0,false
1359,36,0.0,0.0,false
1360,31,0.0,0.0,false
1362,26,0.0,0.0,false
1364,36,0.0,0.0,false
1366,91,0.0,0.0,false
1367,41,0.0,0.0,false
1368,48,0.0,0.0,false
1369,38,0.0,0.0,false
1370,35,0.0,0.0,false
1372,38,0.0,0.0,false
1373,37,0.0,0.0,false
1374,51,0.0,0.0,false
1375,36,0.0,0.0,false
1376,51,0.0,0.0,false
1386,49,0.0,0.0,false
1387,38,0.0,0.0,false
1390,29,0.0,0.0,false
1391,48,0.0,0.0,false
1393,95,0.0,0.0,false
1394,51,0.0,0.0,false
1395,29,0.0,0.0,false
1396,22,0.0,0.0,false
1398,41,0.0,0.0,false
1402,27,0.0,0.0,false
1403,95,0.0,0.0,false
1404,40,0.0,0.0,false
1408,38,0.0,0.0,false
1409,69,0.0,0.0,true
1410,31,0.0,0.0,false
1411,50,0.0,0.0,false
1412,29,0.0,0.0,false
1413,38,0.0,0.0,true
1414,39,0.0,0.0,false
1416,40,0.0,0.0,false
1417,27,0.0,0.0,false
1418,84,0.0,0.0,false
1423,93,0.0,0.0,false
1428,92,0.0,0.0,false
1429,24,0.0,0.0,false
1431,31,0.0,0.0,false
1432,63,0.0,0.0,false
1434,25,0.0,0.0,false
1435,26,0.0,0.0,false
1439,204,0.0,0.0,false
1440,49,0.0,0.0,false
1441,38,0.0,0.0,false
