ID,Size,Predicted,Actual
823,189,0.9999708340931673,NO
824,66,0.5505615989086408,NO
825,188,0.9999825000475789,NO
826,69,0.6666660185001145,NO
827,65,0.7777766975001915,NO
828,108,0.3478272448300802,NO
829,46,0.48387100416342277,NO
830,53,0.5336786953993571,NO
831,447,0.9999650013201081,NO
832,386,0.9999650013201081,NO
833,30,0.5588234284859572,NO
834,140,0.9999750004429621,NO
835,41,0.5041322254284063,NO
836,22,0.5424835629429591,NO
837,177,0.655170540984739,NO
838,244,1.7499952421240615E-5,NO
839,31,0.5070422477350616,NO
840,22,0.5424835629429591,NO
841,594,0.9998250555831291,NO
842,247,0.9998250555831291,NO
843,67,1.7499952421240615E-5,NO
844,215,1.7499952421240615E-5,NO
845,58,1.7499952421240615E-5,NO
846,58,1.7499952421240615E-5,NO
847,24,1.7499952421240615E-5,NO
848,78,0.9999941665464128,NO
849,33,0.45812815101290694,NO
850,81,0.5652171431876406,NO
851,64,0.6078428905475135,NO
852,108,0.3478272448300802,NO
853,57,0.3121696600145032,NO
854,76,0.5967739203873728,NO
855,79,0.7777756172310101,NO
856,70,0.6363627685725505,NO
857,32,0.43310662905541447,NO
858,3794,1.7499952421240615E-5,YES
859,31,0.9998250555831291,NO
860,63,0.9998250555831291,NO
861,27,0.9998250555831291,NO
862,357,1.7499952421240615E-5,NO
863,719,1.7499952421240615E-5,NO
864,62,1.7499952421240615E-5,NO
865,556,1.7499952421240615E-5,NO
866,104,1.7499952421240615E-5,NO
867,29,0.6078429522242556,NO
868,31,0.5070422477350616,NO
869,37,0.4999999999999994,NO
870,30,0.9998250555831291,NO
871,50,1.7499952421240615E-5,NO
872,84,1.7499952421240615E-5,NO
873,60,1.7499952421240615E-5,NO
874,358,1.7499952421240615E-5,YES
875,100,1.7499952421240615E-5,NO
876,60,1.7499952421240615E-5,NO
877,785,0.9998250555831291,NO
878,91,1.7499952421240615E-5,NO
879,359,1.7499952421240615E-5,NO
880,321,1.7499952421240615E-5,NO
881,22,0.9998250555831291,NO
882,41,1.7499952421240615E-5,NO
883,87,1.7499952421240615E-5,NO
884,105,1.7499952421240615E-5,NO
885,156,0.9998250555831291,NO
886,458,1.7499952421240615E-5,NO
887,691,1.7499952421240615E-5,NO
888,61,0.4736842711236989,NO
889,168,1.7499952421240615E-5,NO
890,33,0.45812815101290694,NO
891,130,1.7499952421240615E-5,NO
892,286,0.20000420007678255,NO
893,75,0.753085326139213,NO
894,93,0.6226406995164053,NO
895,52,0.49308756875312865,NO
896,393,0.9999650013201081,NO
897,59,0.5714283928518228,NO
898,137,1.7499952421240615E-5,NO
899,24,0.5762710733231463,NO
900,100,1.7499952421240615E-5,NO
901,563,1.7499952421240615E-5,NO
902,114,1.7499952421240615E-5,NO
903,88,0.9998250555831291,NO
904,31,0.9998250555831291,NO
905,56,0.9998250555831291,NO
906,90,0.5652163988488497,NO
907,139,0.9998250555831291,NO
908,171,0.3103459720871145,NO
909,22,0.5424835629429591,NO
910,76,1.7499952421240615E-5,NO
911,48,0.9998250555831291,YES
912,257,0.9998250555831291,NO
913,147,0.5999985999744062,NO
914,626,0.9999650013201081,NO
915,62,0.4690266446108335,NO
916,405,0.9999964999115137,NO
917,1158,1.7499952421240615E-5,NO
918,405,0.9999964999115137,NO
919,607,0.9999650013201081,NO
920,513,0.6153830621009456,NO
921,703,0.9999650013201081,NO
922,1389,0.9999416715887365,NO
923,878,0.9999416715887365,NO
924,767,1.7499952421240615E-5,NO
925,1059,1.7499952421240615E-5,NO
926,751,0.9999750004429621,NO
927,851,0.9999650013201081,NO
928,462,0.3333372222570198,NO
929,2351,1.7499952421240615E-5,NO
930,62,0.4690266446108335,NO
931,457,1.7499952421240615E-5,NO
932,68,1.7499952421240615E-5,NO
933,527,1.7499952421240615E-5,NO
934,506,0.9999825000475789,NO
935,505,0.9999825000475789,NO
936,1328,0.9999650013201081,NO
937,3904,1.7499952421240615E-5,NO
938,713,0.9999650013201081,NO
939,525,0.9999650013201081,NO
940,498,0.3333372222570198,NO
941,387,0.9999883332289407,NO
942,914,0.9999416715887365,NO
943,921,0.9999650013201081,NO
944,421,0.9999650013201081,NO
945,506,0.9999825000475789,NO
946,800,0.9999650013201081,NO
947,405,0.9999964999115137,NO
948,405,0.9999964999115137,NO
949,635,0.9999650013201081,NO
950,640,0.09091559928010953,NO
951,460,1.7499952421240615E-5,NO
952,521,0.9999825000475789,NO
953,465,1.7499952421240615E-5,NO
954,113,0.6923066567768816,NO
955,405,0.9999964999115137,NO
956,560,0.9999650013201081,NO
957,631,0.9999650013201081,NO
958,405,0.9999964999115137,NO
959,405,0.9999964999115137,NO
960,406,0.3333352778178626,NO
961,457,1.7499952421240615E-5,NO
962,470,1.7499952421240615E-5,NO
963,405,0.9999964999115137,NO
964,804,1.7499952421240615E-5,NO
965,459,1.7499952421240615E-5,NO
966,754,1.7499952421240615E-5,NO
967,555,1.7499952421240615E-5,NO
968,675,1.7499952421240615E-5,NO
969,470,1.7499952421240615E-5,NO
970,474,1.7499952421240615E-5,NO
971,835,0.9999650013201081,NO
972,65,0.7777766975001915,NO
973,47241,0.9998250555831291,NO
974,795,0.9999650013201081,NO
975,555,1.7499952421240615E-5,NO
976,405,0.9999964999115137,NO
977,299,0.9999750004429621,NO
978,65,0.7777766975001915,NO
979,74,0.6296287894159086,NO
980,630,0.9999650013201081,NO
981,509,0.9999650013201081,NO
982,663,1.7499952421240615E-5,NO
983,566,1.7499952421240615E-5,NO
984,515,0.9999825000475789,NO
985,387,0.9999883332289407,NO
986,406,0.3333352778178626,NO
987,513,0.6153830621009456,NO
988,916,0.9999416715887365,NO
989,513,0.6153830621009456,NO
990,1381,1.7499952421240615E-5,NO
991,1271,0.9999416715887365,NO
992,553,0.9999650013201081,NO
993,532,0.3333372222570198,NO
994,1445,1.7499952421240615E-5,NO
995,623,1.7499952421240615E-5,NO
996,1264,0.9999416715887365,NO
997,515,0.9999825000475789,NO
998,387,0.9999883332289407,NO
999,460,1.7499952421240615E-5,NO
1000,2143,0.9999416715887365,NO
1001,62,0.4690266446108335,NO
1002,2756,1.7499952421240615E-5,NO
1003,1093,1.7499952421240615E-5,NO
1004,68,0.6874989745818813,NO
1005,1900,0.9999650013201081,NO
1006,604,0.9999650013201081,NO
1007,1879,1.7499952421240615E-5,NO
1008,43,0.558823428485957,NO
1009,77,0.3939397689119107,NO
1010,24,0.5762710733231463,NO
1011,76,0.5967739203873728,NO
1012,64,0.6078428905475135,NO
1013,106,0.36936978127975145,NO
1014,63,1.7499952421240615E-5,NO
1015,61,0.4736842711236989,NO
1016,51,0.44186055976493427,NO
1017,38,0.5053003468014797,NO
1018,44,0.6218485603009541,NO
1019,41,0.5041322254284063,NO
1020,40,0.6206895095079588,NO
1021,40,0.6206895095079588,NO
1022,40,0.6206895095079588,NO
1023,44,0.6218485603009541,NO
1024,39,0.6268653402663972,NO
1025,39,0.6268653402663972,NO
1026,432,1.7499952421240615E-5,YES
1027,70,1.7499952421240615E-5,NO
1028,146,1.7499952421240615E-5,NO
1029,44,0.6218485603009541,NO
1030,130,0.9999935183933054,NO
1031,140,1.7499952421240615E-5,NO
1032,101,1.7499952421240615E-5,NO
1033,697,1.7499952421240615E-5,NO
1034,56,0.5731705755455584,NO
1035,52,0.49308756875312865,NO
1036,49,0.47976882705860624,NO
1037,60,0.9998250555831291,NO
1038,63,0.8550706626269018,NO
1039,31,0.5070422477350616,NO
1040,59,0.5714283928518228,NO
1041,53,0.5336786953993571,NO
1042,57,0.3121696600145032,NO
1043,218,1.7499952421240615E-5,NO
1044,612,0.9999650013201081,NO
1045,113,0.6923066567768816,NO
1046,75,0.753085326139213,NO
1047,26,0.5290858443756987,NO
1048,28,0.4897959365894763,NO
1049,26,0.5290858443756987,NO
1050,26,0.5290858443756987,NO
1051,154,1.7499952421240615E-5,NO
1052,202,1.7499952421240615E-5,NO
1053,31,0.5070422477350616,NO
1054,209,0.9999883332289407,NO
1055,30,0.5588234284859572,NO
1056,133,0.9999883332289407,NO
1057,411,0.9999650013201081,NO
1058,118,0.5833327256792598,NO
1059,58,0.5348836262816775,NO
1060,144,0.9999708340931673,NO
1061,43,0.558823428485957,NO
1062,56,0.5731705755455584,NO
1063,35,0.5121950959242585,NO
1064,114,0.6428553571075334,NO
1065,154,0.6874979491749782,NO
1066,31,0.5070422477350616,NO
1067,157,0.9999840909017248,NO
1068,30,0.5588234284859572,NO
1069,158,0.9999939653952686,NO
1070,83,0.5999996499899249,NO
1071,153,0.6774173516749138,NO
1072,68,0.6874989745818813,NO
1073,273,0.9999650013201081,NO
1074,90,1.7499952421240615E-5,NO
1075,56,0.5731705755455584,NO
1076,74,0.6296287894159086,NO
1077,57,0.3121696600145032,NO
1078,89,1.7499952421240615E-5,NO
1079,67,0.6428565476023117,NO
1080,122,0.5000000000000001,NO
1081,85,0.6969690005921629,NO
1082,118,0.5833327256792598,NO
1083,70,0.6363627685725505,NO
1084,86,0.5294116435952044,NO
1085,76,0.5967739203873728,NO
1086,146,0.9999865383894095,NO
1087,88,0.6363627685725505,NO
1088,165,1.7499952421240615E-5,NO
1089,34,0.4078949489329499,NO
1090,38,0.5053003468014797,NO
1091,39,0.6268653402663972,NO
1092,43,0.558823428485957,NO
1093,63,0.8550706626269018,NO
1094,23,0.46666674444677253,NO
1095,22,0.9998250555831291,NO
1096,81,0.5652171431876406,NO
1097,24,0.5762710733231463,NO
1098,22,0.5424835629429591,NO
1099,53,0.5336786953993571,NO
1100,45,0.469697050048293,NO
1101,50,0.526627163788116,NO
1102,38,0.5053003468014797,NO
1103,31,0.5070422477350616,NO
1104,30,0.5588234284859572,NO
1105,31,0.5070422477350616,NO
1106,37,0.4999999999999994,NO
1107,31,0.5070422477350616,NO
1108,32,0.43310662905541447,NO
1109,110,0.5348834369861146,NO
1110,26,0.5290858443756987,NO
1111,211,0.5238091269779308,NO
1112,262,0.9999883332289407,NO
1113,27,0.6874994872895368,NO
1114,112,0.7368399237723865,NO
1115,109,0.7222200616796558,NO
1116,139,0.37500091148111114,NO
1117,79,0.7777756172310101,NO
1118,79,0.7777756172310101,NO
1119,82,0.8076902366334744,NO
1120,203,1.7499952421240615E-5,NO
1121,40,0.6206895095079588,NO
1122,184,0.4736844529141797,NO
1123,50,0.526627163788116,NO
1124,96,0.8214265624477041,NO
1125,49,0.47976882705860624,NO
1126,52,0.49308756875312865,NO
1127,31,0.5070422477350616,NO
1128,72,0.5312499145482545,NO
1129,43,0.558823428485957,NO
1130,28,0.4897959365894763,NO
1131,120,1.7499952421240615E-5,NO
1132,25,0.42942950360502047,NO
1133,217,0.5744675305430411,NO
1134,274,1.7499952421240615E-5,NO
1135,80,1.7499952421240615E-5,NO
1136,113,1.7499952421240615E-5,NO
1137,24,0.9998250555831291,NO
1138,168,0.999978125250877,NO
1139,69,0.6666660185001145,NO
1140,110,0.5348834369861146,NO
1141,97,1.7499952421240615E-5,NO
1142,99,0.6428553571075334,NO
1143,25,0.42942950360502047,NO
1144,25,0.42942950360502047,NO
1145,33,0.45812815101290694,NO
1146,855,0.9999650013201081,NO
1147,111,0.9999923911745124,NO
1148,171,1.7499952421240615E-5,NO
1149,54,0.6969686524052449,NO
1150,49,0.47976882705860624,NO
1151,40,0.6206895095079588,NO
1152,45,0.469697050048293,NO
1153,425,1.7499952421240615E-5,NO
1154,61,0.4736842711236989,NO
1155,135,0.9998250555831291,NO
1156,138,0.9998250555831291,NO
1157,87,0.4680852252184222,NO
1158,516,0.9999650013201081,NO
1159,81,0.5652171431876406,NO
1160,219,0.3333352778178627,NO
1161,125,0.42528765689843906,NO
1162,371,1.7499952421240615E-5,NO
1163,98,0.45945965121054233,NO
1164,340,0.9999650013201081,NO
1165,296,0.20000420007678255,NO
1166,54,0.6969686524052449,NO
1167,529,1.7499952421240615E-5,NO
1168,138,0.9999865383894095,NO
1169,435,0.09092210744404351,NO
1170,206,1.7499952421240615E-5,NO
1171,116,0.6551714773832701,NO
1172,56,0.5731705755455584,NO
1173,40,0.6206895095079588,NO
1174,350,0.9999825000475789,NO
1175,126,0.9999883332289407,NO
1176,42,0.5918365706947064,NO
1177,80,0.4230771819601475,NO
1178,36,0.6363634194148289,NO
1179,757,1.7499952421240615E-5,NO
1180,47,0.45652182183615975,NO
1181,47,0.45652182183615975,NO
1182,76,0.5967739203873728,NO
1183,94,0.5238094444421456,NO
1184,419,1.7499952421240615E-5,NO
1185,161,0.9998250555831291,NO
1186,96,0.8214265624477041,NO
1187,42,0.5918365706947064,NO
1188,53,0.5336786953993571,NO
1189,55,0.5918364066961214,NO
1190,40,0.6206895095079588,NO
1191,42,0.5918365706947064,NO
1192,48,0.5530725219218852,NO
1193,41,0.5041322254284063,NO
1194,57,0.3121696600145032,NO
1195,45,0.469697050048293,NO
1196,29,0.6078429522242556,NO
1197,152,1.7499952421240615E-5,NO
1198,180,1.7499952421240615E-5,NO
1199,99,0.9998250555831291,NO
1200,163,0.9998250555831291,NO
1201,53,0.5336786953993571,NO
1202,82,0.8076902366334744,YES
1203,124,0.9998250555831291,NO
1204,86,1.7499952421240615E-5,NO
1205,78,0.9999941665464128,NO
1206,63,0.8550706626269018,NO
1207,177,1.7499952421240615E-5,NO
1208,47,0.45652182183615975,NO
1209,172,0.9999854166212463,NO
1210,47,0.45652182183615975,NO
1211,173,0.2592623800328532,NO
1212,60,0.6273289157356559,NO
1213,58,0.5348836262816775,NO
1214,68,0.6874989745818813,NO
1215,85,0.6969690005921629,NO
1216,269,0.9999650013201081,NO
1217,112,0.7368399237723865,NO
1218,44,0.6218485603009541,NO
1219,104,0.2857169643387009,NO
1220,262,0.9998250555831291,NO
1221,54,0.6969686524052449,NO
1222,96,0.8214265624477041,NO
1223,31,0.5070422477350616,NO
1224,71,0.5402297232085319,NO
1225,55,0.5918364066961214,NO
1226,158,0.9999939653952686,NO
1227,92,0.7014914847119962,NO
1228,64,0.6078428905475135,NO
1229,58,0.5348836262816775,NO
1230,65,0.7777766975001915,NO
1231,64,0.6078428905475135,NO
1232,64,0.6078428905475135,NO
1233,56,0.5731705755455584,NO
1234,23,0.46666674444677253,NO
1235,40,0.6206895095079588,NO
1236,24,0.5762710733231463,NO
1237,26,0.5290858443756987,NO
1238,56,0.5731705755455584,NO
1239,60,0.6273289157356559,NO
1240,50,0.526627163788116,NO
1241,58,0.5348836262816775,NO
1242,61,0.4736842711236989,NO
1243,35,0.5121950959242585,NO
1244,240,0.9999805556840374,NO
1245,52,0.49308756875312865,NO
1246,32,0.43310662905541447,NO
1247,32,0.43310662905541447,NO
1248,32,0.43310662905541447,NO
1249,32,0.43310662905541447,NO
1250,172,0.9999854166212463,NO
1251,232,0.9999650013201081,NO
1252,23,0.46666674444677253,NO
1253,24,0.5762710733231463,NO
1254,105,0.7560953747250071,NO
1255,31,0.5070422477350616,NO
1256,34,0.4078949489329499,NO
1257,29,0.6078429522242556,NO
1258,31,0.5070422477350616,NO
1259,40,0.6206895095079588,NO
1260,37,0.4999999999999994,NO
1261,29,0.6078429522242556,NO
1262,42,0.5918365706947064,NO
1263,327,1.7499952421240615E-5,NO
1264,41,0.5041322254284063,NO
1265,143,0.5833321180340476,NO
1266,77,1.7499952421240615E-5,NO
1267,29,0.6078429522242556,NO
1268,22,0.5424835629429591,NO
1269,25,0.42942950360502047,NO
1270,24,0.5762710733231463,NO
1271,126,1.7499952421240615E-5,NO
1272,43,0.558823428485957,NO
1273,58,1.7499952421240615E-5,NO
1274,30,0.5588234284859572,NO
1275,55,0.5918364066961214,NO
1276,69,0.6666660185001145,NO
1277,38,0.5053003468014797,NO
1278,28,0.4897959365894763,NO
1279,30,0.5588234284859572,NO
1280,106,0.36936978127975145,NO
1281,115,0.6296279492130796,NO
1282,76,0.5967739203873728,NO
1283,2612,0.9998250555831291,NO
1284,41,1.7499952421240615E-5,NO
1285,100,1.7499952421240615E-5,NO
1286,170,1.7499952421240615E-5,NO
1287,103,1.7499952421240615E-5,NO
1288,525,1.7499952421240615E-5,NO
1289,37,1.7499952421240615E-5,NO
1290,70,1.7499952421240615E-5,NO
1291,348,1.7499952421240615E-5,NO
1292,83,1.7499952421240615E-5,NO
1293,64,1.7499952421240615E-5,NO
1294,44,1.7499952421240615E-5,NO
1295,48,1.7499952421240615E-5,NO
1296,116,1.7499952421240615E-5,NO
1297,515,1.7499952421240615E-5,NO
1298,38,1.7499952421240615E-5,NO
1299,602,1.7499952421240615E-5,NO
1300,43,1.7499952421240615E-5,NO
1301,69,1.7499952421240615E-5,NO
1302,29,1.7499952421240615E-5,NO
1303,55,1.7499952421240615E-5,NO
1304,39,1.7499952421240615E-5,NO
1305,137,1.7499952421240615E-5,NO
1306,37,1.7499952421240615E-5,NO
1307,97,1.7499952421240615E-5,NO
1308,32,1.7499952421240615E-5,NO
1309,27,1.7499952421240615E-5,NO
1310,34,1.7499952421240615E-5,NO
1311,31,1.7499952421240615E-5,NO
1312,26,0.9998250555831291,NO
1313,30,1.7499952421240615E-5,NO
1314,30,1.7499952421240615E-5,NO
1315,40,1.7499952421240615E-5,NO
1316,33,1.7499952421240615E-5,NO
1317,30,1.7499952421240615E-5,NO
1318,35,1.7499952421240615E-5,NO
1319,67,1.7499952421240615E-5,NO
1320,36,1.7499952421240615E-5,NO
1321,47,1.7499952421240615E-5,NO
1322,45,1.7499952421240615E-5,NO
1323,51,1.7499952421240615E-5,NO
1324,30,1.7499952421240615E-5,NO
1325,174,1.7499952421240615E-5,NO
1326,45,1.7499952421240615E-5,NO
1327,48,1.7499952421240615E-5,NO
1328,78,1.7499952421240615E-5,NO
1329,69,1.7499952421240615E-5,NO
1330,109,1.7499952421240615E-5,NO
1331,25,1.7499952421240615E-5,NO
1332,41,1.7499952421240615E-5,NO
1333,66,1.7499952421240615E-5,NO
1334,155,1.7499952421240615E-5,NO
1335,35,1.7499952421240615E-5,NO
1336,35,1.7499952421240615E-5,NO
1337,36,1.7499952421240615E-5,NO
1338,33,1.7499952421240615E-5,NO
1339,102,1.7499952421240615E-5,NO
1340,152,1.7499952421240615E-5,NO
1341,33,1.7499952421240615E-5,NO
1342,34,1.7499952421240615E-5,NO
1343,54,1.7499952421240615E-5,NO
1344,47,1.7499952421240615E-5,NO
1345,34,1.7499952421240615E-5,NO
1346,54,1.7499952421240615E-5,NO
1347,62,1.7499952421240615E-5,NO
1348,52,1.7499952421240615E-5,NO
1349,43,1.7499952421240615E-5,NO
1350,48,1.7499952421240615E-5,NO
1351,36,1.7499952421240615E-5,NO
1352,49,1.7499952421240615E-5,NO
1353,112,1.7499952421240615E-5,NO
1354,70,1.7499952421240615E-5,NO
1355,76,1.7499952421240615E-5,NO
1356,82,1.7499952421240615E-5,NO
1357,89,1.7499952421240615E-5,NO
1358,94,1.7499952421240615E-5,NO
1359,100,1.7499952421240615E-5,NO
1360,106,1.7499952421240615E-5,NO
1361,64,1.7499952421240615E-5,NO
1362,151,1.7499952421240615E-5,NO
1363,119,1.7499952421240615E-5,NO
1364,70,1.7499952421240615E-5,NO
1365,202,1.7499952421240615E-5,NO
1366,84,0.318182541342782,NO
1367,22,0.5424835629429591,NO
1368,31,0.5070422477350616,NO
1369,33,0.45812815101290694,NO
1370,236,0.9999650013201081,NO
1371,435,1.7499952421240615E-5,NO
1372,402,0.9998250555831291,NO
1373,106,0.36936978127975145,NO
1374,25,0.42942950360502047,NO
1375,52,0.49308756875312865,NO
1376,52,0.49308756875312865,NO
1377,65,0.7777766975001915,NO
1378,72,0.5312499145482545,NO
1379,39,0.6268653402663972,NO
1380,48,0.5530725219218852,NO
1381,42,0.5918365706947064,NO
1382,39,1.7499952421240615E-5,NO
1383,103,1.7499952421240615E-5,NO
1384,55,0.5918364066961214,NO
1385,57,0.3121696600145032,NO
1386,107,1.7499952421240615E-5,NO
1387,42,0.5918365706947064,NO
1388,184,1.7499952421240615E-5,NO
1389,100,0.574467530543041,NO
1390,42,0.5918365706947064,NO
1391,59,1.7499952421240615E-5,NO
1392,38,0.5053003468014797,NO
1393,61,0.4736842711236989,NO
1394,24,0.5762710733231463,NO
1395,61,0.4736842711236989,NO
1396,180,0.9999825000475789,NO
1397,38,0.5053003468014797,NO
1398,69,1.7499952421240615E-5,NO
1399,58,1.7499952421240615E-5,NO
1400,79,1.7499952421240615E-5,NO
1401,68,1.7499952421240615E-5,NO
1402,48,0.5530725219218852,NO
1403,51,0.44186055976493427,NO
1404,186,0.44444552470522514,NO
1405,52,0.49308756875312865,NO
1406,53,0.5336786953993571,NO
1407,56,0.5731705755455584,NO
1408,37,0.4999999999999994,NO
1409,111,0.9999923911745124,NO
1410,63,0.8550706626269018,NO
1411,62,0.4690266446108335,NO
1412,144,1.7499952421240615E-5,NO
1413,76,0.5967739203873728,NO
1414,60,0.6273289157356559,NO
1415,43,0.558823428485957,NO
1416,31,0.5070422477350616,NO
1417,45,0.469697050048293,NO
1418,85,0.6969690005921629,NO
1419,37,0.4999999999999994,NO
1420,27,0.6874994872895368,NO
1421,65,0.7777766975001915,NO
1422,86,0.5294116435952044,NO
1423,69,1.7499952421240615E-5,NO
1424,135,1.7499952421240615E-5,NO
1425,83,0.5999996499899249,NO
1426,31,0.5070422477350616,NO
1427,31,0.5070422477350616,NO
1428,31,0.5070422477350616,NO
1429,84,0.318182541342782,NO
1430,209,0.9999883332289407,NO
1431,67,0.6428565476023117,NO
1432,72,0.5312499145482545,NO
1433,26,0.5290858443756987,NO
1434,103,0.28571964289614954,NO
1435,29,0.6078429522242556,NO
1436,184,1.7499952421240615E-5,NO
1437,36,0.6363634194148289,NO
1438,33,0.45812815101290694,NO
1439,29,0.6078429522242556,NO
1440,44,0.6218485603009541,NO
1441,29,0.6078429522242556,NO
1442,29,0.6078429522242556,NO
1443,25,0.42942950360502047,NO
1444,48,0.5530725219218852,NO
1445,56,0.5731705755455584,NO
1446,26,0.5290858443756987,NO
1447,51,1.7499952421240615E-5,NO
1448,184,0.4736844529141797,NO
1449,32,0.43310662905541447,NO
1450,53,0.5336786953993571,NO
1451,36,0.6363634194148289,NO
1452,28,0.4897959365894763,NO
1453,22,0.5424835629429591,NO
1454,193,0.9999562524156889,NO
1455,372,1.7499952421240615E-5,NO
1456,588,0.9998250555831291,NO
1457,48,1.7499952421240615E-5,NO
1458,363,1.7499952421240615E-5,NO
1459,33,0.45812815101290694,NO
1460,24,0.5762710733231463,NO
1461,28,0.4897959365894763,NO
1462,25,0.42942950360502047,NO
1463,25,0.42942950360502047,NO
1464,26,0.5290858443756987,NO
1465,46,0.48387100416342277,NO
1466,64,0.6078428905475135,NO
1467,168,1.7499952421240615E-5,NO
1468,24,0.5762710733231463,NO
1469,24,0.5762710733231463,NO
1470,365,1.7499952421240615E-5,NO
1471,26,0.5290858443756987,NO
1472,31,0.5070422477350616,NO
1473,94,0.5238094444421456,NO
1474,61,0.4736842711236989,NO
1475,96,0.8214265624477041,NO
1476,212,1.7499952421240615E-5,NO
1477,521,0.9999825000475789,NO
1478,56,0.5731705755455584,NO
1479,69,0.6666660185001145,NO
1480,160,0.6153830621009456,NO
1481,142,0.42307744084163174,NO
1482,149,0.5833321180340476,NO
1483,47,0.45652182183615975,NO
1484,173,0.2592623800328532,NO
1485,33,1.7499952421240615E-5,NO
1486,30,0.5588234284859572,NO
1487,897,0.9998250555831291,NO
1488,59,0.5714283928518228,NO
1489,986,1.7499952421240615E-5,NO
1490,128,1.7499952421240615E-5,NO
1491,183,0.44444552470522514,NO
1492,32,0.43310662905541447,NO
1493,32,0.43310662905541447,NO
1494,26,0.5290858443756987,NO
1495,174,0.6969676078518718,NO
1496,31,0.5070422477350616,NO
1497,24,0.5762710733231463,NO
1498,38,0.5053003468014797,NO
1499,119,0.6226406995164054,NO
1500,150,0.9999562524156889,NO
1501,26,0.5290858443756987,NO
1502,45,0.469697050048293,NO
1503,23,0.46666674444677253,NO
1504,23,0.46666674444677253,NO
1505,23,0.46666674444677253,NO
1506,33,0.45812815101290694,NO
1507,47,0.45652182183615975,NO
1508,29,0.6078429522242556,NO
1509,35,0.5121950959242585,NO
1510,68,0.6874989745818813,NO
1511,22,0.5424835629429591,NO
1512,48,0.5530725219218852,NO
1513,37,0.4999999999999994,NO
1514,92,0.7014914847119962,NO
1515,31,0.5070422477350616,NO
1516,32,0.43310662905541447,NO
1517,36,0.6363634194148289,NO
1518,31,0.5070422477350616,NO
1519,46,0.48387100416342277,NO
1520,24,0.9998250555831291,NO
1521,24,0.9998250555831291,NO
1522,26,0.5290858443756987,NO
1523,52,0.49308756875312865,NO
1524,36,0.6363634194148289,NO
1525,65,0.7777766975001915,NO
1526,91,0.7142835713808253,NO
1527,41,0.5041322254284063,NO
1528,62,0.9998250555831291,NO
1529,38,0.5053003468014797,NO
1530,35,0.5121950959242585,NO
1531,130,0.9999935183933054,NO
1532,38,0.5053003468014797,NO
1533,37,0.4999999999999994,NO
1534,51,0.44186055976493427,NO
1535,36,0.6363634194148289,NO
1536,51,0.44186055976493427,NO
1537,76,0.5967739203873728,NO
1538,44,0.6218485603009541,NO
1539,42,0.5918365706947064,NO
1540,46,0.48387100416342277,NO
1541,42,0.5918365706947064,NO
1542,113,0.6923066567768816,NO
1543,53,0.5336786953993571,NO
1544,56,0.5731705755455584,NO
1545,61,0.4736842711236989,NO
1546,49,0.47976882705860624,NO
1547,38,0.5053003468014797,NO
1548,53,0.5336786953993571,NO
1549,64,0.9998250555831291,NO
1550,29,0.6078429522242556,NO
1551,48,0.5530725219218852,NO
1552,96,0.8214265624477041,NO
1553,95,0.49999999999999967,NO
1554,51,0.44186055976493427,NO
1555,29,0.6078429522242556,NO
1556,39,1.7499952421240615E-5,NO
1557,142,1.7499952421240615E-5,NO
1558,62,0.9998250555831291,NO
1559,175,0.9998250555831291,NO
1560,53,0.5336786953993571,NO
1561,56,0.5731705755455584,NO
1562,27,0.6874994872895368,NO
1563,95,0.49999999999999967,NO
1564,40,0.6206895095079588,NO
1565,42,0.5918365706947064,NO
1566,59,0.5714283928518228,NO
1567,55,0.5918364066961214,NO
1568,38,0.5053003468014797,NO
1569,69,0.6666660185001145,NO
1570,31,0.5070422477350616,NO
1571,50,0.526627163788116,NO
1572,29,0.6078429522242556,NO
1573,38,0.5053003468014797,NO
1574,39,0.6268653402663972,NO
1575,217,0.5744675305430411,YES
1576,40,0.6206895095079588,NO
1577,27,0.6874994872895368,NO
1578,84,0.318182541342782,NO
1579,62,0.4690266446108335,NO
1580,80,0.4230771819601475,NO
1581,59,0.5714283928518228,NO
1582,87,0.4680852252184222,NO
1583,93,0.6226406995164053,NO
1584,107,0.4117653114340775,NO
1585,73,0.48717960223805357,NO
1586,107,0.4117653114340775,NO
1587,76,0.5967739203873728,NO
1588,92,0.7014914847119962,NO
1589,24,0.5762710733231463,NO
1590,33,0.45812815101290694,NO
1591,31,0.5070422477350616,NO
1592,64,0.9998250555831291,NO
1593,77,0.9998250555831291,NO
1594,25,0.42942950360502047,NO
1595,26,0.5290858443756987,NO
1596,125,0.42528765689843906,NO
1597,237,1.7499952421240615E-5,NO
1598,188,0.9998250555831291,NO
1599,204,0.9999825000475789,NO
1600,49,0.47976882705860624,NO
1601,38,0.5053003468014797,NO
1602,182,0.9999883332289407,NO
1603,94,0.5238094444421456,NO
1604,138,0.9999865383894095,NO
1605,25,0.42942950360502047,NO
1606,25,0.42942950360502047,NO
1607,45,0.9998250555831291,NO
1608,26,0.5290858443756987,NO
1609,45,1.7499952421240615E-5,NO
1610,52,1.7499952421240615E-5,NO
1611,50,1.7499952421240615E-5,NO
1612,75,0.753085326139213,NO
1613,28,0.4897959365894763,NO
1614,31,0.5070422477350616,NO
1615,41,0.5041322254284063,NO
1616,26,0.5290858443756987,NO
1617,39,0.6268653402663972,NO
1618,26,0.5290858443756987,NO
