ID,Size,Predicted,Actual
726,39,9.6525095E-4,NO
1256,39,9.6525095E-4,NO
2015,39,9.6525095E-4,NO
2017,39,9.6525095E-4,NO
200,40,9.6525095E-4,NO
427,40,9.6525095E-4,NO
769,40,9.6525095E-4,NO
1302,40,9.6525095E-4,NO
1360,40,9.6525095E-4,NO
1687,40,9.6525095E-4,NO
1699,40,9.6525095E-4,NO
1802,40,9.6525095E-4,NO
1805,40,9.6525095E-4,NO
1970,40,9.6525095E-4,NO
1976,40,9.6525095E-4,NO
675,41,9.6525095E-4,NO
741,41,9.6525095E-4,NO
1390,41,9.6525095E-4,NO
2014,41,9.6525095E-4,NO
2016,41,9.6525095E-4,NO
248,42,9.6525095E-4,NO
390,42,9.6525095E-4,NO
1316,42,9.6525095E-4,NO
2115,42,9.6525095E-4,NO
1044,43,9.6525095E-4,NO
1401,43,9.6525095E-4,NO
1430,43,9.6525095E-4,NO
2094,43,9.6525095E-4,NO
2125,43,9.6525095E-4,NO
2186,43,9.6525095E-4,NO
301,44,9.6525095E-4,NO
663,44,9.6525095E-4,NO
666,45,9.6525095E-4,NO
1289,45,9.6525095E-4,NO
1543,45,9.6525095E-4,NO
296,46,9.6525095E-4,NO
422,46,9.6525095E-4,NO
671,46,9.6525095E-4,NO
722,46,9.6525095E-4,NO
764,46,9.6525095E-4,NO
1642,46,9.6525095E-4,NO
1128,48262,0.9995169,NO
62,47,9.6525095E-4,NO
338,47,9.6525095E-4,NO
664,47,9.6525095E-4,NO
665,47,9.6525095E-4,NO
667,47,9.6525095E-4,NO
823,47,9.6525095E-4,NO
1305,47,9.6525095E-4,NO
1333,47,9.6525095E-4,NO
1335,47,9.6525095E-4,NO
1606,47,9.6525095E-4,NO
1630,47,9.6525095E-4,NO
1781,47,9.6525095E-4,NO
2181,47,9.6525095E-4,NO
197,48,9.6525095E-4,NO
653,48,9.6525095E-4,NO
1317,48,9.6525095E-4,NO
1566,48,9.6525095E-4,NO
63,49,9.6525095E-4,NO
462,49,9.6525095E-4,NO
1287,49,9.6525095E-4,NO
1669,49,9.6525095E-4,NO
1988,49,9.6525095E-4,NO
70,50,9.6525095E-4,NO
1365,50,9.6525095E-4,NO
757,51,9.6525095E-4,NO
1983,52,9.6525095E-4,NO
219,53,9.6525095E-4,NO
329,53,9.6525095E-4,NO
530,53,9.6525095E-4,YES
725,53,9.6525095E-4,NO
770,53,9.6525095E-4,NO
818,53,9.6525095E-4,NO
971,53,9.6525095E-4,NO
1022,53,9.6525095E-4,NO
1193,53,9.6525095E-4,NO
1313,53,9.6525095E-4,NO
1326,53,9.6525095E-4,NO
1532,53,9.6525095E-4,NO
1533,53,9.6525095E-4,NO
1572,53,9.6525095E-4,NO
1666,53,9.6525095E-4,NO
1671,53,9.6525095E-4,NO
1683,53,9.6525095E-4,NO
1866,53,9.6525095E-4,NO
1933,53,9.6525095E-4,NO
2011,53,9.6525095E-4,NO
2182,53,9.6525095E-4,NO
305,27,4.8309178E-4,NO
493,27,4.8309178E-4,NO
584,27,4.8309178E-4,NO
586,27,4.8309178E-4,NO
789,27,4.8309178E-4,NO
842,27,4.8309178E-4,NO
867,27,4.8309178E-4,NO
988,27,4.8309178E-4,NO
1263,27,4.8309178E-4,NO
1439,27,4.8309178E-4,NO
1546,27,4.8309178E-4,NO
1685,27,4.8309178E-4,NO
1700,27,4.8309178E-4,NO
1761,27,4.8309178E-4,NO
1831,27,4.8309178E-4,NO
1834,27,4.8309178E-4,NO
2056,27,4.8309178E-4,NO
721,54,9.6525095E-4,NO
904,54,9.6525095E-4,NO
1296,54,9.6525095E-4,NO
1981,54,9.6525095E-4,NO
2029,54,9.6525095E-4,NO
670,55,9.6525095E-4,NO
1975,55,9.6525095E-4,NO
994,28,4.8309178E-4,NO
2099,28,4.8309178E-4,NO
112,56,9.6525095E-4,NO
138,56,9.6525095E-4,NO
740,57,9.6525095E-4,NO
202,58,9.6525095E-4,NO
9,59,9.6525095E-4,NO
616,59,9.6525095E-4,NO
1611,59,9.6525095E-4,NO
2119,59,9.6525095E-4,NO
51,60,9.6525095E-4,NO
717,60,9.6525095E-4,NO
1189,60,9.6525095E-4,NO
1337,60,9.6525095E-4,NO
1364,60,9.6525095E-4,NO
1541,60,9.6525095E-4,NO
1662,60,9.6525095E-4,NO
210,61,9.6525095E-4,NO
753,61,9.6525095E-4,NO
1045,61,9.6525095E-4,NO
1171,61,9.6525095E-4,NO
1290,61,9.6525095E-4,NO
1668,61,9.6525095E-4,NO
1929,61,9.6525095E-4,NO
187,62,9.6525095E-4,NO
751,62,9.6525095E-4,NO
1538,62,9.6525095E-4,NO
1681,62,9.6525095E-4,NO
622,63,9.6525095E-4,NO
1331,63,9.6525095E-4,NO
1405,63,9.6525095E-4,NO
1537,63,9.6525095E-4,NO
2095,63,9.6525095E-4,NO
229,64,9.6525095E-4,NO
320,64,9.6525095E-4,NO
669,64,9.6525095E-4,NO
821,64,9.6525095E-4,NO
1353,64,9.6525095E-4,NO
1356,64,9.6525095E-4,NO
1357,64,9.6525095E-4,NO
1588,64,9.6525095E-4,NO
1672,64,9.6525095E-4,NO
42,65,9.6525095E-4,NO
78,65,9.6525095E-4,NO
105,65,9.6525095E-4,NO
196,65,9.6525095E-4,NO
1355,65,9.6525095E-4,NO
1547,65,9.6525095E-4,NO
1984,65,9.6525095E-4,NO
110,67,9.6525095E-4,NO
133,67,9.6525095E-4,NO
231,67,9.6525095E-4,NO
2174,67,9.6525095E-4,NO
388,69,9.6525095E-4,NO
486,69,9.6525095E-4,NO
528,69,9.6525095E-4,NO
788,69,9.6525095E-4,NO
886,69,9.6525095E-4,NO
1018,69,9.6525095E-4,NO
1431,69,9.6525095E-4,NO
1459,69,9.6525095E-4,NO
1526,69,9.6525095E-4,NO
1692,69,9.6525095E-4,NO
2021,69,9.6525095E-4,NO
55,70,9.6525095E-4,NO
720,70,9.6525095E-4,NO
724,70,9.6525095E-4,NO
762,70,9.6525095E-4,NO
765,70,9.6525095E-4,NO
825,70,9.6525095E-4,NO
1854,70,9.6525095E-4,NO
94,71,9.6525095E-4,NO
2168,71,9.6525095E-4,NO
38,72,9.6525095E-4,NO
2187,72,9.6525095E-4,NO
2188,72,9.6525095E-4,NO
139,73,9.6525095E-4,NO
339,73,9.6525095E-4,NO
123,37,4.8309178E-4,NO
619,37,4.8309178E-4,NO
680,37,4.8309178E-4,NO
687,37,4.8309178E-4,NO
797,37,4.8309178E-4,NO
870,37,4.8309178E-4,NO
893,37,4.8309178E-4,NO
1251,37,4.8309178E-4,NO
1419,37,4.8309178E-4,NO
1436,37,4.8309178E-4,NO
1535,37,4.8309178E-4,NO
1545,37,4.8309178E-4,NO
1636,37,4.8309178E-4,NO
1656,37,4.8309178E-4,NO
1824,37,4.8309178E-4,NO
2000,37,4.8309178E-4,NO
4,74,9.6525095E-4,NO
35,74,9.6525095E-4,NO
292,74,9.6525095E-4,NO
314,74,9.6525095E-4,NO
559,74,9.6525095E-4,YES
727,74,9.6525095E-4,NO
1822,74,9.6525095E-4,NO
2160,74,9.6525095E-4,NO
2191,75,9.6525095E-4,NO
39,76,9.6525095E-4,NO
52,76,9.6525095E-4,NO
90,76,9.6525095E-4,NO
723,76,9.6525095E-4,NO
1233,76,9.6525095E-4,NO
1540,76,9.6525095E-4,NO
1660,76,9.6525095E-4,NO
2041,76,9.6525095E-4,NO
2049,76,9.6525095E-4,NO
124,77,9.6525095E-4,NO
1065,77,9.6525095E-4,NO
1716,77,9.6525095E-4,NO
318,26,3.2216494E-4,NO
417,26,3.2216494E-4,NO
609,26,3.2216494E-4,NO
613,26,3.2216494E-4,NO
628,26,3.2216494E-4,NO
977,26,3.2216494E-4,NO
1011,26,3.2216494E-4,NO
1199,26,3.2216494E-4,NO
1201,26,3.2216494E-4,NO
1202,26,3.2216494E-4,NO
1260,26,3.2216494E-4,NO
1362,26,3.2216494E-4,NO
1442,26,3.2216494E-4,NO
1555,26,3.2216494E-4,NO
1568,26,3.2216494E-4,NO
1586,26,3.2216494E-4,NO
1594,26,3.2216494E-4,NO
1617,26,3.2216494E-4,NO
1624,26,3.2216494E-4,NO
1645,26,3.2216494E-4,NO
1718,26,3.2216494E-4,NO
1731,26,3.2216494E-4,NO
1739,26,3.2216494E-4,NO
1749,26,3.2216494E-4,NO
1752,26,3.2216494E-4,NO
1756,26,3.2216494E-4,NO
1863,26,3.2216494E-4,NO
1885,26,3.2216494E-4,NO
153,78,9.6525095E-4,NO
293,78,9.6525095E-4,NO
445,79,9.6525095E-4,NO
656,79,9.6525095E-4,NO
1003,79,9.6525095E-4,NO
1267,79,9.6525095E-4,NO
1268,79,9.6525095E-4,NO
1804,79,9.6525095E-4,NO
1853,79,9.6525095E-4,NO
1993,79,9.6525095E-4,NO
2050,79,9.6525095E-4,NO
2129,79,9.6525095E-4,NO
127,80,9.6525095E-4,NO
166,80,9.6525095E-4,NO
1703,80,9.6525095E-4,NO
86,81,9.6525095E-4,NO
1034,81,9.6525095E-4,NO
1803,81,9.6525095E-4,NO
137,82,9.6525095E-4,NO
1269,82,9.6525095E-4,NO
1879,82,9.6525095E-4,NO
36,83,9.6525095E-4,NO
41,83,9.6525095E-4,NO
376,83,9.6525095E-4,NO
424,83,9.6525095E-4,NO
1392,83,9.6525095E-4,NO
1550,83,9.6525095E-4,NO
1845,83,9.6525095E-4,NO
5,84,9.6525095E-4,NO
103,84,9.6525095E-4,NO
148,84,9.6525095E-4,NO
154,84,9.6525095E-4,NO
313,84,9.6525095E-4,NO
560,84,9.6525095E-4,NO
624,84,9.6525095E-4,NO
649,84,9.6525095E-4,NO
1496,84,9.6525095E-4,NO
1701,84,9.6525095E-4,NO
1750,84,9.6525095E-4,NO
1891,84,9.6525095E-4,NO
83,85,9.6525095E-4,NO
333,85,9.6525095E-4,NO
45,86,9.6525095E-4,NO
56,86,9.6525095E-4,NO
325,86,9.6525095E-4,NO
387,86,9.6525095E-4,NO
660,86,9.6525095E-4,NO
1544,86,9.6525095E-4,NO
1926,86,9.6525095E-4,NO
1985,86,9.6525095E-4,NO
2092,86,9.6525095E-4,NO
85,87,9.6525095E-4,NO
1548,87,9.6525095E-4,NO
1705,87,9.6525095E-4,NO
1715,87,9.6525095E-4,YES
1799,87,9.6525095E-4,NO
1921,87,9.6525095E-4,NO
1,22,2.4166264E-4,NO
284,22,2.4166264E-4,NO
836,22,2.4166264E-4,NO
978,22,2.4166264E-4,NO
985,22,2.4166264E-4,NO
1027,22,2.4166264E-4,NO
1029,22,2.4166264E-4,NO
1064,22,2.4166264E-4,NO
1243,22,2.4166264E-4,NO
1397,22,2.4166264E-4,NO
1497,22,2.4166264E-4,NO
1575,22,2.4166264E-4,NO
1634,22,2.4166264E-4,NO
2074,22,2.4166264E-4,NO
1174,44,4.8309178E-4,NO
1796,44,4.8309178E-4,NO
10,88,9.6525095E-4,NO
43,88,9.6525095E-4,NO
79,88,9.6525095E-4,NO
109,88,9.6525095E-4,NO
220,88,9.6525095E-4,NO
331,88,9.6525095E-4,NO
446,88,9.6525095E-4,NO
1058,88,9.6525095E-4,NO
1852,88,9.6525095E-4,NO
2010,88,9.6525095E-4,NO
2076,88,9.6525095E-4,NO
2093,88,9.6525095E-4,NO
46,89,9.6525095E-4,NO
198,89,9.6525095E-4,NO
700,89,9.6525095E-4,NO
2091,89,9.6525095E-4,NO
23,90,9.6525095E-4,NO
1226,90,9.6525095E-4,NO
2031,90,9.6525095E-4,NO
215,91,9.6525095E-4,NO
838,91,9.6525095E-4,NO
1649,91,9.6525095E-4,NO
1751,91,9.6525095E-4,NO
1890,91,9.6525095E-4,NO
2071,91,9.6525095E-4,NO
53,92,9.6525095E-4,NO
111,92,9.6525095E-4,NO
67,93,9.6525095E-4,NO
84,93,9.6525095E-4,NO
661,93,9.6525095E-4,NO
1051,93,9.6525095E-4,NO
1706,93,9.6525095E-4,NO
288,47,4.8309178E-4,NO
501,47,4.8309178E-4,NO
597,47,4.8309178E-4,NO
868,47,4.8309178E-4,NO
1425,47,4.8309178E-4,NO
1451,47,4.8309178E-4,NO
1474,47,4.8309178E-4,NO
1762,47,4.8309178E-4,NO
1768,47,4.8309178E-4,NO
1848,47,4.8309178E-4,NO
49,94,9.6525095E-4,NO
89,94,9.6525095E-4,NO
955,94,9.6525095E-4,NO
1596,94,9.6525095E-4,NO
1726,94,9.6525095E-4,NO
87,95,9.6525095E-4,NO
130,95,9.6525095E-4,NO
253,95,9.6525095E-4,NO
315,95,9.6525095E-4,NO
651,95,9.6525095E-4,NO
804,95,9.6525095E-4,NO
1676,95,9.6525095E-4,NO
1686,95,9.6525095E-4,NO
1911,95,9.6525095E-4,NO
1956,95,9.6525095E-4,NO
2018,95,9.6525095E-4,NO
18,96,9.6525095E-4,NO
54,96,9.6525095E-4,NO
247,96,9.6525095E-4,NO
334,96,9.6525095E-4,NO
738,96,9.6525095E-4,NO
1274,96,9.6525095E-4,NO
1311,96,9.6525095E-4,NO
1347,96,9.6525095E-4,NO
1598,96,9.6525095E-4,NO
1675,96,9.6525095E-4,NO
16,97,9.6525095E-4,NO
131,97,9.6525095E-4,NO
430,97,9.6525095E-4,NO
690,97,9.6525095E-4,NO
739,97,9.6525095E-4,NO
843,97,9.6525095E-4,NO
883,97,9.6525095E-4,NO
1437,97,9.6525095E-4,NO
1765,97,9.6525095E-4,NO
2025,97,9.6525095E-4,NO
2032,97,9.6525095E-4,NO
17,98,9.6525095E-4,NO
755,98,9.6525095E-4,NO
307,33,3.2216494E-4,NO
476,33,3.2216494E-4,NO
792,33,3.2216494E-4,NO
879,33,3.2216494E-4,NO
1446,33,3.2216494E-4,NO
1468,33,3.2216494E-4,NO
1471,33,3.2216494E-4,NO
1499,33,3.2216494E-4,NO
1744,33,3.2216494E-4,NO
1774,33,3.2216494E-4,NO
1992,33,3.2216494E-4,NO
12,99,9.6525095E-4,NO
637,99,9.6525095E-4,NO
1324,99,9.6525095E-4,NO
1934,99,9.6525095E-4,NO
140,100,9.6525095E-4,NO
1518,100,9.6525095E-4,NO
119,101,9.6525095E-4,NO
310,101,9.6525095E-4,NO
335,101,9.6525095E-4,NO
76,102,9.6525095E-4,NO
2178,102,9.6525095E-4,NO
1371,52,4.8309178E-4,NO
232,104,9.6525095E-4,NO
1368,35,3.2216494E-4,NO
235,105,9.6525095E-4,NO
2184,105,9.6525095E-4,NO
774,107,9.6525095E-4,NO
378,36,3.2216494E-4,NO
414,36,3.2216494E-4,NO
998,36,3.2216494E-4,NO
1948,108,9.6525095E-4,NO
2180,108,9.6525095E-4,NO
715,109,9.6525095E-4,NO
716,109,9.6525095E-4,NO
1878,55,4.8309178E-4,NO
24,110,9.6525095E-4,NO
121,110,9.6525095E-4,NO
837,110,9.6525095E-4,NO
882,110,9.6525095E-4,NO
1938,110,9.6525095E-4,NO
1949,110,9.6525095E-4,NO
290,111,9.6525095E-4,NO
470,111,9.6525095E-4,NO
646,111,9.6525095E-4,NO
1936,111,9.6525095E-4,NO
1264,112,9.6525095E-4,NO
1342,112,9.6525095E-4,NO
1483,112,9.6525095E-4,NO
2148,112,9.6525095E-4,NO
120,113,9.6525095E-4,NO
1109,113,9.6525095E-4,NO
1239,23,1.933488E-4,NO
1359,23,1.933488E-4,NO
1378,23,1.933488E-4,NO
1626,23,1.933488E-4,NO
1627,23,1.933488E-4,NO
1628,23,1.933488E-4,NO
1746,23,1.933488E-4,NO
1766,23,1.933488E-4,NO
59,115,9.6525095E-4,NO
735,115,9.6525095E-4,NO
1829,115,9.6525095E-4,NO
556,116,9.6525095E-4,YES
602,116,9.6525095E-4,NO
2012,116,9.6525095E-4,NO
236,117,9.6525095E-4,NO
1844,119,9.6525095E-4,NO
27,120,9.6525095E-4,NO
498,121,9.6525095E-4,NO
149,122,9.6525095E-4,NO
910,122,9.6525095E-4,NO
2080,122,9.6525095E-4,NO
209,31,2.4166264E-4,NO
308,31,2.4166264E-4,NO
405,31,2.4166264E-4,NO
423,31,2.4166264E-4,NO
611,31,2.4166264E-4,NO
623,31,2.4166264E-4,NO
812,31,2.4166264E-4,NO
873,31,2.4166264E-4,NO
874,31,2.4166264E-4,NO
1059,31,2.4166264E-4,YES
1191,31,2.4166264E-4,NO
1205,31,2.4166264E-4,NO
1218,31,2.4166264E-4,NO
1248,31,2.4166264E-4,NO
1250,31,2.4166264E-4,NO
1252,31,2.4166264E-4,NO
1348,31,2.4166264E-4,NO
1381,31,2.4166264E-4,NO
1441,31,2.4166264E-4,NO
1498,31,2.4166264E-4,NO
1542,31,2.4166264E-4,NO
1619,31,2.4166264E-4,NO
1693,31,2.4166264E-4,NO
1737,31,2.4166264E-4,NO
1883,31,2.4166264E-4,NO
1989,31,2.4166264E-4,NO
1995,31,2.4166264E-4,NO
1996,31,2.4166264E-4,NO
1997,31,2.4166264E-4,NO
2054,31,2.4166264E-4,NO
2062,31,2.4166264E-4,NO
572,25,1.933488E-4,NO
599,25,1.933488E-4,NO
707,25,1.933488E-4,NO
887,25,1.933488E-4,NO
1398,25,1.933488E-4,NO
1461,25,1.933488E-4,NO
1504,25,1.933488E-4,NO
1565,25,1.933488E-4,NO
1584,25,1.933488E-4,NO
1717,25,1.933488E-4,NO
1728,25,1.933488E-4,NO
1729,25,1.933488E-4,NO
1743,25,1.933488E-4,NO
1757,25,1.933488E-4,NO
1990,25,1.933488E-4,NO
1991,25,1.933488E-4,NO
2100,25,1.933488E-4,NO
193,42,3.2216494E-4,NO
471,42,3.2216494E-4,NO
579,42,3.2216494E-4,NO
863,42,3.2216494E-4,NO
1215,42,3.2216494E-4,NO
1388,42,3.2216494E-4,NO
1511,42,3.2216494E-4,NO
1519,42,3.2216494E-4,NO
1664,42,3.2216494E-4,NO
1688,42,3.2216494E-4,NO
1798,42,3.2216494E-4,NO
1810,42,3.2216494E-4,NO
237,63,4.8309178E-4,NO
785,63,4.8309178E-4,NO
1170,63,4.8309178E-4,NO
1998,63,4.8309178E-4,NO
1400,126,9.6525095E-4,NO
1892,126,9.6525095E-4,NO
1946,126,9.6525095E-4,NO
230,127,9.6525095E-4,NO
37,128,9.6525095E-4,NO
411,129,9.6525095E-4,NO
1860,129,9.6525095E-4,NO
552,130,9.6525095E-4,YES
819,131,9.6525095E-4,NO
312,133,9.6525095E-4,NO
412,133,9.6525095E-4,NO
644,133,9.6525095E-4,NO
714,133,9.6525095E-4,NO
1230,67,4.8309178E-4,NO
1553,67,4.8309178E-4,NO
1012,135,9.6525095E-4,NO
2121,135,9.6525095E-4,NO
188,68,4.8309178E-4,NO
254,68,4.8309178E-4,NO
319,68,4.8309178E-4,NO
332,68,4.8309178E-4,NO
400,68,4.8309178E-4,YES
438,68,4.8309178E-4,NO
561,68,4.8309178E-4,NO
871,68,4.8309178E-4,NO
1087,68,4.8309178E-4,NO
1160,68,4.8309178E-4,NO
1224,68,4.8309178E-4,NO
1339,68,4.8309178E-4,NO
1528,68,4.8309178E-4,NO
1633,68,4.8309178E-4,NO
1836,68,4.8309178E-4,NO
1923,68,4.8309178E-4,NO
398,46,3.2216494E-4,NO
399,46,3.2216494E-4,NO
435,46,3.2216494E-4,NO
436,46,3.2216494E-4,NO
487,46,3.2216494E-4,NO
953,46,3.2216494E-4,NO
1021,46,3.2216494E-4,NO
1587,46,3.2216494E-4,NO
1663,46,3.2216494E-4,NO
2027,46,3.2216494E-4,NO
40,69,4.8309178E-4,NO
129,69,4.8309178E-4,NO
748,69,4.8309178E-4,NO
1406,69,4.8309178E-4,NO
1549,69,4.8309178E-4,NO
1602,69,4.8309178E-4,NO
737,139,9.6525095E-4,NO
859,139,9.6525095E-4,NO
1266,139,9.6525095E-4,NO
6,70,4.8309178E-4,NO
65,70,4.8309178E-4,NO
1232,70,4.8309178E-4,NO
1420,70,4.8309178E-4,NO
163,140,9.6525095E-4,NO
2171,140,9.6525095E-4,NO
688,71,4.8309178E-4,NO
732,24,1.6113439E-4,NO
782,24,1.6113439E-4,NO
799,24,1.6113439E-4,NO
806,24,1.6113439E-4,NO
872,24,1.6113439E-4,NO
877,24,1.6113439E-4,NO
982,24,1.6113439E-4,NO
987,24,1.6113439E-4,NO
1166,24,1.6113439E-4,NO
1242,24,1.6113439E-4,NO
1281,24,1.6113439E-4,NO
1361,24,1.6113439E-4,NO
1379,24,1.6113439E-4,NO
1399,24,1.6113439E-4,NO
1522,24,1.6113439E-4,NO
1582,24,1.6113439E-4,NO
1585,24,1.6113439E-4,NO
1591,24,1.6113439E-4,NO
1592,24,1.6113439E-4,NO
1620,24,1.6113439E-4,NO
1643,24,1.6113439E-4,NO
1644,24,1.6113439E-4,NO
1712,24,1.6113439E-4,NO
1760,24,1.6113439E-4,NO
1999,24,1.6113439E-4,NO
2047,24,1.6113439E-4,NO
2078,24,1.6113439E-4,NO
50,72,4.8309178E-4,NO
1794,72,4.8309178E-4,NO
1906,72,4.8309178E-4,NO
2097,72,4.8309178E-4,NO
673,145,9.6525095E-4,NO
147,73,4.8309178E-4,NO
204,73,4.8309178E-4,NO
472,73,4.8309178E-4,NO
562,73,4.8309178E-4,NO
647,73,4.8309178E-4,NO
1708,73,4.8309178E-4,NO
993,37,2.4166264E-4,NO
2063,37,2.4166264E-4,NO
327,148,9.6525095E-4,NO
1889,75,4.8309178E-4,NO
1322,152,9.6525095E-4,NO
1470,152,9.6525095E-4,NO
207,51,3.2216494E-4,NO
226,51,3.2216494E-4,NO
610,51,3.2216494E-4,NO
701,51,3.2216494E-4,NO
1172,51,3.2216494E-4,NO
1530,51,3.2216494E-4,NO
1569,51,3.2216494E-4,NO
693,153,9.6525095E-4,NO
699,153,9.6525095E-4,NO
1223,153,9.6525095E-4,NO
1899,153,9.6525095E-4,NO
2176,154,9.6525095E-4,YES
189,52,3.2216494E-4,NO
328,52,3.2216494E-4,NO
342,52,3.2216494E-4,NO
594,52,3.2216494E-4,NO
817,52,3.2216494E-4,NO
952,52,3.2216494E-4,NO
1052,52,3.2216494E-4,NO
1255,52,3.2216494E-4,NO
1276,52,3.2216494E-4,NO
1478,52,3.2216494E-4,NO
1505,52,3.2216494E-4,NO
1506,52,3.2216494E-4,NO
1646,52,3.2216494E-4,NO
1733,52,3.2216494E-4,NO
1801,52,3.2216494E-4,NO
1032,78,4.8309178E-4,NO
1458,78,4.8309178E-4,NO
1748,78,4.8309178E-4,NO
144,156,9.6525095E-4,NO
880,156,9.6525095E-4,NO
1041,156,9.6525095E-4,YES
1837,156,9.6525095E-4,NO
1219,157,9.6525095E-4,NO
2175,157,9.6525095E-4,NO
912,158,9.6525095E-4,NO
1221,158,9.6525095E-4,NO
1351,158,9.6525095E-4,NO
2040,158,9.6525095E-4,NO
323,159,9.6525095E-4,NO
373,80,4.8309178E-4,NO
397,80,4.8309178E-4,NO
401,80,4.8309178E-4,NO
1279,80,4.8309178E-4,NO
1747,80,4.8309178E-4,NO
1864,80,4.8309178E-4,NO
326,54,3.2216494E-4,NO
337,54,3.2216494E-4,NO
803,54,3.2216494E-4,NO
840,54,3.2216494E-4,NO
951,54,3.2216494E-4,NO
1244,54,3.2216494E-4,NO
1286,54,3.2216494E-4,NO
1346,54,3.2216494E-4,NO
1473,54,3.2216494E-4,NO
1476,54,3.2216494E-4,NO
1826,54,3.2216494E-4,NO
2008,54,3.2216494E-4,NO
2122,54,3.2216494E-4,NO
500,55,3.2216494E-4,NO
708,55,3.2216494E-4,NO
889,55,3.2216494E-4,NO
1350,55,3.2216494E-4,NO
1404,55,3.2216494E-4,NO
1433,55,3.2216494E-4,NO
1690,55,3.2216494E-4,NO
297,166,9.6525095E-4,NO
1589,168,9.6525095E-4,NO
58,169,9.6525095E-4,NO
692,85,4.8309178E-4,NO
841,85,4.8309178E-4,YES
853,85,4.8309178E-4,NO
959,85,4.8309178E-4,NO
1340,85,4.8309178E-4,NO
1753,85,4.8309178E-4,NO
1952,85,4.8309178E-4,NO
2142,85,4.8309178E-4,NO
74,170,9.6525095E-4,NO
151,170,9.6525095E-4,NO
213,86,4.8309178E-4,NO
571,86,4.8309178E-4,NO
1912,86,4.8309178E-4,NO
1063,172,9.6525095E-4,NO
2167,172,9.6525095E-4,NO
1040,173,9.6525095E-4,NO
718,174,9.6525095E-4,NO
719,177,9.6525095E-4,NO
698,178,9.6525095E-4,NO
758,178,9.6525095E-4,NO
95,45,2.4166264E-4,NO
96,45,2.4166264E-4,NO
433,45,2.4166264E-4,NO
704,45,2.4166264E-4,NO
891,45,2.4166264E-4,NO
892,45,2.4166264E-4,NO
895,45,2.4166264E-4,NO
927,45,2.4166264E-4,NO
1245,45,2.4166264E-4,NO
1452,45,2.4166264E-4,NO
1456,45,2.4166264E-4,NO
1625,45,2.4166264E-4,NO
1730,45,2.4166264E-4,NO
1732,45,2.4166264E-4,NO
1817,45,2.4166264E-4,NO
1393,180,9.6525095E-4,NO
162,181,9.6525095E-4,NO
779,182,9.6525095E-4,NO
787,182,9.6525095E-4,NO
2190,182,9.6525095E-4,NO
443,186,9.6525095E-4,NO
1780,186,9.6525095E-4,NO
1950,187,9.6525095E-4,NO
2123,187,9.6525095E-4,YES
447,188,9.6525095E-4,NO
1017,188,9.6525095E-4,NO
1861,188,9.6525095E-4,NO
1015,189,9.6525095E-4,NO
1932,189,9.6525095E-4,NO
1880,95,4.8309178E-4,NO
150,191,9.6525095E-4,NO
2183,192,9.6525095E-4,NO
34,65,3.2216494E-4,NO
884,65,3.2216494E-4,NO
1019,65,3.2216494E-4,NO
1127,65,3.2216494E-4,NO
1133,65,3.2216494E-4,NO
1507,65,3.2216494E-4,NO
1648,65,3.2216494E-4,NO
72,195,9.6525095E-4,NO
47,49,2.4166264E-4,NO
361,49,2.4166264E-4,NO
608,49,2.4166264E-4,NO
617,49,2.4166264E-4,NO
1066,49,2.4166264E-4,NO
1188,49,2.4166264E-4,NO
1275,49,2.4166264E-4,NO
1482,49,2.4166264E-4,NO
1723,49,2.4166264E-4,NO
1876,49,2.4166264E-4,NO
1884,49,2.4166264E-4,NO
1922,49,2.4166264E-4,NO
380,196,9.6525095E-4,NO
2172,196,9.6525095E-4,NO
2004,197,9.6525095E-4,NO
324,66,3.2216494E-4,NO
991,198,9.6525095E-4,YES
322,41,1.933488E-4,NO
526,41,1.933488E-4,NO
573,41,1.933488E-4,NO
587,41,1.933488E-4,NO
625,41,1.933488E-4,NO
678,41,1.933488E-4,NO
733,41,1.933488E-4,NO
984,41,1.933488E-4,NO
1175,41,1.933488E-4,NO
1414,41,1.933488E-4,NO
1462,41,1.933488E-4,NO
1650,41,1.933488E-4,NO
1738,41,1.933488E-4,NO
1773,41,1.933488E-4,NO
1843,41,1.933488E-4,NO
1898,41,1.933488E-4,NO
2007,41,1.933488E-4,NO
2020,41,1.933488E-4,NO
2022,41,1.933488E-4,NO
2075,41,1.933488E-4,NO
1010,213,9.6525095E-4,NO
574,214,9.6525095E-4,NO
1820,214,9.6525095E-4,NO
208,36,1.6113439E-4,NO
227,36,1.6113439E-4,NO
406,36,1.6113439E-4,NO
601,36,1.6113439E-4,NO
677,36,1.6113439E-4,NO
702,36,1.6113439E-4,NO
809,36,1.6113439E-4,NO
965,36,1.6113439E-4,NO
996,36,1.6113439E-4,NO
1008,36,1.6113439E-4,NO
1386,36,1.6113439E-4,NO
1450,36,1.6113439E-4,NO
1467,36,1.6113439E-4,NO
1481,36,1.6113439E-4,NO
1559,36,1.6113439E-4,NO
1573,36,1.6113439E-4,NO
1640,36,1.6113439E-4,NO
1647,36,1.6113439E-4,NO
1658,36,1.6113439E-4,NO
1770,36,1.6113439E-4,NO
750,217,9.6525095E-4,NO
1869,217,9.6525095E-4,NO
990,218,9.6525095E-4,NO
2107,219,9.6525095E-4,NO
2177,219,9.6525095E-4,NO
464,220,9.6525095E-4,NO
291,28,1.20860524E-4,NO
