ID,Size,Predicted,Actual
897,156,0.42779079148443006,NO
898,506,0.0,YES
899,697,1.0,YES
900,43,0.5362247259669242,NO
901,61,0.5253621132297778,NO
902,174,0.24571233043390792,NO
903,33,0.4911519094593196,NO
904,130,0.39430555872013984,NO
905,293,0.9975,YES
906,75,0.6282816544077998,NO
907,93,0.32315290263121843,NO
908,52,0.5576082243700824,NO
909,407,0.08,NO
910,60,0.48490791507815656,NO
911,138,0.0,NO
912,583,0.8100487600634659,YES
913,114,0.4395189008782156,YES
914,88,0.5792380861039206,NO
915,31,0.3958709489084145,YES
916,56,0.44054143804252355,NO
917,90,0.26644888852977083,NO
918,139,0.6145444597468415,YES
919,172,0.574801205325014,NO
920,22,0.4033398303182244,NO
921,77,0.6001762694092236,NO
922,49,0.6243333993663468,NO
923,261,0.2,YES
924,147,0.2990222513554557,NO
925,626,0.0,NO
926,62,0.42570693561524037,NO
927,405,0.0,NO
928,1425,0.0,NO
929,405,0.0,NO
930,607,0.03,NO
931,513,0.42460188824389583,NO
932,703,0.03,NO
933,1389,0.0,NO
934,878,0.0,NO
935,767,0.0,NO
936,1059,0.0,NO
937,751,0.6551432813832194,NO
938,851,0.0,NO
939,462,0.5313345820845821,NO
940,2351,0.0,NO
941,62,0.42570693561524037,NO
942,457,0.0,NO
943,68,0.45545377442321977,NO
944,527,0.0,NO
945,506,0.0,NO
946,505,0.0,NO
947,1328,0.009333333333333334,NO
948,3904,0.02,NO
949,713,0.04,NO
950,525,0.0,NO
951,498,0.5523165396694811,NO
952,387,0.0,NO
953,914,0.0,NO
954,921,0.05,NO
955,421,0.01,NO
956,506,0.0,NO
957,800,0.03933333333333334,NO
958,405,0.0,NO
959,405,0.0,NO
960,635,0.07,NO
961,640,0.9371395240571039,NO
962,460,0.0,NO
963,521,0.0,NO
964,465,0.0,NO
965,113,0.548276524847193,NO
966,405,0.0,NO
967,560,0.038666666666666676,NO
968,631,0.01,NO
969,405,0.0,NO
970,405,0.0,NO
971,406,0.5730646231395322,NO
972,457,0.0,NO
973,470,0.0,NO
974,405,0.0,NO
975,804,0.0,NO
976,459,0.0,NO
977,754,0.0,NO
978,555,0.0,NO
979,884,0.0,NO
980,470,0.0,NO
981,474,0.0,NO
982,835,0.03,NO
983,65,0.4640754415345334,NO
984,48262,0.0,NO
985,795,0.06,NO
986,555,0.0,NO
987,405,0.0,NO
988,299,0.7239114548069153,NO
989,65,0.4640754415345334,NO
990,2096,0.7276925370381252,NO
991,74,0.4274182710565119,NO
992,630,0.02,NO
993,509,0.02,NO
994,663,0.0,NO
995,566,0.0,NO
996,710,0.0,NO
997,515,0.0,NO
998,387,0.0,NO
999,406,0.5730646231395322,NO
1000,513,0.42460188824389583,NO
1001,916,0.0,NO
1002,513,0.42460188824389583,NO
1003,1593,0.0,NO
1004,1856,0.0,NO
1005,553,0.04818181818181819,NO
1006,532,0.5616384726384728,NO
1007,1445,0.0,NO
1008,623,0.0,NO
1009,1264,0.0,NO
1010,515,0.0,NO
1011,387,0.0,NO
1012,460,0.0,NO
1013,2249,0.0,NO
1014,62,0.42570693561524037,NO
1015,3760,0.0,NO
1016,1093,0.0,NO
1017,68,0.45545377442321977,NO
1018,2112,0.6775489845122198,NO
1019,802,0.0,NO
1020,1879,0.0,NO
1021,43,0.5362247259669242,NO
1022,77,0.6001762694092236,NO
1023,24,0.3167199560517935,YES
1024,76,0.6606719120420939,YES
1025,64,0.44808443976502815,NO
1026,106,0.6669003172516482,NO
1027,63,0.5091238716309353,NO
1028,61,0.5253621132297778,NO
1029,51,0.566979752340724,NO
1030,38,0.5299640634839334,NO
1031,44,0.3805479384417366,NO
1032,41,0.4512540719047002,NO
1033,40,0.3120075100695273,NO
1034,40,0.3120075100695273,NO
1035,40,0.3120075100695273,NO
1036,44,0.3805479384417366,NO
1037,39,0.42277626635847243,NO
1038,39,0.42277626635847243,NO
1039,46,0.48114963465059396,NO
1040,42,0.38088686945777805,NO
1041,54,0.40005205871355776,NO
1042,23,0.47221892561706463,NO
1043,23,0.47221892561706463,NO
1044,23,0.47221892561706463,NO
1045,49,0.6243333993663468,NO
1046,60,0.48490791507815656,NO
1047,69,0.49415837396117746,NO
1048,31,0.3958709489084145,NO
1049,59,0.3517023271495791,YES
1050,53,0.43246633934918244,NO
1051,57,0.5954549144649692,NO
1052,233,0.01,NO
1053,617,1.0,YES
1054,113,0.548276524847193,YES
1055,75,0.6282816544077998,NO
1056,26,0.4439133961335041,NO
1057,28,0.4592602499061849,NO
1058,26,0.4439133961335041,NO
1059,26,0.4439133961335041,NO
1060,154,0.48497058722814207,NO
1061,202,0.23713702467833236,NO
1062,31,0.3958709489084145,NO
1063,209,0.0,NO
1064,30,0.3919140513670273,NO
1065,133,0.7293996091114591,NO
1066,411,0.01,NO
1067,118,0.3941379493105846,NO
1068,58,0.5375153120493521,NO
1069,144,0.0,NO
1070,43,0.5362247259669242,NO
1071,56,0.44054143804252355,NO
1072,42,0.38088686945777805,NO
1073,114,0.4395189008782156,NO
1074,154,0.48497058722814207,NO
1075,31,0.3958709489084145,NO
1076,157,0.5801078456717004,NO
1077,30,0.3919140513670273,NO
1078,158,0.5167330402729716,NO
1079,83,0.4593623590412863,NO
1080,153,0.5111790709399318,NO
1081,68,0.45545377442321977,NO
1082,281,1.0,NO
1083,90,0.26644888852977083,NO
1084,56,0.44054143804252355,NO
1085,89,0.77073191548868,NO
1086,57,0.5954549144649692,NO
1087,67,0.3507247159842054,NO
1088,122,0.8883066260495631,NO
1089,70,0.6549360374946733,NO
1090,76,0.6606719120420939,NO
1091,146,0.5969925730025903,NO
1092,153,0.5111790709399318,NO
1093,34,0.5426431361249348,NO
1094,38,0.5299640634839334,NO
1095,39,0.42277626635847243,NO
1096,23,0.47221892561706463,NO
1097,30,0.3919140513670273,NO
1098,86,0.6605052442465483,NO
1099,24,0.3167199560517935,NO
1100,22,0.4033398303182244,NO
1101,54,0.40005205871355776,NO
1102,45,0.4019707627171588,NO
1103,50,0.5219959008202011,NO
1104,38,0.5299640634839334,NO
1105,31,0.3958709489084145,NO
1106,30,0.3919140513670273,NO
1107,31,0.3958709489084145,NO
1108,37,0.485803998626803,NO
1109,31,0.3958709489084145,NO
1110,32,0.5904395231575217,NO
1111,70,0.6549360374946733,NO
1112,52,0.5576082243700824,NO
1113,55,0.17,NO
1114,39,0.42277626635847243,NO
1115,114,0.4395189008782156,NO
1116,110,0.5774280847037226,NO
1117,26,0.4439133961335041,NO
1118,211,0.6268174719344457,NO
1119,262,0.0,NO
1120,27,0.23541058927955075,NO
1121,112,0.5723878836565145,NO
1122,109,0.6497328467446815,NO
1123,139,0.6145444597468415,NO
1124,79,0.47772842470292387,NO
1125,79,0.47772842470292387,NO
1126,82,0.7050055230697252,NO
1127,203,0.005798319327731093,NO
1128,40,0.3120075100695273,NO
1129,184,0.6078127227538982,NO
1130,50,0.5219959008202011,NO
1131,96,0.12216842381361592,NO
1132,49,0.6243333993663468,NO
1133,52,0.5576082243700824,NO
1134,123,0.8978684806193002,NO
1135,286,0.8077034077034078,NO
1136,80,0.5767066446603735,NO
1137,113,0.548276524847193,NO
1138,24,0.3167199560517935,NO
1139,90,0.26644888852977083,NO
1140,109,0.6497328467446815,NO
1141,100,0.5104302953048756,NO
1142,54,0.40005205871355776,NO
1143,72,0.79,NO
1144,239,0.75,NO
1145,138,0.31,NO
1146,66,0.99,NO
1147,64,0.44808443976502815,NO
1148,76,0.6606719120420939,NO
1149,94,0.5102683564953179,NO
1150,419,0.8346338383838383,NO
1151,161,0.003529411764705882,NO
1152,96,0.12216842381361592,NO
1153,43,0.5644085859908178,NO
1154,53,0.43246633934918244,NO
1155,55,0.41349343113104864,NO
1156,54,0.40005205871355776,NO
1157,42,0.38088686945777805,NO
1158,48,0.43176042713547624,NO
1159,45,0.5394631930184458,NO
1160,62,0.42570693561524037,NO
1161,46,0.627517567336683,NO
1162,29,0.4134953268605159,NO
1163,152,0.6994942312589371,NO
1164,187,0.8863197368555527,NO
1165,99,0.24781619739050065,NO
1166,170,0.16894019277181313,NO
1167,53,0.43246633934918244,NO
1168,82,0.7050055230697252,NO
1169,130,0.39430555872013984,NO
1170,111,0.4716912245452305,NO
1171,97,0.44843513699511767,NO
1172,63,0.5091238716309353,NO
1173,177,0.6959667745508394,NO
1174,47,0.5418767145773308,NO
1175,172,0.574801205325014,NO
1176,47,0.5418767145773308,NO
1177,192,0.9230929993657648,NO
1178,60,0.48490791507815656,NO
1179,58,0.5375153120493521,NO
1180,68,0.45545377442321977,NO
1181,85,0.3454152585385444,NO
1182,233,0.01,NO
1183,112,0.5723878836565145,NO
1184,44,0.3805479384417366,NO
1185,104,0.7467884516119265,NO
1186,262,0.0,NO
1187,54,0.40005205871355776,NO
1188,96,0.12216842381361592,NO
1189,31,0.3958709489084145,NO
1190,71,0.5807157214414201,NO
1191,55,0.41349343113104864,NO
1192,158,0.5167330402729716,NO
1193,92,0.3880135102917702,NO
1194,64,0.44808443976502815,NO
1195,58,0.5375153120493521,NO
1196,65,0.4640754415345334,NO
1197,64,0.44808443976502815,NO
1198,64,0.44808443976502815,NO
1199,57,0.5954549144649692,NO
1200,23,0.47221892561706463,NO
1201,40,0.3120075100695273,NO
1202,24,0.3167199560517935,NO
1203,26,0.4439133961335041,NO
1204,56,0.44054143804252355,NO
1205,60,0.48490791507815656,NO
1206,50,0.5219959008202011,NO
1207,58,0.5375153120493521,NO
1208,61,0.5253621132297778,NO
1209,35,0.43274183731713367,NO
1210,246,0.6100223665223665,NO
1211,35,0.43274183731713367,NO
1212,52,0.5576082243700824,NO
1213,32,0.5904395231575217,NO
1214,32,0.5904395231575217,NO
1215,32,0.5904395231575217,NO
1216,32,0.5904395231575217,NO
1217,172,0.574801205325014,NO
1218,232,0.0,NO
1219,23,0.47221892561706463,NO
1220,24,0.3167199560517935,NO
1221,105,0.5159587472042478,NO
1222,31,0.3958709489084145,NO
1223,34,0.5426431361249348,NO
1224,29,0.4134953268605159,NO
1225,31,0.3958709489084145,NO
1226,38,0.5299640634839334,NO
1227,36,0.4498779716421138,NO
1228,29,0.4134953268605159,NO
1229,42,0.38088686945777805,NO
1230,327,0.9743567807232029,NO
1231,41,0.4512540719047002,NO
1232,144,0.0,NO
1233,83,0.4593623590412863,NO
1234,180,0.0,NO
1235,74,0.4274182710565119,NO
1236,77,0.6001762694092236,NO
1237,29,0.4134953268605159,NO
1238,22,0.4033398303182244,NO
1239,25,0.49792231068029397,NO
1240,24,0.3167199560517935,NO
1241,126,0.7001468598390354,NO
1242,43,0.5362247259669242,NO
1243,58,0.5375153120493521,NO
1244,30,0.3919140513670273,NO
1245,55,0.41349343113104864,NO
1246,63,0.5091238716309353,NO
1247,69,0.49415837396117746,NO
1248,38,0.5299640634839334,NO
1249,28,0.4592602499061849,NO
1250,30,0.3919140513670273,NO
1251,106,0.6669003172516482,NO
1252,114,0.4395189008782156,NO
1253,76,0.6606719120420939,NO
1254,2594,0.93,NO
1255,41,0.4512540719047002,NO
1256,100,0.5104302953048756,NO
1257,170,0.16894019277181313,NO
1258,103,0.5396778638028639,NO
1259,525,0.0,NO
1260,37,0.485803998626803,NO
1261,70,0.6549360374946733,NO
1262,348,0.758172965922966,NO
1263,83,0.4593623590412863,NO
1264,64,0.44808443976502815,NO
1265,44,0.3805479384417366,NO
1266,47,0.5418767145773308,NO
1267,116,0.720048219560179,NO
1268,515,0.0,NO
1269,38,0.5299640634839334,NO
1270,602,0.0,NO
1271,43,0.5362247259669242,NO
1272,69,0.49415837396117746,NO
1273,29,0.4134953268605159,NO
1274,55,0.41349343113104864,NO
1275,39,0.42277626635847243,NO
1276,137,0.6369313034118931,NO
1277,37,0.485803998626803,NO
1278,97,0.44843513699511767,NO
1279,32,0.5904395231575217,NO
1280,27,0.23541058927955075,NO
1281,34,0.5426431361249348,NO
1282,31,0.3958709489084145,NO
1283,26,0.4439133961335041,NO
1284,30,0.3919140513670273,NO
1285,30,0.3919140513670273,NO
1286,40,0.3120075100695273,NO
1287,33,0.4911519094593196,NO
1288,30,0.3919140513670273,NO
1289,35,0.43274183731713367,NO
1290,67,0.3507247159842054,NO
1291,36,0.4498779716421138,NO
1292,47,0.5418767145773308,NO
1293,45,0.4019707627171588,NO
1294,51,0.566979752340724,NO
1295,30,0.3919140513670273,NO
1296,174,0.24571233043390792,NO
1297,45,0.4019707627171588,NO
1298,48,0.43176042713547624,NO
1299,78,0.6128657157224009,NO
1300,69,0.49415837396117746,NO
1301,109,0.6497328467446815,NO
1302,25,0.49792231068029397,NO
1303,41,0.4512540719047002,NO
1304,66,0.5689157326162635,NO
1305,155,0.5312641247641249,NO
1306,35,0.43274183731713367,NO
1307,35,0.43274183731713367,NO
1308,36,0.4498779716421138,NO
1309,33,0.4911519094593196,NO
1310,102,0.6725095803358357,NO
1311,152,0.6994942312589371,NO
1312,33,0.4911519094593196,NO
1313,34,0.5426431361249348,NO
1314,54,0.40005205871355776,NO
1315,47,0.5418767145773308,NO
1316,34,0.5426431361249348,NO
1317,54,0.40005205871355776,NO
1318,62,0.42570693561524037,NO
1319,52,0.5576082243700824,NO
1320,43,0.5362247259669242,NO
1321,48,0.43176042713547624,NO
1322,36,0.4498779716421138,NO
1323,49,0.6243333993663468,NO
1324,112,0.5723878836565145,NO
1325,70,0.6549360374946733,NO
1326,76,0.6606719120420939,NO
1327,82,0.7050055230697252,NO
1328,89,0.77073191548868,NO
1329,94,0.5102683564953179,NO
1330,100,0.5104302953048756,NO
1331,106,0.6669003172516482,NO
1332,64,0.44808443976502815,NO
1333,151,0.08130375180375181,NO
1334,119,0.5644774103464417,NO
1335,70,0.6549360374946733,NO
1336,202,0.23713702467833236,NO
1337,84,0.7397840017788135,NO
1338,22,0.4033398303182244,NO
1339,31,0.3958709489084145,NO
1340,33,0.4911519094593196,NO
1341,236,0.0,NO
1342,435,0.3137380952380952,NO
1343,408,0.5677351178233532,NO
1344,106,0.6669003172516482,NO
1345,25,0.49792231068029397,NO
1346,52,0.5576082243700824,NO
1347,52,0.5576082243700824,NO
1348,65,0.4640754415345334,NO
1349,72,0.45145335655537056,NO
1350,39,0.42277626635847243,NO
1351,48,0.43176042713547624,NO
1352,42,0.38088686945777805,NO
1353,39,0.42277626635847243,NO
1354,55,0.41349343113104864,NO
1355,57,0.5954549144649692,NO
1356,107,0.6627257063466897,NO
1357,43,0.5362247259669242,NO
1358,185,0.7010539239480552,NO
1359,100,0.5104302953048756,NO
1360,42,0.38088686945777805,NO
1361,38,0.5299640634839334,NO
1362,62,0.42570693561524037,NO
1363,24,0.3167199560517935,NO
1364,60,0.48490791507815656,NO
1365,182,0.0,NO
1366,38,0.5299640634839334,NO
1367,69,0.49415837396117746,NO
1368,58,0.5375153120493521,NO
1369,68,0.45545377442321977,NO
1370,48,0.43176042713547624,NO
1371,51,0.566979752340724,NO
1372,188,0.0,NO
1373,53,0.43246633934918244,NO
1374,53,0.43246633934918244,NO
1375,56,0.44054143804252355,NO
1376,37,0.485803998626803,NO
1377,111,0.4716912245452305,NO
1378,63,0.5091238716309353,NO
1379,62,0.42570693561524037,NO
1380,143,0.766197018472329,NO
1381,76,0.6606719120420939,NO
1382,60,0.48490791507815656,NO
1383,31,0.3958709489084145,NO
1384,45,0.4019707627171588,NO
1385,86,0.6605052442465483,NO
1386,37,0.485803998626803,NO
1387,27,0.23541058927955075,NO
1388,65,0.4640754415345334,NO
1389,87,0.6043505868986416,NO
1390,69,0.49415837396117746,NO
1391,83,0.4593623590412863,NO
1392,86,0.13,NO
1393,209,0.0,NO
1394,67,0.3507247159842054,NO
1395,72,0.45145335655537056,NO
1396,26,0.4439133961335041,NO
1397,103,0.5396778638028639,NO
1398,65,0.99,NO
1399,151,0.08130375180375181,NO
1400,36,0.4498779716421138,NO
1401,33,0.4911519094593196,NO
1402,29,0.4134953268605159,NO
1403,44,0.3805479384417366,NO
1404,29,0.4134953268605159,NO
1405,29,0.4134953268605159,NO
1406,25,0.49792231068029397,NO
1407,48,0.43176042713547624,NO
1408,56,0.44054143804252355,NO
1409,26,0.4439133961335041,NO
1410,51,0.566979752340724,NO
1411,184,0.6078127227538982,NO
1412,32,0.5904395231575217,NO
1413,53,0.43246633934918244,YES
1414,36,0.4498779716421138,NO
1415,58,0.25,NO
1416,38,0.17,NO
1417,36,0.1,NO
1418,38,0.17,NO
1419,22,0.4033398303182244,NO
1420,193,0.04657142857142857,NO
1421,372,0.010249999999999999,NO
1422,701,0.0,NO
1423,48,0.43176042713547624,NO
1424,369,0.006666666666666666,YES
1425,33,0.4911519094593196,NO
1426,24,0.3167199560517935,NO
1427,28,0.4592602499061849,NO
1428,25,0.49792231068029397,NO
1429,24,0.3167199560517935,NO
1430,26,0.4439133961335041,NO
1431,46,0.48114963465059396,NO
1432,64,0.44808443976502815,NO
1433,168,0.6435807296848318,NO
1434,60,0.48490791507815656,NO
1435,24,0.3167199560517935,NO
1436,24,0.3167199560517935,NO
1437,365,0.33,NO
1438,26,0.4439133961335041,NO
1439,31,0.3958709489084145,NO
1440,94,0.5102683564953179,NO
1441,61,0.5253621132297778,NO
1442,96,0.12216842381361592,NO
1443,214,0.0,NO
1444,542,0.0,NO
1445,56,0.44054143804252355,NO
1446,69,0.49415837396117746,NO
1447,160,0.2759517891379346,NO
1448,142,0.7300002151602678,NO
1449,149,0.33321304022774617,NO
1450,47,0.5418767145773308,NO
1451,186,0.4544224941724942,NO
1452,33,0.4911519094593196,NO
1453,30,0.3919140513670273,NO
1454,904,0.0,NO
1455,66,0.99,NO
1456,991,0.0,NO
1457,129,0.011813241106719368,NO
1458,183,0.417191315220727,NO
1459,32,0.5904395231575217,NO
1460,32,0.5904395231575217,NO
1461,26,0.4439133961335041,NO
1462,174,0.24571233043390792,NO
1463,31,0.3958709489084145,NO
1464,24,0.3167199560517935,NO
1465,38,0.5299640634839334,NO
1466,119,0.5644774103464417,NO
1467,162,0.67,NO
1468,26,0.4439133961335041,NO
1469,45,0.4019707627171588,NO
1470,23,0.47221892561706463,NO
1471,23,0.47221892561706463,NO
1472,23,0.47221892561706463,NO
1473,33,0.4911519094593196,NO
1474,47,0.5418767145773308,NO
1475,29,0.4134953268605159,NO
1476,35,0.43274183731713367,NO
1477,88,0.13,NO
1478,22,0.4033398303182244,NO
1479,48,0.43176042713547624,NO
1480,37,0.485803998626803,NO
1481,92,0.3880135102917702,NO
1482,31,0.3958709489084145,NO
1483,40,0.27,NO
1484,36,0.4498779716421138,NO
1485,31,0.3958709489084145,NO
1486,46,0.48114963465059396,NO
1487,24,0.3167199560517935,NO
1488,24,0.3167199560517935,NO
1489,26,0.4439133961335041,NO
1490,52,0.5576082243700824,NO
1491,36,0.4498779716421138,NO
1492,65,0.4640754415345334,NO
1493,91,0.6591709765352943,NO
1494,41,0.4512540719047002,NO
1495,62,0.42570693561524037,NO
1496,38,0.5299640634839334,NO
1497,35,0.43274183731713367,NO
1498,130,0.39430555872013984,NO
1499,38,0.5299640634839334,NO
1500,37,0.485803998626803,NO
1501,51,0.566979752340724,NO
1502,36,0.4498779716421138,NO
1503,51,0.566979752340724,NO
1504,76,0.6606719120420939,NO
1505,44,0.3805479384417366,NO
1506,60,0.48490791507815656,NO
1507,46,0.48114963465059396,NO
1508,42,0.38088686945777805,NO
1509,113,0.548276524847193,NO
1510,53,0.43246633934918244,NO
1511,56,0.44054143804252355,NO
1512,61,0.5253621132297778,NO
1513,49,0.6243333993663468,NO
1514,38,0.5299640634839334,NO
1515,53,0.43246633934918244,NO
1516,64,0.44808443976502815,NO
1517,29,0.4134953268605159,NO
1518,48,0.43176042713547624,NO
1519,96,0.12216842381361592,NO
1520,95,0.5360574559651705,NO
1521,51,0.566979752340724,NO
1522,29,0.4134953268605159,NO
1523,39,0.42277626635847243,NO
1524,142,0.7300002151602678,NO
1525,62,0.42570693561524037,NO
1526,175,0.0,NO
1527,53,0.43246633934918244,NO
1528,56,0.44054143804252355,NO
1529,27,0.23541058927955075,NO
1530,95,0.5360574559651705,NO
1531,40,0.3120075100695273,NO
1532,42,0.38088686945777805,NO
1533,59,0.3517023271495791,NO
1534,55,0.41349343113104864,NO
1535,38,0.5299640634839334,NO
1536,69,0.49415837396117746,NO
1537,31,0.3958709489084145,NO
1538,50,0.5219959008202011,NO
1539,29,0.4134953268605159,NO
1540,38,0.5299640634839334,NO
1541,39,0.42277626635847243,NO
1542,246,0.6100223665223665,NO
1543,40,0.3120075100695273,NO
1544,27,0.23541058927955075,NO
1545,84,0.7397840017788135,NO
1546,62,0.42570693561524037,NO
1547,80,0.5767066446603735,NO
1548,59,0.3517023271495791,NO
1549,87,0.6043505868986416,NO
1550,93,0.32315290263121843,NO
1551,107,0.6627257063466897,NO
1552,73,0.5077937349211477,NO
1553,107,0.6627257063466897,NO
1554,76,0.6606719120420939,NO
1555,92,0.3880135102917702,NO
1556,24,0.3167199560517935,NO
1557,33,0.4911519094593196,NO
1558,31,0.3958709489084145,NO
1559,87,0.6043505868986416,YES
1560,77,0.6001762694092236,NO
1561,25,0.49792231068029397,NO
1562,26,0.4439133961335041,NO
1563,125,0.6017131762928783,NO
1564,234,0.0,YES
1565,188,0.0,NO
1566,204,0.0028571428571428567,NO
1567,49,0.6243333993663468,NO
1568,38,0.5299640634839334,NO
1569,183,0.417191315220727,NO
1570,94,0.5102683564953179,NO
1571,138,0.0,NO
1572,25,0.49792231068029397,NO
1573,25,0.49792231068029397,NO
1574,45,0.4019707627171588,NO
1575,26,0.4439133961335041,NO
1576,45,0.4019707627171588,NO
1577,52,0.5576082243700824,NO
1578,50,0.5219959008202011,NO
1579,75,0.6282816544077998,NO
1580,28,0.4592602499061849,NO
1581,31,0.3958709489084145,NO
1582,41,0.4512540719047002,NO
1583,26,0.4439133961335041,NO
1584,39,0.42277626635847243,NO
1585,26,0.4439133961335041,NO
1586,30,0.3919140513670273,NO
1587,25,0.49792231068029397,NO
1588,33,0.4911519094593196,NO
1589,44,0.3805479384417366,NO
1590,23,0.47221892561706463,NO
1591,80,0.5767066446603735,NO
1592,78,0.6128657157224009,NO
1593,26,0.4439133961335041,NO
1594,84,0.7397840017788135,NO
1595,91,0.6591709765352943,NO
1596,26,0.4439133961335041,NO
1597,85,0.3454152585385444,NO
1598,67,0.3507247159842054,NO
1599,124,0.8331116102351654,NO
1600,26,0.4439133961335041,NO
1601,25,0.49792231068029397,NO
1602,76,0.6606719120420939,NO
1603,109,0.6497328467446815,NO
1604,24,0.3167199560517935,NO
1605,27,0.23541058927955075,NO
1606,47,0.5418767145773308,NO
1607,185,0.7010539239480552,NO
1608,96,0.12216842381361592,NO
1609,97,0.44843513699511767,NO
1610,23,0.47221892561706463,NO
1611,154,0.48497058722814207,NO
1612,47,0.5418767145773308,NO
1613,176,0.7109628984093785,NO
1614,36,0.4498779716421138,NO
1615,32,0.5904395231575217,NO
1616,30,0.3919140513670273,NO
1617,41,0.4512540719047002,NO
1618,33,0.4911519094593196,NO
1619,32,0.5904395231575217,NO
1620,316,0.9297430282393904,NO
1621,66,0.5689157326162635,NO
1622,440,1.0,NO
1623,771,0.0,NO
1624,186,0.4544224941724942,NO
1625,47,0.5418767145773308,NO
1626,195,0.0,YES
1627,92,0.3880135102917702,NO
1628,60,0.48490791507815656,NO
1629,34,0.5426431361249348,NO
1630,358,0.41957936507936494,NO
1631,60,0.48490791507815656,NO
1632,28,0.4592602499061849,NO
1633,50,0.5219959008202011,NO
1634,35,0.43274183731713367,NO
1635,115,0.41629059590930295,NO
1636,238,0.0,NO
1637,59,0.3517023271495791,NO
1638,72,0.45145335655537056,NO
1639,200,0.01131720430107527,NO
1640,44,0.3805479384417366,NO
1641,217,0.5679619634954503,NO
1642,42,0.38088686945777805,NO
1643,87,0.6043505868986416,NO
1644,265,0.8714909920660695,NO
1645,52,0.5576082243700824,NO
1646,40,0.3120075100695273,NO
1647,81,0.6453357333329118,NO
1648,79,0.47772842470292387,NO
1649,40,0.3120075100695273,NO
1650,48,0.43176042713547624,NO
1651,43,0.5362247259669242,NO
1652,44,0.3805479384417366,NO
1653,43,0.5362247259669242,NO
1654,42,0.38088686945777805,NO
1655,57,0.5954549144649692,NO
1656,32,0.5904395231575217,NO
1657,59,0.3517023271495791,NO
1658,60,0.48490791507815656,NO
1659,60,0.48490791507815656,NO
1660,60,0.48490791507815656,NO
1661,45,0.4019707627171588,NO
1662,48,0.43176042713547624,NO
1663,142,0.7300002151602678,NO
1664,214,0.0,NO
1665,93,0.32315290263121843,NO
1666,74,0.4274182710565119,NO
1667,275,0.0,NO
1668,37,0.485803998626803,YES
1669,92,0.3880135102917702,NO
1670,54,0.40005205871355776,NO
1671,44,0.3805479384417366,NO
1672,423,1.0,YES
1673,115,0.41629059590930295,NO
1674,153,0.5111790709399318,NO
1675,27,0.23541058927955075,NO
1676,619,0.7,NO
1677,67,0.3507247159842054,NO
1678,27,0.23541058927955075,NO
1679,100,0.5104302953048756,NO
1680,68,0.45545377442321977,NO
1681,156,0.42779079148443006,NO
1682,283,0.8381150793650793,YES
1683,43,0.5362247259669242,NO
1684,43,0.5362247259669242,NO
1685,38,0.5299640634839334,NO
1686,190,0.07388759310864575,NO
1687,41,0.4512540719047002,NO
1688,119,0.5644774103464417,NO
1689,83,0.4593623590412863,NO
1690,62,0.42570693561524037,NO
1691,128,0.0,NO
1692,47,0.5418767145773308,NO
1693,121,0.8062428014865429,NO
1694,215,0.0,NO
1695,505,0.0,NO
1696,88,0.5792380861039206,NO
1697,79,0.47772842470292387,NO
1698,60,0.25,NO
1699,235,0.0,NO
1700,125,0.6017131762928783,NO
1701,140,0.6642736943363542,NO
1702,67,0.3507247159842054,YES
1703,1462,0.9737227274359627,YES
1704,129,0.011813241106719368,NO
1705,188,0.0,NO
1706,51,0.566979752340724,NO
1707,26,0.4439133961335041,NO
1708,80,0.5767066446603735,NO
1709,375,0.467247197247197,NO
1710,53,0.43246633934918244,NO
1711,84,0.7397840017788135,NO
1712,783,0.47,YES
1713,217,0.5679619634954503,YES
1714,175,0.0,NO
1715,27,0.23541058927955075,NO
1716,25,0.49792231068029397,NO
1717,81,0.6453357333329118,NO
1718,76,0.6606719120420939,NO
1719,64,0.44808443976502815,NO
1720,49,0.6243333993663468,NO
1721,51,0.566979752340724,NO
1722,55,0.41349343113104864,NO
1723,82,0.7050055230697252,NO
1724,95,0.5360574559651705,NO
1725,132,0.6831277025647747,YES
1726,35,0.43274183731713367,NO
1727,31,0.3958709489084145,NO
1728,49,0.6243333993663468,NO
1729,26,0.4439133961335041,NO
1730,101,0.6471568066162258,NO
1731,38,0.5299640634839334,NO
1732,129,0.011813241106719368,YES
1733,75,0.6282816544077998,NO
1734,91,0.6591709765352943,NO
1735,84,0.7397840017788135,NO
1736,126,0.7001468598390354,NO
1737,63,0.5091238716309353,NO
1738,43,0.5362247259669242,NO
1739,292,0.998,NO
1740,345,1.0,NO
1741,43,0.5362247259669242,NO
1742,41,0.4512540719047002,NO
1743,153,0.5111790709399318,NO
1744,726,0.9625579698079698,NO
1745,185,0.7010539239480552,YES
1746,357,0.9353845156391596,NO
1747,115,0.41629059590930295,NO
1748,202,0.23713702467833236,NO
1749,39,0.42277626635847243,NO
1750,72,0.45145335655537056,NO
1751,310,0.979052088660987,NO
1752,74,0.4274182710565119,NO
1753,66,0.5689157326162635,NO
1754,147,0.2990222513554557,NO
1755,95,0.5360574559651705,NO
1756,86,0.6605052442465483,NO
1757,83,0.4593623590412863,NO
1758,94,0.5102683564953179,NO
1759,109,0.6497328467446815,NO
1760,237,0.0,NO
1761,93,0.2154564783159364,NO
1762,136,0.6320579717839779,NO
1763,90,0.26644888852977083,NO
1764,87,0.6043505868986416,NO
1765,49,0.6243333993663468,NO
1766,68,0.45545377442321977,NO
