ID,Size,Predicted,Actual
1124,470,0.654433,NO
1125,474,0.65517086,NO
2169,470,0.64935756,NO
973,490,0.66940916,NO
2138,487,0.6579928,NO
460,484,0.65053505,NO
861,484,0.64997697,NO
1042,506,0.67287326,YES
897,492,0.65171885,NO
1294,514,0.67464966,NO
1095,498,0.6528976,NO
2140,498,0.6528976,NO
1600,521,0.67625326,NO
1090,505,0.65449065,NO
1851,505,0.65449065,NO
1089,506,0.6546915,NO
1100,506,0.6546915,NO
1137,509,0.65549874,NO
1075,513,0.65631205,NO
1143,513,0.65631205,NO
1145,513,0.65631205,NO
1140,515,0.656926,NO
1153,515,0.656926,NO
1427,515,0.656926,NO
1107,521,0.65816396,NO
512,539,0.6805706,YES
1297,529,0.66738605,NO
492,514,0.647166,NO
1094,525,0.6592059,NO
1418,525,0.6592059,NO
1088,527,0.6596253,NO
1149,532,0.66089225,NO
439,525,0.64988977,NO
421,555,0.6843929,NO
1122,555,0.6738032,NO
1130,555,0.6738032,NO
1148,553,0.6658708,NO
1139,566,0.67645854,NO
2059,567,0.676682,NO
1111,560,0.66764694,NO
1056,583,0.69123024,YES
954,584,0.691456,NO
1030,587,0.6923623,NO
980,595,0.69442,NO
968,600,0.6955741,NO
1162,604,0.6863706,NO
1196,617,0.7002671,YES
1429,602,0.67876816,NO
1074,607,0.6799709,NO
1961,614,0.68304026,NO
1151,623,0.6914275,NO
1832,619,0.6834455,NO
1069,626,0.68535805,NO
1136,630,0.68635386,NO
1112,631,0.68660355,NO
1104,635,0.68785673,NO
1105,640,0.6891175,NO
1138,663,0.70270824,NO
2144,680,0.7178503,NO
794,659,0.6948889,NO
1578,682,0.71836495,NO
2088,695,0.7219947,NO
1043,697,0.7227786,YES
1900,726,0.73126715,NO
1076,703,0.70778966,NO
1093,713,0.7110771,NO
2033,717,0.7131878,NO
995,733,0.7196186,NO
450,759,0.7416229,NO
2150,750,0.729106,NO
1779,751,0.7296672,NO
1121,754,0.7305104,NO
1304,757,0.7313554,NO
2057,773,0.7457838,NO
2124,736,0.70990545,NO
2170,753,0.72580045,NO
1081,751,0.7231315,NO
1079,767,0.7347524,NO
1123,781,0.7390351,NO
2070,787,0.7410469,YES
1868,783,0.7349968,NO
1119,804,0.7465464,NO
1129,795,0.7373256,NO
1101,800,0.73909247,NO
1285,837,0.7662171,NO
416,848,0.7699711,NO
1126,835,0.75070506,NO
1082,851,0.7561293,NO
2185,856,0.7598698,NO
1078,878,0.7713961,NO
1610,897,0.7777013,NO
1097,914,0.7834226,NO
1144,916,0.7843269,NO
1098,921,0.78024775,NO
2028,917,0.77184457,NO
1612,986,0.81525666,NO
1080,1059,0.8324354,NO
1159,1093,0.8434203,NO
2030,1133,0.8556486,NO
1072,1264,0.89452744,NO
1152,1264,0.89452744,NO
1091,1328,0.90827084,NO
2147,1382,0.9236125,NO
1077,1389,0.9251792,NO
1150,1445,0.9367755,NO
1859,1462,0.9356985,NO
1147,1483,0.9439374,NO
1146,1487,0.94457287,NO
961,1771,0.9811108,YES
1163,1879,0.98738086,NO
1161,2006,0.99264985,NO
1134,2096,0.9952166,NO
1156,2249,0.99785656,NO
1084,2351,0.9987632,NO
1413,2594,0.99969155,NO
1158,2862,0.9999491,NO
1092,3904,1.0,NO
2053,4012,1.0,YES
1128,48262,0.8518225,NO
