ID,Size,Predicted,Actual
978,22,9.382449E-8,NO
985,22,9.382449E-8,NO
1027,22,9.382449E-8,NO
1029,22,9.382449E-8,NO
1064,22,9.382449E-8,NO
1243,22,9.382449E-8,NO
1397,22,9.382449E-8,NO
1497,22,9.382449E-8,NO
1575,22,9.382449E-8,NO
1634,22,9.382449E-8,NO
2074,22,9.382449E-8,NO
2019,391,1.6486252E-6,NO
1865,375,1.5387172E-6,NO
1149,532,2.0982484E-6,NO
697,120,4.7103688E-7,NO
2107,219,8.548441E-7,NO
443,186,7.212749E-7,NO
1780,186,7.212749E-7,NO
1082,851,3.2972396E-6,NO
1605,149,5.7702005E-7,NO
442,284,1.0990847E-6,NO
630,284,1.0990847E-6,NO
305,27,1.02127544E-7,NO
493,27,1.02127544E-7,NO
584,27,1.02127544E-7,NO
586,27,1.02127544E-7,NO
789,27,1.02127544E-7,NO
842,27,1.02127544E-7,NO
867,27,1.02127544E-7,NO
988,27,1.02127544E-7,NO
1263,27,1.02127544E-7,NO
1439,27,1.02127544E-7,NO
1546,27,1.02127544E-7,NO
1685,27,1.02127544E-7,NO
1700,27,1.02127544E-7,NO
1761,27,1.02127544E-7,NO
1831,27,1.02127544E-7,NO
1834,27,1.02127544E-7,NO
2056,27,1.02127544E-7,NO
826,175,6.594514E-7,NO
828,175,6.594514E-7,NO
1870,175,6.594514E-7,NO
162,181,6.78847E-7,NO
157,147,5.4954296E-7,NO
1068,147,5.4954296E-7,NO
160,368,1.3576921E-6,NO
1112,631,2.3080722E-6,NO
779,182,6.594514E-7,NO
787,182,6.594514E-7,NO
291,28,9.8636E-8,NO
302,28,9.8636E-8,NO
374,28,9.8636E-8,NO
589,28,9.8636E-8,NO
626,28,9.8636E-8,NO
1200,28,9.8636E-8,NO
1408,28,9.8636E-8,NO
1583,28,9.8636E-8,NO
1736,28,9.8636E-8,NO
1788,28,9.8636E-8,NO
1010,213,7.4454175E-7,NO
403,100,3.3450453E-7,NO
1415,100,3.3450453E-7,NO
1489,100,3.3450453E-7,NO
1835,100,3.3450453E-7,NO
1953,100,3.3450453E-7,NO
2079,100,3.3450453E-7,NO
449,204,6.4113334E-7,NO
1098,921,2.885087E-6,NO
1126,835,2.5645234E-6,NO
1413,2594,7.693491E-6,NO
447,188,5.367629E-7,NO
1017,188,5.367629E-7,NO
1861,188,5.367629E-7,NO
1136,630,1.7754421E-6,NO
819,131,3.663621E-7,NO
97,30,8.3626176E-8,NO
304,30,8.3626176E-8,NO
352,30,8.3626176E-8,NO
614,30,8.3626176E-8,NO
777,30,8.3626176E-8,NO
831,30,8.3626176E-8,NO
1207,30,8.3626176E-8,NO
1220,30,8.3626176E-8,NO
1240,30,8.3626176E-8,NO
1249,30,8.3626176E-8,NO
1403,30,8.3626176E-8,NO
1409,30,8.3626176E-8,NO
1443,30,8.3626176E-8,NO
1444,30,8.3626176E-8,NO
1447,30,8.3626176E-8,NO
1454,30,8.3626176E-8,NO
1609,30,8.3626176E-8,NO
1742,30,8.3626176E-8,NO
1772,30,8.3626176E-8,NO
1904,202,5.629464E-7,YES
1107,521,1.4425476E-6,NO
732,24,6.520008E-8,NO
782,24,6.520008E-8,NO
799,24,6.520008E-8,NO
806,24,6.520008E-8,NO
872,24,6.520008E-8,NO
877,24,6.520008E-8,NO
982,24,6.520008E-8,NO
987,24,6.520008E-8,NO
1166,24,6.520008E-8,NO
1242,24,6.520008E-8,NO
1281,24,6.520008E-8,NO
1361,24,6.520008E-8,NO
1379,24,6.520008E-8,NO
1399,24,6.520008E-8,NO
1522,24,6.520008E-8,NO
1582,24,6.520008E-8,NO
1585,24,6.520008E-8,NO
1591,24,6.520008E-8,NO
1592,24,6.520008E-8,NO
1620,24,6.520008E-8,NO
1643,24,6.520008E-8,NO
1644,24,6.520008E-8,NO
1712,24,6.520008E-8,NO
1760,24,6.520008E-8,NO
1999,24,6.520008E-8,NO
2047,24,6.520008E-8,NO
2078,24,6.520008E-8,NO
1074,607,1.6486252E-6,NO
398,46,1.2277033E-7,NO
399,46,1.2277033E-7,NO
435,46,1.2277033E-7,NO
436,46,1.2277033E-7,NO
487,46,1.2277033E-7,NO
953,46,1.2277033E-7,NO
1021,46,1.2277033E-7,NO
1587,46,1.2277033E-7,NO
1663,46,1.2277033E-7,NO
2027,46,1.2277033E-7,NO
243,29,7.350582E-8,NO
353,29,7.350582E-8,NO
409,29,7.350582E-8,NO
577,29,7.350582E-8,NO
731,29,7.350582E-8,NO
1321,29,7.350582E-8,NO
1383,29,7.350582E-8,NO
1387,29,7.350582E-8,NO
1432,29,7.350582E-8,NO
1561,29,7.350582E-8,NO
1563,29,7.350582E-8,NO
1564,29,7.350582E-8,NO
1631,29,7.350582E-8,NO
1673,29,7.350582E-8,NO
1678,29,7.350582E-8,NO
1695,29,7.350582E-8,NO
2061,29,7.350582E-8,NO
1076,703,1.7754421E-6,NO
693,153,3.846802E-7,NO
699,153,3.846802E-7,NO
1223,153,3.846802E-7,NO
1899,153,3.846802E-7,NO
1148,553,1.3576921E-6,NO
1111,560,1.3576921E-6,NO
1104,635,1.5387172E-6,NO
1014,209,5.0175663E-7,NO
1552,209,5.0175663E-7,NO
144,156,3.663621E-7,NO
880,156,3.663621E-7,NO
1041,156,3.663621E-7,YES
1837,156,3.663621E-7,NO
1095,498,1.1540388E-6,NO
2140,498,1.1540388E-6,NO
1069,626,1.4425476E-6,NO
969,242,5.4954296E-7,NO
2131,242,5.4954296E-7,NO
1090,505,1.0990847E-6,NO
1851,505,1.0990847E-6,NO
1455,174,3.7837395E-7,NO
1618,174,3.7837395E-7,NO
1935,174,3.7837395E-7,NO
1093,713,1.5387172E-6,NO
377,67,1.3738585E-7,NO
527,67,1.3738585E-7,NO
683,67,1.3738585E-7,NO
790,67,1.3738585E-7,NO
800,67,1.3738585E-7,NO
885,67,1.3738585E-7,NO
1449,67,1.3738585E-7,NO
1754,67,1.3738585E-7,NO
1833,67,1.3738585E-7,NO
1858,67,1.3738585E-7,NO
2043,67,1.3738585E-7,NO
1262,262,5.367629E-7,NO
1094,525,9.616994E-7,NO
1418,525,9.616994E-7,NO
1089,506,9.232315E-7,NO
1100,506,9.232315E-7,NO
1101,800,1.4425476E-6,NO
128,59,1.0258144E-7,NO
407,59,1.0258144E-7,NO
484,59,1.0258144E-7,NO
776,59,1.0258144E-7,NO
869,59,1.0258144E-7,NO
1689,59,1.0258144E-7,NO
1704,59,1.0258144E-7,NO
1793,59,1.0258144E-7,NO
1813,59,1.0258144E-7,NO
247,96,1.6604908E-7,NO
334,96,1.6604908E-7,NO
1274,96,1.6604908E-7,NO
1140,515,8.548441E-7,NO
1153,515,8.548441E-7,NO
1427,515,8.548441E-7,NO
1081,751,1.0990847E-6,NO
1096,387,5.629464E-7,NO
1141,387,5.629464E-7,NO
1154,387,5.629464E-7,NO
1129,795,1.1540388E-6,NO
209,31,3.938708E-8,NO
308,31,3.938708E-8,NO
405,31,3.938708E-8,NO
423,31,3.938708E-8,NO
611,31,3.938708E-8,NO
623,31,3.938708E-8,NO
812,31,3.938708E-8,NO
873,31,3.938708E-8,NO
874,31,3.938708E-8,NO
1059,31,3.938708E-8,YES
1191,31,3.938708E-8,NO
1205,31,3.938708E-8,NO
1218,31,3.938708E-8,NO
1248,31,3.938708E-8,NO
1250,31,3.938708E-8,NO
1252,31,3.938708E-8,NO
1348,31,3.938708E-8,NO
1381,31,3.938708E-8,NO
1441,31,3.938708E-8,NO
1498,31,3.938708E-8,NO
1542,31,3.938708E-8,NO
1619,31,3.938708E-8,NO
1693,31,3.938708E-8,NO
1737,31,3.938708E-8,NO
1883,31,3.938708E-8,NO
1989,31,3.938708E-8,NO
1995,31,3.938708E-8,NO
1996,31,3.938708E-8,NO
1997,31,3.938708E-8,NO
2054,31,3.938708E-8,NO
2062,31,3.938708E-8,NO
1091,1328,1.5387172E-6,NO
1071,405,1.748547E-7,NO
1073,405,1.748547E-7,NO
1102,405,1.748547E-7,NO
1103,405,1.748547E-7,NO
1110,405,1.748547E-7,NO
1113,405,1.748547E-7,NO
1114,405,1.748547E-7,NO
1118,405,1.748547E-7,NO
1131,405,1.748547E-7,NO
1128,48262,5.770141E-6,NO
