Id,Size,Prob,NormProb,Actual
1437,182,0.0017605633,9.673425E-6,false
1330,183,0.0017605633,9.620565E-6,false
39,93,8.818342E-4,9.482088E-6,false
278,93,8.818342E-4,9.482088E-6,false
287,93,8.818342E-4,9.482088E-6,false
636,93,8.818342E-4,9.482088E-6,false
829,93,8.818342E-4,9.482088E-6,false
1418,93,8.818342E-4,9.482088E-6,false
30,95,8.818342E-4,9.282466E-6,false
268,95,8.818342E-4,9.282466E-6,false
629,95,8.818342E-4,9.282466E-6,false
280,96,8.818342E-4,9.185773E-6,false
408,96,8.818342E-4,9.185773E-6,true
630,96,8.818342E-4,9.185773E-6,false
1054,96,8.818342E-4,9.185773E-6,false
1112,96,8.818342E-4,9.185773E-6,false
1148,96,8.818342E-4,9.185773E-6,false
1315,96,8.818342E-4,9.185773E-6,false
1389,96,8.818342E-4,9.185773E-6,false
1476,96,8.818342E-4,9.185773E-6,false
279,97,8.818342E-4,9.091074E-6,false
382,97,8.818342E-4,9.091074E-6,false
405,97,8.818342E-4,9.091074E-6,false
535,97,8.818342E-4,9.091074E-6,true
570,97,8.818342E-4,9.091074E-6,false
591,97,8.818342E-4,9.091074E-6,false
835,97,8.818342E-4,9.091074E-6,false
1477,97,8.818342E-4,9.091074E-6,false
1693,97,8.818342E-4,9.091074E-6,false
45,98,8.818342E-4,8.998309E-6,false
155,98,8.818342E-4,8.998309E-6,false
386,98,8.818342E-4,8.998309E-6,false
478,98,8.818342E-4,8.998309E-6,true
640,98,8.818342E-4,8.998309E-6,false
652,98,8.818342E-4,8.998309E-6,false
1090,98,8.818342E-4,8.998309E-6,false
163,202,0.0017605633,8.71566E-6,false
296,202,0.0017605633,8.71566E-6,false
395,202,0.0017605633,8.71566E-6,true
982,202,0.0017605633,8.71566E-6,false
402,204,0.0017605633,8.6302125E-6,false
1050,204,0.0017605633,8.6302125E-6,false
1434,204,0.0017605633,8.6302125E-6,false
275,41,3.5310735E-4,8.612375E-6,false
476,41,3.5310735E-4,8.612375E-6,false
490,41,3.5310735E-4,8.612375E-6,false
528,41,3.5310735E-4,8.612375E-6,false
569,41,3.5310735E-4,8.612375E-6,false
579,41,3.5310735E-4,8.612375E-6,false
625,41,3.5310735E-4,8.612375E-6,false
726,41,3.5310735E-4,8.612375E-6,false
786,41,3.5310735E-4,8.612375E-6,false
952,41,3.5310735E-4,8.612375E-6,false
1119,41,3.5310735E-4,8.612375E-6,false
1190,41,3.5310735E-4,8.612375E-6,false
1364,41,3.5310735E-4,8.612375E-6,false
1394,41,3.5310735E-4,8.612375E-6,false
1450,41,3.5310735E-4,8.612375E-6,false
1563,41,3.5310735E-4,8.612375E-6,false
1615,41,3.5310735E-4,8.612375E-6,false
1626,41,3.5310735E-4,8.612375E-6,false
1688,41,3.5310735E-4,8.612375E-6,false
1690,41,3.5310735E-4,8.612375E-6,false
271,26,2.2075055E-4,8.490406E-6,false
369,26,2.2075055E-4,8.490406E-6,false
512,26,2.2075055E-4,8.490406E-6,false
516,26,2.2075055E-4,8.490406E-6,false
531,26,2.2075055E-4,8.490406E-6,false
713,26,2.2075055E-4,8.490406E-6,false
770,26,2.2075055E-4,8.490406E-6,false
977,26,2.2075055E-4,8.490406E-6,false
979,26,2.2075055E-4,8.490406E-6,false
980,26,2.2075055E-4,8.490406E-6,false
1040,26,2.2075055E-4,8.490406E-6,false
1163,26,2.2075055E-4,8.490406E-6,false
1275,26,2.2075055E-4,8.490406E-6,false
1287,26,2.2075055E-4,8.490406E-6,false
1304,26,2.2075055E-4,8.490406E-6,false
1311,26,2.2075055E-4,8.490406E-6,false
1333,26,2.2075055E-4,8.490406E-6,false
1340,26,2.2075055E-4,8.490406E-6,false
1359,26,2.2075055E-4,8.490406E-6,false
1430,26,2.2075055E-4,8.490406E-6,false
1443,26,2.2075055E-4,8.490406E-6,false
1451,26,2.2075055E-4,8.490406E-6,false
1453,26,2.2075055E-4,8.490406E-6,false
1461,26,2.2075055E-4,8.490406E-6,false
1464,26,2.2075055E-4,8.490406E-6,false
1468,26,2.2075055E-4,8.490406E-6,false
1583,26,2.2075055E-4,8.490406E-6,false
1602,26,2.2075055E-4,8.490406E-6,false
82,52,4.4130627E-4,8.486659E-6,false
161,52,4.4130627E-4,8.486659E-6,false
189,52,4.4130627E-4,8.486659E-6,false
245,52,4.4130627E-4,8.486659E-6,false
288,52,4.4130627E-4,8.486659E-6,false
495,52,4.4130627E-4,8.486659E-6,true
497,52,4.4130627E-4,8.486659E-6,false
751,52,4.4130627E-4,8.486659E-6,false
818,52,4.4130627E-4,8.486659E-6,false
830,52,4.4130627E-4,8.486659E-6,false
965,52,4.4130627E-4,8.486659E-6,false
1056,52,4.4130627E-4,8.486659E-6,false
1171,52,4.4130627E-4,8.486659E-6,false
1220,52,4.4130627E-4,8.486659E-6,false
1221,52,4.4130627E-4,8.486659E-6,false
1247,52,4.4130627E-4,8.486659E-6,false
1360,52,4.4130627E-4,8.486659E-6,false
1445,52,4.4130627E-4,8.486659E-6,false
1513,52,4.4130627E-4,8.486659E-6,false
198,104,8.818342E-4,8.479175E-6,false
322,104,8.818342E-4,8.479175E-6,false
1145,104,8.818342E-4,8.479175E-6,false
76,208,0.0017605633,8.464247E-6,false
123,209,0.0017605633,8.423748E-6,false
773,209,0.0017605633,8.423748E-6,false
984,209,0.0017605633,8.423748E-6,false
1272,209,0.0017605633,8.423748E-6,false
7,105,8.818342E-4,8.398421E-6,false
117,105,8.818342E-4,8.398421E-6,false
281,105,8.818342E-4,8.398421E-6,false
428,105,8.818342E-4,8.398421E-6,false
820,105,8.818342E-4,8.398421E-6,false
1180,105,8.818342E-4,8.398421E-6,false
1669,105,8.818342E-4,8.398421E-6,false
582,107,8.818342E-4,8.241441E-6,false
1419,107,8.818342E-4,8.241441E-6,false
1421,107,8.818342E-4,8.241441E-6,false
110,27,2.2075055E-4,8.175946E-6,false
260,27,2.2075055E-4,8.175946E-6,false
487,27,2.2075055E-4,8.175946E-6,false
489,27,2.2075055E-4,8.175946E-6,false
670,27,2.2075055E-4,8.175946E-6,false
696,27,2.2075055E-4,8.175946E-6,false
730,27,2.2075055E-4,8.175946E-6,false
1043,27,2.2075055E-4,8.175946E-6,false
1262,27,2.2075055E-4,8.175946E-6,false
1397,27,2.2075055E-4,8.175946E-6,false
1412,27,2.2075055E-4,8.175946E-6,false
1473,27,2.2075055E-4,8.175946E-6,false
1549,27,2.2075055E-4,8.175946E-6,false
1552,27,2.2075055E-4,8.175946E-6,false
1045,109,8.818342E-4,8.090222E-6,false
1471,109,8.818342E-4,8.090222E-6,false
1640,109,8.818342E-4,8.090222E-6,false
26,114,8.818342E-4,7.735388E-6,false
125,114,8.818342E-4,7.735388E-6,false
994,114,8.818342E-4,7.735388E-6,false
1197,114,8.818342E-4,7.735388E-6,false
88,47,3.5310735E-4,7.5129224E-6,false
111,47,3.5310735E-4,7.5129224E-6,false
239,47,3.5310735E-4,7.5129224E-6,false
284,47,3.5310735E-4,7.5129224E-6,false
500,47,3.5310735E-4,7.5129224E-6,true
1107,47,3.5310735E-4,7.5129224E-6,false
1108,47,3.5310735E-4,7.5129224E-6,false
1134,47,3.5310735E-4,7.5129224E-6,false
1136,47,3.5310735E-4,7.5129224E-6,false
1323,47,3.5310735E-4,7.5129224E-6,false
1346,47,3.5310735E-4,7.5129224E-6,false
1474,47,3.5310735E-4,7.5129224E-6,false
1480,47,3.5310735E-4,7.5129224E-6,false
1493,47,3.5310735E-4,7.5129224E-6,false
1566,47,3.5310735E-4,7.5129224E-6,false
1215,236,0.0017605633,7.4600143E-6,false
1504,238,0.0017605633,7.397325E-6,false
47,48,3.5310735E-4,7.356403E-6,false
169,48,3.5310735E-4,7.356403E-6,false
221,48,3.5310735E-4,7.356403E-6,false
250,48,3.5310735E-4,7.356403E-6,false
292,48,3.5310735E-4,7.356403E-6,false
398,48,3.5310735E-4,7.356403E-6,false
507,48,3.5310735E-4,7.356403E-6,false
510,48,3.5310735E-4,7.356403E-6,false
677,48,3.5310735E-4,7.356403E-6,false
1118,48,3.5310735E-4,7.356403E-6,false
1199,48,3.5310735E-4,7.356403E-6,false
1225,48,3.5310735E-4,7.356403E-6,false
1244,48,3.5310735E-4,7.356403E-6,false
1285,48,3.5310735E-4,7.356403E-6,false
1351,48,3.5310735E-4,7.356403E-6,false
1365,48,3.5310735E-4,7.356403E-6,false
1388,48,3.5310735E-4,7.356403E-6,false
1518,48,3.5310735E-4,7.356403E-6,false
1530,48,3.5310735E-4,7.356403E-6,false
1610,48,3.5310735E-4,7.356403E-6,false
485,240,0.0017605633,7.335681E-6,true
1170,240,0.0017605633,7.335681E-6,false
1647,240,0.0017605633,7.335681E-6,false
301,242,0.0017605633,7.2750554E-6,false
702,242,0.0017605633,7.2750554E-6,false
1619,242,0.0017605633,7.2750554E-6,false
790,243,0.0017605633,7.2451166E-6,false
728,244,0.0017605633,7.2154235E-6,false
1540,267,0.0017605633,6.5938702E-6,false
1142,269,0.0017605633,6.5448453E-6,false
758,270,0.0017605633,6.520605E-6,false
312,271,0.0017605633,6.496544E-6,false
1003,273,0.0017605633,6.44895E-6,false
1064,274,0.0017605633,6.4254136E-6,false
393,275,0.0017605633,6.4020487E-6,false
523,289,0.0017605633,6.0919147E-6,true
1488,289,0.0017605633,6.0919147E-6,false
1612,289,0.0017605633,6.0919147E-6,false
536,295,0.0017605633,5.9680115E-6,false
1092,296,0.0017605633,5.9478493E-6,false
910,299,0.0017605633,5.888172E-6,false
1645,299,0.0017605633,5.888172E-6,true
2,302,0.0017605633,5.82968E-6,false
691,304,0.0017605633,5.791327E-6,false
77,31,1.7661604E-4,5.6972917E-6,false
135,31,1.7661604E-4,5.6972917E-6,false
179,31,1.7661604E-4,5.6972917E-6,false
263,31,1.7661604E-4,5.6972917E-6,false
355,31,1.7661604E-4,5.6972917E-6,false
375,31,1.7661604E-4,5.6972917E-6,false
514,31,1.7661604E-4,5.6972917E-6,false
526,31,1.7661604E-4,5.6972917E-6,false
697,31,1.7661604E-4,5.6972917E-6,false
791,31,1.7661604E-4,5.6972917E-6,false
805,31,1.7661604E-4,5.6972917E-6,false
969,31,1.7661604E-4,5.6972917E-6,false
983,31,1.7661604E-4,5.6972917E-6,false
996,31,1.7661604E-4,5.6972917E-6,false
1033,31,1.7661604E-4,5.6972917E-6,false
1035,31,1.7661604E-4,5.6972917E-6,false
1037,31,1.7661604E-4,5.6972917E-6,false
1057,31,1.7661604E-4,5.6972917E-6,false
1149,31,1.7661604E-4,5.6972917E-6,false
1181,31,1.7661604E-4,5.6972917E-6,false
1184,31,1.7661604E-4,5.6972917E-6,false
1213,31,1.7661604E-4,5.6972917E-6,false
1258,31,1.7661604E-4,5.6972917E-6,false
1267,31,1.7661604E-4,5.6972917E-6,false
1269,31,1.7661604E-4,5.6972917E-6,false
1270,31,1.7661604E-4,5.6972917E-6,false
1312,31,1.7661604E-4,5.6972917E-6,false
1335,31,1.7661604E-4,5.6972917E-6,false
1354,31,1.7661604E-4,5.6972917E-6,false
1357,31,1.7661604E-4,5.6972917E-6,false
1405,31,1.7661604E-4,5.6972917E-6,false
1426,31,1.7661604E-4,5.6972917E-6,false
1449,31,1.7661604E-4,5.6972917E-6,false
1600,31,1.7661604E-4,5.6972917E-6,false
1475,185,8.818342E-4,4.7666713E-6,false
1576,185,8.818342E-4,4.7666713E-6,false
397,186,8.818342E-4,4.741044E-6,false
1246,186,8.818342E-4,4.741044E-6,false
1672,187,8.818342E-4,4.715691E-6,true
400,188,8.818342E-4,4.6906075E-6,false
776,188,8.818342E-4,4.6906075E-6,false
1581,188,8.818342E-4,4.6906075E-6,false
774,189,8.818342E-4,4.6657897E-6,false
1687,391,0.0017605633,4.5027195E-6,false
104,392,0.0017605633,4.491233E-6,false
831,393,0.0017605633,4.479805E-6,false
1217,399,0.0017605633,4.4124395E-6,true
850,405,0.0017605633,4.34707E-6,false
852,405,0.0017605633,4.34707E-6,false
866,405,0.0017605633,4.34707E-6,false
880,405,0.0017605633,4.34707E-6,false
881,405,0.0017605633,4.34707E-6,false
888,405,0.0017605633,4.34707E-6,false
891,405,0.0017605633,4.34707E-6,false
892,405,0.0017605633,4.34707E-6,false
896,405,0.0017605633,4.34707E-6,false
909,405,0.0017605633,4.34707E-6,false
470,406,0.0017605633,4.336363E-6,true
877,421,0.0017605633,4.1818607E-6,false
1490,439,0.0017605633,4.010395E-6,false
1622,456,0.0017605633,3.8608846E-6,true
424,457,0.0017605633,3.8524363E-6,false
873,498,0.0017605633,3.5352678E-6,false
868,505,0.0017605633,3.4862642E-6,false
1569,505,0.0017605633,3.4862642E-6,false
867,506,0.0017605633,3.4793743E-6,false
878,506,0.0017605633,3.4793743E-6,false
914,509,0.0017605633,3.4588672E-6,false
854,513,0.0017605633,3.4318975E-6,false
920,513,0.0017605633,3.4318975E-6,false
922,513,0.0017605633,3.4318975E-6,false
917,515,0.0017605633,3.4185696E-6,false
930,515,0.0017605633,3.4185696E-6,false
1085,516,0.0017605633,3.4119446E-6,false
1094,517,0.0017605633,3.405345E-6,true
885,521,0.0017605633,3.3792003E-6,false
1317,521,0.0017605633,3.3792003E-6,false
872,525,0.0017605633,3.353454E-6,false
391,531,0.0017605633,3.315562E-6,false
926,532,0.0017605633,3.3093297E-6,false
1052,184,5.8823527E-4,3.196931E-6,false
1097,184,5.8823527E-4,3.196931E-6,false
1289,184,5.8823527E-4,3.196931E-6,false
60,618,0.0017605633,2.848808E-6,true
848,626,0.0017605633,2.8124016E-6,false
913,630,0.0017605633,2.794545E-6,false
890,631,0.0017605633,2.7901162E-6,false
882,635,0.0017605633,2.7725407E-6,false
883,640,0.0017605633,2.7508802E-6,true
1091,340,8.818342E-4,2.5936301E-6,false
543,341,8.818342E-4,2.586024E-6,true
857,878,0.0017605633,2.0051975E-6,true
875,914,0.0017605633,1.9262181E-6,true
921,916,0.0017605633,1.9220124E-6,true
936,1093,0.0017605633,1.6107625E-6,true
851,1158,0.0017605633,1.5203483E-6,true
929,1264,0.0017605633,1.3928508E-6,true
924,1271,0.0017605633,1.3851796E-6,true
923,1381,0.0017605633,1.2748468E-6,true
856,1389,0.0017605633,1.2675042E-6,true
927,1445,0.0017605633,1.218383E-6,true
938,1900,8.818342E-4,4.6412327E-7,false
