ID,Size,Predicted,Actual
865,76,0.4684210633310079,NO
866,213,0.4230771135347933,NO
867,26,0.27368424886594284,NO
868,135,0.6511625643935368,NO
869,71,0.38793109667609166,NO
870,209,1.399450855484308E-6,NO
871,189,3.5763588375403234E-6,NO
872,66,0.38317764037785046,NO
873,188,1.8933728164677994E-6,NO
874,69,0.2992701673136265,NO
875,65,0.2868218118087497,NO
876,109,0.45454549888075535,NO
877,46,0.3012821332849146,NO
878,53,0.26020416039203,NO
879,458,3.21853878339234E-5,NO
880,385,0.9999678146121662,NO
881,30,0.22477072347643362,NO
882,139,0.25714330382515066,YES
883,22,0.2337663450569488,NO
884,243,0.16667024301271394,YES
885,22,0.2337663450569488,NO
886,587,3.21853878339234E-5,NO
887,249,0.6428564859732293,YES
888,78,0.4285715015587911,NO
889,33,0.3195876887321032,NO
890,81,0.4656488718423749,NO
891,64,0.2742857973161922,NO
892,45,0.22794130524821016,NO
893,374,3.21853878339234E-5,NO
894,167,0.2727286027798098,NO
895,30,0.22477072347643362,NO
896,173,0.2500010058540707,NO
897,156,0.17021321765952288,NO
898,506,2.0117081413828482E-6,YES
899,697,0.9999678146121662,YES
900,43,0.348000039139941,NO
901,61,0.3243244007371795,NO
902,174,0.032259035831836445,NO
903,33,0.3195876887321032,NO
904,130,0.08108180994121014,NO
905,293,0.9999678146121662,YES
906,75,0.43846156893485805,NO
907,93,0.06383038464646576,NO
908,52,0.35746610486700464,NO
909,407,3.21853878339234E-5,NO
910,60,0.29648247789660354,NO
911,138,1.7881858139643006E-6,NO
912,583,0.333335121506357,YES
913,114,0.06896647406029476,YES
914,88,0.40425538471863726,NO
915,31,0.23002425515657832,YES
916,56,0.2659575269492839,NO
917,90,0.03703814085675661,NO
918,139,0.25714330382515066,YES
919,172,0.25000080468390407,NO
920,22,0.2337663450569488,NO
921,77,0.3932585041738787,NO
922,49,0.43283584240640416,NO
923,261,3.21853878339234E-5,YES
924,147,0.04347953862904196,NO
925,626,4.023400094952242E-6,NO
926,62,0.26363650196255606,NO
927,405,4.180186085163767E-7,NO
928,1425,3.21853878339234E-5,NO
929,405,4.180186085163767E-7,NO
930,607,4.023400094952242E-6,NO
931,513,0.14285796396392256,NO
932,703,4.023400094952242E-6,NO
933,1389,3.21853878339234E-5,NO
934,878,3.21853878339234E-5,NO
935,767,3.21853878339234E-5,NO
936,1059,3.21853878339234E-5,NO
937,751,0.15384786796274197,NO
938,851,4.023400094952242E-6,NO
939,462,0.1111138927235403,NO
940,2351,3.21853878339234E-5,NO
941,62,0.26363650196255606,NO
942,457,1.6093211883227658E-5,NO
943,68,0.2745099462343536,NO
944,527,1.6093211883227658E-5,NO
945,506,2.0117081413828482E-6,NO
946,505,2.0117081413828482E-6,NO
947,1328,4.023400094952242E-6,NO
948,3904,1.6093211883227658E-5,NO
949,713,4.023400094952242E-6,NO
950,525,3.218725256049594E-6,NO
951,498,0.10000257498020484,NO
952,387,1.3411405595774872E-6,NO
953,914,3.21853878339234E-5,NO
954,921,4.023400094952242E-6,NO
955,421,4.023400094952242E-6,NO
956,506,2.0117081413828482E-6,NO
957,800,4.023400094952242E-6,NO
958,405,4.180186085163767E-7,NO
959,405,4.180186085163767E-7,NO
960,635,4.023400094952242E-6,NO
961,640,0.7857129719464587,NO
962,460,1.6093211883227658E-5,NO
963,521,2.145821441906176E-6,NO
964,465,3.21853878339234E-5,NO
965,113,0.3291140633008661,NO
966,405,4.180186085163767E-7,NO
967,560,4.023400094952242E-6,NO
968,631,4.023400094952242E-6,NO
969,405,4.180186085163767E-7,NO
970,405,4.180186085163767E-7,NO
971,406,0.11111250192229977,NO
972,457,1.6093211883227658E-5,NO
973,470,1.6093211883227658E-5,NO
974,405,4.180186085163767E-7,NO
975,804,3.21853878339234E-5,NO
976,459,3.21853878339234E-5,NO
977,754,3.21853878339234E-5,NO
978,555,1.6093211883227658E-5,NO
979,884,3.21853878339234E-5,NO
980,470,1.6093211883227658E-5,NO
981,474,3.21853878339234E-5,NO
982,835,4.023400094952242E-6,NO
983,65,0.2868218118087497,NO
984,48262,3.21853878339234E-5,NO
985,795,4.023400094952242E-6,NO
986,555,1.6093211883227658E-5,NO
987,405,4.180186085163767E-7,NO
988,299,0.3333342274246415,NO
989,65,0.2868218118087497,NO
990,2096,0.9999678146121662,NO
991,74,0.2500002366722742,NO
992,630,4.023400094952242E-6,NO
993,509,4.023400094952242E-6,NO
994,663,3.21853878339234E-5,NO
995,566,3.21853878339234E-5,NO
996,710,3.21853878339234E-5,NO
997,515,1.7881858139643006E-6,NO
998,387,1.3411405595774872E-6,NO
999,406,0.11111250192229977,NO
1000,513,0.14285796396392256,NO
1001,916,3.21853878339234E-5,NO
1002,513,0.14285796396392256,NO
1003,1593,3.21853878339234E-5,NO
1004,1856,3.21853878339234E-5,NO
1005,553,4.023400094952242E-6,NO
1006,532,0.1111138927235403,NO
1007,1445,3.21853878339234E-5,NO
1008,623,3.21853878339234E-5,NO
1009,1264,1.6093211883227658E-5,NO
1010,515,1.7881858139643006E-6,NO
1011,387,1.3411405595774872E-6,NO
1012,460,1.6093211883227658E-5,NO
1013,2249,3.21853878339234E-5,NO
1014,62,0.26363650196255606,NO
1015,3760,0.9999678146121662,NO
1016,1093,3.21853878339234E-5,NO
1017,68,0.2745099462343536,NO
1018,2112,0.9999678146121662,NO
1019,802,3.21853878339234E-5,NO
1020,1879,3.21853878339234E-5,NO
1021,43,0.348000039139941,NO
1022,77,0.3932585041738787,NO
1023,24,0.1803922375479372,YES
1024,76,0.4684210633310079,YES
1025,64,0.2742857973161922,NO
1026,106,0.4700854865448239,NO
1027,63,0.31578957770641325,NO
1028,61,0.3243244007371795,NO
1029,51,0.3834951820387781,NO
1030,38,0.3408360458076101,NO
1031,44,0.22794124085941445,NO
1032,41,0.2720000587099115,NO
1033,40,0.16403792311524185,NO
1034,40,0.16403792311524185,NO
1035,40,0.16403792311524185,NO
1036,44,0.22794124085941445,NO
1037,39,0.24175833310047543,NO
1038,39,0.24175833310047543,NO
1039,46,0.3012821332849146,NO
1040,42,0.2216981977153591,NO
1041,54,0.18478282926173914,NO
1042,23,0.2713179435766588,NO
1043,23,0.2713179435766588,NO
1044,23,0.2713179435766588,NO
1045,49,0.43283584240640416,NO
1046,60,0.29648247789660354,NO
1047,69,0.2992701673136265,NO
1048,31,0.23002425515657832,NO
1049,59,0.18571443022934475,YES
1050,53,0.26020416039203,NO
1051,57,0.4149660236330298,NO
1052,233,2.68227392454227E-6,NO
1053,617,0.9999678146121662,YES
1054,113,0.3291140633008661,YES
1055,75,0.43846156893485805,NO
1056,26,0.27368424886594284,NO
1057,28,0.27777785725295867,NO
1058,26,0.27368424886594284,NO
1059,26,0.27368424886594284,NO
1060,154,0.19444499083553132,NO
1061,202,0.03333433471882168,NO
1062,31,0.23002425515657832,NO
1063,209,1.399450855484308E-6,NO
1064,30,0.22477072347643362,NO
1065,133,0.559999922750196,NO
1066,411,4.023400094952242E-6,NO
1067,118,0.15384658237689242,NO
1068,58,0.34394910857174255,NO
1069,144,2.47594618283377E-6,NO
1070,43,0.348000039139941,NO
1071,56,0.2659575269492839,NO
1072,42,0.2216981977153591,NO
1073,114,0.06896647406029476,NO
1074,154,0.19444499083553132,NO
1075,31,0.23002425515657832,NO
1076,157,0.21052729656747315,NO
1077,30,0.22477072347643362,NO
1078,158,0.24489829432962806,NO
1079,83,0.2869566409969486,NO
1080,153,0.19444499083553132,NO
1081,68,0.2745099462343536,NO
1082,281,0.9999935625909285,NO
1083,90,0.03703814085675661,NO
1084,56,0.2659575269492839,NO
1085,89,0.6019416838593428,NO
1086,57,0.4149660236330298,NO
1087,67,0.1769913344571403,NO
1088,122,0.7941170901834114,NO
1089,70,0.4646464876351466,NO
1090,76,0.4684210633310079,NO
1091,146,0.26923134060438,NO
1092,153,0.19444499083553132,NO
1093,34,0.3591549934287744,NO
1094,38,0.3408360458076101,NO
1095,39,0.24175833310047543,NO
1096,23,0.2713179435766588,NO
1097,30,0.22477072347643362,NO
1098,86,0.47368422538663046,NO
1099,24,0.1803922375479372,NO
1100,22,0.2337663450569488,NO
1101,54,0.18478282926173914,NO
1102,45,0.22794130524821016,NO
1103,50,0.33155086012780655,NO
1104,38,0.3408360458076101,NO
1105,31,0.23002425515657832,NO
1106,30,0.22477072347643362,NO
1107,31,0.23002425515657832,NO
1108,37,0.30000005597817525,NO
1109,31,0.23002425515657832,NO
1110,32,0.39716313621776556,NO
1111,70,0.4646464876351466,NO
1112,52,0.35746610486700464,NO
1113,55,3.21853878339234E-5,NO
1114,39,0.24175833310047543,NO
1115,114,0.06896647406029476,NO
1116,110,0.35087736139926073,NO
1117,26,0.27368424886594284,NO
1118,211,0.2777785725270284,NO
1119,262,1.399450855484308E-6,NO
1120,27,0.06896570860550223,NO
1121,112,0.3728814946312467,NO
1122,109,0.45454549888075535,NO
1123,139,0.25714330382515066,NO
1124,79,0.2500002235238263,NO
1125,79,0.2500002235238263,NO
1126,82,0.5151515052992229,NO
1127,203,3.21853878339234E-5,NO
1128,40,0.16403792311524185,NO
1129,184,0.29411803687161203,NO
1130,50,0.33155086012780655,NO
1131,96,0.015385095339161405,NO
1132,49,0.43283584240640416,NO
1133,52,0.35746610486700464,NO
1134,123,0.7804873644792313,NO
1135,286,0.9999678146121662,NO
1136,80,0.3796297013780397,NO
1137,113,0.3291140633008661,NO
1138,24,0.1803922375479372,NO
1139,90,0.03703814085675661,NO
1140,109,0.45454549888075535,NO
1141,100,0.22641542664122444,NO
1142,54,0.18478282926173914,NO
1143,72,3.21853878339234E-5,NO
1144,239,3.21853878339234E-5,NO
1145,138,1.6093211883227658E-5,NO
1146,66,0.9999678146121662,NO
1147,64,0.2742857973161922,NO
1148,76,0.4684210633310079,NO
1149,94,0.32142867406709585,NO
1150,419,0.3333369096410103,NO
1151,161,3.5763588375403234E-6,NO
1152,96,0.015385095339161405,NO
1153,43,0.9999678146121662,NO
1154,53,0.26020416039203,NO
1155,55,0.2522523959345232,NO
1156,54,0.18478282926173914,NO
1157,42,0.2216981977153591,NO
1158,48,0.2631579676874965,NO
1159,45,0.9999678146121662,NO
1160,62,0.26363650196255606,NO
1161,46,0.9999678146121662,NO
1162,29,0.2358079345298819,NO
1163,152,0.20000193123515364,NO
1164,187,0.6666659513928527,NO
1165,99,0.03448379198511833,NO
1166,170,8.046735439432224E-6,NO
1167,53,0.26020416039203,NO
1168,82,0.5151515052992229,NO
1169,130,0.08108180994121014,NO
1170,111,0.19047666489380455,NO
1171,97,0.23437526718079377,NO
1172,63,0.31578957770641325,NO
1173,177,0.5227272394758133,NO
1174,47,0.36040613698651625,NO
1175,172,0.25000080468390407,NO
1176,47,0.36040613698651625,NO
1177,192,0.7692294360289784,NO
1178,60,0.29648247789660354,NO
1179,58,0.34394910857174255,NO
1180,68,0.2745099462343536,NO
1181,85,0.18103465977041475,NO
1182,233,2.68227392454227E-6,NO
1183,112,0.3728814946312467,NO
1184,44,0.22794124085941445,NO
1185,104,0.44000015449940905,NO
1186,262,1.399450855484308E-6,NO
1187,54,0.18478282926173914,NO
1188,96,0.015385095339161405,NO
1189,31,0.23002425515657832,NO
1190,71,0.38793109667609166,NO
1191,55,0.2522523959345232,NO
1192,158,0.24489829432962806,NO
1193,92,0.16216245605763116,NO
1194,64,0.2742857973161922,NO
1195,58,0.34394910857174255,NO
1196,65,0.2868218118087497,NO
1197,64,0.2742857973161922,NO
1198,64,0.2742857973161922,NO
1199,57,0.4149660236330298,NO
1200,23,0.2713179435766588,NO
1201,40,0.16403792311524185,NO
1202,24,0.1803922375479372,NO
1203,26,0.27368424886594284,NO
1204,56,0.2659575269492839,NO
1205,60,0.29648247789660354,NO
1206,50,0.33155086012780655,NO
1207,58,0.34394910857174255,NO
1208,61,0.3243244007371795,NO
1209,35,0.2558140448805303,NO
1210,246,0.1250030175500712,NO
1211,35,0.2558140448805303,NO
1212,52,0.35746610486700464,NO
1213,32,0.39716313621776556,NO
1214,32,0.39716313621776556,NO
1215,32,0.39716313621776556,NO
1216,32,0.39716313621776556,NO
1217,172,0.25000080468390407,NO
1218,232,4.598166251298982E-6,NO
1219,23,0.2713179435766588,NO
1220,24,0.1803922375479372,NO
1221,105,0.2941179069341799,NO
1222,31,0.23002425515657832,NO
1223,34,0.3591549934287744,NO
1224,29,0.2358079345298819,NO
1225,31,0.23002425515657832,NO
1226,38,0.3408360458076101,NO
1227,36,0.26007331664930744,NO
1228,29,0.2358079345298819,NO
1229,42,0.2216981977153591,NO
1230,327,0.8999974250197952,NO
1231,41,0.2720000587099115,NO
1232,144,2.47594618283377E-6,NO
1233,83,0.2869566409969486,NO
1234,180,2.299093697264538E-6,NO
1235,74,0.2500002366722742,NO
1236,77,0.3932585041738787,NO
1237,29,0.2358079345298819,NO
1238,22,0.2337663450569488,NO
1239,25,0.3181818591067419,NO
1240,24,0.1803922375479372,NO
1241,126,0.43589754170745115,NO
1242,43,0.348000039139941,NO
1243,58,0.34394910857174255,NO
1244,30,0.22477072347643362,NO
1245,55,0.2522523959345232,NO
1246,63,0.31578957770641325,NO
1247,69,0.2992701673136265,NO
1248,38,0.3408360458076101,NO
1249,28,0.27777785725295867,NO
1250,30,0.22477072347643362,NO
1251,106,0.4700854865448239,NO
1252,114,0.06896647406029476,NO
1253,76,0.4684210633310079,NO
1254,2594,0.9999678146121662,NO
1255,41,0.2720000587099115,NO
1256,100,0.22641542664122444,NO
1257,170,8.046735439432224E-6,NO
1258,103,0.09091148500365764,NO
1259,525,3.218725256049594E-6,NO
1260,37,0.30000005597817525,NO
1261,70,0.4646464876351466,NO
1262,348,0.25000402336771976,NO
1263,83,0.2869566409969486,NO
1264,64,0.2742857973161922,NO
1265,44,0.22794124085941445,NO
1266,47,0.36040613698651625,NO
1267,116,0.524752459470915,NO
1268,515,1.7881858139643006E-6,NO
1269,38,0.3408360458076101,NO
1270,602,1.0728923030706179E-5,NO
1271,43,0.348000039139941,NO
1272,69,0.2992701673136265,NO
1273,29,0.2358079345298819,NO
1274,55,0.2522523959345232,NO
1275,39,0.24175833310047543,NO
1276,137,0.29166722547523316,NO
1277,37,0.30000005597817525,NO
1278,97,0.23437526718079377,NO
1279,32,0.39716313621776556,NO
1280,27,0.06896570860550223,NO
1281,34,0.3591549934287744,NO
1282,31,0.23002425515657832,NO
1283,26,0.27368424886594284,NO
1284,30,0.22477072347643362,NO
1285,30,0.22477072347643362,NO
1286,40,0.16403792311524185,NO
1287,33,0.3195876887321032,NO
1288,30,0.22477072347643362,NO
1289,35,0.2558140448805303,NO
1290,67,0.1769913344571403,NO
1291,36,0.26007331664930744,NO
1292,47,0.36040613698651625,NO
1293,45,0.22794130524821016,NO
1294,51,0.3834951820387781,NO
1295,30,0.22477072347643362,NO
1296,174,0.032259035831836445,NO
1297,45,0.22794130524821016,NO
1298,48,0.2631579676874965,NO
1299,78,0.4285715015587911,NO
1300,69,0.2992701673136265,NO
1301,109,0.45454549888075535,NO
1302,25,0.3181818591067419,NO
1303,41,0.2720000587099115,NO
1304,66,0.38317764037785046,NO
1305,155,0.1111138927235403,NO
1306,35,0.2558140448805303,NO
1307,35,0.2558140448805303,NO
1308,36,0.26007331664930744,NO
1309,33,0.3195876887321032,NO
1310,102,0.4285715599485737,NO
1311,152,0.20000193123515364,NO
1312,33,0.3195876887321032,NO
1313,34,0.3591549934287744,NO
1314,54,0.18478282926173914,NO
1315,47,0.36040613698651625,NO
1316,34,0.3591549934287744,NO
1317,54,0.18478282926173914,NO
1318,62,0.26363650196255606,NO
1319,52,0.35746610486700464,NO
1320,43,0.348000039139941,NO
1321,48,0.2631579676874965,NO
1322,36,0.26007331664930744,NO
1323,49,0.43283584240640416,NO
1324,112,0.3728814946312467,NO
1325,70,0.4646464876351466,NO
1326,76,0.4684210633310079,NO
1327,82,0.5151515052992229,NO
1328,89,0.6019416838593428,NO
1329,94,0.32142867406709585,NO
1330,100,0.22641542664122444,NO
1331,106,0.4700854865448239,NO
1332,64,0.2742857973161922,NO
1333,151,6.437409071596864E-6,NO
1334,119,0.36986312845959773,NO
1335,70,0.4646464876351466,NO
1336,202,0.03333433471882168,NO
1337,84,0.5681817683045927,NO
1338,22,0.2337663450569488,NO
1339,31,0.23002425515657832,NO
1340,33,0.3195876887321032,NO
1341,236,4.023400094952242E-6,NO
1342,435,1.0728923030706179E-5,NO
1343,408,3.21853878339234E-5,NO
1344,106,0.4700854865448239,NO
1345,25,0.3181818591067419,NO
1346,52,0.35746610486700464,NO
1347,52,0.35746610486700464,NO
1348,65,0.2868218118087497,NO
1349,72,0.2713179435766588,NO
1350,39,0.24175833310047543,NO
1351,48,0.2631579676874965,NO
1352,42,0.2216981977153591,NO
1353,39,0.24175833310047543,NO
1354,55,0.2522523959345232,NO
1355,57,0.4149660236330298,NO
1356,107,0.42222233348735605,NO
1357,43,0.348000039139941,NO
1358,185,0.31579009781566475,NO
1359,100,0.22641542664122444,NO
1360,42,0.2216981977153591,NO
1361,38,0.3408360458076101,NO
1362,62,0.26363650196255606,NO
1363,24,0.1803922375479372,NO
1364,60,0.29648247789660354,NO
1365,182,1.399450855484308E-6,NO
1366,38,0.3408360458076101,NO
1367,69,0.2992701673136265,NO
1368,58,0.34394910857174255,NO
1369,68,0.2745099462343536,NO
1370,48,0.2631579676874965,NO
1371,51,0.3834951820387781,NO
1372,188,1.8933728164677994E-6,NO
1373,53,0.26020416039203,NO
1374,53,0.26020416039203,NO
1375,56,0.2659575269492839,NO
1376,37,0.30000005597817525,NO
1377,111,0.19047666489380455,NO
1378,63,0.31578957770641325,NO
1379,62,0.26363650196255606,NO
1380,143,0.5294117090183411,NO
1381,76,0.4684210633310079,NO
1382,60,0.29648247789660354,NO
1383,31,0.23002425515657832,NO
1384,45,0.22794130524821016,NO
1385,86,0.47368422538663046,NO
1386,37,0.30000005597817525,NO
1387,27,0.06896570860550223,NO
1388,65,0.2868218118087497,NO
1389,87,0.406976813818141,NO
1390,69,0.2992701673136265,NO
1391,83,0.2869566409969486,NO
1392,86,3.21853878339234E-5,NO
1393,209,1.399450855484308E-6,NO
1394,67,0.1769913344571403,NO
1395,72,0.2713179435766588,NO
1396,26,0.27368424886594284,NO
1397,103,0.09091148500365764,NO
1398,65,0.9999678146121662,NO
1399,151,6.437409071596864E-6,NO
1400,36,0.26007331664930744,NO
1401,33,0.3195876887321032,NO
1402,29,0.2358079345298819,NO
1403,44,0.22794124085941445,NO
1404,29,0.2358079345298819,NO
1405,29,0.2358079345298819,NO
1406,25,0.3181818591067419,NO
1407,48,0.2631579676874965,NO
1408,56,0.2659575269492839,NO
1409,26,0.27368424886594284,NO
1410,51,0.3834951820387781,NO
1411,184,0.29411803687161203,NO
1412,32,0.39716313621776556,NO
1413,53,0.26020416039203,YES
1414,36,0.26007331664930744,NO
1415,58,3.21853878339234E-5,NO
1416,38,3.21853878339234E-5,NO
1417,36,3.21853878339234E-5,NO
1418,38,3.21853878339234E-5,NO
1419,22,0.2337663450569488,NO
1420,193,5.3645190708652975E-6,NO
1421,372,5.3645190708652975E-6,NO
1422,701,3.21853878339234E-5,NO
1423,48,0.2631579676874965,NO
1424,369,3.5763588375403234E-6,YES
1425,33,0.3195876887321032,NO
1426,24,0.1803922375479372,NO
1427,28,0.27777785725295867,NO
1428,25,0.3181818591067419,NO
1429,24,0.1803922375479372,NO
1430,26,0.27368424886594284,NO
1431,46,0.3012821332849146,NO
1432,64,0.2742857973161922,NO
1433,168,0.2142870280535413,NO
1434,60,0.29648247789660354,NO
1435,24,0.1803922375479372,NO
1436,24,0.1803922375479372,NO
1437,365,1.6093211883227658E-5,NO
1438,26,0.27368424886594284,NO
1439,31,0.23002425515657832,NO
1440,94,0.32142867406709585,NO
1441,61,0.3243244007371795,NO
1442,96,0.015385095339161405,NO
1443,214,2.47594618283377E-6,NO
1444,542,1.6093211883227658E-5,NO
1445,56,0.2659575269492839,NO
1446,69,0.2992701673136265,NO
1447,160,0.03846268120875992,NO
1448,142,0.5593219691720849,NO
1449,149,0.04762043437610165,NO
1450,47,0.36040613698651625,NO
1451,186,0.0769251719544624,NO
1452,33,0.3195876887321032,NO
1453,30,0.22477072347643362,NO
1454,904,3.21853878339234E-5,NO
1455,66,0.9999678146121662,NO
1456,991,3.21853878339234E-5,NO
1457,129,4.023400094952242E-6,NO
1458,183,0.07143054208031194,NO
1459,32,0.39716313621776556,NO
1460,32,0.39716313621776556,NO
1461,26,0.27368424886594284,NO
1462,174,0.032259035831836445,NO
1463,31,0.23002425515657832,NO
1464,24,0.1803922375479372,NO
1465,38,0.3408360458076101,NO
1466,119,0.36986312845959773,NO
1467,162,0.9999678146121662,NO
1468,26,0.27368424886594284,NO
1469,45,0.22794130524821016,NO
1470,23,0.2713179435766588,NO
1471,23,0.2713179435766588,NO
1472,23,0.2713179435766588,NO
1473,33,0.3195876887321032,NO
1474,47,0.36040613698651625,NO
1475,29,0.2358079345298819,NO
1476,35,0.2558140448805303,NO
1477,88,3.21853878339234E-5,NO
1478,22,0.2337663450569488,NO
1479,48,0.2631579676874965,NO
1480,37,0.30000005597817525,NO
1481,92,0.16216245605763116,NO
1482,31,0.23002425515657832,NO
1483,40,3.21853878339234E-5,NO
1484,36,0.26007331664930744,NO
1485,31,0.23002425515657832,NO
1486,46,0.3012821332849146,NO
1487,24,0.1803922375479372,NO
1488,24,0.1803922375479372,NO
1489,26,0.27368424886594284,NO
1490,52,0.35746610486700464,NO
1491,36,0.26007331664930744,NO
1492,65,0.2868218118087497,NO
1493,91,0.5,NO
1494,41,0.2720000587099115,NO
1495,62,0.26363650196255606,NO
1496,38,0.3408360458076101,NO
1497,35,0.2558140448805303,NO
1498,130,0.08108180994121014,NO
1499,38,0.3408360458076101,NO
1500,37,0.30000005597817525,NO
1501,51,0.3834951820387781,NO
1502,36,0.26007331664930744,NO
1503,51,0.3834951820387781,NO
1504,76,0.4684210633310079,NO
1505,44,0.22794124085941445,NO
1506,60,0.29648247789660354,NO
1507,46,0.3012821332849146,NO
1508,42,0.2216981977153591,NO
1509,113,0.3291140633008661,NO
1510,53,0.26020416039203,NO
1511,56,0.2659575269492839,NO
1512,61,0.3243244007371795,NO
1513,49,0.43283584240640416,NO
1514,38,0.3408360458076101,NO
1515,53,0.26020416039203,NO
1516,64,0.2742857973161922,NO
1517,29,0.2358079345298819,NO
1518,48,0.2631579676874965,NO
1519,96,0.015385095339161405,NO
1520,95,0.35106393178454687,NO
1521,51,0.3834951820387781,NO
1522,29,0.2358079345298819,NO
1523,39,0.24175833310047543,NO
1524,142,0.5593219691720849,NO
1525,62,0.26363650196255606,NO
1526,175,1.6093678081376074E-6,NO
1527,53,0.26020416039203,NO
1528,56,0.2659575269492839,NO
1529,27,0.06896570860550223,NO
1530,95,0.35106393178454687,NO
1531,40,0.16403792311524185,NO
1532,42,0.2216981977153591,NO
1533,59,0.18571443022934475,NO
1534,55,0.2522523959345232,NO
1535,38,0.3408360458076101,NO
1536,69,0.2992701673136265,NO
1537,31,0.23002425515657832,NO
1538,50,0.33155086012780655,NO
1539,29,0.2358079345298819,NO
1540,38,0.3408360458076101,NO
1541,39,0.24175833310047543,NO
1542,246,0.1250030175500712,NO
1543,40,0.16403792311524185,NO
1544,27,0.06896570860550223,NO
1545,84,0.5681817683045927,NO
1546,62,0.26363650196255606,NO
1547,80,0.3796297013780397,NO
1548,59,0.18571443022934475,NO
1549,87,0.406976813818141,NO
1550,93,0.06383038464646576,NO
1551,107,0.42222233348735605,NO
1552,73,0.2105268061793042,NO
1553,107,0.42222233348735605,NO
1554,76,0.4684210633310079,NO
1555,92,0.16216245605763116,NO
1556,24,0.1803922375479372,NO
1557,33,0.3195876887321032,NO
1558,31,0.23002425515657832,NO
1559,87,0.406976813818141,YES
1560,77,0.3932585041738787,NO
1561,25,0.3181818591067419,NO
1562,26,0.27368424886594284,NO
1563,125,0.4157303980320095,NO
1564,234,6.437409071596864E-6,YES
1565,188,1.8933728164677994E-6,NO
1566,204,2.68227392454227E-6,NO
1567,49,0.43283584240640416,NO
1568,38,0.3408360458076101,NO
1569,183,0.07143054208031194,NO
1570,94,0.32142867406709585,NO
1571,138,1.7881858139643006E-6,NO
1572,25,0.3181818591067419,NO
1573,25,0.3181818591067419,NO
1574,45,0.22794130524821016,NO
1575,26,0.27368424886594284,NO
1576,45,0.22794130524821016,NO
1577,52,0.35746610486700464,NO
1578,50,0.33155086012780655,NO
1579,75,0.43846156893485805,NO
1580,28,0.27777785725295867,NO
1581,31,0.23002425515657832,NO
1582,41,0.2720000587099115,NO
1583,26,0.27368424886594284,NO
1584,39,0.24175833310047543,NO
1585,26,0.27368424886594284,NO
1586,30,0.22477072347643362,NO
1587,25,0.3181818591067419,NO
1588,33,0.3195876887321032,NO
1589,44,0.22794124085941445,NO
1590,23,0.2713179435766588,NO
1591,80,0.3796297013780397,NO
1592,78,0.4285715015587911,NO
1593,26,0.27368424886594284,NO
1594,84,0.5681817683045927,NO
1595,91,0.5,NO
1596,26,0.27368424886594284,NO
1597,85,0.18103465977041475,NO
1598,67,0.1769913344571403,NO
1599,124,0.6833331366324014,NO
1600,26,0.27368424886594284,NO
1601,25,0.3181818591067419,NO
1602,76,0.4684210633310079,NO
1603,109,0.45454549888075535,NO
1604,24,0.1803922375479372,NO
1605,27,0.06896570860550223,NO
1606,47,0.36040613698651625,NO
1607,185,0.31579009781566475,NO
1608,96,0.015385095339161405,NO
1609,97,0.23437526718079377,NO
1610,23,0.2713179435766588,NO
1611,154,0.19444499083553132,NO
1612,47,0.36040613698651625,NO
1613,176,0.35000048281034246,NO
1614,36,0.26007331664930744,NO
1615,32,0.39716313621776556,NO
1616,30,0.22477072347643362,NO
1617,41,0.2720000587099115,NO
1618,33,0.3195876887321032,NO
1619,32,0.39716313621776556,NO
1620,316,0.8124987426824116,NO
1621,66,0.38317764037785046,NO
1622,440,0.3000012874901024,NO
1623,771,3.21853878339234E-5,NO
1624,186,0.0769251719544624,NO
1625,47,0.36040613698651625,NO
1626,195,1.0728923030706179E-5,YES
1627,92,0.16216245605763116,NO
1628,60,0.29648247789660354,NO
1629,34,0.3591549934287744,NO
1630,358,3.21853878339234E-5,NO
1631,60,0.29648247789660354,NO
1632,28,0.27777785725295867,NO
1633,50,0.33155086012780655,NO
1634,35,0.2558140448805303,NO
1635,115,0.17142917576343916,NO
1636,238,3.218725256049594E-6,NO
1637,59,0.18571443022934475,NO
1638,72,0.2713179435766588,NO
1639,200,3.5763588375403234E-6,NO
1640,44,0.22794124085941445,NO
1641,217,0.3541668622499273,NO
1642,42,0.2216981977153591,NO
1643,87,0.406976813818141,NO
1644,265,0.5714279145476785,NO
1645,52,0.35746610486700464,NO
1646,40,0.16403792311524185,NO
1647,81,0.4656488718423749,NO
1648,79,0.2500002235238263,NO
1649,40,0.16403792311524185,NO
1650,48,0.2631579676874965,NO
1651,43,0.348000039139941,NO
1652,44,0.22794124085941445,NO
1653,43,0.348000039139941,NO
1654,42,0.2216981977153591,NO
1655,57,0.4149660236330298,NO
1656,32,0.39716313621776556,NO
1657,59,0.18571443022934475,NO
1658,60,0.29648247789660354,NO
1659,60,0.29648247789660354,NO
1660,60,0.29648247789660354,NO
1661,45,0.22794130524821016,NO
1662,48,0.2631579676874965,NO
1663,142,0.5593219691720849,NO
1664,214,2.47594618283377E-6,NO
1665,93,0.06383038464646576,NO
1666,74,0.2500002366722742,NO
1667,275,6.437409071596864E-6,NO
1668,37,0.30000005597817525,YES
1669,92,0.16216245605763116,NO
1670,54,0.18478282926173914,NO
1671,44,0.22794124085941445,NO
1672,423,0.9999678146121662,YES
1673,115,0.17142917576343916,NO
1674,153,0.19444499083553132,NO
1675,27,0.06896570860550223,NO
1676,619,0.9999919532645607,NO
