ID,Size,Predicted,Actual
913,76,0.28964640744345344,NO
914,49,0.06,NO
915,257,0.0,NO
916,147,0.6472648674854559,NO
917,626,1.0,NO
918,62,0.516363914188548,NO
919,405,1.0,NO
920,1158,0.0,NO
921,405,1.0,NO
922,607,0.87,NO
923,513,0.4474935744715494,NO
924,703,0.8873333333333333,NO
925,1389,0.024754703629703625,NO
926,878,0.037290800272998414,NO
927,767,0.0,NO
928,1059,0.0,NO
929,751,0.22238777888777878,NO
930,851,0.99,NO
931,462,0.3734989177489177,NO
932,2351,0.0,NO
933,62,0.516363914188548,NO
934,457,0.0,NO
935,68,0.44088086936965043,NO
936,527,0.9317777777777778,NO
937,506,1.0,NO
938,505,1.0,NO
939,1328,0.82,NO
940,3904,0.87,NO
941,713,0.8814285714285713,NO
942,525,1.0,NO
943,498,0.3208682983682983,NO
944,387,0.98,NO
945,914,0.0301840561399385,NO
946,921,0.84,NO
947,421,0.91,NO
948,506,1.0,NO
949,800,0.86,NO
950,405,1.0,NO
951,405,1.0,NO
952,635,0.88,NO
953,640,0.02974754511054821,NO
954,460,0.0,NO
955,521,1.0,NO
956,465,0.0,NO
957,113,0.422284884960254,NO
958,405,1.0,NO
959,560,0.8501309523809523,NO
960,631,0.98,NO
961,405,1.0,NO
962,405,1.0,NO
963,406,0.38766794656152237,NO
964,457,0.0,NO
965,470,0.0,NO
966,405,1.0,NO
967,804,0.0,NO
968,459,0.0,NO
969,754,0.0,NO
970,555,0.0,NO
971,675,0.0,NO
972,470,0.0,NO
973,474,0.0,NO
974,835,0.87,NO
975,65,0.47441241797020134,NO
976,47241,0.0,NO
977,795,0.87,NO
978,555,0.0,NO
979,405,1.0,NO
980,299,0.22614474659327605,NO
981,65,0.47441241797020134,NO
982,74,0.46056695350450544,NO
983,630,0.98,NO
984,509,0.88,NO
985,663,0.0,NO
986,566,0.0,NO
987,515,1.0,NO
988,387,0.98,NO
989,406,0.38766794656152237,NO
990,513,0.4474935744715494,NO
991,916,0.03587251637251637,NO
992,513,0.4474935744715494,NO
993,1381,0.0,NO
994,1271,0.38118645853630384,NO
995,553,0.88,NO
996,532,0.3932085137085138,NO
997,1445,0.0,NO
998,623,0.9,NO
999,1264,0.030752252219744484,NO
1000,515,1.0,NO
1001,387,0.98,NO
1002,460,0.0,NO
1003,2143,0.03455782856634252,NO
1004,62,0.516363914188548,NO
1005,2756,0.0,NO
1006,1093,0.0,NO
1007,68,0.44088086936965043,NO
1008,1900,0.85,NO
1009,604,1.0,NO
1010,1879,0.85,NO
1011,43,0.38684240793425706,NO
1012,77,0.3303543270537826,NO
1013,24,0.6066670513665243,NO
1014,76,0.28964640744345344,NO
1015,64,0.5635878018613577,NO
1016,106,0.2578230773679774,NO
1017,63,0.5561638624482668,NO
1018,61,0.44729814953076,NO
1019,51,0.3742198423928517,NO
1020,38,0.39476430852870825,NO
1021,44,0.5588758294116876,NO
1022,41,0.4969275431267748,NO
1023,40,0.6582198784206978,NO
1024,40,0.6582198784206978,NO
1025,40,0.6582198784206978,NO
1026,44,0.5588758294116876,NO
1027,39,0.49542473289646827,NO
1028,39,0.49542473289646827,NO
1029,436,0.26,YES
1030,70,0.25343364715783484,NO
1031,146,0.3907379867724295,NO
1032,44,0.5588758294116876,NO
1033,130,0.5669695263486756,NO
1034,140,0.20169126049389202,NO
1035,101,0.31946072969077666,NO
1036,702,0.27,NO
1037,56,0.4902178563046851,NO
1038,52,0.4189282281310207,NO
1039,49,0.34527840947434557,NO
1040,60,0.4450183243778237,NO
1041,63,0.5561638624482668,NO
1042,31,0.5424630250825022,NO
1043,59,0.5953989227220301,NO
1044,53,0.5324702646973187,NO
1045,57,0.3517981258443416,NO
1046,218,0.7378161840739239,NO
1047,612,0.87,NO
1048,113,0.422284884960254,NO
1049,75,0.3820379705953207,NO
1050,26,0.5376760217995892,NO
1051,28,0.5116705605817038,NO
1052,26,0.5376760217995892,NO
1053,26,0.5376760217995892,NO
1054,154,0.4262861620700832,NO
1055,202,0.6633334965687907,NO
1056,31,0.5424630250825022,NO
1057,209,1.0,NO
1058,30,0.541026606808806,NO
1059,133,0.22875290735960546,NO
1060,411,0.91,NO
1061,118,0.5328342964288559,NO
1062,58,0.3979959893872893,NO
1063,144,0.9606593137254902,NO
1064,43,0.38684240793425706,NO
1065,56,0.4902178563046851,NO
1066,35,0.4853181100080796,NO
1067,114,0.6581458597302251,NO
1068,154,0.4262861620700832,NO
1069,31,0.5424630250825022,NO
1070,157,0.9944444444444445,NO
1071,30,0.541026606808806,NO
1072,158,0.3948669265532319,NO
1073,83,0.5813362163199267,NO
1074,153,0.42342204947378603,NO
1075,68,0.44088086936965043,NO
1076,273,1.0,NO
1077,90,0.6111355523561407,NO
1078,56,0.4902178563046851,NO
1079,74,0.46056695350450544,NO
1080,57,0.3517981258443416,NO
1081,89,0.1612376523955385,NO
1082,67,0.688413721383887,NO
1083,122,0.09299109847918642,NO
1084,85,0.6134892601763472,NO
1085,118,0.5328342964288559,NO
1086,70,0.25343364715783484,NO
1087,86,0.27102073881326993,NO
1088,76,0.28964640744345344,NO
1089,146,0.3907379867724295,NO
1090,88,0.40431558432552056,NO
1091,160,0.61,NO
1092,34,0.43188301626304676,NO
1093,38,0.39476430852870825,NO
1094,39,0.49542473289646827,NO
1095,43,0.38684240793425706,NO
1096,63,0.5561638624482668,NO
1097,23,0.4993004531618933,NO
1098,30,0.55,NO
1099,81,0.39304739646058934,NO
1100,24,0.6066670513665243,NO
1101,22,0.5360233726021604,NO
1102,53,0.5324702646973187,NO
1103,45,0.5025880300071888,NO
1104,50,0.4518114488201595,NO
1105,38,0.39476430852870825,NO
1106,31,0.5424630250825022,NO
1107,30,0.541026606808806,NO
1108,31,0.5424630250825022,NO
1109,37,0.44832694876713736,NO
1110,31,0.5424630250825022,NO
1111,32,0.3581552447226287,NO
1112,70,0.54,NO
1113,52,0.65,NO
1114,39,0.64,NO
1115,39,0.64,NO
1116,114,0.26,NO
1117,110,0.40535170578443513,NO
1118,26,0.5376760217995892,NO
1119,211,0.38355209857222244,NO
1120,262,1.0,NO
1121,27,0.7228414307174202,NO
1122,112,0.3623041912727771,NO
1123,109,0.25987869560102617,NO
1124,139,0.3061922388944418,NO
1125,79,0.44583658531217146,NO
1126,79,0.44583658531217146,NO
1127,82,0.37899651430850256,NO
1128,203,0.9841672771672773,NO
1129,40,0.6582198784206978,NO
1130,184,0.3233414868165969,NO
1131,50,0.4518114488201595,NO
1132,96,0.8459969666747592,NO
1133,49,0.34527840947434557,NO
1134,52,0.4189282281310207,NO
1135,31,0.5424630250825022,NO
1136,72,0.5557501788320455,NO
1137,43,0.38684240793425706,NO
1138,28,0.5116705605817038,NO
1139,120,0.38793644912878655,NO
1140,25,0.45709041732487826,NO
1141,218,0.27,NO
1142,274,1.0,NO
1143,80,0.3521899076009896,NO
1144,113,0.422284884960254,NO
1145,24,0.6066670513665243,NO
1146,168,0.2865075063825063,NO
1147,69,0.4800329197368926,NO
1148,110,0.40535170578443513,NO
1149,97,0.4781281084501856,NO
1150,99,0.6676684818449524,NO
1151,25,0.45709041732487826,NO
1152,25,0.45709041732487826,NO
1153,33,0.4424866662474847,NO
1154,855,0.99,NO
1155,111,0.45153772978845175,NO
1156,171,0.3288911448073748,NO
1157,54,0.5673355599058632,NO
1158,49,0.34527840947434557,NO
1159,40,0.6582198784206978,NO
1160,45,0.5025880300071888,NO
1161,425,0.0,NO
1162,61,0.44729814953076,NO
1163,135,0.13527331998812647,NO
1164,138,0.993157894736842,NO
1165,87,0.3409220475755863,NO
1166,516,0.81,NO
1167,81,0.39304739646058934,NO
1168,219,0.3579222610894437,NO
1169,125,0.3255404260945885,NO
1170,371,0.9873333333333334,NO
1171,98,0.2947111390361584,NO
1172,340,0.86,NO
1173,296,0.26456795981795983,NO
1174,54,0.5673355599058632,NO
1175,529,0.3932085137085138,NO
1176,138,0.993157894736842,NO
1177,435,0.3230238095238095,NO
1178,206,0.8416764069264069,NO
1179,116,0.22205976930436416,NO
1180,56,0.4902178563046851,NO
1181,40,0.6582198784206978,NO
1182,350,1.0,NO
1183,126,0.1974985461716895,NO
1184,42,0.6284546978167234,NO
1185,80,0.3521899076009896,NO
1186,36,0.4840291551650118,NO
1187,757,0.0,NO
1188,47,0.41156291427819747,NO
1189,47,0.41156291427819747,NO
1190,76,0.28964640744345344,NO
1191,94,0.42371737743100324,NO
1192,419,0.07911904761904763,NO
1193,161,1.0,NO
1194,96,0.8459969666747592,NO
1195,42,0.6284546978167234,NO
1196,53,0.5324702646973187,NO
1197,55,0.5067762261602037,NO
1198,40,0.6582198784206978,NO
1199,42,0.6284546978167234,NO
1200,48,0.505111093261375,NO
1201,41,0.4969275431267748,NO
1202,57,0.3517981258443416,NO
1203,45,0.5025880300071888,NO
1204,29,0.53892426714237,NO
1205,152,0.18013558663558663,NO
1206,180,0.9921428571428571,NO
1207,99,0.6676684818449524,NO
1208,163,0.08287578013661606,NO
1209,53,0.5324702646973187,NO
1210,82,0.3,NO
1211,124,0.12972307704427266,NO
1212,86,0.27102073881326993,NO
1213,78,0.4215772452814551,NO
1214,63,0.5561638624482668,NO
1215,177,0.245039490899699,NO
1216,47,0.41156291427819747,NO
1217,172,0.39956539491640114,NO
1218,47,0.41156291427819747,NO
1219,173,0.3108690892440891,NO
1220,60,0.4450183243778237,NO
1221,58,0.3979959893872893,NO
1222,68,0.44088086936965043,NO
1223,85,0.6134892601763472,NO
1224,269,0.98,NO
1225,112,0.3623041912727771,NO
1226,44,0.5588758294116876,NO
1227,104,0.14694950180289387,NO
1228,262,1.0,NO
1229,54,0.5673355599058632,NO
1230,96,0.8459969666747592,NO
1231,31,0.5424630250825022,NO
1232,71,0.34266345731306297,NO
1233,55,0.5067762261602037,NO
1234,158,0.3948669265532319,NO
1235,92,0.5538604136010055,NO
1236,64,0.5635878018613577,NO
1237,58,0.3979959893872893,NO
1238,65,0.47441241797020134,NO
1239,64,0.5635878018613577,NO
1240,64,0.5635878018613577,NO
1241,56,0.4902178563046851,NO
1242,23,0.4993004531618933,NO
1243,40,0.6582198784206978,NO
1244,24,0.6066670513665243,NO
1245,26,0.5376760217995892,NO
1246,56,0.4902178563046851,NO
1247,60,0.4450183243778237,NO
1248,50,0.4518114488201595,NO
1249,58,0.3979959893872893,NO
1250,61,0.44729814953076,NO
1251,35,0.4853181100080796,NO
1252,240,0.13614655347045979,NO
1253,52,0.4189282281310207,NO
1254,32,0.3581552447226287,NO
1255,32,0.3581552447226287,NO
1256,32,0.3581552447226287,NO
1257,32,0.3581552447226287,NO
1258,172,0.39956539491640114,NO
1259,232,0.99,NO
1260,23,0.4993004531618933,NO
1261,24,0.6066670513665243,NO
1262,105,0.6353447278197769,NO
1263,31,0.5424630250825022,NO
1264,34,0.43188301626304676,NO
1265,29,0.53892426714237,NO
1266,31,0.5424630250825022,NO
1267,40,0.6582198784206978,NO
1268,37,0.44832694876713736,NO
1269,29,0.53892426714237,NO
1270,42,0.6284546978167234,NO
1271,327,0.0,NO
1272,41,0.4969275431267748,NO
1273,143,0.20183075729340155,NO
1274,77,0.3303543270537826,NO
1275,29,0.53892426714237,NO
1276,22,0.5360233726021604,NO
1277,25,0.45709041732487826,NO
1278,24,0.6066670513665243,NO
1279,126,0.1974985461716895,NO
1280,43,0.38684240793425706,NO
1281,58,0.3979959893872893,NO
1282,30,0.541026606808806,NO
1283,55,0.5067762261602037,NO
1284,69,0.4800329197368926,NO
1285,38,0.39476430852870825,NO
1286,28,0.5116705605817038,NO
1287,30,0.541026606808806,NO
1288,106,0.2578230773679774,NO
1289,115,0.5152918825670372,NO
1290,76,0.28964640744345344,NO
1291,2612,0.0,NO
1292,41,0.4969275431267748,NO
1293,100,0.5753197266438114,NO
1294,170,0.3288911448073748,NO
1295,103,0.35181598956598964,NO
1296,525,1.0,NO
1297,37,0.44832694876713736,NO
1298,70,0.25343364715783484,NO
1299,348,0.06467099567099567,NO
1300,83,0.5813362163199267,NO
1301,64,0.5635878018613577,NO
1302,44,0.5588758294116876,NO
1303,48,0.505111093261375,NO
1304,116,0.22205976930436416,NO
1305,515,1.0,NO
1306,38,0.39476430852870825,NO
1307,602,1.0,NO
1308,43,0.38684240793425706,NO
1309,69,0.4800329197368926,NO
1310,29,0.53892426714237,NO
1311,55,0.5067762261602037,NO
1312,39,0.49542473289646827,NO
1313,137,0.3819655180560754,NO
1314,37,0.44832694876713736,NO
1315,97,0.4781281084501856,NO
1316,32,0.3581552447226287,NO
1317,27,0.7228414307174202,NO
1318,34,0.43188301626304676,NO
1319,31,0.5424630250825022,NO
1320,26,0.5376760217995892,NO
1321,30,0.541026606808806,NO
1322,30,0.541026606808806,NO
1323,40,0.6582198784206978,NO
1324,33,0.4424866662474847,NO
1325,30,0.541026606808806,NO
1326,35,0.4853181100080796,NO
1327,67,0.688413721383887,NO
1328,36,0.4840291551650118,NO
1329,47,0.41156291427819747,NO
1330,45,0.5025880300071888,NO
1331,51,0.3742198423928517,NO
1332,30,0.541026606808806,NO
1333,174,0.6816833338230397,NO
1334,45,0.5025880300071888,NO
1335,48,0.505111093261375,NO
1336,78,0.4215772452814551,NO
1337,69,0.4800329197368926,NO
1338,109,0.25987869560102617,NO
1339,25,0.45709041732487826,NO
1340,41,0.4969275431267748,NO
1341,66,0.3634608645984485,NO
1342,155,0.27415079365079364,NO
1343,35,0.4853181100080796,NO
1344,35,0.4853181100080796,NO
1345,36,0.4840291551650118,NO
1346,33,0.4424866662474847,NO
1347,102,0.22269896378243736,NO
1348,152,0.18013558663558663,NO
1349,33,0.4424866662474847,NO
1350,34,0.43188301626304676,NO
1351,54,0.5673355599058632,NO
1352,47,0.41156291427819747,NO
1353,34,0.43188301626304676,NO
1354,54,0.5673355599058632,NO
1355,62,0.516363914188548,NO
1356,52,0.4189282281310207,NO
1357,43,0.38684240793425706,NO
1358,48,0.505111093261375,NO
1359,36,0.4840291551650118,NO
1360,49,0.34527840947434557,NO
1361,112,0.3623041912727771,NO
1362,70,0.25343364715783484,NO
1363,76,0.28964640744345344,NO
1364,82,0.37899651430850256,NO
1365,89,0.1612376523955385,NO
1366,94,0.42371737743100324,NO
1367,100,0.5753197266438114,NO
1368,106,0.2578230773679774,NO
1369,64,0.5635878018613577,NO
1370,151,0.43953027528027533,NO
1371,119,0.3685975228817239,NO
1372,70,0.25343364715783484,NO
1373,202,0.6633334965687907,NO
1374,84,0.2091057609355371,NO
1375,22,0.5360233726021604,NO
1376,31,0.5424630250825022,NO
1377,33,0.4424866662474847,NO
1378,236,1.0,NO
1379,435,0.3230238095238095,NO
1380,402,0.0,NO
1381,106,0.2578230773679774,NO
1382,25,0.45709041732487826,NO
1383,52,0.4189282281310207,NO
1384,52,0.4189282281310207,NO
1385,65,0.47441241797020134,NO
1386,72,0.5557501788320455,NO
1387,39,0.49542473289646827,NO
1388,48,0.505111093261375,NO
1389,42,0.6284546978167234,NO
1390,39,0.49542473289646827,NO
1391,103,0.35181598956598964,NO
1392,55,0.5067762261602037,NO
1393,57,0.3517981258443416,NO
1394,107,0.44753449602986206,NO
1395,42,0.6284546978167234,NO
1396,184,0.3233414868165969,NO
1397,100,0.5753197266438114,NO
1398,42,0.6284546978167234,NO
1399,59,0.5953989227220301,NO
1400,38,0.39476430852870825,NO
1401,61,0.44729814953076,NO
1402,24,0.6066670513665243,NO
1403,61,0.44729814953076,NO
1404,180,0.9921428571428571,NO
1405,38,0.39476430852870825,NO
1406,69,0.4800329197368926,NO
1407,58,0.3979959893872893,NO
1408,79,0.44583658531217146,NO
1409,68,0.44088086936965043,NO
1410,48,0.505111093261375,NO
1411,51,0.3742198423928517,NO
1412,186,0.4581006493506493,NO
1413,52,0.4189282281310207,NO
1414,53,0.5324702646973187,NO
1415,56,0.4902178563046851,NO
1416,37,0.44832694876713736,NO
1417,111,0.45153772978845175,NO
1418,63,0.5561638624482668,NO
1419,62,0.516363914188548,NO
1420,144,0.9606593137254902,NO
1421,76,0.28964640744345344,NO
1422,60,0.4450183243778237,NO
1423,43,0.38684240793425706,NO
1424,31,0.5424630250825022,NO
1425,45,0.5025880300071888,NO
1426,85,0.6134892601763472,NO
1427,37,0.44832694876713736,NO
1428,27,0.7228414307174202,NO
1429,65,0.47441241797020134,NO
1430,86,0.27102073881326993,NO
1431,69,0.4800329197368926,NO
1432,135,0.13527331998812647,NO
1433,83,0.5813362163199267,NO
1434,31,0.5424630250825022,NO
1435,31,0.5424630250825022,NO
1436,31,0.5424630250825022,NO
1437,84,0.2091057609355371,NO
1438,209,1.0,NO
1439,67,0.688413721383887,NO
1440,72,0.5557501788320455,NO
1441,26,0.5376760217995892,NO
1442,103,0.35181598956598964,NO
1443,29,0.53892426714237,NO
1444,184,0.3233414868165969,NO
1445,36,0.4840291551650118,NO
1446,33,0.4424866662474847,NO
1447,29,0.53892426714237,NO
1448,44,0.5588758294116876,NO
1449,29,0.53892426714237,NO
1450,29,0.53892426714237,NO
1451,25,0.45709041732487826,NO
1452,48,0.505111093261375,NO
1453,56,0.4902178563046851,NO
1454,26,0.5376760217995892,NO
1455,51,0.3742198423928517,NO
1456,184,0.3233414868165969,NO
1457,32,0.3581552447226287,NO
1458,53,0.5324702646973187,NO
1459,36,0.4840291551650118,NO
1460,28,0.5116705605817038,NO
1461,22,0.5360233726021604,NO
1462,193,0.9911111111111112,NO
1463,372,0.9121587301587302,NO
1464,588,0.14783592224768694,NO
1465,48,0.505111093261375,NO
1466,363,0.026206492037374397,NO
1467,33,0.4424866662474847,NO
1468,24,0.6066670513665243,NO
1469,28,0.5116705605817038,NO
1470,25,0.45709041732487826,NO
1471,25,0.45709041732487826,NO
1472,26,0.5376760217995892,NO
1473,46,0.4617094899940492,NO
1474,64,0.5635878018613577,NO
1475,168,0.2865075063825063,NO
1476,60,0.98,NO
1477,24,0.6066670513665243,NO
1478,24,0.6066670513665243,NO
1479,365,0.44,NO
1480,26,0.5376760217995892,NO
1481,31,0.5424630250825022,NO
1482,94,0.42371737743100324,NO
1483,61,0.44729814953076,NO
1484,96,0.8459969666747592,NO
1485,212,0.22030804889417707,NO
1486,521,1.0,NO
1487,56,0.4902178563046851,NO
1488,69,0.4800329197368926,NO
1489,160,0.6615526352732236,NO
1490,142,0.32748144466160717,NO
1491,149,0.6231363358863359,NO
1492,47,0.41156291427819747,NO
1493,173,0.3108690892440891,NO
1494,33,0.4424866662474847,NO
1495,30,0.541026606808806,NO
1496,897,0.0,NO
1497,59,0.5953989227220301,NO
1498,986,0.0,NO
1499,128,0.9813427033492823,NO
1500,183,0.4503892773892773,NO
1501,32,0.3581552447226287,NO
1502,32,0.3581552447226287,NO
1503,26,0.5376760217995892,NO
1504,174,0.6816833338230397,NO
1505,31,0.5424630250825022,NO
1506,24,0.6066670513665243,NO
1507,38,0.39476430852870825,NO
1508,119,0.3685975228817239,NO
1509,150,0.027435247329210183,NO
1510,26,0.5376760217995892,NO
1511,45,0.5025880300071888,NO
1512,23,0.4993004531618933,NO
1513,23,0.4993004531618933,NO
1514,23,0.4993004531618933,NO
1515,33,0.4424866662474847,NO
1516,47,0.41156291427819747,NO
1517,29,0.53892426714237,NO
1518,35,0.4853181100080796,NO
1519,68,0.44088086936965043,NO
1520,22,0.5360233726021604,NO
1521,48,0.505111093261375,NO
1522,37,0.44832694876713736,NO
1523,92,0.5538604136010055,NO
1524,31,0.5424630250825022,NO
1525,32,0.3581552447226287,NO
1526,36,0.4840291551650118,NO
1527,31,0.5424630250825022,NO
1528,46,0.4617094899940492,NO
1529,24,0.6066670513665243,NO
1530,24,0.6066670513665243,NO
1531,26,0.5376760217995892,NO
1532,52,0.4189282281310207,NO
1533,36,0.4840291551650118,NO
1534,65,0.47441241797020134,NO
1535,91,0.24921032485565905,NO
1536,41,0.4969275431267748,NO
1537,62,0.516363914188548,NO
1538,38,0.39476430852870825,NO
1539,35,0.4853181100080796,NO
1540,130,0.5669695263486756,NO
1541,38,0.39476430852870825,NO
1542,37,0.44832694876713736,NO
1543,51,0.3742198423928517,NO
1544,36,0.4840291551650118,NO
1545,51,0.3742198423928517,NO
1546,76,0.28964640744345344,NO
1547,44,0.5588758294116876,NO
1548,42,0.6284546978167234,NO
1549,46,0.4617094899940492,NO
1550,42,0.6284546978167234,NO
1551,113,0.422284884960254,NO
1552,53,0.5324702646973187,NO
1553,56,0.4902178563046851,NO
1554,61,0.44729814953076,NO
1555,49,0.34527840947434557,NO
1556,38,0.39476430852870825,NO
1557,53,0.5324702646973187,NO
1558,64,0.5635878018613577,NO
1559,29,0.53892426714237,NO
1560,48,0.505111093261375,NO
1561,96,0.8459969666747592,NO
1562,95,0.38023363802785864,NO
1563,51,0.3742198423928517,NO
1564,29,0.53892426714237,NO
1565,39,0.49542473289646827,NO
1566,142,0.32748144466160717,NO
1567,62,0.516363914188548,NO
1568,175,0.9942857142857143,NO
1569,53,0.5324702646973187,NO
1570,56,0.4902178563046851,NO
1571,27,0.7228414307174202,NO
1572,95,0.38023363802785864,NO
1573,40,0.6582198784206978,NO
1574,42,0.6284546978167234,NO
1575,59,0.5953989227220301,NO
1576,55,0.5067762261602037,NO
1577,38,0.39476430852870825,NO
1578,69,0.4800329197368926,NO
1579,31,0.5424630250825022,NO
1580,50,0.4518114488201595,NO
1581,29,0.53892426714237,NO
1582,38,0.39476430852870825,NO
1583,39,0.49542473289646827,NO
1584,246,0.17,NO
1585,40,0.6582198784206978,NO
1586,27,0.7228414307174202,NO
1587,84,0.2091057609355371,NO
1588,62,0.516363914188548,NO
1589,80,0.3521899076009896,NO
1590,59,0.5953989227220301,NO
1591,87,0.3409220475755863,NO
1592,93,0.6316240657300058,NO
1593,107,0.44753449602986206,NO
1594,73,0.42055992719203206,NO
1595,107,0.44753449602986206,NO
1596,76,0.28964640744345344,NO
1597,92,0.5538604136010055,NO
1598,24,0.6066670513665243,NO
1599,33,0.4424866662474847,NO
1600,31,0.5424630250825022,NO
1601,87,0.19,NO
1602,77,0.3303543270537826,NO
1603,25,0.45709041732487826,NO
1604,26,0.5376760217995892,NO
1605,125,0.3255404260945885,NO
1606,234,0.32,NO
1607,188,1.0,NO
1608,204,0.9949450549450549,NO
1609,49,0.34527840947434557,NO
1610,38,0.39476430852870825,NO
1611,182,1.0,NO
1612,94,0.42371737743100324,NO
1613,138,0.993157894736842,NO
1614,25,0.45709041732487826,NO
1615,25,0.45709041732487826,NO
1616,45,0.5025880300071888,NO
1617,26,0.5376760217995892,NO
1618,45,0.5025880300071888,NO
1619,52,0.4189282281310207,NO
1620,50,0.4518114488201595,NO
1621,75,0.3820379705953207,NO
1622,28,0.5116705605817038,NO
1623,31,0.5424630250825022,NO
1624,41,0.4969275431267748,NO
1625,26,0.5376760217995892,NO
1626,39,0.49542473289646827,NO
1627,26,0.5376760217995892,NO
1628,30,0.541026606808806,NO
1629,25,0.45709041732487826,NO
1630,33,0.4424866662474847,NO
1631,44,0.5588758294116876,NO
1632,23,0.4993004531618933,NO
1633,80,0.3521899076009896,NO
1634,78,0.4215772452814551,NO
1635,26,0.5376760217995892,NO
1636,84,0.2091057609355371,NO
1637,91,0.24921032485565905,NO
1638,26,0.5376760217995892,NO
1639,85,0.6134892601763472,NO
1640,67,0.688413721383887,NO
1641,124,0.12972307704427266,NO
1642,26,0.5376760217995892,NO
1643,25,0.45709041732487826,NO
1644,76,0.28964640744345344,NO
1645,109,0.25987869560102617,NO
1646,24,0.6066670513665243,NO
1647,27,0.7228414307174202,NO
1648,47,0.41156291427819747,NO
1649,185,0.25196740313611704,NO
1650,96,0.8459969666747592,NO
1651,97,0.4781281084501856,NO
1652,23,0.4993004531618933,NO
1653,154,0.4262861620700832,NO
1654,47,0.41156291427819747,NO
1655,176,0.21912387951745532,NO
1656,36,0.4840291551650118,NO
1657,32,0.3581552447226287,NO
1658,30,0.541026606808806,NO
1659,41,0.4969275431267748,NO
1660,33,0.4424866662474847,NO
1661,32,0.3581552447226287,NO
1662,316,0.02761990069613909,NO
1663,66,0.3634608645984485,NO
1664,439,0.9,NO
1665,751,0.22238777888777878,NO
1666,186,0.4581006493506493,NO
1667,47,0.41156291427819747,NO
1668,191,0.26,NO
1669,92,0.5538604136010055,NO
1670,60,0.4450183243778237,NO
1671,34,0.43188301626304676,NO
1672,361,0.32926469363969363,NO
1673,60,0.4450183243778237,NO
1674,28,0.5116705605817038,NO
1675,50,0.4518114488201595,NO
1676,35,0.4853181100080796,NO
1677,117,0.14115817007434317,NO
1678,238,0.8117142806024386,NO
1679,59,0.5953989227220301,NO
1680,72,0.5557501788320455,NO
1681,200,0.968268058431102,NO
1682,44,0.5588758294116876,NO
1683,217,0.6122329096102227,NO
1684,42,0.6284546978167234,NO
1685,87,0.3409220475755863,NO
1686,265,0.04559773559773562,NO
1687,52,0.4189282281310207,NO
1688,40,0.6582198784206978,NO
1689,81,0.39304739646058934,NO
1690,79,0.44583658531217146,NO
1691,40,0.6582198784206978,NO
1692,48,0.505111093261375,NO
1693,43,0.38684240793425706,NO
1694,44,0.5588758294116876,NO
1695,43,0.38684240793425706,NO
1696,42,0.6284546978167234,NO
1697,57,0.3517981258443416,NO
1698,32,0.3581552447226287,NO
1699,59,0.5953989227220301,NO
1700,60,0.4450183243778237,NO
1701,60,0.4450183243778237,NO
1702,60,0.4450183243778237,NO
1703,45,0.5025880300071888,NO
1704,48,0.505111093261375,NO
1705,142,0.32748144466160717,YES
1706,214,0.973816359079517,NO
1707,94,0.42371737743100324,NO
1708,68,0.44088086936965043,NO
1709,356,0.825861111111111,NO
1710,37,0.44832694876713736,NO
1711,63,0.5561638624482668,NO
1712,24,0.6066670513665243,NO
1713,37,0.44832694876713736,NO
1714,284,0.0,NO
1715,92,0.5538604136010055,NO
1716,54,0.5673355599058632,NO
1717,54,0.5673355599058632,NO
1718,44,0.5588758294116876,NO
1719,35,0.4853181100080796,NO
1720,536,0.3932085137085138,NO
1721,66,0.3634608645984485,NO
1722,27,0.7228414307174202,NO
1723,589,0.004222222222222222,NO
1724,67,0.688413721383887,NO
1725,27,0.7228414307174202,NO
1726,177,0.245039490899699,NO
1727,100,0.5753197266438114,NO
1728,68,0.44088086936965043,NO
1729,156,0.5163484053371666,NO
1730,277,0.890230006105006,NO
1731,252,0.3222675369865771,NO
1732,43,0.38684240793425706,NO
1733,43,0.38684240793425706,NO
1734,38,0.39476430852870825,NO
1735,139,0.3061922388944418,NO
1736,41,0.4969275431267748,NO
1737,62,0.516363914188548,NO
1738,128,0.9813427033492823,NO
1739,47,0.41156291427819747,NO
1740,121,0.17436977377431728,NO
1741,215,1.0,NO
1742,505,1.0,NO
1743,79,0.27,NO
1744,43,0.38684240793425706,NO
1745,44,0.5588758294116876,NO
1746,70,0.25343364715783484,NO
1747,235,0.19,NO
1748,125,0.3255404260945885,NO
1749,195,1.0,NO
1750,140,0.20169126049389202,NO
1751,67,0.688413721383887,NO
1752,2320,0.23,NO
1753,131,1.0,NO
1754,188,1.0,NO
1755,51,0.3742198423928517,NO
1756,26,0.5376760217995892,NO
1757,80,0.3521899076009896,NO
1758,375,0.44417793317793314,NO
1759,53,0.5324702646973187,NO
1760,84,0.2091057609355371,NO
1761,716,0.04036183261183261,NO
1762,217,0.6122329096102227,NO
1763,175,0.9942857142857143,NO
1764,81,0.39304739646058934,NO
1765,76,0.28964640744345344,NO
1766,53,0.5324702646973187,NO
1767,49,0.34527840947434557,NO
1768,51,0.3742198423928517,NO
1769,47,0.41156291427819747,NO
1770,82,0.37899651430850256,NO
1771,72,0.5557501788320455,NO
1772,132,0.2780046954003782,NO
1773,35,0.4853181100080796,NO
1774,31,0.5424630250825022,NO
1775,49,0.34527840947434557,NO
1776,26,0.5376760217995892,NO
1777,93,0.6316240657300058,NO
1778,38,0.39476430852870825,NO
