ID,Size,Predicted,Actual
4,175,0.9999597,NO
1476,175,0.9999597,NO
1370,176,0.9999597,NO
703,177,0.9999597,NO
1440,177,0.9999597,NO
464,178,0.9999597,YES
226,179,0.9999597,NO
1122,179,0.9999597,NO
1508,179,0.9999597,NO
1129,180,0.9999597,NO
57,181,0.9999597,NO
585,182,0.9999597,NO
1326,182,0.9999597,NO
593,182,0.99987924,NO
1219,183,0.9999597,NO
437,184,0.9999597,YES
629,184,0.9999597,YES
942,184,0.9999597,NO
987,184,0.9999597,NO
1178,184,0.9999597,NO
1364,185,0.9999597,NO
1136,186,0.9999597,NO
367,186,0.99987924,NO
1537,187,0.9999597,YES
93,187,0.99987924,YES
1467,188,0.9999597,NO
369,188,0.9999396,NO
691,188,0.99987924,NO
135,189,0.9999396,YES
689,189,0.99987924,NO
388,190,0.9999396,NO
394,190,0.99987924,YES
343,192,0.9999396,YES
365,193,0.9999396,YES
142,194,0.99987924,NO
8,196,0.9999597,NO
3,198,0.9999597,NO
443,198,0.99987924,YES
1100,199,0.9999597,NO
1396,200,0.99987924,NO
1321,201,0.9999597,NO
100,201,0.99987924,YES
143,201,0.99987924,NO
879,202,0.9999396,NO
148,202,0.99987924,NO
940,204,0.9999597,NO
1323,204,0.9999597,NO
371,204,0.9999396,NO
119,205,0.99987924,NO
75,208,0.99987924,NO
881,209,0.9999396,NO
688,209,0.99987924,NO
1455,210,0.9999597,NO
1036,210,0.9999396,NO
932,211,0.9999597,NO
1199,211,0.9999396,YES
435,213,0.9999597,YES
342,213,0.9999396,NO
684,213,0.99987924,NO
1420,214,0.9999597,NO
676,214,0.99987924,NO
652,216,0.9999396,NO
672,216,0.99987924,NO
1205,217,0.9999597,NO
1299,217,0.9999597,NO
1475,217,0.9999597,NO
1398,217,0.9999396,NO
977,219,0.9999597,NO
1543,219,0.9999396,NO
389,220,0.99987924,NO
650,222,0.99987924,NO
375,223,0.99987924,NO
102,225,0.9999396,NO
39,229,0.9999597,YES
633,229,0.9999597,YES
1067,232,0.9999597,NO
489,235,0.9999597,YES
1060,240,0.9999396,NO
1503,242,0.9999396,NO
620,242,0.99987924,NO
705,243,0.9999597,NO
646,244,0.9999396,NO
656,244,0.9999396,YES
17,246,0.9999597,NO
1165,246,0.9999597,YES
709,247,0.9999597,YES
630,248,0.9999597,YES
54,252,0.9999597,NO
488,252,0.9999597,YES
1445,252,0.9999597,NO
58,260,0.9999396,NO
531,262,0.99997586,NO
933,262,0.9999597,NO
1528,262,0.9999597,NO
1400,265,0.9999396,YES
1032,269,0.99987924,NO
673,270,0.99987924,NO
900,273,0.9999597,NO
284,273,0.9999396,NO
954,274,0.9999396,NO
363,275,0.99987924,NO
1444,277,0.99987924,NO
1079,280,0.9999597,YES
444,285,0.9999396,YES
1377,289,0.9999597,NO
1496,289,0.9999597,NO
479,289,0.9999396,YES
609,304,0.9999396,NO
552,306,0.9999396,YES
634,311,0.99987924,YES
329,44,0.13636564,NO
336,333,0.99987924,NO
524,334,0.9999597,NO
1187,337,0.9999396,YES
378,349,0.99987924,YES
991,350,0.9999396,NO
621,351,0.99987924,NO
1423,356,0.9999597,NO
704,357,0.99987924,NO
1387,361,0.9999597,NO
979,363,0.9999597,NO
55,368,0.9999597,NO
659,369,0.9999597,NO
1185,372,0.9999597,NO
1471,375,0.9999597,NO
563,381,0.9999597,NO
774,387,0.9999597,NO
818,387,0.9999597,NO
830,387,0.9999597,NO
1001,388,0.99987924,YES
1107,389,0.9999597,YES
1550,391,0.9999597,NO
743,393,0.9999396,NO
370,396,0.99987924,NO
625,399,0.9999396,YES
750,405,0.9999396,NO
752,405,0.9999396,NO
766,405,0.9999396,NO
780,405,0.9999396,NO
781,405,0.9999396,NO
788,405,0.9999396,NO
791,405,0.9999396,NO
792,405,0.9999396,NO
796,405,0.9999396,NO
809,405,0.9999396,NO
793,406,0.9999396,NO
819,406,0.9999396,NO
1106,406,0.9999396,YES
884,411,0.9999396,NO
636,420,0.9999396,YES
777,421,0.9999396,NO
1500,422,0.9999396,YES
15,432,0.9999396,NO
697,447,0.9999396,NO
384,454,0.99987924,YES
1506,456,0.9999396,YES
765,457,0.9999396,YES
794,457,0.9999396,YES
392,457,0.99987924,NO
798,459,0.9999396,YES
784,460,0.9999396,YES
831,460,0.9999396,YES
762,462,0.9999396,NO
996,463,0.9999396,YES
786,465,0.9999396,YES
795,470,0.9999396,YES
802,470,0.9999396,YES
347,83,0.17647518,NO
803,474,0.9999396,YES
96,493,0.9999396,YES
619,496,0.9999396,YES
773,498,0.9999396,NO
768,505,0.9999396,NO
1456,505,0.9999396,NO
767,506,0.9999396,NO
778,506,0.9999396,NO
814,509,0.9999396,NO
754,513,0.9999396,NO
820,513,0.9999396,NO
822,513,0.9999396,NO
1549,513,0.9999396,YES
817,515,0.9999396,NO
829,515,0.9999396,NO
785,521,0.9999396,NO
1206,521,0.9999396,NO
772,525,0.9999396,NO
826,532,0.9999396,NO
1186,532,0.9999396,YES
708,541,0.9999698,YES
1437,547,0.9999396,YES
825,553,0.9999396,NO
800,555,0.9999396,YES
808,555,0.9999396,YES
789,560,0.9999396,NO
344,562,0.9999396,NO
816,566,0.9999396,YES
838,604,0.9999396,NO
753,607,0.9999396,NO
59,610,0.9999396,YES
871,612,0.9999396,NO
748,626,0.99987924,NO
813,630,0.99987924,NO
790,631,0.99987924,NO
782,635,0.99987924,NO
783,640,0.99987924,YES
815,663,0.99987924,YES
801,675,0.99987924,YES
860,695,0.99987924,YES
1474,700,0.9999396,YES
755,703,0.99987924,NO
964,711,0.9999396,YES
771,713,0.99987924,NO
372,720,0.99987924,YES
655,722,0.9999698,YES
1380,734,0.99987924,YES
339,741,0.99987924,YES
760,751,0.99987924,NO
799,754,0.99987924,YES
758,767,0.99987924,YES
807,795,0.99987924,NO
779,800,0.99987924,NO
797,804,0.99987924,YES
804,835,0.99987924,NO
761,851,0.99987924,NO
757,878,0.99987924,YES
759,901,0.99987924,NO
1217,912,0.9999396,YES
775,914,0.99987924,YES
821,916,0.99987924,YES
776,921,0.99987924,NO
824,961,0.99987924,YES
835,1093,0.99987924,YES
751,1158,0.99987924,YES
828,1264,0.99987924,YES
350,40,0.03030647,NO
769,1328,0.99987924,NO
823,1381,0.99987924,YES
756,1389,0.99987924,YES
827,1445,0.99987924,YES
837,1900,0.99987924,NO
1521,2114,0.9999396,YES
832,2143,0.99987924,YES
763,2193,0.99987924,YES
1465,2357,0.99987924,YES
1099,2444,0.99997586,YES
834,2596,0.99987924,YES
770,2935,0.99987924,NO
806,44114,0.9999396,YES
702,22,1.20772944E-4,NO
746,24,1.20772944E-4,NO
639,25,1.20772944E-4,NO
952,25,1.20772944E-4,NO
243,26,1.20772944E-4,NO
1176,26,1.20772944E-4,NO
1439,27,1.20772944E-4,NO
654,28,1.20772944E-4,NO
1182,28,1.20772944E-4,NO
1166,29,1.20772944E-4,NO
1169,29,1.20772944E-4,NO
229,30,1.20772944E-4,NO
1039,31,1.20772944E-4,NO
1157,31,1.20772944E-4,NO
1174,31,1.20772944E-4,YES
1484,31,1.20772944E-4,NO
283,32,1.20772944E-4,NO
313,32,1.20772944E-4,NO
351,32,1.20772944E-4,NO
410,32,1.20772944E-4,NO
587,32,1.20772944E-4,NO
1158,32,1.20772944E-4,NO
1244,32,1.20772944E-4,NO
1104,33,1.20772944E-4,NO
151,35,1.20772944E-4,NO
662,35,1.20772944E-4,NO
1237,35,1.20772944E-4,NO
163,36,1.20772944E-4,NO
180,36,1.20772944E-4,NO
1093,38,1.20772944E-4,NO
1226,38,1.20772944E-4,NO
1273,38,1.20772944E-4,NO
85,39,1.20772944E-4,NO
157,40,1.20772944E-4,NO
1510,41,1.20772944E-4,NO
150,42,1.20772944E-4,NO
312,42,1.20772944E-4,NO
266,43,1.20772944E-4,NO
403,43,1.20772944E-4,NO
177,44,1.20772944E-4,NO
649,44,1.20772944E-4,NO
355,45,1.20772944E-4,NO
319,46,1.20772944E-4,NO
320,46,1.20772944E-4,NO
345,46,1.20772944E-4,NO
357,46,1.20772944E-4,NO
358,46,1.20772944E-4,NO
86,47,1.20772944E-4,NO
997,47,1.20772944E-4,NO
154,48,1.20772944E-4,NO
264,48,1.20772944E-4,NO
278,49,1.20772944E-4,NO
147,50,1.20772944E-4,NO
428,50,1.20772944E-4,NO
179,51,1.20772944E-4,NO
146,52,1.20772944E-4,NO
666,52,1.20772944E-4,NO
733,52,1.20772944E-4,NO
1511,54,1.20772944E-4,NO
665,55,1.20772944E-4,NO
1041,55,1.20772944E-4,NO
314,56,1.20772944E-4,NO
315,56,1.20772944E-4,NO
584,57,1.20772944E-4,NO
549,29,6.0393766E-5,NO
426,58,1.20772944E-4,YES
291,59,1.20772944E-4,NO
1216,59,1.20772944E-4,NO
136,60,1.20772944E-4,NO
670,61,1.20772944E-4,NO
181,63,1.20772944E-4,NO
1425,63,1.20772944E-4,NO
158,64,1.20772944E-4,NO
153,65,1.20772944E-4,NO
204,65,1.20772944E-4,NO
667,65,1.20772944E-4,NO
206,22,4.0264134E-5,NO
632,22,4.0264134E-5,NO
645,22,4.0264134E-5,NO
707,22,4.0264134E-5,NO
918,22,4.0264134E-5,NO
921,22,4.0264134E-5,NO
1084,22,4.0264134E-5,NO
1102,22,4.0264134E-5,NO
1183,22,4.0264134E-5,NO
1239,22,4.0264134E-5,NO
1238,66,1.20772944E-4,YES
1293,66,1.20772944E-4,YES
145,68,1.20772944E-4,NO
917,23,4.0264134E-5,NO
1050,23,4.0264134E-5,NO
1068,23,4.0264134E-5,NO
1231,23,4.0264134E-5,NO
1232,23,4.0264134E-5,NO
1233,23,4.0264134E-5,NO
1347,23,4.0264134E-5,NO
1367,23,4.0264134E-5,NO
310,69,1.20772944E-4,NO
288,70,1.20772944E-4,NO
290,70,1.20772944E-4,NO
424,70,1.20772944E-4,YES
348,71,1.20772944E-4,NO
411,71,1.20772944E-4,NO
561,71,1.20772944E-4,NO
161,72,1.20772944E-4,NO
200,72,1.20772944E-4,NO
423,72,1.20772944E-4,YES
1163,72,1.20772944E-4,NO
160,73,1.20772944E-4,NO
402,75,1.20772944E-4,NO
955,75,1.20772944E-4,NO
1501,75,1.20772944E-4,NO
957,76,1.20772944E-4,YES
999,76,1.20772944E-4,NO
286,79,1.20772944E-4,NO
595,27,4.0264134E-5,NO
712,81,1.20772944E-4,NO
976,81,1.20772944E-4,NO
427,82,1.20772944E-4,YES
349,83,1.20772944E-4,NO
722,83,1.20772944E-4,NO
214,28,4.0264134E-5,NO
137,85,1.20772944E-4,NO
265,85,1.20772944E-4,NO
668,86,1.20772944E-4,NO
734,87,1.20772944E-4,NO
155,89,1.20772944E-4,NO
263,90,1.20772944E-4,NO
267,90,1.20772944E-4,NO
376,90,1.20772944E-4,YES
415,90,1.20772944E-4,NO
68,92,1.20772944E-4,NO
138,92,1.20772944E-4,NO
1043,92,1.20772944E-4,NO
562,93,1.20772944E-4,NO
198,94,1.20772944E-4,NO
959,94,1.20772944E-4,NO
1000,94,1.20772944E-4,NO
29,95,1.20772944E-4,NO
140,98,1.20772944E-4,NO
566,98,1.20772944E-4,NO
159,99,1.20772944E-4,NO
960,99,1.20772944E-4,NO
421,101,1.20772944E-4,YES
183,104,1.20772944E-4,NO
1228,104,1.20772944E-4,YES
958,110,1.20772944E-4,NO
965,111,1.20772944E-4,NO
306,112,1.20772944E-4,NO
1509,115,1.20772944E-4,NO
1526,115,1.20772944E-4,NO
669,116,1.20772944E-4,NO
304,120,1.20772944E-4,NO
540,122,1.20772944E-4,YES
346,31,3.0198707E-5,NO
109,132,1.20772944E-4,YES
429,133,1.20772944E-4,YES
269,135,1.20772944E-4,YES
202,139,1.20772944E-4,NO
379,143,1.20772944E-4,NO
390,152,1.20772944E-4,YES
391,153,1.20772944E-4,NO
178,158,1.20772944E-4,NO
425,158,1.20772944E-4,YES
408,160,1.20772944E-4,NO
956,163,1.20772944E-4,YES
570,166,1.20772944E-4,NO
248,167,1.20772944E-4,NO
966,168,1.20772944E-4,NO
352,57,4.0264134E-5,NO
281,171,1.20772944E-4,NO
542,177,1.20772944E-4,YES
725,177,1.20772944E-4,NO
1530,178,1.20772944E-4,NO
1184,179,1.20772944E-4,YES
42,180,1.20772944E-4,NO
418,61,4.0264134E-5,NO
417,62,4.0264134E-5,NO
332,63,4.0264134E-5,YES
302,196,1.20772944E-4,NO
364,196,1.20772944E-4,YES
393,198,1.20772944E-4,NO
41,201,1.20772944E-4,NO
732,211,1.20772944E-4,NO
72,216,1.20772944E-4,NO
953,217,1.20772944E-4,NO
362,232,1.20772944E-4,NO
727,234,1.20772944E-4,NO
401,235,1.20772944E-4,YES
1105,236,1.20772944E-4,NO
1393,238,1.20772944E-4,NO
273,242,1.20772944E-4,NO
78,245,1.20772944E-4,NO
279,249,1.20772944E-4,NO
228,25,1.207992E-5,NO
433,25,1.207992E-5,NO
460,25,1.207992E-5,NO
961,25,1.207992E-5,NO
962,25,1.207992E-5,NO
1085,25,1.207992E-5,NO
1109,25,1.207992E-5,NO
1173,25,1.207992E-5,NO
1191,25,1.207992E-5,NO
1192,25,1.207992E-5,NO
1318,25,1.207992E-5,NO
1329,25,1.207992E-5,NO
1330,25,1.207992E-5,NO
1344,25,1.207992E-5,NO
1358,25,1.207992E-5,NO
627,257,1.20772944E-4,YES
225,263,1.20772944E-4,NO
1428,267,1.20772944E-4,NO
331,280,1.20772944E-4,NO
422,281,1.20772944E-4,YES
366,284,1.20772944E-4,NO
729,286,1.20772944E-4,YES
739,286,1.20772944E-4,NO
492,295,1.20772944E-4,NO
982,296,1.20772944E-4,NO
810,299,1.20772944E-4,NO
1,302,1.20772944E-4,NO
420,309,1.20772944E-4,YES
303,312,1.20772944E-4,NO
385,312,1.20772944E-4,YES
305,315,1.20772944E-4,YES
714,108,4.0264134E-5,NO
1523,329,1.20772944E-4,YES
981,340,1.20772944E-4,NO
451,341,1.20772944E-4,YES
499,341,1.20772944E-4,YES
559,350,1.20772944E-4,NO
301,384,1.20772944E-4,YES
698,386,1.20772944E-4,NO
736,401,1.20772944E-4,YES
268,202,6.0393766E-5,NO
986,426,1.20772944E-4,YES
730,427,1.20772944E-4,YES
1379,439,1.20772944E-4,NO
624,452,1.20772944E-4,NO
63,24,6.0400334E-6,NO
70,24,6.0400334E-6,NO
550,24,6.0400334E-6,NO
588,24,6.0400334E-6,NO
647,24,6.0400334E-6,NO
841,24,6.0400334E-6,NO
920,24,6.0400334E-6,NO
1052,24,6.0400334E-6,NO
1069,24,6.0400334E-6,NO
1086,24,6.0400334E-6,NO
1127,24,6.0400334E-6,NO
1189,24,6.0400334E-6,NO
1197,24,6.0400334E-6,NO
1198,24,6.0400334E-6,NO
1225,24,6.0400334E-6,NO
1313,24,6.0400334E-6,NO
1361,24,6.0400334E-6,NO
271,29,7.105906E-6,NO
330,29,7.105906E-6,NO
975,516,1.20772944E-4,NO
984,518,1.20772944E-4,YES
361,531,1.20772944E-4,NO
419,547,1.20772944E-4,YES
1433,569,1.20772944E-4,YES
270,30,6.0400334E-6,NO
414,69,1.3422098E-5,NO
731,633,1.20772944E-4,YES
1516,672,1.20772944E-4,NO
1505,764,1.20772944E-4,NO
1215,857,1.20772944E-4,NO
610,2521,1.20772944E-4,YES
